,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
230,2011-07-10 14:15:01,0.031091092086069687,0,0.023194672539830208,0.00017805933021008968,0.5,0.00017805933021008968
231,2011-07-10 15:15:01,0.02861267095825725,0,0.024083517491817474,4.910610368824564e-05,0.5,4.910610368824564e-05
232,2011-07-10 16:15:01,0.018989735011393474,0,0.024484824389219284,1.70391213032417e-05,0.5,1.70391213032417e-05
233,2011-07-10 17:15:01,0.013725044292778259,0,0.024736052379012108,3.302016921225004e-05,0.5,3.302016921225004e-05
234,2011-07-10 18:15:01,0.01550310137455661,0,0.024073157459497452,0.00010708344780141488,0.5,0.00010708344780141488
235,2011-07-10 19:15:01,0.021211288842147586,0,0.02290533483028412,5.479306491906755e-05,0.5,5.479306491906755e-05
236,2011-07-10 20:15:01,0.018509258811368282,0,0.02192406728863716,5.080530627310509e-07,0.5,5.080530627310509e-07
237,2011-07-10 21:15:01,0.025708253551830502,0,0.021519340574741364,9.060588126885705e-06,0.5,9.060588126885705e-06
238,2011-07-10 22:15:01,0.020599025246876197,0,0.020833581686019897,2.3762433556839824e-05,0.5,2.3762433556839824e-05
239,2011-07-10 23:15:01,0.010761987144999366,0,0.020909443497657776,9.63600328418579e-08,0.5,9.63600328418579e-08
240,2011-07-11 00:15:01,0.15106301107085982,0,0.020503489300608635,9.489685908192769e-05,0.5,9.489685908192769e-05
241,2011-07-11 01:15:01,0.05321993487409762,0,0.019143369048833847,0.01740279048681259,0.5,0.01740279048681259
242,2011-07-11 03:15:01,0.02707708503906841,0,0.030240368098020554,0.0005280604236759245,0.5,0.0005280604236759245
243,2011-07-11 04:15:01,0.021769604971644613,0,0.03311082348227501,3.640600698417984e-05,0.5,3.640600698417984e-05
244,2011-07-11 05:15:01,0.017866150044123348,0,0.03377082198858261,0.00014402919623535126,0.5,0.00014402919623535126
245,2011-07-11 06:15:01,0.013288588783632718,0,0.034125424921512604,0.000264364032773301,0.5,0.000264364032773301
246,2011-07-11 07:15:01,0.011794555141155258,0,0.03409974277019501,0.00043310411274433136,0.5,0.00043310411274433136
247,2011-07-11 08:15:01,0.007019825620505598,0,0.03348592668771744,0.0004705155733972788,0.5,0.0004705155733972788
248,2011-07-11 09:15:01,0.00678221858120285,0,0.03253103047609329,0.0006508216029033065,0.5,0.0006508216029033065
249,2011-07-11 10:15:01,0.007965488717844927,0,0.03089599683880806,0.0005814742762595415,0.5,0.0005814742762595415
250,2011-07-11 11:15:01,0.02047905411812688,0,0.0289631187915802,0.00044090047595091164,0.5,0.00044090047595091164
251,2011-07-11 12:15:01,0.03324747806130344,0,0.02696269005537033,4.203754724585451e-05,0.5,4.203754724585451e-05
252,2011-07-11 13:15:01,0.03026976859739908,0,0.026013556867837906,5.2329618483781815e-05,0.5,5.2329618483781815e-05
253,2011-07-11 14:15:01,0.025618227672742227,0,0.026152560487389565,1.6951398720266297e-05,0.5,1.6951398720266297e-05
254,2011-07-11 15:15:01,0.02631864325009413,0,0.025844156742095947,5.1044157345359054e-08,0.5,5.1044157345359054e-08
255,2011-07-11 16:15:01,0.01714065365878301,0,0.025057503953576088,1.5904722658888204e-06,0.5,1.5904722658888204e-06
256,2011-07-11 17:15:01,0.0258858791188289,0,0.02441282942891121,5.288454849505797e-05,0.5,5.288454849505797e-05
257,2011-07-11 18:15:01,0.027142773242430977,0,0.02294309437274933,8.659987543069292e-06,0.5,8.659987543069292e-06
258,2011-07-11 19:15:01,0.02791574661965879,0,0.02247975394129753,2.1743740944657475e-05,0.5,2.1743740944657475e-05
259,2011-07-11 20:15:01,0.022922355526822005,0,0.022221334278583527,3.242632374167442e-05,0.5,3.242632374167442e-05
260,2011-07-11 21:15:01,0.025920920648447213,0,0.022134723141789436,6.203650286806806e-07,0.5,6.203650286806806e-07
261,2011-07-11 22:15:01,0.027263486738091224,0,0.021666623651981354,1.8099037333740853e-05,0.5,1.8099037333740853e-05
262,2011-07-11 23:15:01,0.012912178211848636,0,0.02162313461303711,3.181357169523835e-05,0.5,3.181357169523835e-05
263,2011-07-12 00:15:01,0.02686079873979527,0,0.021797891706228256,7.895589806139469e-05,0.5,7.895589806139469e-05
264,2011-07-12 01:15:01,0.04102672914604292,0,0.02067604288458824,3.8251215300988406e-05,0.5,3.8251215300988406e-05
265,2011-07-12 02:15:01,0.02943240441416978,0,0.021044109016656876,0.00039930513594299555,0.5,0.00039930513594299555
266,2011-07-12 03:15:01,0.02441668618536715,0,0.02273247018456459,4.4889122364111245e-05,0.5,4.4889122364111245e-05
267,2011-07-12 04:15:01,0.02207785652173223,0,0.023254817351698875,1.3499410442818771e-06,0.5,1.3499410442818771e-06
268,2011-07-12 05:15:01,0.022852135200809254,0,0.023398200049996376,1.7433068251193617e-06,0.5,1.7433068251193617e-06
269,2011-07-12 06:15:01,0.01719625554547704,0,0.023425154387950897,3.2835026786415256e-07,0.5,3.2835026786415256e-07
270,2011-07-12 07:15:01,0.016503384806311302,0,0.023594506084918976,4.093761890544556e-05,0.5,4.093761890544556e-05
271,2011-07-12 08:15:01,0.014639037818550232,0,0.02324856072664261,4.54974033345934e-05,0.5,4.54974033345934e-05
272,2011-07-12 09:15:01,0.012097883394948728,0,0.022873643785715103,6.780873809475452e-05,0.5,6.780873809475452e-05
273,2011-07-12 10:15:01,0.012741303353571902,0,0.022319259122014046,0.00010447653039591387,0.5,0.00010447653039591387
274,2011-07-12 11:15:01,0.01922334550766376,0,0.021511130034923553,7.690986240049824e-05,0.5,7.690986240049824e-05
275,2011-07-12 12:15:01,0.029248259612015562,0,0.020747415721416473,2.322790123798768e-06,0.5,2.322790123798768e-06
276,2011-07-12 13:15:01,0.03166443122402444,0,0.020545272156596184,7.574199844384566e-05,0.5,7.574199844384566e-05
277,2011-07-12 14:15:01,0.02721549847343098,0,0.021176790818572044,0.00010999060032190755,0.5,0.00010999060032190755
278,2011-07-12 15:15:01,0.02419456113160589,0,0.0218970887362957,2.8285472581046633e-05,0.5,2.8285472581046633e-05
279,2011-07-12 16:15:01,0.016583161112292088,0,0.02215418964624405,4.16311513617984e-06,0.5,4.16311513617984e-06
280,2011-07-12 17:15:01,0.01261905957615847,0,0.0221748948097229,3.126748197246343e-05,0.5,3.126748197246343e-05
281,2011-07-12 18:15:01,0.022780381621728,0,0.02156299352645874,7.999395165825263e-05,0.5,7.999395165825263e-05
282,2011-07-12 20:15:01,0.017680018753181072,0,0.02069834992289543,4.3348541112209205e-06,0.5,4.3348541112209205e-06
283,2011-07-12 21:15:01,0.010018720074822605,0,0.020863909274339676,1.0137156095879618e-05,0.5,1.0137156095879618e-05
284,2011-07-12 22:15:01,0.012811943193001928,0,0.020501350983977318,0.00010988554276991636,0.5,0.00010988554276991636
285,2011-07-12 23:15:01,0.009624079383427188,0,0.019449027255177498,4.405088839121163e-05,0.5,4.405088839121163e-05
286,2011-07-13 00:15:01,0.005273537806375194,0,0.01872958615422249,8.291024278150871e-05,0.5,8.291024278150871e-05
287,2011-07-13 01:15:01,0.006717273890633862,0,0.017716700211167336,0.00015483229071833193,0.5,0.00015483229071833193
288,2011-07-13 02:15:01,0.007185138880745302,0,0.016328709200024605,9.237969061359763e-05,0.5,9.237969061359763e-05
289,2011-07-13 03:15:01,0.007262152897018789,0,0.01512015238404274,6.296444189501926e-05,0.5,6.296444189501926e-05
290,2011-07-13 04:15:01,0.007963933469982762,0,0.013960265554487705,4.486471152631566e-05,0.5,4.486471152631566e-05
291,2011-07-13 05:15:01,0.004909261549621179,0,0.012811335735023022,2.3497312213294208e-05,0.5,2.3497312213294208e-05
292,2011-07-13 06:15:01,0.004886646027897475,0,0.011742268688976765,4.668998735724017e-05,0.5,4.668998735724017e-05
293,2011-07-13 07:15:01,0.005822323210490976,0,0.010422961786389351,3.0650793632958084e-05,0.5,3.0650793632958084e-05
294,2011-07-13 08:15:01,0.007042233500289165,0,0.009176102466881275,1.1247834663663525e-05,0.5,1.1247834663663525e-05
295,2011-07-13 09:15:01,0.008905959821329164,0,0.008084301836788654,1.0859066605917178e-06,0.5,1.0859066605917178e-06
296,2011-07-13 10:15:01,0.013033990495282241,0,0.00717075215652585,3.0109470117167803e-06,0.5,3.0109470117167803e-06
297,2011-07-13 11:15:01,0.021006403109965318,0,0.006504901684820652,4.262900256435387e-05,0.5,4.262900256435387e-05
298,2011-07-13 12:15:01,0.02822071201536616,0,0.006274270825088024,0.00021703573293052614,0.5,0.00021703573293052614
299,2011-07-13 13:15:01,0.02849923240028141,0,0.006816545035690069,0.00045813832548446953,0.5,0.00045813832548446953
300,2011-07-13 14:15:01,0.02576962697725371,0,0.008028491400182247,0.0004190512700006366,0.5,0.0004190512700006366
301,2011-07-13 15:15:01,0.021084048836321947,0,0.009287075139582157,0.00027167447842657566,0.5,0.00027167447842657566
302,2011-07-13 16:15:01,0.0147712314967645,0,0.010388141497969627,0.00011440244998084381,0.5,0.00011440244998084381
303,2011-07-13 17:15:01,0.012501134201809223,0,0.01121593825519085,1.2640110071515664e-05,0.5,1.2640110071515664e-05
304,2011-07-13 18:15:01,0.00999020464327604,0,0.011651500128209591,7.218786208795791e-07,0.5,7.218786208795791e-07
305,2011-07-13 19:15:01,0.00984629464641239,0,0.012062139809131622,4.292913672543364e-06,0.5,4.292913672543364e-06
306,2011-07-13 20:15:01,0.008866602382046136,0,0.012357007712125778,6.303681857389165e-06,0.5,6.303681857389165e-06
307,2011-07-13 21:15:01,0.00795563470377119,0,0.012698458507657051,1.4683119843539316e-05,0.5,1.4683119843539316e-05
308,2011-07-13 22:15:01,0.007620854261364251,0,0.012945440597832203,2.4898159608710557e-05,0.5,2.4898159608710557e-05
309,2011-07-13 23:15:01,0.007303711022653024,0,0.013073312118649483,2.9729295420111157e-05,0.5,2.9729295420111157e-05
310,2011-07-14 00:15:01,0.013283984823388634,0,0.013114486820995808,3.37651144945994e-05,0.5,3.37651144945994e-05
311,2011-07-14 01:15:01,0.008889993933902385,0,0.01305333524942398,5.3199183724927934e-08,0.5,5.3199183724927934e-08
312,2011-07-14 02:15:01,0.011503823175183144,0,0.013458880595862865,2.087472785206046e-05,0.5,2.087472785206046e-05
313,2011-07-14 03:15:01,0.010693937087200468,0,0.013318805955350399,3.2941627523541683e-06,0.5,3.2941627523541683e-06
314,2011-07-14 04:15:01,0.007750440766112309,0,0.013365821912884712,7.13896588422358e-06,0.5,7.13896588422358e-06
315,2011-07-14 05:15:01,0.005614381427607768,0,0.013258473947644234,3.0338427677634172e-05,0.5,3.0338427677634172e-05
316,2011-07-14 06:15:01,0.004857355567770181,0,0.012831896543502808,5.209252776694484e-05,0.5,5.209252776694484e-05
317,2011-07-14 07:15:01,0.005370749973554989,0,0.012201123870909214,5.393092942540534e-05,0.5,5.393092942540534e-05
318,2011-07-14 08:15:01,0.007178283921339914,0,0.011503428220748901,3.7609741411870345e-05,0.5,3.7609741411870345e-05
319,2011-07-14 09:15:01,0.008586053407620224,0,0.010846041142940521,1.3452444363792893e-05,0.5,1.3452444363792893e-05
320,2011-07-14 10:15:01,0.0112391968423142,0,0.010332640260457993,3.0505643735523336e-06,0.5,3.0505643735523336e-06
321,2011-07-14 11:15:01,0.019833942700901355,0,0.00991278700530529,1.7593637267054874e-06,0.5,1.7593637267054874e-06
322,2011-07-14 12:15:01,0.025394031758431163,0,0.009707686491310596,0.00010254106746288016,0.5,0.00010254106746288016
323,2011-07-14 13:15:01,0.027346173077135508,0,0.01026847492903471,0.0002287824754603207,0.5,0.0002287824754603207
324,2011-07-14 14:15:01,0.02570232171026576,0,0.011268765665590763,0.00025848299264907837,0.5,0.00025848299264907837
325,2011-07-14 15:15:01,0.021833686217175657,0,0.012479904107749462,0.0001748323265928775,0.5,0.0001748323265928775
326,2011-07-14 16:15:01,0.015926887802209997,0,0.013633216731250286,6.724769627908245e-05,0.5,6.724769627908245e-05
327,2011-07-14 17:15:01,0.014567067303174587,0,0.014565433375537395,1.8535592971602455e-06,0.5,1.8535592971602455e-06
328,2011-07-14 18:15:01,0.01367044962718837,0,0.015101989731192589,2.8614240932256507e-07,0.5,2.8614240932256507e-07
329,2011-07-14 19:15:01,0.016635023965453976,0,0.015627969056367874,3.831880349025596e-06,0.5,3.831880349025596e-06
330,2011-07-14 20:15:01,0.013487844695012643,0,0.015872277319431305,5.817810802000167e-07,0.5,5.817810802000167e-07
331,2011-07-14 21:15:01,0.010986273125796985,0,0.01682469993829727,1.1134602573292796e-05,0.5,1.1134602573292796e-05
332,2011-07-14 22:15:01,0.013170548880712056,0,0.017134400084614754,3.7799465644638985e-05,0.5,3.7799465644638985e-05
333,2011-07-14 23:15:01,0.011253542284974249,0,0.017056984826922417,1.5104385965969414e-05,0.5,1.5104385965969414e-05
334,2011-07-15 00:15:01,0.020066407027821826,0,0.017076652497053146,3.3908614568645135e-05,0.5,3.3908614568645135e-05
335,2011-07-15 01:15:01,0.014500376030103991,0,0.016779694706201553,1.0802475117088761e-05,0.5,1.0802475117088761e-05
336,2011-07-15 02:15:01,0.05056421457994823,0,0.0172695592045784,7.66837638366269e-06,0.5,7.66837638366269e-06
337,2011-07-15 03:15:01,0.009591513827542178,0,0.017097650095820427,0.001120010856539011,0.5,0.001120010856539011
338,2011-07-15 04:15:01,0.004441559969533854,0,0.0203265193849802,0.00011524033470777795,0.5,0.00011524033470777795
339,2011-07-15 05:15:01,0.005399152225333975,0,0.019484523683786392,0.0002262907801195979,0.5,0.0002262907801195979
340,2011-07-15 06:15:01,0.005962504260372236,0,0.018353568390011787,0.00016781689191702753,0.5,0.00016781689191702753
341,2011-07-15 07:15:01,0.009295036894484856,0,0.017395779490470886,0.0001307197817368433,0.5,0.0001307197817368433
342,2011-07-15 08:15:01,0.008319091129201527,0,0.01646610163152218,5.142416921444237e-05,0.5,5.142416921444237e-05
343,2011-07-15 09:15:01,0.010151137940377628,0,0.015780430287122726,5.567158223129809e-05,0.5,5.567158223129809e-05
344,2011-07-15 10:15:01,0.011767406743870836,0,0.014912799932062626,2.2673428247799166e-05,0.5,2.2673428247799166e-05
345,2011-07-15 11:15:01,0.01526339542304083,0,0.014161277562379837,5.730616521759657e-06,0.5,5.730616521759657e-06
346,2011-07-15 12:15:01,0.0176866272266525,0,0.01351654902100563,3.0514722766383784e-06,0.5,3.0514722766383784e-06
347,2011-07-15 13:15:01,0.020207650530510254,1,0.01316792145371437,2.0418707208591513e-05,0.5,2.0418707208591513e-05
348,2011-07-15 14:15:01,0.018130025325838992,1,0.01302243024110794,5.162739762454294e-05,0.5,5.162739762454294e-05
349,2011-07-15 15:15:01,0.016043062162212327,1,0.013135590590536594,2.4944374672486447e-05,0.5,2.4944374672486447e-05
350,2011-07-15 16:15:01,0.016236494553085953,1,0.013120593503117561,8.540818271285389e-06,0.5,8.540818271285389e-06
351,2011-07-15 17:15:01,0.014537871993350052,1,0.013012493960559368,1.0394183846074156e-05,0.5,1.0394183846074156e-05
352,2011-07-15 18:15:01,0.017756048246044452,1,0.013015576638281345,2.3173824956757016e-06,0.5,2.3173824956757016e-06
353,2011-07-15 19:15:01,0.01960165077020832,1,0.01294723991304636,2.312464130227454e-05,0.5,2.312464130227454e-05
354,2011-07-15 20:15:01,0.021125488311345118,1,0.01325583178550005,4.02694167860318e-05,0.5,4.02694167860318e-05
355,2011-07-15 21:15:01,0.013436237161567327,1,0.013769491575658321,5.411068195826374e-05,0.5,5.411068195826374e-05
356,2011-07-15 22:15:01,0.016538223454945874,1,0.01444918755441904,1.0260681619911338e-06,0.5,1.0260681619911338e-06
357,2011-07-15 23:15:01,0.015872054246042756,1,0.014449345879256725,4.363408606877783e-06,0.5,4.363408606877783e-06
358,2011-07-16 00:15:01,0.02102599387828715,1,0.014819310978055,1.108267497329507e-06,0.5,1.108267497329507e-06
359,2011-07-16 01:15:01,0.023675561586633555,1,0.015139013528823853,3.465654663159512e-05,0.5,3.465654663159512e-05
360,2011-07-16 02:15:01,0.0236120683347544,1,0.015935467556118965,5.990904537611641e-05,0.5,5.990904537611641e-05
361,2011-07-16 03:15:01,0.021240621864059436,1,0.01692931354045868,4.4659220293397084e-05,0.5,4.4659220293397084e-05
362,2011-07-16 04:15:01,0.012737155241343558,1,0.017876002937555313,1.1320659723423887e-05,0.5,1.1320659723423887e-05
363,2011-07-16 05:15:01,0.012914784543231757,1,0.018586385995149612,3.421350265853107e-05,0.5,3.421350265853107e-05
364,2011-07-16 06:15:01,0.017418186844253485,1,0.018506500869989395,3.126729643554427e-05,0.5,3.126729643554427e-05
365,2011-07-16 07:15:01,0.018172352805308697,1,0.018481317907571793,1.1302471421004157e-06,0.5,1.1302471421004157e-06
366,2011-07-16 08:15:01,0.020035630501126018,1,0.01884477585554123,4.5215182353786076e-07,0.5,4.5215182353786076e-07
367,2011-07-16 09:15:01,0.5082605427135383,1,0.019180597737431526,7.31080319837929e-07,0.5,7.31080319837929e-07
368,2011-07-16 10:15:01,0.008376318092548301,1,0.01960139349102974,0.23878775537014008,0.5,0.23878775537014008
369,2011-07-16 11:15:01,0.032627492921856766,1,0.05158824846148491,0.0018672707956284285,0.5,0.0018672707956284285
370,2011-07-16 12:15:01,0.0335633746098454,1,0.04338816925883293,0.00011579215060919523,0.5,0.00011579215060919523
371,2011-07-16 13:15:01,0.035363766429381334,1,0.04130088910460472,5.986911855870858e-05,0.5,5.986911855870858e-05
372,2011-07-16 14:15:01,0.6331711234281946,1,0.04127020388841629,3.4885993954958394e-05,0.5,3.4885993954958394e-05
373,2011-07-16 15:15:01,0.021414227442691496,1,0.042092494666576385,0.3493739664554596,0.5,0.3493739664554596
374,2011-07-16 16:15:01,0.03475518965107455,1,0.0792694017291069,0.003347221063449979,0.5,0.003347221063449979
375,2011-07-16 17:15:01,0.02752806955303745,1,0.07162593305110931,0.0013594517949968576,0.5,0.0013594517949968576
376,2011-07-16 18:15:01,0.02941826463118382,1,0.0695028156042099,0.0017618793062865734,0.5,0.0017618793062865734
377,2011-07-16 19:15:01,0.03648348574520098,1,0.06820441782474518,0.0015043654711917043,0.5,0.0015043654711917043
378,2011-07-16 20:15:01,0.034449228297400214,1,0.06785064190626144,0.0009838985279202461,0.5,0.0009838985279202461
379,2011-07-16 21:15:01,0.028404900566311158,1,0.06852879375219345,0.001161416876129806,0.5,0.001161416876129806
380,2011-07-16 22:15:01,0.028935761314557933,1,0.06897882372140884,0.00164624338503927,0.5,0.00164624338503927
381,2011-07-16 23:15:01,0.02710356483953684,1,0.06879770010709763,0.0015889742644503713,0.5,0.0015889742644503713
382,2011-07-17 00:15:01,0.025479937246985232,1,0.06851421296596527,0.0017148416955024004,0.5,0.0017148416955024004
383,2011-07-17 01:15:01,0.027635161630675014,1,0.0678936019539833,0.0017989191692322493,0.5,0.0017989191692322493
384,2011-07-17 02:15:01,0.025857401447722368,1,0.06695013493299484,0.0015456671826541424,0.5,0.0015456671826541424
385,2011-07-17 03:15:01,0.02210889363582174,1,0.0659787505865097,0.0016097225015982985,0.5,0.0016097225015982985
386,2011-07-17 04:15:01,0.016057625575445822,1,0.0646713599562645,0.00181156350299716,0.5,0.00181156350299716
387,2011-07-17 05:15:01,0.01397228243125425,1,0.06289565563201904,0.0021938011050224304,0.5,0.0021938011050224304
388,2011-07-17 06:15:01,0.010927785137072649,0,0.060416147112846375,0.0021570324897766113,0.5,0.0021570324897766113
