,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
241,2011-07-11 01:00:01,0.1337410317227191,0,0.2620658278465271,0.016851628199219704,0.5,0.016851628199219704
242,2011-07-11 02:00:01,0.08740617518137585,0,0.25250449776649475,0.014104760251939297,0.5,0.014104760251939297
243,2011-07-11 03:00:01,0.07785599080469023,0,0.24372784793376923,0.02443646639585495,0.5,0.02443646639585495
244,2011-07-11 04:00:01,0.08607026382041591,0,0.23257024586200714,0.023936500772833824,0.5,0.023936500772833824
245,2011-07-11 05:00:01,0.1491787193424563,0,0.22180257737636566,0.018423262983560562,0.5,0.018423262983560562
246,2011-07-11 06:00:01,0.16397110700148432,0,0.21254025399684906,0.004014684818685055,0.5,0.004014684818685055
247,2011-07-11 07:00:01,0.24373641259379644,0,0.2081066071987152,0.0019479419570416212,0.5,0.0019479419570416212
248,2011-07-11 08:00:01,0.4071125887079585,0,0.20490966737270355,0.001507516368292272,0.5,0.001507516368292272
249,2011-07-11 09:00:01,0.4222813346636027,0,0.20689831674098969,0.04008575901389122,0.5,0.04008575901389122
250,2011-07-11 10:00:01,0.4598351688364159,0,0.21869227290153503,0.041448503732681274,0.5,0.041448503732681274
251,2011-07-11 11:00:01,0.4360213408033276,0,0.23004119098186493,0.05280527472496033,0.5,0.05280527472496033
252,2011-07-11 12:00:01,0.39771089651184,0,0.2428179681301117,0.037327539175748825,0.5,0.037327539175748825
253,2011-07-11 13:00:01,0.373972525846474,0,0.25309839844703674,0.02091277204453945,0.5,0.02091277204453945
254,2011-07-11 14:00:01,0.298258625482832,0,0.2603917717933655,0.01290058996528387,0.5,0.01290058996528387
255,2011-07-11 15:00:01,0.2747692775488646,0,0.26598110795021057,0.0010418385500088334,0.5,0.0010418385500088334
256,2011-07-11 16:00:01,0.2366860914843065,0,0.26647207140922546,6.884361209813505e-05,0.5,6.884361209813505e-05
257,2011-07-11 17:00:01,0.2433625983550237,0,0.26578375697135925,0.0008466739091090858,0.5,0.0008466739091090858
258,2011-07-11 18:00:01,0.20225646252118126,0,0.2628237009048462,0.00037873422843404114,0.5,0.00037873422843404114
259,2011-07-11 19:00:01,0.20587365894387316,0,0.26077356934547424,0.0034242526162415743,0.5,0.0034242526162415743
260,2011-07-11 20:00:01,0.18780275769844898,0,0.2561987042427063,0.002532610669732094,0.5,0.002532610669732094
261,2011-07-11 21:00:01,0.1784386862063682,0,0.25239259004592896,0.004171845968812704,0.5,0.004171845968812704
262,2011-07-11 22:00:01,0.17794948623705412,0,0.24771592020988464,0.004799334332346916,0.5,0.004799334332346916
263,2011-07-11 23:00:01,0.17803206866426624,0,0.2428615391254425,0.004213574342429638,0.5,0.004213574342429638
264,2011-07-12 00:00:01,0.16040570029872814,0,0.23841263353824615,0.0036458123940974474,0.5,0.0036458123940974474
265,2011-07-12 01:00:01,0.14432125474947988,0,0.23435190320014954,0.0054680416360497475,0.5,0.0054680416360497475
266,2011-07-12 02:00:01,0.13041768307415788,0,0.22946791350841522,0.0072499546222388744,0.5,0.0072499546222388744
267,2011-07-12 03:00:01,0.09868877502060763,0,0.2239719182252884,0.008752393536269665,0.5,0.008752393536269665
268,2011-07-12 04:00:01,0.13560966088366547,0,0.2180648148059845,0.014250638894736767,0.5,0.014250638894736767
269,2011-07-12 05:00:01,0.13594921899465012,0,0.2106451690196991,0.005630328319966793,0.5,0.005630328319966793
270,2011-07-12 06:00:01,0.17623575708459402,0,0.20631028711795807,0.004950679372996092,0.5,0.004950679372996092
271,2011-07-12 07:00:01,0.16414209551653186,0,0.20228040218353271,0.000678323907777667,0.5,0.000678323907777667
272,2011-07-12 08:00:01,0.46542118280938594,0,0.20110665261745453,0.001366378040984273,0.5,0.001366378040984273
273,2011-07-12 09:00:01,0.4519129065683448,0,0.1990971565246582,0.07092847675085068,0.5,0.07092847675085068
274,2011-07-12 10:00:01,0.4856919822433657,0,0.21627947688102722,0.055523116141557693,0.5,0.055523116141557693
275,2011-07-12 11:00:01,0.5127318429552099,0,0.23030106723308563,0.0652245357632637,0.5,0.0652245357632637
276,2011-07-12 12:00:01,0.5349710943314864,0,0.24536053836345673,0.0714874118566513,0.5,0.0714874118566513
277,2011-07-12 13:00:01,0.4692939418313687,0,0.26116830110549927,0.07496798038482666,0.5,0.07496798038482666
278,2011-07-12 14:00:01,0.35648550814747965,0,0.2777579724788666,0.03668603301048279,0.5,0.03668603301048279
279,2011-07-12 15:00:01,0.3490263752723879,0,0.289257675409317,0.004519582726061344,0.5,0.004519582726061344
280,2011-07-12 16:00:01,0.2941254520031718,0,0.29284974932670593,0.0031558140181005,0.5,0.0031558140181005
281,2011-07-12 17:00:01,0.2754585229876516,0,0.2965813875198364,6.031689281371655e-06,0.5,6.031689281371655e-06
282,2011-07-12 18:00:01,0.2348957294185089,0,0.2965024411678314,0.0004428468528203666,0.5,0.0004428468528203666
283,2011-07-12 19:00:01,0.21376746558239232,0,0.2954927086830139,0.0036719930358231068,0.5,0.0036719930358231068
284,2011-07-12 20:00:01,0.2236747698618099,0,0.2917226552963257,0.006077011115849018,0.5,0.006077011115849018
285,2011-07-12 21:00:01,0.2315357033045325,0,0.2867637276649475,0.003980216104537249,0.5,0.003980216104537249
286,2011-07-12 22:00:01,0.21484406904838266,0,0.28291046619415283,0.002639366313815117,0.5,0.002639366313815117
287,2011-07-12 23:00:01,0.20940363347372906,0,0.2798556983470917,0.0042265127412974834,0.5,0.0042265127412974834
288,2011-07-13 00:00:01,0.1684871259339777,0,0.275714635848999,0.004397148732095957,0.5,0.004397148732095957
289,2011-07-13 01:00:01,0.15672281456505166,0,0.2714584171772003,0.010603086091578007,0.5,0.010603086091578007
290,2011-07-13 02:00:01,0.123946492460819,0,0.2644253373146057,0.011599833145737648,0.5,0.011599833145737648
291,2011-07-13 03:00:01,0.1088005712038122,0,0.2570885419845581,0.017726806923747063,0.5,0.017726806923747063
292,2011-07-13 04:00:01,0.13394413539128405,0,0.24790595471858978,0.019350307062268257,0.5,0.019350307062268257
293,2011-07-13 05:00:01,0.17690040339275162,0,0.2384304404258728,0.01091738697141409,0.5,0.01091738697141409
294,2011-07-13 06:00:01,0.218025111969341,0,0.23156119883060455,0.002987802727147937,0.5,0.002987802727147937
295,2011-07-13 07:00:01,0.3548555717651829,0,0.22821681201457977,0.00010387062502559274,0.5,0.00010387062502559274
296,2011-07-13 08:00:01,0.4638882591546752,0,0.22786155343055725,0.016127480193972588,0.5,0.016127480193972588
297,2011-07-13 09:00:01,0.5125931727329048,0,0.2368992418050766,0.05152401328086853,0.5,0.05152401328086853
298,2011-07-13 10:00:01,0.4415552228562348,0,0.25238698720932007,0.06770724803209305,0.5,0.06770724803209305
299,2011-07-13 11:00:01,0.5915814868110295,0,0.2697674334049225,0.029511047527194023,0.5,0.029511047527194023
300,2011-07-13 12:00:01,0.5302159125832481,0,0.28057995438575745,0.09672193974256516,0.5,0.09672193974256516
301,2011-07-13 13:00:01,0.4318613008688731,0,0.30249255895614624,0.051857929676771164,0.5,0.051857929676771164
302,2011-07-13 14:00:01,0.43283132179279227,0,0.31853294372558594,0.012843319214880466,0.5,0.012843319214880466
303,2011-07-13 15:00:01,0.38581822263289933,0,0.3269116282463074,0.011218980886042118,0.5,0.011218980886042118
304,2011-07-13 16:00:01,0.39205797914108537,0,0.3360491096973419,0.0024769636802375317,0.5,0.0024769636802375317
305,2011-07-13 17:00:01,0.3056787524146944,0,0.34150171279907227,0.002555936574935913,0.5,0.002555936574935913
306,2011-07-13 18:00:01,0.29779441888234265,0,0.3479122221469879,0.0017836657352745533,0.5,0.0017836657352745533
307,2011-07-13 19:00:01,0.2479656610759149,0,0.3469124436378479,0.002412579022347927,0.5,0.002412579022347927
308,2011-07-13 20:00:01,0.25380753243605275,0,0.34558117389678955,0.009528787806630135,0.5,0.009528787806630135
309,2011-07-13 21:00:01,0.19222304280297767,0,0.339783638715744,0.007391888648271561,0.5,0.007391888648271561
310,2011-07-13 22:00:01,0.2376338405452005,0,0.3346039652824402,0.020272327587008476,0.5,0.020272327587008476
311,2011-07-13 23:00:01,0.2456872996744853,0,0.3239738345146179,0.007454594597220421,0.5,0.007454594597220421
312,2011-07-14 00:00:01,0.1930476605321303,0,0.31768855452537537,0.00518417963758111,0.5,0.00518417963758111
313,2011-07-14 01:00:01,0.1587830358774985,0,0.31208309531211853,0.014169435016810894,0.5,0.014169435016810894
314,2011-07-14 02:00:01,0.12316677797944656,0,0.3022274971008301,0.020576315000653267,0.5,0.020576315000653267
315,2011-07-14 03:00:01,0.11163442981994788,0,0.29026126861572266,0.027920572087168694,0.5,0.027920572087168694
316,2011-07-14 04:00:01,0.17583419306064152,0,0.2763407528400421,0.027128171175718307,0.5,0.027128171175718307
317,2011-07-14 05:00:01,0.24024671726485414,0,0.26276224851608276,0.007556486874818802,0.5,0.007556486874818802
318,2011-07-14 06:00:01,0.21979772274985188,0,0.2554636597633362,0.00023155545932240784,0.5,0.00023155545932240784
319,2011-07-14 07:00:01,0.35069935368644545,0,0.2536149024963379,0.0011436021886765957,0.5,0.0011436021886765957
320,2011-07-14 08:00:01,0.4694411584731204,0,0.2501082122325897,0.010118580423295498,0.5,0.010118580423295498
321,2011-07-14 09:00:01,0.4715002833678802,0,0.2568771541118622,0.0451834499835968,0.5,0.0451834499835968
322,2011-07-14 10:00:01,0.4273410639719705,0,0.27159321308135986,0.03996283560991287,0.5,0.03996283560991287
323,2011-07-14 11:00:01,0.39784338452034,0,0.2846693694591522,0.020355215296149254,0.5,0.020355215296149254
324,2011-07-14 12:00:01,0.5652275915945831,0,0.2932071089744568,0.010948751121759415,0.5,0.010948751121759415
325,2011-07-14 13:00:01,0.6283640528636395,0,0.2990792393684387,0.0708349347114563,0.5,0.0708349347114563
326,2011-07-14 14:00:01,0.5367565323715779,0,0.3185926079750061,0.09595832973718643,0.5,0.09595832973718643
327,2011-07-14 15:00:01,0.4056943131333538,0,0.3421694040298462,0.03786414489150047,0.5,0.03786414489150047
328,2011-07-14 16:00:01,0.3811993639631889,0,0.35731396079063416,0.0023406578693538904,0.5,0.0023406578693538904
329,2011-07-14 17:00:01,0.2365965512910256,0,0.3615720272064209,0.00038523218245245516,0.5,0.00038523218245245516
330,2011-07-14 18:00:01,0.2953825434619132,0,0.3647657036781311,0.016427330672740936,0.5,0.016427330672740936
331,2011-07-14 19:00:01,0.22183095827530466,0,0.35507455468177795,0.0035631379578262568,0.5,0.0035631379578262568
332,2011-07-14 20:00:01,0.2058898611178631,0,0.3518458306789398,0.016903866082429886,0.5,0.016903866082429886
333,2011-07-14 21:00:01,0.22249535156685024,0,0.34167227149009705,0.018436862155795097,0.5,0.018436862155795097
334,2011-07-14 22:00:01,0.21354647965853774,0,0.33075082302093506,0.01171924825757742,0.5,0.01171924825757742
335,2011-07-14 23:00:01,0.2134850170279463,0,0.3218670189380646,0.011733338236808777,0.5,0.011733338236808777
336,2011-07-15 00:00:01,0.1775462601688746,0,0.31259825825691223,0.009823434054851532,0.5,0.009823434054851532
337,2011-07-15 01:00:01,0.18240641656803774,0,0.30396372079849243,0.01598137430846691,0.5,0.01598137430846691
338,2011-07-15 02:00:01,0.12801546279656414,0,0.29287123680114746,0.012202478013932705,0.5,0.012202478013932705
339,2011-07-15 03:00:01,0.1232575408756117,0,0.2832536995410919,0.024098912253975868,0.5,0.024098912253975868
340,2011-07-15 04:00:01,0.1590966293749556,0,0.26996439695358276,0.021522900089621544,0.5,0.021522900089621544
341,2011-07-15 05:00:01,0.17223134798355416,0,0.2578234076499939,0.009746977128088474,0.5,0.009746977128088474
342,2011-07-15 06:00:01,0.2196944647548204,0,0.2498476803302765,0.006024295464158058,0.5,0.006024295464158058
343,2011-07-15 07:00:01,0.2745482131392922,0,0.24359707534313202,0.0005713347345590591,0.5,0.0005713347345590591
344,2011-07-15 08:00:01,0.4364534319030303,0,0.24159786105155945,0.001085725030861795,0.5,0.001085725030861795
345,2011-07-15 09:00:01,0.549448114247544,0,0.24373267590999603,0.03714128956198692,0.5,0.03714128956198692
346,2011-07-15 10:00:01,0.4368233758815018,0,0.2578583061695099,0.0850246250629425,0.5,0.0850246250629425
347,2011-07-15 11:00:01,0.5451160805380727,0,0.2785860598087311,0.02503904514014721,0.5,0.02503904514014721
348,2011-07-15 12:00:01,0.6997016189326036,0,0.28742605447769165,0.06640414148569107,0.5,0.06640414148569107
349,2011-07-15 13:00:01,0.5048909023079363,0,0.30497002601623535,0.15581302344799042,0.5,0.15581302344799042
350,2011-07-15 14:00:01,0.4576067279288745,0,0.3340127766132355,0.02919933944940567,0.5,0.02919933944940567
351,2011-07-15 15:00:01,0.42765873842229934,0,0.34410804510116577,0.012881952337920666,0.5,0.012881952337920666
352,2011-07-15 16:00:01,0.4000721150362127,0,0.3513125777244568,0.005828735884279013,0.5,0.005828735884279013
353,2011-07-15 17:00:01,0.3068146159447501,0,0.35657432675361633,0.0018920586444437504,0.5,0.0018920586444437504
354,2011-07-15 18:00:01,0.13661308305062492,0,0.3600267767906189,0.0028315344825387,0.5,0.0028315344825387
355,2011-07-15 19:00:01,0.04236198565606957,0,0.3553580343723297,0.04784935340285301,0.5,0.04784935340285301
356,2011-07-15 20:00:01,0.22027783575839174,0,0.33595311641693115,0.08619575947523117,0.5,0.08619575947523117
357,2011-07-15 21:00:01,0.2924951484706373,0,0.3104354441165924,0.008128395304083824,0.5,0.008128395304083824
358,2011-07-15 22:00:01,0.20451041130985095,0,0.3035905361175537,0.00012310734018683434,0.5,0.00012310734018683434
359,2011-07-15 23:00:01,0.19082766500674408,0,0.3030282258987427,0.009705760516226292,0.5,0.009705760516226292
360,2011-07-16 00:00:01,0.4353143371167422,0,0.2943304181098938,0.010712819173932076,0.5,0.010712819173932076
361,2011-07-16 01:00:01,0.19718120885237847,0,0.2856822609901428,0.02238975465297699,0.5,0.02238975465297699
362,2011-07-16 02:00:01,0.17449273159688766,0,0.299434632062912,0.010455762036144733,0.5,0.010455762036144733
363,2011-07-16 03:00:01,0.15770802886084434,0,0.2895324230194092,0.013234131038188934,0.5,0.013234131038188934
364,2011-07-16 04:00:01,0.051666906343572,0,0.27980470657348633,0.014907597564160824,0.5,0.014907597564160824
365,2011-07-16 05:00:01,0.3930412953170728,0,0.2698006331920624,0.047582317143678665,0.5,0.047582317143678665
366,2011-07-16 06:00:01,0.2019686396916248,0,0.25210797786712646,0.01986219733953476,0.5,0.01986219733953476
367,2011-07-16 07:00:01,0.3854211358179816,0,0.2654780149459839,0.004033440724015236,0.5,0.004033440724015236
368,2011-07-16 08:00:01,0.3743688708332593,0,0.2594712972640991,0.015863358974456787,0.5,0.015863358974456787
369,2011-07-16 09:00:01,0.5037703385426043,0,0.2701426148414612,0.010863113217055798,0.5,0.010863113217055798
370,2011-07-16 10:00:01,0.4508540612683304,0,0.2775628864765167,0.05116981640458107,0.5,0.05116981640458107
371,2011-07-16 11:00:01,0.4577449903580642,0,0.29508835077285767,0.024262957274913788,0.5,0.024262957274913788
372,2011-07-16 12:00:01,0.6793097071430668,0,0.305462509393692,0.023189952597022057,0.5,0.023189952597022057
373,2011-07-16 13:00:01,0.5657024200995071,0,0.3158550560474396,0.13209930062294006,0.5,0.13209930062294006
374,2011-07-16 14:00:01,0.4728851509719342,0,0.345761775970459,0.04837389662861824,0.5,0.04837389662861824
375,2011-07-16 15:00:01,0.449080215642878,0,0.36212632060050964,0.012267520651221275,0.5,0.012267520651221275
376,2011-07-16 16:00:01,0.3716897769646903,0,0.37016743421554565,0.006227229256182909,0.5,0.006227229256182909
377,2011-07-16 17:00:01,0.33002653238199786,0,0.37703388929367065,2.8559647034853697e-05,0.5,2.8559647034853697e-05
378,2011-07-16 18:00:01,0.28035351123668983,0,0.37685298919677734,0.0021927165798842907,0.5,0.0021927165798842907
379,2011-07-16 19:00:01,0.2656085766451015,0,0.373664528131485,0.00870694499462843,0.5,0.00870694499462843
380,2011-07-16 20:00:01,0.23495847820046584,0,0.3663162589073181,0.010142036713659763,0.5,0.010142036713659763
381,2011-07-16 21:00:01,0.2225814564313279,0,0.35843995213508606,0.01524767279624939,0.5,0.01524767279624939
382,2011-07-16 22:00:01,0.2322342527921279,0,0.348164439201355,0.015771083533763885,0.5,0.015771083533763885
383,2011-07-16 23:00:01,0.24725524451600636,0,0.3375852406024933,0.0110988300293684,0.5,0.0110988300293684
384,2011-07-17 00:00:01,0.18762888011397652,0,0.3288169801235199,0.006652315612882376,0.5,0.006652315612882376
385,2011-07-17 01:00:01,0.18690447818654848,0,0.3221234679222107,0.018088793382048607,0.5,0.018088793382048607
386,2011-07-17 02:00:01,0.15724912765626328,0,0.3101713955402374,0.015194733627140522,0.5,0.015194733627140522
387,2011-07-17 03:00:01,0.13602881947169312,0,0.2996027171611786,0.02026454545557499,0.5,0.02026454545557499
388,2011-07-17 04:00:01,0.2031200775670132,0,0.2873504161834717,0.022898223251104355,0.5,0.022898223251104355
389,2011-07-17 05:00:01,0.2066355656473297,0,0.27465400099754333,0.0051171015948057175,0.5,0.0051171015948057175
390,2011-07-17 06:00:01,0.22266065778271696,0,0.26948028802871704,0.003949459176510572,0.5,0.003949459176510572
391,2011-07-17 07:00:01,0.3296680451995108,0,0.2647172808647156,0.0017687593353912234,0.5,0.0017687593353912234
392,2011-07-17 08:00:01,0.396562697848481,0,0.26167184114456177,0.004623483866453171,0.5,0.004623483866453171
393,2011-07-17 09:00:01,0.40353210764299613,0,0.26798081398010254,0.016533300280570984,0.5,0.016533300280570984
394,2011-07-17 10:00:01,0.5216450810860418,0,0.27843356132507324,0.015649648383259773,0.5,0.015649648383259773
395,2011-07-17 11:00:01,0.5559592944924735,0,0.28743618726730347,0.05485380068421364,0.5,0.05485380068421364
396,2011-07-17 12:00:01,0.5828258626420895,0,0.3056856095790863,0.06263691186904907,0.5,0.06263691186904907
397,2011-07-17 13:00:01,0.5427674287604086,0,0.3242854177951813,0.06684315204620361,0.5,0.06684315204620361
398,2011-07-17 14:00:01,0.5517946389502724,0,0.34350156784057617,0.03970687463879585,0.5,0.03970687463879585
399,2011-07-17 15:00:01,0.4999291508989258,0,0.35744550824165344,0.03777158632874489,0.5,0.03777158632874489
400,2011-07-17 16:00:01,0.3771308968882217,0,0.37227141857147217,0.016296498477458954,0.5,0.016296498477458954
401,2011-07-17 17:00:01,0.3297293887433695,0,0.38172364234924316,2.1093321265652776e-05,0.5,2.1093321265652776e-05
402,2011-07-17 18:00:01,0.2741403141591732,0,0.37933099269866943,0.002460320247337222,0.5,0.002460320247337222
403,2011-07-17 19:00:01,0.2441189634414259,0,0.3740668296813965,0.009985305368900299,0.5,0.009985305368900299
404,2011-07-17 20:00:01,0.2569952276155227,0,0.36445334553718567,0.014480364508926868,0.5,0.014480364508926868
405,2011-07-17 21:00:01,0.2277306026790121,0,0.35334333777427673,0.009282957762479782,0.5,0.009282957762479782
406,2011-07-17 22:00:01,0.2226105910304134,0,0.34496188163757324,0.013743173331022263,0.5,0.013743173331022263
407,2011-07-17 23:00:01,0.17839273499400804,0,0.33440494537353516,0.01249797735363245,0.5,0.01249797735363245
