Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
214,2015-02-27 15:32:53,0.0555555555556,0,0.0352371409535,0.00121849856805,0.542557408602,0.542557408602,0.0,0.0,0.0
215,2015-02-27 15:37:53,0.0,0,0.0352869965136,0.00097462546546,0.43182482703,0.43182482703,0.0,0.0,0.0
216,2015-02-27 15:42:53,0.0,0,0.0349848121405,0.000942033890169,0.417026355074,0.417026355074,0.0,0.0,0.0
217,2015-02-27 15:47:53,0.0,0,0.034589484334,0.000937776349019,0.41509318361,0.41509318361,0.0,0.0,0.0
218,2015-02-27 15:52:53,0.0277777777778,0,0.0339756421745,0.000806274008937,0.355383468002,0.355383468002,0.0,0.0,0.0
219,2015-02-27 15:57:53,0.0,0,0.0350244753063,0.000751575978938,0.330547379051,0.330547379051,0.0,0.0,0.0
220,2015-02-27 16:02:53,0.0277777777778,0,0.034572802484,0.000691287801601,0.303173037871,0.303173037871,0.0,0.0,0.0
221,2015-02-27 16:07:53,0.0,0,0.0340233407915,0.000544295064174,0.236429780354,0.236429780354,0.0,0.0,0.0
222,2015-02-27 16:12:53,0.0555555555556,0,0.0347680412233,0.000558440573514,0.242852664838,0.242852664838,0.0,0.0,0.0
223,2015-02-27 16:17:53,0.0277777777778,0,0.0340545587242,0.000648492656182,0.283741551247,0.283741551247,0.0,0.0,0.0
224,2015-02-27 16:22:53,0.0555555555556,0,0.033089723438,0.000485112366732,0.209557391384,0.209557391384,0.0,0.0,0.0
225,2015-02-27 16:27:53,0.0,0,0.0319927074015,0.000593764416408,0.258891745299,0.258891745299,0.0,0.0,0.0
226,2015-02-27 16:32:53,0.0277777777778,0,0.0312778130174,0.000624477688689,0.272837358375,0.272837358375,0.0,0.0,0.0
227,2015-02-27 16:37:53,0.0,0,0.0298778451979,0.000522124406416,0.226363011437,0.226363011437,0.0,0.0,0.0
228,2015-02-27 16:42:53,0.0,0,0.0289995186031,0.000563368259463,0.245090121042,0.245090121042,0.0,0.0,0.0
229,2015-02-27 16:47:53,0.0555555555556,0,0.0276110507548,0.000444354926003,0.191051141279,0.191051141279,0.0,0.0,0.0
230,2015-02-27 16:52:53,0.0,0,0.0275993030518,0.000591323710978,0.257783522989,0.257783522989,0.0,0.0,0.0
231,2015-02-27 16:57:53,0.0833333333333,0,0.0269500687718,0.000505905307364,0.218998596544,0.218998596544,0.0,0.0,0.0
232,2015-02-27 17:02:53,0.0277777777778,0,0.0270787551999,0.00113585137296,0.505030772108,0.505030772108,0.0,0.0,0.0
233,2015-02-27 17:07:53,0.0,0,0.025847658515,0.000963523518294,0.426783896902,0.426783896902,0.0,0.0,0.0
234,2015-02-27 17:12:53,0.0,0,0.02526926063,0.0010077416664,0.446861509562,0.446861509562,0.0,0.0,0.0
235,2015-02-27 17:17:53,0.0277777777778,0,0.0240498837084,0.00105179136153,0.46686263477,0.46686263477,0.0,0.0,0.0
236,2015-02-27 17:22:53,0.0277777777778,0,0.0229230113328,0.000953232112806,0.422110999868,0.422110999868,0.0,0.0,0.0
237,2015-02-27 17:27:53,0.0555555555556,0,0.0231740996242,0.000815708073787,0.35966708249,0.35966708249,0.0,0.0,0.0
238,2015-02-27 17:32:53,0.0833333333333,0,0.0222202595323,0.000851552526001,0.375942549881,0.375942549881,0.0,0.0,0.0
239,2015-02-27 17:37:53,0.0,0,0.0232187882066,0.000883910397533,0.390634906729,0.390634906729,0.0,0.0,0.0
240,2015-02-27 17:42:53,0.0,0,0.0228556580842,0.000918697041925,0.406430067806,0.406430067806,0.0,0.0,0.0
241,2015-02-27 17:47:53,0.0277777777778,0,0.0218888539821,0.000925893371459,0.409697620229,0.409697620229,0.0,0.0,0.0
242,2015-02-27 17:52:53,0.0,0,0.0209422707558,0.000953613955062,0.422284378475,0.422284378475,0.0,0.0,0.0
243,2015-02-27 17:57:53,0.0,0,0.020744619891,0.00100295583252,0.444688462453,0.444688462453,0.0,0.0,0.0
244,2015-02-27 18:02:53,0.0555555555556,0,0.0206587649882,0.00102261849679,0.453616456366,0.453616456366,0.0,0.0,0.0
245,2015-02-27 18:07:53,0.0,0,0.0212847106159,0.000999704468995,0.44321215419,0.44321215419,0.0,0.0,0.0
246,2015-02-27 18:12:53,0.0555555555556,0,0.0226940270513,0.000576124992222,0.250882420135,0.250882420135,0.0,0.0,0.0
247,2015-02-27 18:17:53,0.0,0,0.0222009457648,0.000558200175874,0.242743510319,0.242743510319,0.0,0.0,0.0
248,2015-02-27 18:22:53,0.0,0,0.0216790959239,0.00062966166297,0.275191184397,0.275191184397,0.0,0.0,0.0
249,2015-02-27 18:27:53,0.0,0,0.0218668114394,0.000668868946377,0.29299357286,0.29299357286,0.0,0.0,0.0
250,2015-02-27 18:32:53,0.0277777777778,0,0.0214399117976,0.00071084254887,0.312052031184,0.312052031184,0.0,0.0,0.0
251,2015-02-27 18:37:53,0.0,0,0.021056657657,0.0006341842236,0.277244690128,0.277244690128,0.0,0.0,0.0
252,2015-02-27 18:42:53,0.0277777777778,0,0.0220074374229,0.000546284776647,0.237333225614,0.237333225614,0.0,0.0,0.0
253,2015-02-27 18:47:53,0.0,0,0.0216525942087,0.000448731530923,0.193038374624,0.193038374624,0.0,0.0,0.0
254,2015-02-27 18:52:53,0.0,0,0.0225576031953,0.000386772677302,0.164905449181,0.164905449181,0.0,0.0,0.0
255,2015-02-27 18:57:53,0.0277777777778,0,0.0222007855773,0.000356116885087,0.1509859354,0.1509859354,0.0,0.0,0.0
256,2015-02-27 19:02:53,0.0,0,0.0218377709389,0.000283040950308,0.117805208117,0.117805208117,0.0,0.0,0.0
257,2015-02-27 19:07:53,0.0,0,0.0214741639793,0.000272801000392,0.113155674907,0.113155674907,0.0,0.0,0.0
258,2015-02-27 19:12:53,0.0555555555556,0,0.0217334255576,0.000316440564347,0.132970576691,0.132970576691,0.0,0.0,0.0
259,2015-02-27 19:17:53,0.0833333333333,0,0.0213171094656,0.000434106739704,0.186397868273,0.186397868273,0.0,0.0,0.0
260,2015-02-27 19:22:53,0.0,0,0.0214849002659,0.00103443011176,0.458979616977,0.458979616977,0.0,0.0,0.0
261,2015-02-27 19:27:53,0.0277777777778,0,0.0209447275847,0.0010140936356,0.449745673255,0.449745673255,0.0,0.0,0.0
262,2015-02-27 19:32:53,0.0277777777778,0,0.0203060358763,0.000977915362455,0.433318631732,0.433318631732,0.0,0.0,0.0
263,2015-02-27 19:37:53,0.0277777777778,0,0.0201868973672,0.000990157015622,0.438877054713,0.438877054713,0.0,0.0,0.0
264,2015-02-27 19:42:53,0.0,0,0.01947792992,0.000944741361309,0.418255704541,0.418255704541,0.0,0.0,0.0
265,2015-02-27 19:47:53,0.0277777777778,0,0.0187669992447,0.000936694152188,0.414601803266,0.414601803266,0.0,0.0,0.0
266,2015-02-27 19:52:53,0.0,0,0.0192368384451,0.000735498848371,0.323247426112,0.323247426112,0.0,0.0,0.0
267,2015-02-27 19:57:53,0.0277777777778,0,0.0202955156565,0.000212084138184,0.0855866858476,0.0855866858476,0.0,0.0,0.0
268,2015-02-27 20:02:53,0.0277777777778,0,0.0197388175875,0.000159484814503,0.0617035317061,0.0617035317061,0.0,0.0,0.0
269,2015-02-27 20:07:53,0.0,0,0.0198398306966,0.000158768743859,0.0613783939594,0.0613783939594,0.0,0.0,0.0
270,2015-02-27 20:12:53,0.0,0,0.0199967138469,0.000204142721486,0.0819808204901,0.0819808204901,0.0,0.0,0.0
271,2015-02-27 20:17:53,0.0555555555556,0,0.0201840624213,0.000249255390372,0.102464597644,0.102464597644,0.0,0.0,0.0
272,2015-02-27 20:22:53,0.0,0,0.0197736248374,0.000382027035812,0.162750651756,0.162750651756,0.0,0.0,0.0
273,2015-02-27 20:27:53,0.0,0,0.02001122199,0.000426231388701,0.182822000585,0.182822000585,0.0,0.0,0.0
274,2015-02-27 20:32:53,0.0277777777778,0,0.0196504909545,0.000424481491791,0.182027445547,0.182027445547,0.0,0.0,0.0
275,2015-02-27 20:37:53,0.0,0,0.01985338144,0.000422372686444,0.181069925191,0.181069925191,0.0,0.0,0.0
276,2015-02-27 20:42:53,0.0,0,0.020072735846,0.000465432793135,0.200621719653,0.200621719653,0.0,0.0,0.0
277,2015-02-27 20:47:53,0.0,0,0.0197126939893,0.000461988063762,0.19905761204,0.19905761204,0.0,0.0,0.0
278,2015-02-27 20:52:53,0.0,0,0.0193241816014,0.000445783894975,0.191699976356,0.191699976356,0.0,0.0,0.0
279,2015-02-27 20:57:53,0.0555555555556,0,0.0202043894678,0.000314748845994,0.132202438104,0.132202438104,0.0,0.0,0.0
280,2015-02-27 21:02:53,0.0833333333333,0,0.0198508966714,0.000471784413094,0.203505724768,0.203505724768,0.0,0.0,0.0
281,2015-02-27 21:07:53,0.0555555555556,0,0.019466182217,0.00104247557465,0.462632725362,0.462632725362,0.0,0.0,0.0
282,2015-02-27 21:12:53,0.0,0,0.0196326375008,0.00125638151076,0.559758469313,0.559758469313,0.0,0.0,0.0
283,2015-02-27 21:17:53,0.0,0,0.0190443266183,0.00123738648836,0.551133623665,0.551133623665,0.0,0.0,0.0
284,2015-02-27 21:22:53,0.0,0,0.0183669738472,0.00124355556909,0.553934745349,0.553934745349,0.0,0.0,0.0
285,2015-02-27 21:27:53,0.0,0,0.0176898706704,0.00124880939256,0.556320286969,0.556320286969,0.0,0.0,0.0
286,2015-02-27 21:32:53,0.0277777777778,0,0.0170743949711,0.00124892860185,0.556374414925,0.556374414925,0.0,0.0,0.0
287,2015-02-27 21:37:53,0.0555555555556,0,0.0177111327648,0.00102749478538,0.455830575175,0.455830575175,0.0,0.0,0.0
288,2015-02-27 21:42:53,0.0,0,0.0189017802477,0.000616305915173,0.269126897616,0.269126897616,0.0,0.0,0.0
289,2015-02-27 21:47:53,0.0,0,0.0196229387075,0.000479537266074,0.207025971223,0.207025971223,0.0,0.0,0.0
290,2015-02-27 21:52:53,0.0277777777778,0,0.0191593486816,0.000457874353742,0.19718974828,0.19718974828,0.0,0.0,0.0
291,2015-02-27 21:57:53,0.0277777777778,0,0.0187349356711,0.000421827862738,0.18082254352,0.18082254352,0.0,0.0,0.0
292,2015-02-27 22:02:53,0.0555555555556,0,0.0183893050998,0.000382256053854,0.162854639276,0.162854639276,0.0,0.0,0.0
293,2015-02-27 22:07:53,0.0277777777778,0,0.0180670861155,0.000527233525645,0.228682848909,0.228682848909,0.0,0.0,0.0
294,2015-02-27 22:12:53,0.0277777777778,0,0.0182698164135,0.000523836060893,0.227140202185,0.227140202185,0.0,0.0,0.0
295,2015-02-27 22:17:53,0.0,0,0.019027326256,0.000333920208504,0.140907352424,0.140907352424,0.0,0.0,0.0
296,2015-02-27 22:22:53,0.0,0,0.0185363702476,0.000342169310898,0.144652924994,0.144652924994,0.0,0.0,0.0
297,2015-02-27 22:27:53,0.0555555555556,0,0.0180774591863,0.000356836331775,0.151312606068,0.151312606068,0.0,0.0,0.0
298,2015-02-27 22:32:53,0.0277777777778,0,0.018254743889,0.000518267450389,0.224611728933,0.224611728933,0.0,0.0,0.0
299,2015-02-27 22:37:53,0.0,0,0.0184373147786,0.000522055895999,0.226331903721,0.226331903721,0.0,0.0,0.0
300,2015-02-27 22:42:53,0.0277777777778,0,0.0192391239107,0.000384939659853,0.16407315258,0.16407315258,0.0,0.0,0.0
301,2015-02-27 22:47:53,0.0,0,0.0194223728031,0.000375295669073,0.159694219503,0.159694219503,0.0,0.0,0.0
302,2015-02-27 22:52:53,0.0277777777778,0,0.0196414627135,0.000437169102952,0.187788359412,0.187788359412,0.0,0.0,0.0
303,2015-02-27 22:57:53,0.0277777777778,0,0.0193599332124,0.000373268092517,0.158773581745,0.158773581745,0.0,0.0,0.0
304,2015-02-27 23:02:53,0.0,0,0.0190726369619,0.00034278651583,0.144933171953,0.144933171953,0.0,0.0,0.0
305,2015-02-27 23:07:53,0.0,0,0.0199882630259,0.000224211835302,0.0910933661506,0.0910933661506,0.0,0.0,0.0
306,2015-02-27 23:12:53,0.0,0,0.02030322887,0.000273163605016,0.11332031851,0.11332031851,0.0,0.0,0.0
307,2015-02-27 23:17:53,0.0277777777778,0,0.020017478615,0.000275215046713,0.114251792431,0.114251792431,0.0,0.0,0.0
308,2015-02-27 23:22:53,0.0277777777778,0,0.0203837305307,0.000263933237875,0.109129194636,0.109129194636,0.0,0.0,0.0
309,2015-02-27 23:27:53,0.0277777777778,0,0.0201543625444,0.000215870357351,0.0873058497012,0.0873058497012,0.0,0.0,0.0
310,2015-02-27 23:32:53,0.0,0,0.0204976089299,0.000220521251322,0.0894176262378,0.0894176262378,0.0,0.0,0.0
311,2015-02-27 23:37:53,0.0555555555556,0,0.0207833200693,0.000272707897238,0.113113400657,0.113113400657,0.0,0.0,0.0
312,2015-02-27 23:42:53,0.0,0,0.0204371847212,0.00038191783824,0.162701069703,0.162701069703,0.0,0.0,0.0
313,2015-02-27 23:47:53,0.0,0,0.0200463812798,0.0003783844586,0.16109670971,0.16109670971,0.0,0.0,0.0
314,2015-02-27 23:52:53,0.0,0,0.0196514725685,0.000385391525924,0.164278326075,0.164278326075,0.0,0.0,0.0
315,2015-02-27 23:57:53,0.0277777777778,0,0.0197859983891,0.000422760669608,0.181246092127,0.181246092127,0.0,0.0,0.0
316,2015-02-28 00:02:53,0.0,0,0.0199256762862,0.000420651835157,0.180288558556,0.180288558556,0.0,0.0,0.0
317,2015-02-28 00:07:53,0.0277777777778,0,0.0200899019837,0.00046529629617,0.200559742087,0.200559742087,0.0,0.0,0.0
318,2015-02-28 00:12:53,0.0,0,0.0196620076895,0.000418807758251,0.179451240319,0.179451240319,0.0,0.0,0.0
319,2015-02-28 00:17:53,0.0277777777778,0,0.0203845780343,0.000288489012746,0.120278945532,0.120278945532,0.0,0.0,0.0
320,2015-02-28 00:22:53,0.0277777777778,0,0.0199624169618,0.00024829589529,0.102028931036,0.102028931036,0.0,0.0,0.0
321,2015-02-28 00:27:53,0.0,0,0.0195282287896,0.000201216200367,0.0806520095832,0.0806520095832,0.0,0.0,0.0
322,2015-02-28 00:32:53,0.0,0,0.0190867688507,0.00018735336198,0.0743574741623,0.0743574741623,0.0,0.0,0.0
323,2015-02-28 00:37:53,0.0,0,0.0192133896053,0.000224685165449,0.0913082855842,0.0913082855842,0.0,0.0,0.0
324,2015-02-28 00:42:53,0.0277777777778,0,0.0187148284167,0.000209159450606,0.0842587074753,0.0842587074753,0.0,0.0,0.0
325,2015-02-28 00:47:53,0.0,0,0.0188365839422,0.000227453318075,0.0925651879783,0.0925651879783,0.0,0.0,0.0
326,2015-02-28 00:52:53,0.0,0,0.0183658488095,0.000193204192328,0.0770140916487,0.0770140916487,0.0,0.0,0.0
327,2015-02-28 00:57:53,0.0,0,0.0184846259654,0.000221548121772,0.0898838851842,0.0898838851842,0.0,0.0,0.0
328,2015-02-28 01:02:53,0.0,0,0.0185868963599,0.000247344025411,0.101596726714,0.101596726714,0.0,0.0,0.0
329,2015-02-28 01:07:53,0.0,0,0.0181274749339,0.000235460902331,0.0962010972582,0.0962010972582,0.0,0.0,0.0
330,2015-02-28 01:12:53,0.0,0,0.0176998022944,0.000214115847484,0.086509200112,0.086509200112,0.0,0.0,0.0
331,2015-02-28 01:17:53,0.0277777777778,0,0.0172708630562,0.000188567006262,0.0749085392983,0.0749085392983,0.0,0.0,0.0
332,2015-02-28 01:22:53,0.0,0,0.0174225233495,0.00023036111088,0.0938854951402,0.0938854951402,0.0,0.0,0.0
333,2015-02-28 01:27:53,0.0277777777778,0,0.0169616844505,0.000190608203411,0.0758353615982,0.0758353615982,0.0,0.0,0.0
334,2015-02-28 01:32:53,0.0,0,0.0164890550077,0.000224680683459,0.0913062505,0.0913062505,0.0,0.0,0.0
335,2015-02-28 01:37:53,0.0,0,0.0159569177777,0.000178892369149,0.0705156910018,0.0705156910018,0.0,0.0,0.0
336,2015-02-28 01:42:53,0.0,0,0.0154115706682,0.000191728438949,0.0763440137283,0.0763440137283,0.0,0.0,0.0
337,2015-02-28 01:47:53,0.0,0,0.0148340463638,0.000168585422216,0.0658357372475,0.0658357372475,0.0,0.0,0.0
338,2015-02-28 01:52:53,0.0,0,0.0142470821738,0.000151480940985,0.0580693073173,0.0580693073173,0.0,0.0,0.0
339,2015-02-28 01:57:53,0.0,0,0.0142341610044,0.000137232578709,0.0515997216135,0.0515997216135,0.0,0.0,0.0
340,2015-02-28 02:02:53,0.0,0,0.0136591363698,0.000111637556984,0.0399780921638,0.0399780921638,0.0,0.0,0.0
341,2015-02-28 02:07:53,0.0277777777778,0,0.0136637371033,0.000104645034298,0.0368030799118,0.0368030799118,0.0,0.0,0.0
342,2015-02-28 02:12:53,0.0,0,0.0131354629993,0.00016184845299,0.0627767611388,0.0627767611388,0.0,0.0,0.0
343,2015-02-28 02:17:53,0.0,0,0.0126171689481,0.000117456816952,0.0426203748603,0.0426203748603,0.0,0.0,0.0
344,2015-02-28 02:22:53,0.0,0,0.0121052404866,0.000125414910144,0.0462338123171,0.0462338123171,0.0,0.0,0.0
345,2015-02-28 02:27:53,0.0277777777778,0,0.0115992454812,0.000117480405606,0.0426310854823,0.0426310854823,0.0,0.0,0.0
346,2015-02-28 02:32:53,0.0,0,0.0111105469987,0.000201939532417,0.0809804444307,0.0809804444307,0.0,0.0,0.0
347,2015-02-28 02:37:53,0.0,0,0.0106260124594,0.000145083176903,0.0551643500852,0.0551643500852,0.0,0.0,0.0
348,2015-02-28 02:42:53,0.0,0,0.010125214234,0.000140912961797,0.0532708297274,0.0532708297274,0.0,0.0,0.0
349,2015-02-28 02:47:53,0.0,0,0.00999483745545,0.000108902044303,0.0387360102048,0.0387360102048,0.0,0.0,0.0
350,2015-02-28 02:52:53,0.0,0,0.00954187382013,0.000116238465125,0.0420671722251,0.0420671722251,0.0,0.0,0.0
351,2015-02-28 02:57:53,0.0277777777778,0,0.00912612024695,9.58235468715e-05,0.0327976112246,0.0327976112246,0.0,0.0,0.0
352,2015-02-28 03:02:53,0.0,0,0.00871735904366,0.000169752383954,0.0663656057917,0.0663656057917,0.0,0.0,0.0
353,2015-02-28 03:07:53,0.0,0,0.00865289568901,9.48347660596e-05,0.0323486471907,0.0323486471907,0.0,0.0,0.0
354,2015-02-28 03:12:53,0.0,0,0.00829258188605,9.96176459012e-05,0.0345203529942,0.0345203529942,0.0,0.0,0.0
355,2015-02-28 03:17:53,0.0,0,0.00792668946087,0.000101248595456,0.0352608990106,0.0352608990106,0.0,0.0,0.0
356,2015-02-28 03:22:53,0.0,0,0.00758925545961,0.000110354572826,0.0393955426886,0.0393955426886,0.0,0.0,0.0
357,2015-02-28 03:27:53,0.25,0,0.00727665517479,9.15691562113e-05,0.0308658702667,0.0308658702667,0.0,0.0,0.0
358,2015-02-28 03:32:53,0.0,0,0.00696163903922,0.00884826667607,1.0,1.0,0.0,0.0,0.0
359,2015-02-28 03:37:53,0.0,0,0.00683940760791,0.00854372326285,0.96548956163,0.96548956163,0.0,0.0,0.0
360,2015-02-28 03:42:53,0.0,0,0.00641606654972,0.00856156740338,0.967511634954,0.967511634954,0.0,0.0,0.0
361,2015-02-28 03:47:53,0.0,0,0.00574219971895,0.00864775851369,0.977278692363,0.977278692363,0.0,0.0,0.0
362,2015-02-28 03:52:53,0.0,0,0.00550244981423,0.00871495995671,0.984893866939,0.984893866939,0.0,0.0,0.0
363,2015-02-28 03:57:53,0.0277777777778,0,0.00538400467485,0.00863650254905,0.976003182019,0.976003182019,0.0,0.0,0.0
364,2015-02-28 04:02:53,0.0,0,0.0051698544994,0.00865497905761,0.978096914414,0.978096914414,0.0,0.0,0.0
365,2015-02-28 04:07:53,0.0,0,0.00764178298414,0.000160563751706,0.0155215206319,0.0155215206319,0.0,0.0,0.0
366,2015-02-28 04:12:53,0.0,0,0.0079931654036,0.000122991055832,0.0112638347025,0.0112638347025,0.0,0.0,0.0
367,2015-02-28 04:17:53,0.0,0,0.00828100927174,0.000143076424138,0.0135398808587,0.0135398808587,0.0,0.0,0.0
368,2015-02-28 04:22:53,0.0,0,0.00862227473408,0.000160372350365,0.0154998312966,0.0154998312966,0.0,0.0,0.0
369,2015-02-28 04:27:53,0.0,0,0.00897959060967,0.000169125225511,0.0164916950021,0.0164916950021,0.0,0.0,0.0
370,2015-02-28 04:32:53,0.0277777777778,0,0.00931036192924,0.000174541652086,0.01710547697,0.01710547697,0.0,0.0,0.0
371,2015-02-28 04:37:53,0.0,0,0.0100028663874,0.000142192599014,0.0134397270181,0.0134397270181,0.0,0.0,0.0
372,2015-02-28 04:42:53,0.0,0,0.0102663654834,0.000160832350957,0.0155519579275,0.0155519579275,0.0,0.0,0.0
373,2015-02-28 04:47:53,0.0,0,0.0104775093496,0.000162773838383,0.0157719645974,0.0157719645974,0.0,0.0,0.0
374,2015-02-28 04:52:53,0.0,0,0.0106326676905,0.000159402115969,0.0153898856768,0.0153898856768,0.0,0.0,0.0
375,2015-02-28 04:57:53,0.0,0,0.0107492925599,0.000153581568156,0.0147303092491,0.0147303092491,0.0,0.0,0.0
376,2015-02-28 05:02:53,0.0277777777778,0,0.0108322091401,0.000167898731888,0.0163527104411,0.0163527104411,0.0,0.0,0.0
377,2015-02-28 05:07:53,0.0,0,0.0108615839854,0.000167571823113,0.0163156655908,0.0163156655908,0.0,0.0,0.0
378,2015-02-28 05:12:53,0.0,0,0.0112147014588,0.000153996472363,0.01477732562,0.01477732562,0.0,0.0,0.0
379,2015-02-28 05:17:53,0.0,0,0.0111752003431,0.000157574846526,0.0151828220308,0.0151828220308,0.0,0.0,0.0
380,2015-02-28 05:22:53,0.0277777777778,0,0.0110806617886,0.000141285010614,0.0133368803558,0.0133368803558,0.0,0.0,0.0
381,2015-02-28 05:27:53,0.0,0,0.0109576974064,0.000154611872858,0.014847061953,0.014847061953,0.0,0.0,0.0
382,2015-02-28 05:32:53,0.0,0,0.0108014782891,0.000155652145622,0.0149649442238,0.0149649442238,0.0,0.0,0.0
383,2015-02-28 05:37:53,0.0,0,0.0105873188004,0.000167669641087,0.0163267501883,0.0163267501883,0.0,0.0,0.0
384,2015-02-28 05:42:53,0.0,0,0.0107246469706,0.000126069819089,0.0116127158965,0.0116127158965,0.0,0.0,0.0
385,2015-02-28 05:47:53,0.0,0,0.0105073517188,0.000111865650979,0.0100031192122,0.0100031192122,0.0,0.0,0.0
386,2015-02-28 05:52:53,0.0,0,0.0102807302028,0.000116857241665,0.0105687593648,0.0105687593648,0.0,0.0,0.0
387,2015-02-28 05:57:53,0.0,0,0.0100351134315,8.50086726132e-05,0.00695972356983,0.00695972356983,0.0,0.0,0.0
388,2015-02-28 06:02:53,0.0277777777778,0,0.010346930474,4.9471786042e-05,0.00293273273488,0.00293273273488,0.0,0.0,0.0
389,2015-02-28 06:07:53,0.0,0,0.0101393852383,0.000124861107906,0.0114757464171,0.0114757464171,0.0,0.0,0.0
390,2015-02-28 06:12:53,0.0,0,0.00978434178978,7.46324512875e-05,0.00578390452062,0.00578390452062,0.0,0.0,0.0
391,2015-02-28 06:17:53,0.0,0,0.00914951600134,0.000135141148348,0.0126406663816,0.0126406663816,0.0,0.0,0.0
392,2015-02-28 06:22:53,0.0,0,0.00868726707995,0.000120409975352,0.0109713502324,0.0109713502324,0.0,0.0,0.0
393,2015-02-28 06:27:53,0.0,0,0.0082512255758,0.000109361848445,0.00971939177201,0.00971939177201,0.0,0.0,0.0
394,2015-02-28 06:32:53,0.0277777777778,0,0.00783912651241,0.000104792488855,0.00920159826325,0.00920159826325,0.0,0.0,0.0
395,2015-02-28 06:37:53,0.0,0,0.0073825721629,0.00017775723245,0.0174698620894,0.0174698620894,0.0,0.0,0.0
396,2015-02-28 06:42:53,0.0,0,0.00746295554563,7.1472088166e-05,0.00542577654282,0.00542577654282,0.0,0.0,0.0
397,2015-02-28 06:47:53,0.0,0,0.0071493149735,0.000123624413391,0.011335605905,0.011335605905,0.0,0.0,0.0
398,2015-02-28 06:52:53,0.0,0,0.00688126683235,0.000110697823402,0.00987078260638,0.00987078260638,0.0,0.0,0.0
399,2015-02-28 06:57:53,0.0,0,0.00662039965391,0.000106010600575,0.00933963299858,0.00933963299858,0.0,0.0,0.0
400,2015-02-28 07:02:53,0.0277777777778,0,0.00638216361403,9.68340536929e-05,0.00829975939801,0.00829975939801,0.0,0.0,0.0
401,2015-02-28 07:07:53,0.0,0,0.00609642919153,0.000174345244886,0.0170832203778,0.0170832203778,0.0,0.0,0.0
402,2015-02-28 07:12:53,0.0277777777778,0,0.00612797960639,8.43755697133e-05,0.00688798122486,0.00688798122486,0.0,0.0,0.0
403,2015-02-28 07:17:53,0.0277777777778,0,0.00593874091282,0.000192209045053,0.0191075215052,0.0191075215052,0.0,0.0,0.0
404,2015-02-28 07:22:53,0.0,0,0.00572643894702,0.000247436255449,0.0253657926021,0.0253657926021,0.0,0.0,0.0
405,2015-02-28 07:27:53,0.0,0,0.00552500318736,0.000241106143221,0.0246484730397,0.0246484730397,0.0,0.0,0.0
406,2015-02-28 07:32:53,0.0,0,0.00533200334758,0.000231241618167,0.0235306387042,0.0235306387042,0.0,0.0,0.0
407,2015-02-28 07:37:53,0.0,0,0.00512142200023,0.00023671357485,0.0241507132672,0.0241507132672,0.0,0.0,0.0
408,2015-02-28 07:42:53,0.0,0,0.00525075383484,0.000165145393112,0.0160407058991,0.0160407058991,0.0,0.0,0.0
409,2015-02-28 07:47:53,0.0,0,0.0051940754056,0.000172323416336,0.0168541095629,0.0168541095629,0.0,0.0,0.0
410,2015-02-28 07:52:53,0.0,0,0.00540502928197,0.000122735131299,0.0112348336884,0.0112348336884,0.0,0.0,0.0
411,2015-02-28 07:57:53,0.0,0,0.00569973466918,6.05899585935e-05,0.0041926286708,0.0041926286708,0.0,0.0,0.0
412,2015-02-28 08:02:53,0.0,0,0.00577224371955,6.21368308202e-05,0.00436791809205,0.00436791809205,0.0,0.0,0.0
