Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
203,2011-07-09 11:15:01,0.0217342510263,0,0.0310763902962,0.000211119753658,0.340167827949,0.340167827949,0.0,0.0,0.0
204,2011-07-09 12:15:01,0.0293691384138,0,0.031054623425,0.000198055946385,0.31969385324,0.31969385324,0.0,0.0,0.0
205,2011-07-09 13:15:01,0.0331590944055,0,0.0311117433012,0.000209245918086,0.337231098915,0.337231098915,0.0,0.0,0.0
206,2011-07-09 14:15:01,0.0319204830275,0,0.0305998846889,0.000195607281057,0.315856234472,0.315856234472,0.0,0.0,0.0
207,2011-07-09 15:15:01,0.0258957103431,0,0.0295794419944,0.000143166616908,0.233669716482,0.233669716482,0.0,0.0,0.0
208,2011-07-09 16:15:01,0.0162375652479,0,0.0284846704453,0.000105516242911,0.174662966852,0.174662966852,0.0,0.0,0.0
209,2011-07-09 17:15:01,0.0129566986008,0,0.027196098119,6.64942272124e-05,0.113506540875,0.113506540875,0.0,0.0,0.0
210,2011-07-09 18:15:01,0.0187674454469,0,0.0258288029581,4.38995411969e-05,0.0780954987222,0.0780954987222,0.0,0.0,0.0
211,2011-07-09 19:15:01,0.0238070900463,0,0.024756019935,4.33438908658e-05,0.0772246675328,0.0772246675328,0.0,0.0,0.0
212,2011-07-09 20:15:01,0.0143573634067,0,0.0240136869252,4.48665814474e-05,0.0796110720323,0.0796110720323,0.0,0.0,0.0
213,2011-07-09 21:15:01,0.0214878373524,0,0.0235252957791,3.82308680855e-05,0.0692113910892,0.0692113910892,0.0,0.0,0.0
214,2011-07-09 22:15:01,0.0259108148259,0,0.0231588911265,3.34412179654e-05,0.0617049135846,0.0617049135846,0.0,0.0,0.0
215,2011-07-09 23:15:01,0.0111031071783,0,0.0227473452687,2.77156996162e-05,0.0527317164589,0.0527317164589,0.0,0.0,0.0
216,2011-07-10 00:15:01,0.0277935206966,0,0.0220716819167,3.75508498109e-05,0.0681456468797,0.0681456468797,0.0,0.0,0.0
217,2011-07-10 01:15:01,0.0385431554779,0,0.02129191719,4.50054358225e-05,0.0798286886049,0.0798286886049,0.0,0.0,0.0
218,2011-07-10 02:15:01,0.0254409563334,0,0.0207331962883,8.04931260063e-05,0.135446017925,0.135446017925,0.0,0.0,0.0
219,2011-07-10 03:15:01,0.0243617507487,0,0.0203264188021,9.92080676951e-05,0.164776613117,0.164776613117,0.0,0.0,0.0
220,2011-07-10 04:15:01,0.0252084310313,0,0.0196326375008,9.81942939688e-05,0.163187797759,0.163187797759,0.0,0.0,0.0
221,2011-07-10 05:15:01,0.0221944558425,0,0.0192236639559,8.45238682814e-05,0.141763113215,0.141763113215,0.0,0.0,0.0
222,2011-07-10 06:15:01,0.021752102916,0,0.0190125778317,9.0005392849e-05,0.150353916264,0.150353916264,0.0,0.0,0.0
223,2011-07-10 07:15:01,0.0189163335989,0,0.0183957442641,9.05521956156e-05,0.151210881296,0.151210881296,0.0,0.0,0.0
224,2011-07-10 08:15:01,0.0152572670692,0,0.0183712225407,7.42331758374e-05,0.125635243871,0.125635243871,0.0,0.0,0.0
225,2011-07-10 09:15:01,0.0126390492879,0,0.0188432130963,2.22340986511e-05,0.044140793677,0.044140793677,0.0,0.0,0.0
226,2011-07-10 10:15:01,0.0137453927107,0,0.0190887711942,2.80285603367e-05,0.0532220407835,0.0532220407835,0.0,0.0,0.0
227,2011-07-10 11:15:01,0.0206398275418,0,0.0194160528481,3.23988751916e-05,0.0600713239929,0.0600713239929,0.0,0.0,0.0
228,2011-07-10 12:15:01,0.0291426151298,0,0.019856184721,2.69615666184e-05,0.0515498175223,0.0515498175223,0.0,0.0,0.0
229,2011-07-10 13:15:01,0.0365385581595,0,0.0202519167215,3.35698932759e-05,0.0619065772341,0.0619065772341,0.0,0.0,0.0
230,2011-07-10 14:15:01,0.0310910920861,0,0.0206260979176,6.5628439188e-05,0.112149652967,0.112149652967,0.0,0.0,0.0
231,2011-07-10 15:15:01,0.0286126709583,0,0.0208571180701,7.87349781604e-05,0.132690598024,0.132690598024,0.0,0.0,0.0
232,2011-07-10 16:15:01,0.0189897350114,0,0.0208819359541,7.95185405877e-05,0.13391861961,0.13391861961,0.0,0.0,0.0
233,2011-07-10 17:15:01,0.0137250442928,0,0.0207267701626,7.40852701711e-05,0.125403441854,0.125403441854,0.0,0.0,0.0
234,2011-07-10 18:15:01,0.0155031013746,0,0.0205155555159,7.89237747085e-05,0.132986485408,0.132986485408,0.0,0.0,0.0
235,2011-07-10 19:15:01,0.0212112888421,0,0.0204934254289,9.06495988602e-05,0.151363534464,0.151363534464,0.0,0.0,0.0
236,2011-07-10 20:15:01,0.0185092588114,0,0.0207948572934,7.83629802754e-05,0.132107592234,0.132107592234,0.0,0.0,0.0
237,2011-07-10 21:15:01,0.0257082535518,0,0.0214335471392,4.33036730101e-05,0.077161636952,0.077161636952,0.0,0.0,0.0
238,2011-07-10 22:15:01,0.0205990252469,0,0.0220194458961,2.85782825813e-05,0.0540835813052,0.0540835813052,0.0,0.0,0.0
239,2011-07-10 23:15:01,0.010761987145,0,0.0225997194648,2.89885265374e-05,0.0547265274392,0.0547265274392,0.0,0.0,0.0
240,2011-07-11 00:15:01,0.151063011071,0,0.022859627381,4.55983936263e-05,0.0807579891391,0.0807579891391,0.0,0.0,0.0
241,2011-07-11 01:15:01,0.0532199348741,0,0.0228843986988,0.0023795098532,1.0,1.0,0.0,0.0,0.0
242,2011-07-11 03:15:01,0.0270770850391,0,0.0227607190609,0.00253823911771,1.0,1.0,0.0,0.0,0.0
243,2011-07-11 04:15:01,0.0217696049716,0,0.0224502012134,0.002466769889,0.971908625661,0.971908625661,0.0,0.0,0.0
244,2011-07-11 05:15:01,0.0178661500441,0,0.0221498850733,0.00254590413533,1.0,1.0,0.0,0.0,0.0
245,2011-07-11 06:15:01,0.0132885887836,0,0.0221275091171,0.00254578562453,0.999953558595,0.999953558595,0.0,0.0,0.0
246,2011-07-11 07:15:01,0.0117945551412,0,0.021886555478,0.00256888777949,1.0,1.0,-0.22,-0.11,-0.11
247,2011-07-11 08:15:01,0.00701982562051,0,0.0214802287519,0.00264211976901,1.0,1.0,-0.22,-0.11,-0.11
248,2011-07-11 09:15:01,0.0067822185812,0,0.0262122862041,0.0002983303566,0.114900045404,0.114900045404,0.0,0.0,0.0
249,2011-07-11 10:15:01,0.00796548871784,0,0.0277650412172,0.000283351109829,0.109243338122,0.109243338122,0.0,0.0,0.0
250,2011-07-11 11:15:01,0.0204790541181,0,0.0287906527519,0.000359918369213,0.138157914426,0.138157914426,0.0,0.0,0.0
251,2011-07-11 12:15:01,0.0332474780613,0,0.0296554286033,0.000360090692993,0.13822299014,0.13822299014,0.0,0.0,0.0
252,2011-07-11 13:15:01,0.0302697685974,0,0.0302790664136,0.000340534112183,0.130837715381,0.130837715381,0.0,0.0,0.0
253,2011-07-11 14:15:01,0.0256182276727,0,0.0305541176349,0.000299223524053,0.115237337854,0.115237337854,0.0,0.0,0.0
254,2011-07-11 15:15:01,0.0263186432501,0,0.0305442418903,0.000247225776548,0.0956011010346,0.0956011010346,0.0,0.0,0.0
255,2011-07-11 16:15:01,0.0171406536588,0,0.030174728483,0.000165498538991,0.0647379296813,0.0647379296813,0.0,0.0,0.0
256,2011-07-11 17:15:01,0.0258858791188,0,0.0295806191862,9.67004234553e-05,0.0387572640916,0.0387572640916,0.0,0.0,0.0
257,2011-07-11 18:15:01,0.0271427732424,0,0.0288466103375,2.62679859588e-05,0.0121594192084,0.0121594192084,0.0,0.0,0.0
258,2011-07-11 19:15:01,0.0279157466197,0,0.0283757969737,1.99918704311e-05,0.00978933018108,0.00978933018108,0.0,0.0,0.0
259,2011-07-11 20:15:01,0.0229223555268,0,0.0282174423337,1.80124970939e-05,0.00904184696367,0.00904184696367,0.0,0.0,0.0
260,2011-07-11 21:15:01,0.0259209206484,0,0.0279565677047,1.76080648089e-05,0.00888911865318,0.00888911865318,0.0,0.0,0.0
261,2011-07-11 22:15:01,0.0272634867381,0,0.0275806616992,1.69375180121e-05,0.00863589584391,0.00863589584391,0.0,0.0,0.0
262,2011-07-11 23:15:01,0.0129121782118,0,0.0272337198257,1.65260553331e-05,0.00848051260145,0.00848051260145,0.0,0.0,0.0
263,2011-07-12 00:15:01,0.0268607987398,0,0.0265908427536,2.19416306209e-05,0.0105256303991,0.0105256303991,0.0,0.0,0.0
264,2011-07-12 01:15:01,0.041026729146,0,0.0262113697827,2.61712157226e-05,0.0121228752547,0.0121228752547,0.0,0.0,0.0
265,2011-07-12 02:15:01,0.0294324044142,0,0.0259256865829,6.18148478679e-05,0.0255832045089,0.0255832045089,0.0,0.0,0.0
266,2011-07-12 03:15:01,0.0244166861854,0,0.0257510989904,7.35081121093e-05,0.0299990055166,0.0299990055166,0.0,0.0,0.0
267,2011-07-12 04:15:01,0.0220778565217,0,0.0253399163485,7.36142756068e-05,0.0300390967066,0.0300390967066,0.0,0.0,0.0
268,2011-07-12 05:15:01,0.0228521352008,0,0.0250022336841,6.25825414318e-05,0.0258731134635,0.0258731134635,0.0,0.0,0.0
269,2011-07-12 06:15:01,0.0171962555455,0,0.0247328914702,6.63284517941e-05,0.0272877051816,0.0272877051816,0.0,0.0,0.0
270,2011-07-12 07:15:01,0.0165033848063,0,0.0241299364716,5.50826116523e-05,0.023040867754,0.023040867754,0.0,0.0,0.0
271,2011-07-12 08:15:01,0.0146390378186,0,0.0239616185427,6.3477717049e-05,0.0262111642688,0.0262111642688,0.0,0.0,0.0
272,2011-07-12 09:15:01,0.0120978833949,0,0.0242558717728,3.02094813378e-05,0.0136478709278,0.0136478709278,0.0,0.0,0.0
273,2011-07-12 10:15:01,0.0127413033536,0,0.0243425145745,4.73540603707e-05,0.0201222862671,0.0201222862671,0.0,0.0,0.0
274,2011-07-12 11:15:01,0.0192233455077,0,0.0243366993964,6.30649665254e-05,0.0260552946895,0.0260552946895,0.0,0.0,0.0
275,2011-07-12 12:15:01,0.029248259612,0,0.0242919996381,6.41551378067e-05,0.0264669829352,0.0264669829352,0.0,0.0,0.0
276,2011-07-12 13:15:01,0.031664431224,0,0.0242617931217,7.28104132577e-05,0.0297355291058,0.0297355291058,0.0,0.0,0.0
277,2011-07-12 14:15:01,0.0272154984734,0,0.024081364274,8.01763817435e-05,0.0325171861685,0.0325171861685,0.0,0.0,0.0
278,2011-07-12 15:15:01,0.0241945611316,0,0.0238293725997,7.51975021558e-05,0.0306369805179,0.0306369805179,0.0,0.0,0.0
279,2011-07-12 16:15:01,0.0165831611123,0,0.0234439782798,6.04574415775e-05,0.0250705986238,0.0250705986238,0.0,0.0,0.0
280,2011-07-12 17:15:01,0.0126190595762,0,0.0229279659688,4.2845695134e-05,0.0184197639136,0.0184197639136,0.0,0.0,0.0
281,2011-07-12 18:15:01,0.0227803816217,0,0.0223785340786,4.20812211814e-05,0.0181310708011,0.0181310708011,0.0,0.0,0.0
282,2011-07-12 20:15:01,0.0176800187532,0,0.0220010317862,4.29269530287e-05,0.0184504498441,0.0184504498441,0.0,0.0,0.0
283,2011-07-12 21:15:01,0.0100187200748,0,0.0220198780298,3.54051771865e-05,0.0156099542683,0.0156099542683,0.0,0.0,0.0
284,2011-07-12 22:15:01,0.012811943193,0,0.022162983194,3.99165110139e-05,0.0173135976694,0.0173135976694,0.0,0.0,0.0
285,2011-07-12 23:15:01,0.00962407938343,0,0.0222535189241,4.20003016188e-05,0.0181005126371,0.0181005126371,0.0,0.0,0.0
286,2011-07-13 00:15:01,0.00527353780638,0,0.0223650094122,5.75188860239e-05,0.0239608933861,0.0239608933861,0.0,0.0,0.0
287,2011-07-13 01:15:01,0.00671727389063,0,0.0222422368824,8.46486291266e-05,0.0342060691094,0.0342060691094,0.0,0.0,0.0
288,2011-07-13 02:15:01,0.00718513888075,0,0.0220565348864,9.09305454115e-05,0.0365783487132,0.0365783487132,0.0,0.0,0.0
289,2011-07-13 03:15:01,0.00726215289702,0,0.022388882935,0.000107635765744,0.0428868462597,0.0428868462597,0.0,0.0,0.0
290,2011-07-13 04:15:01,0.00796393346998,0,0.0225384309888,0.000123673104099,0.0489431273294,0.0489431273294,0.0,0.0,0.0
291,2011-07-13 05:15:01,0.00490926154962,0,0.0223761778325,0.000115567665489,0.0458822195074,0.0458822195074,0.0,0.0,0.0
292,2011-07-13 06:15:01,0.0048866460279,0,0.0223121531308,0.000125056685647,0.0494656179418,0.0494656179418,0.0,0.0,0.0
293,2011-07-13 07:15:01,0.00582232321049,0,0.0220631621778,0.000125366263092,0.0495825256216,0.0495825256216,0.0,0.0,0.0
294,2011-07-13 08:15:01,0.00704223350029,0,0.0215558111668,0.000103639838926,0.0413778392532,0.0413778392532,0.0,0.0,0.0
295,2011-07-13 09:15:01,0.00890595982133,0,0.0209373570979,8.78735663719e-05,0.0354239224687,0.0354239224687,0.0,0.0,0.0
296,2011-07-13 10:15:01,0.0130339904953,0,0.0202374048531,7.5411349826e-05,0.0307177371602,0.0307177371602,0.0,0.0,0.0
297,2011-07-13 11:15:01,0.02100640311,0,0.0195137616247,6.67397034704e-05,0.0274430087417,0.0274430087417,0.0,0.0,0.0
298,2011-07-13 12:15:01,0.0282207120154,0,0.0187686495483,8.66341943038e-05,0.0349558905903,0.0349558905903,0.0,0.0,0.0
299,2011-07-13 13:15:01,0.0284992324003,0,0.0177621152252,0.000128290164866,0.0506866970606,0.0506866970606,0.0,0.0,0.0
300,2011-07-13 14:15:01,0.0257696269773,0,0.0166057050228,0.000162762604305,0.0637047414378,0.0637047414378,0.0,0.0,0.0
301,2011-07-13 15:15:01,0.0210840488363,0,0.0152601264417,0.00018105073832,0.0706110046459,0.0706110046459,0.0,0.0,0.0
302,2011-07-13 16:15:01,0.0147712314968,0,0.0137602100149,0.000179954353371,0.0701969698937,0.0701969698937,0.0,0.0,0.0
303,2011-07-13 17:15:01,0.0125011342018,0,0.0122941182926,0.000169671795447,0.066313902796,0.066313902796,0.0,0.0,0.0
304,2011-07-13 18:15:01,0.00999020464328,0,0.0110413450748,0.000165052813827,0.0645696076811,0.0645696076811,0.0,0.0,0.0
305,2011-07-13 19:15:01,0.00984629464641,0,0.0101985288784,0.00014881262905,0.0584367244396,0.0584367244396,0.0,0.0,0.0
306,2011-07-13 20:15:01,0.00886660238205,0,0.00977781973779,0.000106102794234,0.0423079405754,0.0423079405754,0.0,0.0,0.0
307,2011-07-13 21:15:01,0.00795563470377,0,0.00954778213054,6.03692242294e-05,0.0250372845512,0.0250372845512,0.0,0.0,0.0
308,2011-07-13 22:15:01,0.00762085426136,0,0.00944113172591,3.07396294374e-05,0.013848074093,0.013848074093,0.0,0.0,0.0
309,2011-07-13 23:15:01,0.00730371102265,0,0.00938515178859,1.75510813278e-05,0.00886759962241,0.00886759962241,0.0,0.0,0.0
310,2011-07-14 00:15:01,0.0132839848234,0,0.00929718185216,1.88785597857e-05,0.00936890367154,0.00936890367154,0.0,0.0,0.0
311,2011-07-14 01:15:01,0.0088899939339,0,0.00929375272244,1.54260178533e-05,0.00806509852105,0.00806509852105,0.0,0.0,0.0
312,2011-07-14 02:15:01,0.0115038231752,0,0.00932341814041,1.35973332362e-05,0.00737452083392,0.00737452083392,0.0,0.0,0.0
313,2011-07-14 03:15:01,0.0106939370872,0,0.00942056253552,1.37214201459e-05,0.00742138055498,0.00742138055498,0.0,0.0,0.0
314,2011-07-14 04:15:01,0.00775044076611,0,0.00954437628388,9.67700907495e-06,0.0058940641347,0.0058940641347,0.0,0.0,0.0
315,2011-07-14 05:15:01,0.00561438142761,0,0.0096640298143,1.06366378532e-05,0.00625645479298,0.00625645479298,0.0,0.0,0.0
316,2011-07-14 06:15:01,0.00485735556777,0,0.00978642888367,1.71280480572e-05,0.00870784690459,0.00870784690459,0.0,0.0,0.0
317,2011-07-14 07:15:01,0.00537074997355,0,0.00991709902883,2.33762384596e-05,0.011067390391,0.011067390391,0.0,0.0,0.0
318,2011-07-14 08:15:01,0.00717828392134,0,0.0102630797774,2.55113300227e-05,0.0118736784626,0.0118736784626,0.0,0.0,0.0
319,2011-07-14 09:15:01,0.00858605340762,0,0.0104854321107,2.53360776696e-05,0.0118074968129,0.0118074968129,0.0,0.0,0.0
320,2011-07-14 10:15:01,0.0112391968423,0,0.0107993073761,2.27732834901e-05,0.010839692709,0.010839692709,0.0,0.0,0.0
321,2011-07-14 11:15:01,0.0198339427009,0,0.0110875070095,2.00669364858e-05,0.009817677848,0.009817677848,0.0,0.0,0.0
322,2011-07-14 12:15:01,0.0253940317584,0,0.0112617230043,2.99800303765e-05,0.0135612219165,0.0135612219165,0.0,0.0,0.0
323,2011-07-14 13:15:01,0.0273461730771,0,0.0112994695082,5.98629776505e-05,0.0248461074678,0.0248461074678,0.0,0.0,0.0
324,2011-07-14 14:15:01,0.0257023217103,0,0.0111853471026,9.78636599029e-05,0.0391965443962,0.0391965443962,0.0,0.0,0.0
325,2011-07-14 15:15:01,0.0218336862172,0,0.0109392628074,0.000127400562633,0.0503507509673,0.0503507509673,0.0,0.0,0.0
326,2011-07-14 16:15:01,0.0159268878022,0,0.01061742194,0.000141886717756,0.0558212489456,0.0558212489456,0.0,0.0,0.0
327,2011-07-14 17:15:01,0.0145670673032,0,0.0102437548339,0.00014280132018,0.0561666360182,0.0561666360182,0.0,0.0,0.0
328,2011-07-14 18:15:01,0.0136704496272,0,0.00990378949791,0.000143058292451,0.056263678075,0.056263678075,0.0,0.0,0.0
329,2011-07-14 19:15:01,0.0166350239655,0,0.00988567899913,0.000129908759845,0.0512979372748,0.0512979372748,0.0,0.0,0.0
330,2011-07-14 20:15:01,0.013487844695,0,0.0101248268038,9.70250330283e-05,0.0388798484487,0.0388798484487,0.0,0.0,0.0
331,2011-07-14 21:15:01,0.0109862731258,0,0.0105148926377,5.47924901184e-05,0.0229313073323,0.0229313073323,0.0,0.0,0.0
332,2011-07-14 22:15:01,0.0131705488807,0,0.0109427347779,2.34670878854e-05,0.0111016984317,0.0111016984317,0.0,0.0,0.0
333,2011-07-14 23:15:01,0.011253542285,0,0.0113430432975,7.71244413045e-06,0.00515217310389,0.00515217310389,0.0,0.0,0.0
334,2011-07-15 00:15:01,0.0200664070278,0,0.0116200894117,7.42926067687e-06,0.00504523275311,0.00504523275311,0.0,0.0,0.0
335,2011-07-15 01:15:01,0.0145003760301,0,0.0119154509157,8.32719069876e-06,0.00538432372153,0.00538432372153,0.0,0.0,0.0
336,2011-07-15 02:15:01,0.0505642145799,0,0.0122188385576,1.06406096165e-05,0.00625795467499,0.00625795467499,0.0,0.0,0.0
337,2011-07-15 03:15:01,0.00959151382754,0,0.0126480329782,0.000177931695362,0.0694331408131,0.0694331408131,0.0,0.0,0.0
338,2011-07-15 04:15:01,0.00444155996953,0,0.0128959864378,0.000192737206817,0.0750242393338,0.0750242393338,0.0,0.0,0.0
339,2011-07-15 05:15:01,0.00539915222533,0,0.0129560865462,0.000202265408006,0.078622433948,0.078622433948,0.0,0.0,0.0
340,2011-07-15 06:15:01,0.00596250426037,0,0.0131520656869,0.000236132138525,0.0914117406518,0.0914117406518,0.0,0.0,0.0
341,2011-07-15 07:15:01,0.00929503689448,0,0.0132980570197,0.000252410012763,0.0975588568016,0.0975588568016,0.0,0.0,0.0
342,2011-07-15 08:15:01,0.0083190911292,0,0.0137783940881,0.000255356862908,0.0986716943782,0.0986716943782,0.0,0.0,0.0
343,2011-07-15 09:15:01,0.0101511379404,0,0.0140942372382,0.000270487798844,0.104385684995,0.104385684995,0.0,0.0,0.0
344,2011-07-15 10:15:01,0.0117674067439,0,0.0159689262509,8.1951271568e-05,0.0331874489893,0.0331874489893,0.0,0.0,0.0
345,2011-07-15 11:15:01,0.015263395423,0,0.0161757487804,7.84922231105e-05,0.0318811867388,0.0318811867388,0.0,0.0,0.0
346,2011-07-15 12:15:01,0.0176866272267,0,0.016221459955,5.6913075241e-05,0.0237321172454,0.0237321172454,0.0,0.0,0.0
347,2011-07-15 13:15:01,0.0202076505305,1,0.0162753146142,3.96834620915e-05,0.0172255899373,0.0172255899373,0.850900118894,0.850900118894,0.850900118894
348,2011-07-15 14:15:01,0.0181300253258,1,0.0162753947079,2.73156274488e-05,0.0125550466612,0.0125550466612,0.0,0.0,0.0
349,2011-07-15 15:15:01,0.0160430621622,1,0.0163045860827,2.21969512495e-05,0.0106220487359,0.0106220487359,0.0,0.0,0.0
350,2011-07-15 16:15:01,0.0162364945531,1,0.0161861144006,1.3258263607e-05,0.00724647583471,0.00724647583471,0.0,0.0,0.0
351,2011-07-15 17:15:01,0.0145378719934,1,0.0160476453602,8.60013733472e-06,0.0054873982784,0.0054873982784,0.0,0.0,0.0
352,2011-07-15 18:15:01,0.017756048246,1,0.0158944427967,5.94412495047e-06,0.00448439159689,0.00448439159689,0.0,0.0,0.0
353,2011-07-15 19:15:01,0.0196016507702,1,0.0158188808709,6.82158406562e-06,0.00481575200788,0.00481575200788,0.0,0.0,0.0
354,2011-07-15 20:15:01,0.0211254883113,1,0.0158032514155,8.9845398179e-06,0.0056325626087,0.0056325626087,0.0,0.0,0.0
355,2011-07-15 21:15:01,0.0134362371616,1,0.0158650241792,1.1891928807e-05,0.00673049822042,0.00673049822042,0.0,0.0,0.0
356,2011-07-15 22:15:01,0.0165382234549,1,0.0158238317817,1.04270056909e-05,0.00617729007948,0.00617729007948,0.0,0.0,0.0
357,2011-07-15 23:15:01,0.015872054246,1,0.0157017763704,1.10215696623e-05,0.00640181901595,0.00640181901595,0.0,0.0,0.0
358,2011-07-16 00:15:01,0.0210259938783,1,0.0156073719263,9.53890230448e-06,0.00584191000531,0.00584191000531,0.0,0.0,0.0
359,2011-07-16 01:15:01,0.0236755615866,1,0.0154483299702,1.43059669426e-05,0.00764212664271,0.00764212664271,0.0,0.0,0.0
360,2011-07-16 02:15:01,0.0236120683348,1,0.0154207674786,2.20127058128e-05,0.0105524709714,0.0105524709714,0.0,0.0,0.0
361,2011-07-16 03:15:01,0.0212406218641,1,0.0154649121687,2.84644065687e-05,0.0129888673541,0.0129888673541,0.0,0.0,0.0
362,2011-07-16 04:15:01,0.0127371552413,1,0.0155629860237,2.68721723842e-05,0.0123875819327,0.0123875819327,0.0,0.0,0.0
363,2011-07-16 05:15:01,0.0129147845432,1,0.0153579860926,2.71448188869e-05,0.0124905431484,0.0124905431484,0.0,0.0,0.0
364,2011-07-16 06:15:01,0.0174181868443,1,0.0152954310179,2.92267268378e-05,0.0132767471576,0.0132767471576,0.0,0.0,0.0
365,2011-07-16 07:15:01,0.0181723528053,1,0.0152420913801,2.98005379591e-05,0.0134934390646,0.0134934390646,0.0,0.0,0.0
366,2011-07-16 08:15:01,0.0200356305011,1,0.0154246790335,2.59698081209e-05,0.0120468164338,0.0120468164338,0.0,0.0,0.0
367,2011-07-16 09:15:01,0.508260542714,1,0.0157401748002,1.77449055627e-05,0.00894079468874,0.00894079468874,0.0,0.0,0.0
368,2011-07-16 10:15:01,0.00837631809255,1,0.0160944163799,0.0343839749694,1.0,1.0,0.0,0.0,0.0
369,2011-07-16 11:15:01,0.0326274929219,1,0.0157452803105,0.0343416780233,0.998770076709,0.998770076709,0.0,0.0,0.0
370,2011-07-16 12:15:01,0.0335633746098,1,0.0148636791855,0.0342893451452,0.997248325573,0.997248325573,0.0,0.0,0.0
371,2011-07-16 13:15:01,0.0353637664294,1,0.0146698988974,0.034425906837,1.0,1.0,0.0,0.0,0.0
372,2011-07-16 14:15:01,0.633171123428,1,0.0146719403565,0.0343330949545,0.9973044749,0.9973044749,0.0,0.0,0.0
373,2011-07-16 15:15:01,0.0214142274427,1,0.014647629112,0.0863086134195,1.0,1.0,0.0,0.0,0.0
374,2011-07-16 16:15:01,0.0347551896511,1,0.0145944878459,0.0868432894349,1.0,1.0,0.0,0.0,0.0
375,2011-07-16 17:15:01,0.027528069553,1,0.0363140664995,0.052785884589,0.607855951207,0.607855951207,0.0,0.0,0.0
376,2011-07-16 18:15:01,0.0294182646312,1,0.0315604060888,0.0539686754346,0.621474851213,0.621474851213,0.0,0.0,0.0
377,2011-07-16 19:15:01,0.0364834857452,1,0.0289519205689,0.0532087422907,0.612724822807,0.612724822807,0.0,0.0,0.0
378,2011-07-16 20:15:01,0.0344492282974,1,0.0273924171925,0.0517040602863,0.595399600993,0.595399600993,0.0,0.0,0.0
379,2011-07-16 21:15:01,0.0284049005663,1,0.0264730770141,0.0527356304228,0.607277314277,0.607277314277,0.0,0.0,0.0
380,2011-07-16 22:15:01,0.0289357613146,1,0.0523436702788,0.00022409723897,0.0026485903853,0.0026485903853,0.0,0.0,0.0
381,2011-07-16 23:15:01,0.0271035648395,1,0.04883216694,0.000269324373221,0.00316934502356,0.00316934502356,0.0,0.0,0.0
382,2011-07-17 00:15:01,0.025479937247,1,0.0467691347003,0.000444719247753,0.00518887811916,0.00518887811916,0.0,0.0,0.0
383,2011-07-17 01:15:01,0.0276351616307,1,0.0453026220202,0.000563750683796,0.00655943085137,0.00655943085137,0.0,0.0,0.0
384,2011-07-17 02:15:01,0.0258574014477,1,0.0443473160267,0.000669240602292,0.00777406373174,0.00777406373174,0.0,0.0,0.0
