Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
590,2011-07-27 07:15:01,0.0124441282504,0,0.0409896373749,0.000842440058477,0.00946981759715,0.00946981759715,0.0,0.0,0.0
591,2011-07-27 08:15:01,0.0249161941814,0,0.0400986336172,0.000865663751028,0.00973587018153,0.00973587018153,0.0,0.0,0.0
592,2011-07-27 09:15:01,0.0317515124571,0,0.0386201292276,0.00069055048516,0.00772975780979,0.00772975780979,0.0,0.0,0.0
593,2011-07-27 10:15:01,0.0353939267324,0,0.0374978967011,0.000519569264725,0.00577098249971,0.00577098249971,0.0,0.0,0.0
594,2011-07-27 11:15:01,0.0635952180175,0,0.037738956511,0.000485940196086,0.00538572504755,0.00538572504755,0.0,0.0,0.0
595,2011-07-27 12:15:01,0.111996736447,0,0.0373014435172,0.000493618252221,0.00547368550748,0.00547368550748,0.0,0.0,0.0
596,2011-07-27 13:15:01,0.116124168708,0,0.036301471293,0.00110976689029,0.0125323363729,0.0125323363729,0.0,0.0,0.0
597,2011-07-27 14:15:01,0.0924526917979,0,0.0351948514581,0.00179479841609,0.020380115421,0.020380115421,0.0,0.0,0.0
598,2011-07-27 15:15:01,0.0475683005401,0,0.0346529409289,0.00215766346082,0.0245371280374,0.0245371280374,0.0,0.0,0.0
599,2011-07-27 16:15:01,0.052495122376,0,0.0347866490483,0.00220567383803,0.0250871389759,0.0250871389759,0.0,0.0,0.0
600,2011-07-27 17:15:01,0.0300290811266,0,0.035120472312,0.0022856076248,0.0260028671919,0.0260028671919,0.0,0.0,0.0
601,2011-07-27 18:15:01,0.0330773023773,0,0.0354779213667,0.00233054510318,0.0265176747416,0.0265176747416,0.0,0.0,0.0
602,2011-07-27 19:15:01,0.0298290131403,0,0.0372154004872,0.00217371340841,0.0247209975933,0.0247209975933,0.0,0.0,0.0
603,2011-07-27 20:15:01,0.0244614293663,0,0.0412613041699,0.00124781019986,0.0141137721926,0.0141137721926,0.0,0.0,0.0
604,2011-07-27 21:15:01,0.0305869531079,0,0.0445869006217,0.000413137080614,0.00455168640447,0.00455168640447,0.0,0.0,0.0
605,2011-07-27 22:15:01,0.0236665347158,0,0.0459882356226,8.88317954377e-05,0.000836417652068,0.000836417652068,0.0,0.0,0.0
606,2011-07-27 23:15:01,0.00805957451689,0,0.0445511415601,0.000138547053211,0.00140595984631,0.00140595984631,0.0,0.0,0.0
607,2011-07-28 00:15:01,0.0063206541035,0,0.0439395681024,0.000282404274913,0.00305400033478,0.00305400033478,0.0,0.0,0.0
608,2011-07-28 01:15:01,0.0347019572454,0,0.0423748157918,0.000430046377005,0.00474540073286,0.00474540073286,0.0,0.0,0.0
609,2011-07-28 02:15:01,0.0257075741505,0,0.0414711833,0.000430359563325,0.0047489886218,0.0047489886218,0.0,0.0,0.0
610,2011-07-28 03:15:01,0.0240029763418,0,0.0406876057386,0.000434053974459,0.00479131210795,0.00479131210795,0.0,0.0,0.0
611,2011-07-28 04:15:01,0.0130923999231,0,0.0398344360292,0.000430119165685,0.00474623460612,0.00474623460612,0.0,0.0,0.0
612,2011-07-28 05:15:01,0.00303697399764,0,0.0395325496793,0.000510713958647,0.00566953536496,0.00566953536496,0.0,0.0,0.0
613,2011-07-28 06:15:01,0.00699407939558,0,0.0388921052217,0.000647601031233,0.00723772523615,0.00723772523615,0.0,0.0,0.0
614,2011-07-28 07:15:01,0.034870481855,0,0.0375066921115,0.000640440732241,0.00715569624582,0.00715569624582,0.0,0.0,0.0
615,2011-07-28 08:15:01,0.0190385771459,0,0.0363105982542,0.000477125315228,0.00528474102755,0.00528474102755,0.0,0.0,0.0
616,2011-07-28 09:15:01,0.0551590183612,0,0.0368469879031,0.000513142033014,0.0056973515901,0.0056973515901,0.0,0.0,0.0
617,2011-07-28 10:15:01,0.0564113334326,0,0.0366428717971,0.000515834137332,0.00572819256466,0.00572819256466,0.0,0.0,0.0
618,2011-07-28 11:15:01,0.102104617693,0,0.036320336163,0.000514021900017,0.00570743142083,0.00570743142083,0.0,0.0,0.0
619,2011-07-28 12:15:01,0.16865945,0,0.0353866517544,0.00101137964521,0.011405203779,0.011405203779,0.0,0.0,0.0
620,2011-07-28 13:15:01,0.0720662092482,0,0.0340864509344,0.00330570875667,0.0376892319623,0.0376892319623,0.0,0.0,0.0
621,2011-07-28 14:15:01,0.0985040159784,0,0.0332049056888,0.00338701042347,0.0386206307275,0.0386206307275,0.0,0.0,0.0
622,2011-07-28 15:15:01,0.0621699018348,0,0.0339313298464,0.00397545751184,0.0453619302987,0.0453619302987,0.0,0.0,0.0
623,2011-07-28 16:15:01,0.0441985437174,0,0.0335330665112,0.00407311832532,0.0464807408307,0.0464807408307,0.0,0.0,0.0
624,2011-07-28 17:15:01,0.0291789443175,0,0.0351230464876,0.00401656702161,0.0458328843165,0.0458328843165,0.0,0.0,0.0
625,2011-07-28 18:15:01,0.0391949766952,0,0.0363395810127,0.00391880283132,0.044712889491,0.044712889491,0.0,0.0,0.0
626,2011-07-28 19:15:01,0.0269473223947,0,0.0399850197136,0.00313755264506,0.0357628213376,0.0357628213376,0.0,0.0,0.0
627,2011-07-28 20:15:01,0.0317383385325,0,0.0461122840643,0.000606532092206,0.00676723600013,0.00676723600013,0.0,0.0,0.0
628,2011-07-28 21:15:01,0.0376905393247,0,0.045849069953,0.000488200195832,0.00541161579563,0.00541161579563,0.0,0.0,0.0
629,2011-07-28 22:15:01,0.0246545875089,0,0.0475467592478,9.3389833637e-05,0.000888634922857,0.000888634922857,0.0,0.0,0.0
630,2011-07-28 23:15:01,0.021247999562,0,0.0468478798866,0.000116755414638,0.00115631299331,0.00115631299331,0.0,0.0,0.0
631,2011-07-29 00:15:01,0.0208261543749,0,0.0455158762634,0.000184644566616,0.00193405685535,0.00193405685535,0.0,0.0,0.0
632,2011-07-29 01:15:01,0.0353850699029,0,0.0438868738711,0.000222185553866,0.00236412957769,0.00236412957769,0.0,0.0,0.0
633,2011-07-29 02:15:01,0.0325357275154,0,0.0433741733432,0.000232803766266,0.00248577271624,0.00248577271624,0.0,0.0,0.0
634,2011-07-29 03:15:01,0.0212047966315,0,0.0424129739404,0.000215163367102,0.00228368281271,0.00228368281271,0.0,0.0,0.0
635,2011-07-29 04:15:01,0.0194730233654,0,0.0420296862721,0.000268945412245,0.00289981446672,0.00289981446672,0.0,0.0,0.0
636,2011-07-29 05:15:01,0.0118166691696,0,0.0421005040407,0.000337433768436,0.00368442286286,0.00368442286286,0.0,0.0,0.0
637,2011-07-29 06:15:01,0.0180738370997,0,0.041431106627,0.000417515897425,0.0046018504999,0.0046018504999,0.0,0.0,0.0
638,2011-07-29 07:15:01,0.0210085252055,0,0.0407260358334,0.000432859436842,0.00477762738406,0.00477762738406,0.0,0.0,0.0
639,2011-07-29 08:15:01,0.0416287539915,0,0.0401392318308,0.000430481595686,0.00475038663484,0.00475038663484,0.0,0.0,0.0
640,2011-07-29 09:15:01,0.0777306930002,0,0.0404581613839,0.000409381726058,0.00450866474534,0.00450866474534,0.0,0.0,0.0
641,2011-07-29 10:15:01,0.0918730298658,0,0.0404806956649,0.000569946016185,0.00634810282153,0.00634810282153,0.0,0.0,0.0
642,2011-07-29 11:15:01,0.137985139924,0,0.0398186556995,0.000865161477122,0.00973011608922,0.00973011608922,0.0,0.0,0.0
643,2011-07-29 12:15:01,0.150682505866,0,0.0391708314419,0.00211584428325,0.0240580440053,0.0240580440053,0.0,0.0,0.0
644,2011-07-29 13:15:01,0.127523455844,0,0.0382001399994,0.00369603815489,0.042160878533,0.042160878533,0.0,0.0,0.0
645,2011-07-29 14:15:01,0.131633981548,0,0.0377322882414,0.00470611033961,0.0537323508374,0.0537323508374,0.0,0.0,0.0
646,2011-07-29 15:15:01,0.0800213376635,0,0.0374372974038,0.005816352088,0.0664513741281,0.0664513741281,0.0,0.0,0.0
647,2011-07-29 16:15:01,0.0841746450983,0,0.0382728911936,0.00603787600994,0.0689891708977,0.0689891708977,0.0,0.0,0.0
648,2011-07-29 17:15:01,0.0536076671657,0,0.0409781113267,0.00595674244687,0.0680596979429,0.0680596979429,0.0,0.0,0.0
649,2011-07-29 18:15:01,0.0682506309518,0,0.0438895374537,0.00542837101966,0.0620066302228,0.0620066302228,0.0,0.0,0.0
650,2011-07-29 19:15:01,0.0635717585446,0,0.0489918664098,0.00389733351767,0.0444669352196,0.0444669352196,0.0,0.0,0.0
651,2011-07-29 20:15:01,0.0525376059524,0,0.053740285337,0.00214350945316,0.0243749785296,0.0243749785296,0.0,0.0,0.0
652,2011-07-29 21:15:01,0.0655344993697,0,0.0562906265259,0.00117876008153,0.013322728202,0.013322728202,0.0,0.0,0.0
653,2011-07-29 22:15:01,0.0590955882126,0,0.0588390156627,0.000289176328806,0.00313158155646,0.00313158155646,0.0,0.0,0.0
654,2011-07-29 23:15:01,0.0498880807899,0,0.0579706281424,0.000213119972614,0.00226027351277,0.00226027351277,0.0,0.0,0.0
655,2011-07-30 00:15:01,0.0556390080874,0,0.0580221526325,7.63459611335e-05,0.000693378879163,0.000693378879163,0.0,0.0,0.0
656,2011-07-30 01:15:01,0.0676371187438,0,0.0565040782094,5.43259193364e-05,0.000441115419531,0.000441115419531,0.0,0.0,0.0
657,2011-07-30 02:15:01,0.0616993147778,0,0.0566124357283,5.08776611241e-05,0.000401611882055,0.000401611882055,0.0,0.0,0.0
658,2011-07-30 03:15:01,0.0654840045908,0,0.056665033102,5.70574156882e-05,0.000472407672562,0.000472407672562,0.0,0.0,0.0
659,2011-07-30 04:15:01,0.0298669324717,0,0.0562412329018,6.12582516624e-05,0.000520532804474,0.000520532804474,0.0,0.0,0.0
660,2011-07-30 05:15:01,0.0371457566637,0,0.0569537803531,0.000178261791007,0.00186093523859,0.00186093523859,0.0,0.0,0.0
661,2011-07-30 06:15:01,0.0393606659768,0,0.057230219245,0.000195060158148,0.00205337875211,0.00205337875211,0.0,0.0,0.0
662,2011-07-30 07:15:01,0.048951354935,0,0.0570010393858,0.000238760767388,0.00255401662449,0.00255401662449,0.0,0.0,0.0
663,2011-07-30 08:15:01,0.0479210408789,0,0.057297039777,0.000279625091935,0.00302216177973,0.00302216177973,0.0,0.0,0.0
664,2011-07-30 09:15:01,0.0625515820851,0,0.0583807379007,0.000319042272167,0.00347372832743,0.00347372832743,0.0,0.0,0.0
665,2011-07-30 10:15:01,0.0462095706443,0,0.0588980317116,0.000322540785419,0.00351380759088,0.00351380759088,0.0,0.0,0.0
666,2011-07-30 11:15:01,0.125423532661,0,0.0596225485206,0.000371029804228,0.00406930188792,0.00406930188792,0.0,0.0,0.0
667,2011-07-30 12:15:01,0.145021093398,0,0.0579732060432,0.000740543357097,0.00830248037535,0.00830248037535,0.0,0.0,0.0
668,2011-07-30 13:15:01,0.137209775416,0,0.0572306364775,0.00173941231333,0.0197456075474,0.0197456075474,0.0,0.0,0.0
669,2011-07-30 14:15:01,0.119060889057,0,0.0568269863725,0.00257433415391,0.0293105427082,0.0293105427082,0.0,0.0,0.0
670,2011-07-30 15:15:01,0.0962875522989,0,0.0571495741606,0.00299293920398,0.034106117536,0.034106117536,0.0,0.0,0.0
671,2011-07-30 16:15:01,0.0701268852433,0,0.0573171898723,0.00308395340107,0.0351487838691,0.0351487838691,0.0,0.0,0.0
672,2011-07-30 17:15:01,0.041426875681,0,0.0583662241697,0.00307179172523,0.035009458683,0.035009458683,0.0,0.0,0.0
673,2011-07-30 20:15:01,0.0493979923607,0,0.0580817051232,0.0031866133213,0.0363248645906,0.0363248645906,0.0,0.0,0.0
674,2011-07-30 21:15:01,0.044984477887,0,0.0629616603255,0.0023913027253,0.027213719195,0.027213719195,0.0,0.0,0.0
675,2011-07-30 22:15:01,0.0392284004493,0,0.0679906383157,0.00135884655174,0.0153858140229,0.0153858140229,0.0,0.0,0.0
676,2011-07-30 23:15:01,0.0379066089787,0,0.0714831873775,0.000716893002391,0.00803153991326,0.00803153991326,0.0,0.0,0.0
677,2011-07-31 00:15:01,0.0229180620975,0,0.0732244849205,0.000532341597136,0.00591730341914,0.00591730341914,0.0,0.0,0.0
678,2011-07-31 01:15:01,0.0633083240761,0,0.0733710825443,0.000809240154922,0.00908947669646,0.00908947669646,0.0,0.0,0.0
679,2011-07-31 02:15:01,0.0504608532468,0,0.0720458626747,0.000806568772532,0.00905887311405,0.00905887311405,0.0,0.0,0.0
680,2011-07-31 04:15:01,0.0402690104818,0,0.069426715374,0.000772833707742,0.00867240136104,0.00867240136104,0.0,0.0,0.0
681,2011-07-31 05:15:01,0.031850421542,0,0.0680387690663,0.000832460529637,0.00935549127143,0.00935549127143,0.0,0.0,0.0
682,2011-07-31 06:15:01,0.0346473398253,0,0.0667871832848,0.000895605713595,0.0100788878349,0.0100788878349,0.0,0.0,0.0
683,2011-07-31 07:15:01,0.0374645897745,0,0.0654735341668,0.000875473080669,0.00984824669083,0.00984824669083,0.0,0.0,0.0
684,2011-07-31 08:15:01,0.0411388422089,0,0.0643245726824,0.000856033002492,0.00962553951245,0.00962553951245,0.0,0.0,0.0
685,2011-07-31 09:15:01,0.0698014413164,0,0.0625375062227,0.000683272315655,0.0076463784849,0.0076463784849,0.0,0.0,0.0
686,2011-07-31 10:15:01,0.0599134414149,0,0.0634025782347,0.000644581741653,0.00720313599959,0.00720313599959,0.0,0.0,0.0
687,2011-07-31 11:15:01,0.102537117958,0,0.0631348192692,0.000614582095295,0.00685945751579,0.00685945751579,0.0,0.0,0.0
688,2011-07-31 12:15:01,0.136368342679,0,0.0622085183859,0.000656988646369,0.00734527054846,0.00734527054846,0.0,0.0,0.0
689,2011-07-31 13:15:01,0.189057102824,0,0.0608981177211,0.0012075927807,0.0136530380402,0.0136530380402,0.0,0.0,0.0
690,2011-07-31 14:15:01,0.112235204254,0,0.0599375739694,0.00329917808995,0.0376144160924,0.0376144160924,0.0,0.0,0.0
691,2011-07-31 15:15:01,0.0989153871224,0,0.0592909827828,0.00363279879093,0.0414364030355,0.0414364030355,0.0,0.0,0.0
692,2011-07-31 16:15:01,0.0690143054608,0,0.0588788948953,0.00372540950775,0.0424973592335,0.0424973592335,0.0,0.0,0.0
693,2011-07-31 17:15:01,0.0607883290569,0,0.0603251717985,0.00373674579896,0.0426272287436,0.0426272287436,0.0,0.0,0.0
694,2011-07-31 18:15:01,0.0427047994624,0,0.0606635436416,0.00380293163471,0.0433854592709,0.0433854592709,0.0,0.0,0.0
695,2011-07-31 19:15:01,0.0457252516418,0,0.0636435374618,0.00356545369141,0.0406648918844,0.0406648918844,0.0,0.0,0.0
696,2011-07-31 20:15:01,0.0562487887757,0,0.0680885836482,0.0026687104255,0.0303917252508,0.0303917252508,0.0,0.0,0.0
697,2011-07-31 21:15:01,0.0391428565234,0,0.0750212669373,0.000465262506623,0.0051488396897,0.0051488396897,0.0,0.0,0.0
698,2011-07-31 23:15:01,0.0381917121063,0,0.0754085183144,0.000378855911549,0.00415895843474,0.00415895843474,0.0,0.0,0.0
699,2011-08-01 00:15:01,0.0343986844212,0,0.0751592963934,0.00044901057845,0.00496265622718,0.00496265622718,0.0,0.0,0.0
700,2011-08-01 03:15:01,0.0494323652421,0,0.0732638537884,0.000646045140456,0.00721990081994,0.00721990081994,0.0,0.0,0.0
701,2011-08-01 05:15:01,0.0451314486333,0,0.0714876353741,0.000687066174578,0.00768984125332,0.00768984125332,0.0,0.0,0.0
702,2011-08-01 06:15:01,0.0300104581291,0,0.0690793693066,0.000639228033833,0.00714180347038,0.00714180347038,0.0,0.0,0.0
703,2011-08-01 07:15:01,0.0249274468845,0,0.0675249770284,0.000753920641728,0.00845573167853,0.00845573167853,0.0,0.0,0.0
704,2011-08-01 08:15:01,0.0446393858348,0,0.0670506209135,0.000968920357991,0.0109187865966,0.0109187865966,0.0,0.0,0.0
705,2011-08-01 09:15:01,0.0841132580218,0,0.0655167400837,0.000883777742274,0.00994338559597,0.00994338559597,0.0,0.0,0.0
706,2011-08-01 10:15:01,0.0799217521087,0,0.0642325803638,0.000785824493505,0.00882122490052,0.00882122490052,0.0,0.0,0.0
707,2011-08-01 11:15:01,0.101568419788,0,0.0629731938243,0.000660240708385,0.00738252644572,0.00738252644572,0.0,0.0,0.0
708,2011-08-01 12:15:01,0.165525505998,0,0.0628739073873,0.000793368380982,0.00890764831296,0.00890764831296,0.0,0.0,0.0
709,2011-08-01 13:15:01,0.0888203737868,0,0.0624203756452,0.00215358450077,0.0244903991264,0.0244903991264,0.0,0.0,0.0
710,2011-08-01 14:15:01,0.133046881916,0,0.0610698908567,0.00206169509329,0.0234377063091,0.0234377063091,0.0,0.0,0.0
711,2011-08-01 15:15:01,0.0963985618609,0,0.059674937278,0.0025669131428,0.0292255269778,0.0292255269778,0.0,0.0,0.0
712,2011-08-01 16:15:01,0.0856833471153,0,0.0597315654159,0.00269763474353,0.0307230846824,0.0307230846824,0.0,0.0,0.0
713,2011-08-01 17:15:01,0.0661482435905,0,0.0622229203582,0.00269278115593,0.0306674815727,0.0306674815727,0.0,0.0,0.0
714,2011-08-01 18:15:01,0.064307793609,0,0.0637409090996,0.00262807053514,0.0299261512326,0.0299261512326,0.0,0.0,0.0
715,2011-08-01 20:15:01,0.0496483728047,0,0.0662722736597,0.00233437726274,0.0265615762854,0.0265615762854,0.0,0.0,0.0
716,2011-08-01 21:15:01,0.0433143475069,0,0.0724624246359,0.000806952419225,0.00906326820299,0.00906326820299,0.0,0.0,0.0
717,2011-08-01 23:15:01,0.0407776309909,0,0.072091691196,0.000796227599494,0.00894040376185,0.00894040376185,0.0,0.0,0.0
718,2011-08-02 00:15:01,0.0490709916213,0,0.0750113353133,0.000322961917846,0.00351863211955,0.00351863211955,0.0,0.0,0.0
719,2011-08-02 01:15:01,0.060854620686,0,0.07494969666,0.00032467537676,0.00353826164967,0.00353826164967,0.0,0.0,0.0
720,2011-08-02 02:15:01,0.0517453996221,0,0.0744435563684,0.000344744359609,0.00376817361311,0.00376817361311,0.0,0.0,0.0
721,2011-08-02 03:15:01,0.0281347933784,0,0.0729626119137,0.000396801915485,0.00436454937236,0.00436454937236,0.0,0.0,0.0
722,2011-08-02 05:15:01,0.0204999763097,0,0.071888178587,0.000636122771539,0.00710622932313,0.00710622932313,0.0,0.0,0.0
723,2011-08-02 06:15:01,0.0214907496779,0,0.0701778233051,0.000894411467016,0.0100652064452,0.0100652064452,0.0,0.0,0.0
724,2011-08-02 07:15:01,0.0320923349324,0,0.0684920996428,0.00108825333882,0.0122858753092,0.0122858753092,0.0,0.0,0.0
725,2011-08-02 08:15:01,0.0386846159503,0,0.0670223906636,0.0011477045482,0.0129669533878,0.0129669533878,0.0,0.0,0.0
726,2011-08-02 09:15:01,0.0599709291251,0,0.0664085671306,0.00120295479428,0.0135999048758,0.0135999048758,0.0,0.0,0.0
727,2011-08-02 10:15:01,0.0902579820793,0,0.0666511058807,0.00118204113096,0.0133603161815,0.0133603161815,0.0,0.0,0.0
728,2011-08-02 11:15:01,0.160397754845,0,0.066136777401,0.00119422900025,0.013499941442,0.013499941442,0.0,0.0,0.0
729,2011-08-02 12:15:01,0.209404195492,0,0.0641073808074,0.00220533995889,0.0250833140282,0.0250833140282,0.0,0.0,0.0
730,2011-08-02 13:15:01,0.115614198301,0,0.0621252954006,0.00483533460647,0.0552127549587,0.0552127549587,0.0,0.0,0.0
731,2011-08-02 14:15:01,0.117761756824,0,0.0605737417936,0.00496195582673,0.0566633383581,0.0566633383581,0.0,0.0,0.0
732,2011-08-02 15:15:01,0.114080683597,0,0.0598312728107,0.00525183510035,0.059984219813,0.059984219813,0.0,0.0,0.0
733,2011-08-02 16:15:01,0.0466500024901,0,0.0595976561308,0.00555157894269,0.0634181106006,0.0634181106006,0.0,0.0,0.0
734,2011-08-02 18:15:01,0.0626598245581,0,0.0607014261186,0.00573240360245,0.0654896531835,0.0654896531835,0.0,0.0,0.0
735,2011-08-02 19:15:01,0.0633654052069,0,0.0634018778801,0.00553469220176,0.0632246546696,0.0632246546696,0.0,0.0,0.0
736,2011-08-02 20:15:01,0.0426907151644,0,0.0700578466058,0.00384660251439,0.0438857565589,0.0438857565589,0.0,0.0,0.0
737,2011-08-02 21:15:01,0.0595720169891,0,0.0784188657999,0.000884013134055,0.0099460822641,0.0099460822641,0.0,0.0,0.0
738,2011-08-02 22:15:01,0.0733717276291,0,0.0785641372204,0.000617100682575,0.0068883106645,0.0068883106645,0.0,0.0,0.0
739,2011-08-02 23:15:01,0.0411716697082,0,0.0792322531343,0.000446632533567,0.00493541314404,0.00493541314404,0.0,0.0,0.0
740,2011-08-03 00:15:01,0.0231402834016,0,0.0798254907131,0.00041675977991,0.00459318835375,0.00459318835375,0.0,0.0,0.0
741,2011-08-03 01:15:01,0.0770798512139,0,0.0759674757719,0.000598527374677,0.00667553327968,0.00667553327968,0.0,0.0,0.0
742,2011-08-03 02:15:01,0.0754020118115,0,0.0744061470032,0.000621276849415,0.00693615318473,0.00693615318473,0.0,0.0,0.0
743,2011-08-03 03:15:01,0.0529911474449,0,0.0734334141016,0.000612750358414,0.00683847298328,0.00683847298328,0.0,0.0,0.0
744,2011-08-03 04:15:01,0.0248035902134,0,0.0713835954666,0.000546473660506,0.00607920153134,0.00607920153134,0.0,0.0,0.0
745,2011-08-03 05:15:01,0.0303473681589,0,0.0710569992661,0.000830846547615,0.009337001357,0.009337001357,0.0,0.0,0.0
746,2011-08-03 06:15:01,0.0353586735301,0,0.0717349722981,0.00105070206337,0.0118556847244,0.0118556847244,0.0,0.0,0.0
747,2011-08-03 07:15:01,0.0539806855648,0,0.0700046792626,0.00106601824518,0.0120311481975,0.0120311481975,0.0,0.0,0.0
748,2011-08-03 08:15:01,0.0465342922969,0,0.0675668045878,0.000802142021712,0.00900815988258,0.00900815988258,0.0,0.0,0.0
749,2011-08-03 09:15:01,0.0914735990638,0,0.0691382139921,0.000860945787281,0.00968182079015,0.00968182079015,0.0,0.0,0.0
750,2011-08-03 10:15:01,0.0898257282425,0,0.0700937658548,0.000925347732846,0.0104196149208,0.0104196149208,0.0,0.0,0.0
751,2011-08-03 11:15:01,0.158236005799,0,0.0692273005843,0.00091574707767,0.0103096290038,0.0103096290038,0.0,0.0,0.0
752,2011-08-03 12:15:01,0.168128770123,0,0.0666586458683,0.0017438645009,0.0197966121844,0.0197966121844,0.0,0.0,0.0
753,2011-08-03 13:15:01,0.165711602827,0,0.0650172457099,0.00294670136645,0.033576412962,0.033576412962,0.0,0.0,0.0
754,2011-08-03 14:15:01,0.0829445226499,0,0.0639627128839,0.00418887240812,0.0478068293851,0.0478068293851,0.0,0.0,0.0
755,2011-08-03 15:15:01,0.0960469257918,0,0.0642642080784,0.00424427678809,0.0484415466439,0.0484415466439,0.0,0.0,0.0
756,2011-08-03 17:15:01,0.0776707986628,0,0.063798815012,0.00433265371248,0.0494540001581,0.0494540001581,0.0,0.0,0.0
757,2011-08-03 18:15:01,0.0509174217164,0,0.0663963109255,0.00420564878732,0.0479990210029,0.0479990210029,0.0,0.0,0.0
758,2011-08-03 19:15:01,0.059158523576,0,0.0681274309754,0.00412596669048,0.0470861761679,0.0470861761679,0.0,0.0,0.0
759,2011-08-03 20:15:01,0.0508001780867,0,0.0740932971239,0.00267569976859,0.0304717957559,0.0304717957559,0.0,0.0,0.0
760,2011-08-03 21:15:01,0.0613216587708,0,0.0793385803699,0.00129785237368,0.0146870595648,0.0146870595648,0.0,0.0,0.0
761,2011-08-03 22:15:01,0.045064379207,0,0.0833780691028,0.000201865725103,0.00213134390225,0.00213134390225,0.0,0.0,0.0
762,2011-08-03 23:15:01,0.0729496950188,0,0.0810275673866,0.00032459772774,0.00353737209593,0.00353737209593,0.0,0.0,0.0
