Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
211,2011-07-09 19:00:01,0.224063565925,0,0.284132122993,0.0193728264421,0.0524948287016,0.0524948287016,0.0,0.0,0.0
212,2011-07-09 20:00:01,0.181704927122,0,0.303221791983,0.0083291856572,0.0218819535276,0.0218819535276,0.0,0.0,0.0
213,2011-07-09 21:00:01,0.179389941753,0,0.317327558994,0.00540341436863,0.0137717412353,0.0137717412353,0.0,0.0,0.0
214,2011-07-09 22:00:01,0.191414674964,0,0.323489129543,0.00811327341944,0.0212834467025,0.0212834467025,0.0,0.0,0.0
215,2011-07-09 23:00:01,0.209876754508,0,0.328528821468,0.0114936614409,0.0306538525819,0.0306538525819,0.0,0.0,0.0
216,2011-07-10 00:00:01,0.193828940146,0,0.330223470926,0.0140794124454,0.0378215316358,0.0378215316358,0.0,0.0,0.0
217,2011-07-10 01:00:01,0.154682431552,0,0.32672816515,0.015336772427,0.0413069224515,0.0413069224515,0.0,0.0,0.0
218,2011-07-10 02:00:01,0.113321336562,0,0.317874372005,0.0153122050688,0.0412388219505,0.0412388219505,0.0,0.0,0.0
219,2011-07-10 03:00:01,0.106301872893,0,0.310745149851,0.0178447049111,0.048258889251,0.048258889251,0.0,0.0,0.0
220,2011-07-10 04:00:01,0.125832394004,0,0.300656139851,0.0184969995171,0.0500670441645,0.0500670441645,0.0,0.0,0.0
221,2011-07-10 05:00:01,0.210976780689,0,0.29087305069,0.0179819352925,0.0486392906618,0.0486392906618,0.0,0.0,0.0
222,2011-07-10 06:00:01,0.182069215841,0,0.282502412796,0.0152737107128,0.0411321159341,0.0411321159341,0.0,0.0,0.0
223,2011-07-10 07:00:01,0.247755381158,0,0.27600684762,0.0142923919484,0.0384119089458,0.0384119089458,0.0,0.0,0.0
224,2011-07-10 08:00:01,0.448052656999,0,0.268385887146,0.011815068312,0.0315447896031,0.0315447896031,0.0,0.0,0.0
225,2011-07-10 09:00:01,0.453744416338,0,0.258357912302,0.0143327200785,0.038523698168,0.038523698168,0.0,0.0,0.0
226,2011-07-10 10:00:01,0.42452477296,0,0.246666431427,0.0181826446205,0.0491956551547,0.0491956551547,0.0,0.0,0.0
227,2011-07-10 11:00:01,0.471678752699,0,0.235982507467,0.022042196244,0.0598942983267,0.0598942983267,0.0,0.0,0.0
228,2011-07-10 12:00:01,0.47099936505,0,0.22791698575,0.0302003193647,0.0825085439012,0.0825085439012,0.0,0.0,0.0
229,2011-07-10 13:00:01,0.407970583492,0,0.227444395423,0.0399570763111,0.109554188388,0.109554188388,0.0,0.0,0.0
230,2011-07-10 14:00:01,0.395812620351,0,0.225415349007,0.0458943657577,0.12601230254,0.12601230254,0.0,0.0,0.0
231,2011-07-10 15:00:01,0.357716424293,0,0.228154703975,0.0486027523875,0.13351992647,0.13351992647,0.0,0.0,0.0
232,2011-07-10 16:00:01,0.329121280618,0,0.241840004921,0.0383540354669,0.105110573259,0.105110573259,0.0,0.0,0.0
233,2011-07-10 17:00:01,0.308790132497,0,0.255475878716,0.0281622670591,0.0768590808261,0.0768590808261,0.0,0.0,0.0
234,2011-07-10 18:00:01,0.213692826608,0,0.267002463341,0.0208182930946,0.0565016495556,0.0565016495556,0.0,0.0,0.0
235,2011-07-10 19:00:01,0.18409300746,0,0.280269265175,0.011808895506,0.0315276786391,0.0315276786391,0.0,0.0,0.0
236,2011-07-10 20:00:01,0.185906558501,0,0.293066620827,0.0060101589188,0.0154536317947,0.0154536317947,0.0,0.0,0.0
237,2011-07-10 21:00:01,0.170554253553,0,0.301937013865,0.00515644950792,0.0130871568125,0.0130871568125,0.0,0.0,0.0
238,2011-07-10 22:00:01,0.170057346694,0,0.309444636106,0.00619895523414,0.0159769735211,0.0159769735211,0.0,0.0,0.0
239,2011-07-10 23:00:01,0.148475896561,0,0.313154131174,0.00847353320569,0.0222820836631,0.0222820836631,0.0,0.0,0.0
240,2011-07-11 00:00:01,0.132252012042,0,0.314148426056,0.0119661847129,0.0319636829382,0.0319636829382,0.0,0.0,0.0
241,2011-07-11 01:00:01,0.133741031723,0,0.313074827194,0.0160682257265,0.0433345045677,0.0433345045677,0.0,0.0,0.0
242,2011-07-11 02:00:01,0.0874061751814,0,0.304530531168,0.0171730909497,0.0463971812538,0.0463971812538,0.0,0.0,0.0
243,2011-07-11 03:00:01,0.0778559908047,0,0.293909668922,0.0190112330019,0.0514924948641,0.0514924948641,0.0,0.0,0.0
244,2011-07-11 04:00:01,0.0860702638204,0,0.28414106369,0.0212157983333,0.0576035305828,0.0576035305828,0.0,0.0,0.0
245,2011-07-11 05:00:01,0.149178719342,0,0.274041652679,0.0220453124493,0.0599029364205,0.0599029364205,0.0,0.0,0.0
246,2011-07-11 06:00:01,0.163971107001,0,0.264687359333,0.0203039310873,0.0550758425928,0.0550758425928,0.0,0.0,0.0
247,2011-07-11 07:00:01,0.243736412594,0,0.25450193882,0.0175047554076,0.0473165522155,0.0473165522155,0.0,0.0,0.0
248,2011-07-11 08:00:01,0.407112588708,0,0.243969082832,0.0135085629299,0.036239141797,0.036239141797,0.0,0.0,0.0
249,2011-07-11 09:00:01,0.422281334664,0,0.234521329403,0.0150333270431,0.0404657745148,0.0404657745148,0.0,0.0,0.0
250,2011-07-11 10:00:01,0.459835168836,0,0.22315633297,0.0175781305879,0.0475199475705,0.0475199475705,0.0,0.0,0.0
251,2011-07-11 11:00:01,0.436021340803,0,0.212645709515,0.0241090990603,0.0656237347638,0.0656237347638,0.0,0.0,0.0
252,2011-07-11 12:00:01,0.397710896512,0,0.204039409757,0.030810367316,0.0841995914595,0.0841995914595,0.0,0.0,0.0
253,2011-07-11 13:00:01,0.373972525846,0,0.201361402869,0.0368387103081,0.10091010524,0.10091010524,0.0,0.0,0.0
254,2011-07-11 14:00:01,0.298258625483,0,0.200355887413,0.0414637513459,0.113730678339,0.113730678339,0.0,0.0,0.0
255,2011-07-11 15:00:01,0.274769277549,0,0.204957902431,0.0410117805004,0.112477819129,0.112477819129,0.0,0.0,0.0
256,2011-07-11 16:00:01,0.236686091484,0,0.218766912818,0.0312308110297,0.0853650577378,0.0853650577378,0.0,0.0,0.0
257,2011-07-11 17:00:01,0.243362598355,0,0.232062548399,0.0215423274785,0.058508666503,0.058508666503,0.0,0.0,0.0
258,2011-07-11 18:00:01,0.202256462521,0,0.245758235455,0.0114324698225,0.0304842299535,0.0304842299535,0.0,0.0,0.0
259,2011-07-11 19:00:01,0.205873658944,0,0.257036298513,0.00508160004392,0.0128796747562,0.0128796747562,0.0,0.0,0.0
260,2011-07-11 20:00:01,0.187802757698,0,0.265087515116,0.00237977760844,0.0053902467161,0.0053902467161,0.0,0.0,0.0
261,2011-07-11 21:00:01,0.178438686206,0,0.270259231329,0.00142888270784,0.00275437441071,0.00275437441071,0.0,0.0,0.0
262,2011-07-11 22:00:01,0.177949486237,0,0.269930869341,0.00235024280846,0.00530837651019,0.00530837651019,0.0,0.0,0.0
263,2011-07-11 23:00:01,0.178032068664,0,0.267859429121,0.00328698963858,0.00790503048859,0.00790503048859,0.0,0.0,0.0
264,2011-07-12 00:00:01,0.160405700299,0,0.263407289982,0.00388474180363,0.00956199423542,0.00956199423542,0.0,0.0,0.0
265,2011-07-12 01:00:01,0.144321254749,0,0.260101884604,0.00489745195955,0.0123692178852,0.0123692178852,0.0,0.0,0.0
266,2011-07-12 02:00:01,0.130417683074,0,0.254367291927,0.005580406636,0.0142623622446,0.0142623622446,0.0,0.0,0.0
267,2011-07-12 03:00:01,0.0986887750206,0,0.249636143446,0.00671501085162,0.0174074751563,0.0174074751563,0.0,0.0,0.0
268,2011-07-12 04:00:01,0.135609660884,0,0.244264349341,0.00849615503103,0.022344791164,0.022344791164,0.0,0.0,0.0
269,2011-07-12 05:00:01,0.135949218995,0,0.238777548075,0.00863371882588,0.0227261167941,0.0227261167941,0.0,0.0,0.0
270,2011-07-12 06:00:01,0.176235757085,0,0.233925789595,0.00880529917777,0.0232017360212,0.0232017360212,0.0,0.0,0.0
271,2011-07-12 07:00:01,0.164142095517,0,0.22958996892,0.00808719825,0.021211166562,0.021211166562,0.0,0.0,0.0
272,2011-07-12 08:00:01,0.465421182809,0,0.224448621273,0.00730068562552,0.019030960481,0.019030960481,0.0,0.0,0.0
273,2011-07-12 09:00:01,0.451912906568,0,0.218651324511,0.0141245443374,0.0379466368436,0.0379466368436,0.0,0.0,0.0
274,2011-07-12 10:00:01,0.485691982243,0,0.212661013007,0.0214463435113,0.0582425997897,0.0582425997897,0.0,0.0,0.0
275,2011-07-12 11:00:01,0.512731842955,0,0.205230802298,0.031166465953,0.0851866937509,0.0851866937509,0.0,0.0,0.0
276,2011-07-12 12:00:01,0.534971094331,0,0.20130969584,0.044854413718,0.123129564628,0.123129564628,0.0,0.0,0.0
277,2011-07-12 13:00:01,0.469293941831,0,0.198307812214,0.0603883825243,0.166189589604,0.166189589604,0.0,0.0,0.0
278,2011-07-12 14:00:01,0.356485508147,0,0.198669731617,0.0709429010749,0.195446622244,0.195446622244,0.0,0.0,0.0
279,2011-07-12 15:00:01,0.349026375272,0,0.198399394751,0.0740500539541,0.204059622712,0.204059622712,0.0,0.0,0.0
280,2011-07-12 16:00:01,0.294125452003,0,0.218418568373,0.0584911480546,0.160930472332,0.160930472332,0.0,0.0,0.0
281,2011-07-12 17:00:01,0.275458522988,0,0.235921800137,0.0448884144425,0.123223814338,0.123223814338,0.0,0.0,0.0
282,2011-07-12 18:00:01,0.234895729419,0,0.253126323223,0.030636344105,0.0837172006484,0.0837172006484,0.0,0.0,0.0
283,2011-07-12 19:00:01,0.213767465582,0,0.270218402147,0.0173681788146,0.0469379631006,0.0469379631006,0.0,0.0,0.0
284,2011-07-12 20:00:01,0.223674769862,0,0.287302970886,0.00629218295217,0.016235399936,0.016235399936,0.0,0.0,0.0
285,2011-07-12 21:00:01,0.231535703305,0,0.298429995775,0.00213763746433,0.00471903636522,0.00471903636522,0.0,0.0,0.0
286,2011-07-12 22:00:01,0.214844069048,0,0.300817519426,0.00267083221115,0.00619704751623,0.00619704751623,0.0,0.0,0.0
287,2011-07-12 23:00:01,0.209403633474,0,0.302495121956,0.00356781342998,0.0086834715697,0.0086834715697,0.0,0.0,0.0
288,2011-07-13 00:00:01,0.168487125934,0,0.300467133522,0.00476682325825,0.0120071162735,0.0120071162735,0.0,0.0,0.0
289,2011-07-13 01:00:01,0.156722814565,0,0.297491729259,0.00674293888733,0.0174848914258,0.0174848914258,0.0,0.0,0.0
290,2011-07-13 02:00:01,0.123946492461,0,0.291959762573,0.00811858009547,0.0212981567618,0.0212981567618,0.0,0.0,0.0
291,2011-07-13 03:00:01,0.108800571204,0,0.285450786352,0.010257714428,0.027227818327,0.027227818327,0.0,0.0,0.0
292,2011-07-13 04:00:01,0.133944135391,0,0.280452311039,0.0130665954202,0.0350140117454,0.0350140117454,0.0,0.0,0.0
293,2011-07-13 05:00:01,0.176900403393,0,0.276630878448,0.0147846210748,0.0397763637571,0.0397763637571,0.0,0.0,0.0
294,2011-07-13 06:00:01,0.218025111969,0,0.271679133177,0.0143799530342,0.0386546275059,0.0386546275059,0.0,0.0,0.0
295,2011-07-13 07:00:01,0.354855571765,0,0.266632348299,0.0130284996703,0.0349084106615,0.0349084106615,0.0,0.0,0.0
296,2011-07-13 08:00:01,0.463888259155,0,0.258768945932,0.0116221234202,0.0310099480593,0.0310099480593,0.0,0.0,0.0
297,2011-07-13 09:00:01,0.512593172733,0,0.250942349434,0.0160020943731,0.0431511890375,0.0431511890375,0.0,0.0,0.0
298,2011-07-13 10:00:01,0.441555222856,0,0.241783976555,0.0242886710912,0.0661215068549,0.0661215068549,0.0,0.0,0.0
299,2011-07-13 11:00:01,0.591581486811,0,0.233094498515,0.0290938913822,0.0794415352602,0.0794415352602,0.0,0.0,0.0
300,2011-07-13 12:00:01,0.530215912583,0,0.227180510759,0.0471464470029,0.129483060745,0.129483060745,0.0,0.0,0.0
301,2011-07-13 13:00:01,0.431861300869,0,0.22576777637,0.0608871392906,0.167572138976,0.167572138976,0.0,0.0,0.0
302,2011-07-13 14:00:01,0.432831321793,0,0.227821707726,0.0664304643869,0.182938187413,0.182938187413,0.0,0.0,0.0
303,2011-07-13 15:00:01,0.385818222633,0,0.239659100771,0.0648864209652,0.178658112621,0.178658112621,0.0,0.0,0.0
304,2011-07-13 16:00:01,0.392057979141,0,0.257777780294,0.0533911287785,0.146793263732,0.146793263732,0.0,0.0,0.0
305,2011-07-13 17:00:01,0.305678752415,0,0.277118355036,0.039313454181,0.107770073501,0.107770073501,0.0,0.0,0.0
306,2011-07-13 18:00:01,0.297794418882,0,0.290479004383,0.0307465735823,0.0840227557905,0.0840227557905,0.0,0.0,0.0
307,2011-07-13 19:00:01,0.247965661076,0,0.312673449516,0.0130550386384,0.0349819764477,0.0349819764477,0.0,0.0,0.0
308,2011-07-13 20:00:01,0.253807532436,0,0.329860597849,0.00456727389246,0.0114539671857,0.0114539671857,0.0,0.0,0.0
309,2011-07-13 21:00:01,0.192223042803,0,0.338087707758,0.00349232996814,0.00847423207703,0.00847423207703,0.0,0.0,0.0
310,2011-07-13 22:00:01,0.237633840545,0,0.345935732126,0.00511168176308,0.0129630610173,0.0129630610173,0.0,0.0,0.0
311,2011-07-13 23:00:01,0.245687299674,0,0.350013613701,0.00747879687697,0.0195246833043,0.0195246833043,0.0,0.0,0.0
312,2011-07-14 00:00:01,0.193047660532,0,0.354231029749,0.00978175550699,0.025908464382,0.025908464382,0.0,0.0,0.0
313,2011-07-14 01:00:01,0.158783035877,0,0.351056396961,0.0124435489997,0.0332869325447,0.0332869325447,0.0,0.0,0.0
314,2011-07-14 02:00:01,0.123166777979,0,0.347006171942,0.0162695702165,0.0438926297242,0.0438926297242,0.0,0.0,0.0
315,2011-07-14 03:00:01,0.11163442982,0,0.33866879344,0.0199443791062,0.0540791676619,0.0540791676619,0.0,0.0,0.0
316,2011-07-14 04:00:01,0.175834193061,0,0.331115067005,0.0237200465053,0.0645452845015,0.0645452845015,0.0,0.0,0.0
317,2011-07-14 05:00:01,0.240246717265,0,0.318599760532,0.0210574232042,0.0571645161172,0.0571645161172,0.0,0.0,0.0
318,2011-07-14 06:00:01,0.21979772275,0,0.310595631599,0.0186798293144,0.0505738467554,0.0505738467554,0.0,0.0,0.0
319,2011-07-14 07:00:01,0.350699353686,0,0.303724586964,0.0171838533133,0.0464270144313,0.0464270144313,0.0,0.0,0.0
320,2011-07-14 08:00:01,0.469441158473,0,0.293009340763,0.0137920221314,0.0370248882116,0.0370248882116,0.0,0.0,0.0
321,2011-07-14 09:00:01,0.471500283368,0,0.280691564083,0.0153510291129,0.0413464418597,0.0413464418597,0.0,0.0,0.0
322,2011-07-14 10:00:01,0.427341063972,0,0.267146408558,0.0182858668268,0.049481786203,0.049481786203,0.0,0.0,0.0
323,2011-07-14 11:00:01,0.39784338452,0,0.254539459944,0.0206335894763,0.0559896527494,0.0559896527494,0.0,0.0,0.0
324,2011-07-14 12:00:01,0.565227591595,0,0.248994097114,0.0241752266884,0.0658070399676,0.0658070399676,0.0,0.0,0.0
325,2011-07-14 13:00:01,0.628364052864,0,0.249402657151,0.039031483233,0.106988452512,0.106988452512,0.0,0.0,0.0
326,2011-07-14 14:00:01,0.536756532372,0,0.248596698046,0.0603109076619,0.165974829967,0.165974829967,0.0,0.0,0.0
327,2011-07-14 15:00:01,0.405694313133,0,0.257515966892,0.067858800292,0.186897521986,0.186897521986,0.0,0.0,0.0
328,2011-07-14 16:00:01,0.381199363963,0,0.272881448269,0.0581797137856,0.160067179277,0.160067179277,0.0,0.0,0.0
329,2011-07-14 17:00:01,0.236596551291,0,0.287839442492,0.0484771691263,0.133171810773,0.133171810773,0.0,0.0,0.0
330,2011-07-14 18:00:01,0.295382543462,0,0.299525022507,0.0410214066505,0.112504502732,0.112504502732,0.0,0.0,0.0
331,2011-07-14 19:00:01,0.221830958275,0,0.308373481035,0.0362201854587,0.0991955597947,0.0991955597947,0.0,0.0,0.0
332,2011-07-14 20:00:01,0.205889861118,0,0.326647102833,0.022600190714,0.0614410540923,0.0614410540923,0.0,0.0,0.0
333,2011-07-14 21:00:01,0.222495351567,0,0.348751634359,0.0103723108768,0.0275454786758,0.0275454786758,0.0,0.0,0.0
334,2011-07-14 22:00:01,0.213546479659,0,0.364618450403,0.00844096764922,0.0221918122268,0.0221918122268,0.0,0.0,0.0
335,2011-07-14 23:00:01,0.213485017028,0,0.368652939796,0.0121674733236,0.0325216531976,0.0325216531976,0.0,0.0,0.0
336,2011-07-15 00:00:01,0.177546260169,0,0.369071692228,0.0153333712369,0.0412974943826,0.0412974943826,0.0,0.0,0.0
337,2011-07-15 01:00:01,0.182406416568,0,0.35757291317,0.0156084066257,0.0420598900625,0.0420598900625,0.0,0.0,0.0
338,2011-07-15 02:00:01,0.128015462797,0,0.351009786129,0.0179368983954,0.048514448779,0.048514448779,0.0,0.0,0.0
339,2011-07-15 03:00:01,0.123257540876,0,0.33863645792,0.0195199996233,0.052902791466,0.052902791466,0.0,0.0,0.0
340,2011-07-15 04:00:01,0.159096629375,0,0.325813412666,0.0203812308609,0.055290116886,0.055290116886,0.0,0.0,0.0
341,2011-07-15 05:00:01,0.172231347984,0,0.315450996161,0.0201079286635,0.0545325255971,0.0545325255971,0.0,0.0,0.0
342,2011-07-15 06:00:01,0.219694464755,0,0.305240005255,0.0188761856407,0.0511181447659,0.0511181447659,0.0,0.0,0.0
343,2011-07-15 07:00:01,0.274548213139,0,0.295771926641,0.0163849983364,0.0442125954578,0.0442125954578,0.0,0.0,0.0
344,2011-07-15 08:00:01,0.436453431903,0,0.284075796604,0.0122745409608,0.0328184437465,0.0328184437465,0.0,0.0,0.0
345,2011-07-15 09:00:01,0.549448114248,0,0.2739174366,0.0132660111412,0.035566790371,0.035566790371,0.0,0.0,0.0
346,2011-07-15 10:00:01,0.436823375882,0,0.260834753513,0.0217011477798,0.058948914982,0.058948914982,0.0,0.0,0.0
347,2011-07-15 11:00:01,0.545116080538,0,0.249174416065,0.025261612609,0.0688184921895,0.0688184921895,0.0,0.0,0.0
348,2011-07-15 12:00:01,0.699701618933,0,0.242224395275,0.0379244126379,0.103919662554,0.103919662554,0.0,0.0,0.0
349,2011-07-15 13:00:01,0.504890902308,0,0.237900972366,0.0680100172758,0.187316694136,0.187316694136,0.0,0.0,0.0
350,2011-07-15 14:00:01,0.457606727929,0,0.238467156887,0.0790586993098,0.217943543608,0.217943543608,0.0,0.0,0.0
351,2011-07-15 15:00:01,0.427658738422,0,0.243362739682,0.0835873410106,0.230496898592,0.230496898592,0.0,0.0,0.0
352,2011-07-15 16:00:01,0.400072115036,0,0.259469091892,0.0754889175296,0.208048139894,0.208048139894,0.0,0.0,0.0
353,2011-07-15 17:00:01,0.306814615945,0,0.279742360115,0.0574837885797,0.158138080723,0.158138080723,0.0,0.0,0.0
354,2011-07-15 18:00:01,0.136613083051,0,0.292102396488,0.048536606133,0.133336569633,0.133336569633,0.0,0.0,0.0
355,2011-07-15 19:00:01,0.0423619856561,0,0.309990912676,0.0368488170207,0.100938120958,0.100938120958,0.0,0.0,0.0
356,2011-07-15 20:00:01,0.220277835758,0,0.336183190346,0.0218370072544,0.0593255162511,0.0593255162511,0.0,0.0,0.0
357,2011-07-15 21:00:01,0.292495148471,0,0.349119395018,0.0215972382575,0.0586608786997,0.0586608786997,0.0,0.0,0.0
358,2011-07-15 22:00:01,0.20451041131,0,0.355164408684,0.0219032298774,0.0595090847799,0.0595090847799,0.0,0.0,0.0
359,2011-07-15 23:00:01,0.190827665007,0,0.35815346241,0.0243670977652,0.0663389049058,0.0663389049058,0.0,0.0,0.0
360,2011-07-16 00:00:01,0.435314337117,0,0.358582288027,0.0288514196873,0.0787694058533,0.0787694058533,0.0,0.0,0.0
361,2011-07-16 01:00:01,0.197181208852,0,0.351216733456,0.030495878309,0.0833278306967,0.0833278306967,0.0,0.0,0.0
362,2011-07-16 02:00:01,0.174492731597,0,0.330502778292,0.0223509855568,0.0607502595874,0.0607502595874,0.0,0.0,0.0
363,2011-07-16 03:00:01,0.157708028861,0,0.304558485746,0.0108469557017,0.0288611899579,0.0288611899579,0.0,0.0,0.0
364,2011-07-16 04:00:01,0.0516669063436,0,0.297335445881,0.0127936545759,0.0342574221243,0.0342574221243,0.0,0.0,0.0
365,2011-07-16 05:00:01,0.393041295317,0,0.297428369522,0.0206865835935,0.0561365519763,0.0561365519763,0.0,0.0,0.0
366,2011-07-16 06:00:01,0.201968639692,0,0.289757668972,0.0193673409522,0.0524796229716,0.0524796229716,0.0,0.0,0.0
367,2011-07-16 07:00:01,0.385421135818,0,0.28160494566,0.019420299679,0.052626424097,0.052626424097,0.0,0.0,0.0
368,2011-07-16 08:00:01,0.374368870833,0,0.293971091509,0.0179289840162,0.0484925101893,0.0484925101893,0.0,0.0,0.0
369,2011-07-16 09:00:01,0.503770338543,0,0.285573244095,0.0175636447966,0.0474797930843,0.0474797930843,0.0,0.0,0.0
370,2011-07-16 10:00:01,0.450854061268,0,0.275943696499,0.0222604107112,0.0604991869114,0.0604991869114,0.0,0.0,0.0
371,2011-07-16 11:00:01,0.457744990358,0,0.266361087561,0.0264398101717,0.072084445476,0.072084445476,0.0,0.0,0.0
372,2011-07-16 12:00:01,0.679309707143,0,0.249808937311,0.0273969732225,0.0747376930386,0.0747376930386,0.0,0.0,0.0
373,2011-07-16 13:00:01,0.5657024201,0,0.263388067484,0.0471663288772,0.129538173126,0.129538173126,0.0,0.0,0.0
374,2011-07-16 14:00:01,0.472885150972,0,0.260572016239,0.0604349635541,0.16631871181,0.16631871181,0.0,0.0,0.0
375,2011-07-16 15:00:01,0.449080215643,0,0.272326409817,0.0607408508658,0.167166628749,0.167166628749,0.0,0.0,0.0
376,2011-07-16 16:00:01,0.371689776965,0,0.281608611345,0.0596857331693,0.164241851769,0.164241851769,0.0,0.0,0.0
377,2011-07-16 17:00:01,0.330026532382,0,0.300706088543,0.0468409769237,0.128636300371,0.128636300371,0.0,0.0,0.0
378,2011-07-16 18:00:01,0.280353511237,0,0.313714265823,0.0384233035147,0.105302583679,0.105302583679,0.0,0.0,0.0
379,2011-07-16 19:00:01,0.265608576645,0,0.325801223516,0.0317294299603,0.0867472250301,0.0867472250301,0.0,0.0,0.0
380,2011-07-16 20:00:01,0.2349584782,0,0.354692131281,0.0106256315485,0.0282476813507,0.0282476813507,0.0,0.0,0.0
381,2011-07-16 21:00:01,0.222581456431,0,0.372213423252,0.00586805911735,0.0150597323942,0.0150597323942,0.0,0.0,0.0
382,2011-07-16 22:00:01,0.232234252792,0,0.381180912256,0.00861792359501,0.022682332553,0.022682332553,0.0,0.0,0.0
383,2011-07-16 23:00:01,0.247255244516,0,0.387882828712,0.0127720143646,0.0341974356487,0.0341974356487,0.0,0.0,0.0
384,2011-07-17 00:00:01,0.187628880114,0,0.386508315802,0.0159220919013,0.0429294228889,0.0429294228889,0.0,0.0,0.0
385,2011-07-17 01:00:01,0.186904478187,0,0.380609691143,0.0197908096015,0.0536534743451,0.0536534743451,0.0,0.0,0.0
386,2011-07-17 02:00:01,0.157249127656,0,0.370623856783,0.0212642401457,0.0577378108609,0.0577378108609,0.0,0.0,0.0
387,2011-07-17 03:00:01,0.136028819472,0,0.359613329172,0.0231957156211,0.0630918438997,0.0630918438997,0.0,0.0,0.0
388,2011-07-17 04:00:01,0.203120077567,0,0.344652831554,0.0235436502844,0.0640563157278,0.0640563157278,0.0,0.0,0.0
389,2011-07-17 05:00:01,0.206635565647,0,0.331650018692,0.0205692220479,0.0558112268037,0.0558112268037,0.0,0.0,0.0
390,2011-07-17 06:00:01,0.222660657783,0,0.32091370225,0.018290322274,0.0494941366635,0.0494941366635,0.0,0.0,0.0
391,2011-07-17 07:00:01,0.3296680452,0,0.312419682741,0.0162146557122,0.043740407201,0.043740407201,0.0,0.0,0.0
392,2011-07-17 08:00:01,0.396562697848,0,0.300003945827,0.0115222604945,0.0307331289072,0.0307331289072,0.0,0.0,0.0
393,2011-07-17 09:00:01,0.403532107643,0,0.28838288784,0.0098388409242,0.0260667046567,0.0260667046567,0.0,0.0,0.0
394,2011-07-17 10:00:01,0.521645081086,0,0.276562809944,0.00940371770412,0.0248605469157,0.0248605469157,0.0,0.0,0.0
395,2011-07-17 11:00:01,0.555959294492,0,0.264481902122,0.0161389149725,0.0435304545364,0.0435304545364,0.0,0.0,0.0
396,2011-07-17 12:00:01,0.582825862642,0,0.260394126177,0.0290978215635,0.0794524296881,0.0794524296881,0.0,0.0,0.0
