timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-03 16:35:00,0.0,0,0.00240513123572,0.000109120461275,0.500601282519,0.94108152798,0.0,0.0,0.0,0
2014-04-03 16:40:00,0.0,0,0.0023414876312,0.000101307188743,0.50058537164,0.94196094967,0.0,0.0,0.0,0
2014-04-03 16:45:00,0.0,0,0.00227978117764,9.43314225879e-05,0.500569945048,0.942742131414,0.0,0.0,0.0,0
2014-04-03 16:50:00,0.0,0,0.00221999324858,8.81055166246e-05,0.500554998084,0.94343128057,0.0,0.0,0.0,0
2014-04-03 16:55:00,0.0,0,0.00216209329665,8.2547776401e-05,0.500540523114,0.944034203151,0.0,0.0,0.0,0
2014-04-03 17:00:00,0.0,0,0.00210604853928,7.75829976192e-05,0.50052651194,0.944556324762,0.0,0.0,0.0,0
2014-04-03 17:05:00,0.0,0,0.0020518258214,7.31424806872e-05,0.500512956275,0.945002717281,0.0,0.0,0.0,0
2014-04-03 17:10:00,0.0,0,0.00199938900769,6.91638197168e-05,0.500499847085,0.945392401015,0.0,0.0,0.0,0
2014-04-03 17:15:00,0.0,0,0.0019486989826,6.55902622384e-05,0.500487174591,0.945767918216,0.0,0.0,0.0,0
2014-04-03 17:20:00,0.0,0,0.00189971588552,6.23708983767e-05,0.500474928829,0.946129645683,0.0,0.0,0.0,0
2014-04-03 17:25:00,0.0,0,0.00185239464045,5.94598459429e-05,0.500463098528,0.946477971599,0.0,0.0,0.0,0
2014-04-03 17:30:00,0.0,0,0.00180668756366,5.68162286072e-05,0.500451671768,0.9468132933,0.0,0.0,0.0,0
2014-04-03 17:35:00,0.0,0,0.00176255144179,5.44040049135e-05,0.500440637746,0.947136011901,0.0,0.0,0.0,0
2014-04-03 17:40:00,0.0,0,0.00171993747354,5.21912770637e-05,0.500429984262,0.947446536346,0.0,0.0,0.0,0
2014-04-03 17:45:00,0.0,0,0.00167879872024,5.01501999679e-05,0.500419699581,0.947745274962,0.0,0.0,0.0,0
2014-04-03 17:50:00,0.0,0,0.00163908787072,4.82565192215e-05,0.500409771876,0.948032634594,0.0,0.0,0.0,0
2014-04-03 17:55:00,0.0,0,0.00160075202584,4.64891345473e-05,0.500400187921,0.948309024095,0.0,0.0,0.0,0
2014-04-03 18:00:00,0.0,0,0.00156374424696,4.48298633273e-05,0.500390935982,0.948574849123,0.0,0.0,0.0,0
2014-04-03 18:05:00,0.0,0,0.00152801722288,4.32635933976e-05,0.500382004231,0.948830510924,0.0,0.0,0.0,0
2014-04-03 18:10:00,0.0,0,0.00149351991713,4.17771407228e-05,0.50037337991,0.949076408508,0.0,0.0,0.0,0
2014-04-03 18:15:00,0.0,0,0.00146020911634,4.03596277465e-05,0.500365052214,0.949312931149,0.0,0.0,0.0,0
2014-04-03 18:20:00,0.0,0,0.0014280308038,3.90018030885e-05,0.50035700764,0.949540463774,0.0,0.0,0.0,0
2014-04-03 18:25:00,0.0,0,0.00139694213867,3.76961361326e-05,0.500349235478,0.949759383323,0.0,0.0,0.0,0
2014-04-03 18:30:00,0.0,0,0.00136689953506,3.64366715075e-05,0.500341724831,0.949970056293,0.0,0.0,0.0,0
2014-04-03 18:35:00,0.0,0,0.00133785195649,3.52182614733e-05,0.500334462939,0.950172844714,0.0,0.0,0.0,0
2014-04-03 18:40:00,1.0,0,0.00130976215005,3.40371625498e-05,0.500327440491,0.950368098116,0.0,0.0,0.0,0
2014-04-03 18:45:00,0.0,0,0.0512825839221,0.203502088785,0.512817836964,0.913336703381,0.0,0.0,0.0,0
2014-04-03 18:50:00,0.0,0,0.0506001405418,0.197449192405,0.512647336758,0.859589707695,0.0,0.0,0.0,0
2014-04-03 18:55:00,0.0,0,0.0509984716773,0.198827311397,0.512746855324,0.786069503591,0.0,0.0,0.0,0
2014-04-03 19:00:00,0.0,0,0.0509750489146,0.197105437517,0.512741003437,0.693983202599,0.0,0.0,0.0,0
2014-04-03 19:05:00,0.0,0,0.0515503779054,0.196715563536,0.512884741232,0.586275423843,0.0,0.0,0.0,0
2014-04-03 19:10:00,1.0,0,0.0125341139734,0.00431619212031,0.50313348747,0.561137045296,0.0,0.0,0.0,0
2014-04-03 19:15:00,0.0,0,0.044291928038,0.105980336666,0.51107117214,0.537367584459,0.0,0.0,0.0,0
2014-04-03 19:20:00,0.0,0,0.056618495658,0.1891027987,0.514150843891,0.660124276869,0.0,0.0,0.0,0
2014-04-03 19:25:00,0.0,0,0.0563674740493,0.183967620134,0.514088138532,0.767463512147,0.0,0.0,0.0,0
2014-04-03 19:30:00,0.0,0,0.0582680568099,0.185476914048,0.514562894148,0.855284589411,0.0,0.0,0.0,0
2014-04-03 19:35:00,0.0,0,0.0574396789074,0.189766556025,0.514355972869,0.863224028113,0.0,0.0,0.0,0
2014-04-03 19:40:00,0.0,0,0.00995892882347,0.00266759563237,0.502489711628,0.805181269359,0.0,0.0,0.0,0
2014-04-03 19:45:00,0.0,0,0.0251500386745,0.0191682167351,0.506287178273,0.761469528154,0.0,0.0,0.0,0
2014-04-03 19:50:00,0.0,0,0.00937050618231,0.00144123961218,0.502342609404,0.681119410577,0.0,0.0,0.0,0
2014-04-03 19:55:00,0.0,0,0.00750955156982,0.000905518711079,0.50187737907,0.585724009613,0.0,0.0,0.0,0
2014-04-03 20:00:00,0.0,0,0.00778407752514,0.000972097157501,0.501946009555,0.575006285369,0.0,0.0,0.0,0
2014-04-03 20:05:00,0.0,0,0.00715152360499,0.000820373941679,0.501787873281,0.510091291914,0.0,0.0,0.0,0
2014-04-03 20:10:00,0.0,0,0.00654679462314,0.000694163551088,0.50163669281,0.623387456728,0.0,0.0,0.0,0
2014-04-03 20:15:00,0.0,0,0.0059594552964,0.000588629278354,0.501489859415,0.727551117259,0.0,0.0,0.0,0
2014-04-03 20:20:00,0.0,0,0.00502972379327,0.000451070722193,0.501257428297,0.819325583379,0.0,0.0,0.0,0
2014-04-03 20:25:00,0.0,0,0.0037013169378,0.000242292531766,0.500925328178,0.889346382621,0.0,0.0,0.0,0
2014-04-03 20:30:00,0.0,0,0.00372771658003,0.000249922246439,0.500931928066,0.895991287992,0.0,0.0,0.0,0
2014-04-03 20:35:00,0.0,0,0.00385400429368,0.000260745786363,0.500963499881,0.916512557103,0.0,0.0,0.0,0
2014-04-03 20:40:00,0.0,0,0.00583438016474,0.00145762669854,0.501458590904,0.919602927471,0.0,0.0,0.0,0
2014-04-03 20:45:00,0.0,0,0.00438109412789,0.000393176916987,0.50109527178,0.922264259056,0.0,0.0,0.0,0
2014-04-03 20:50:00,0.0,0,0.00402610190213,0.000282311928459,0.501006524116,0.925372066958,0.0,0.0,0.0,0
2014-04-03 20:55:00,0.0,0,0.00644259862602,0.000693715061061,0.501610644085,0.925947560039,0.0,0.0,0.0,0
2014-04-03 21:00:00,0.0,0,0.00430559813976,0.000349141628249,0.501076397872,0.927744632053,0.0,0.0,0.0,0
2014-04-03 21:05:00,0.0,0,0.00432131104171,0.000354554649675,0.501080326079,0.929036872979,0.0,0.0,0.0,0
2014-04-03 21:10:00,0.0,0,0.00416853092611,0.00030836078804,0.501042131222,0.929709062905,0.0,0.0,0.0,0
2014-04-03 21:15:00,0.0,0,0.00400664173067,0.000280011357972,0.501001659093,0.929471309144,0.0,0.0,0.0,0
2014-04-03 21:20:00,0.0,0,0.0109866164625,0.00195041694678,0.502746626488,0.92363505455,0.0,0.0,0.0,0
2014-04-03 21:25:00,0.0,0,0.0109543923289,0.00193923246115,0.502738570697,0.917577642072,0.0,0.0,0.0,0
2014-04-03 21:30:00,0.0,0,0.0108892459422,0.00191615405492,0.502722284586,0.913049604492,0.0,0.0,0.0,0
2014-04-03 21:35:00,0.0,0,0.0107945475727,0.00188260688446,0.502698610689,0.907040343171,0.0,0.0,0.0,0
2014-04-03 21:40:00,0.0,0,0.0106734011322,0.00183998199645,0.502668324951,0.900493576058,0.0,0.0,0.0,0
2014-04-03 21:45:00,0.0,0,0.0105286680162,0.00178961735219,0.502632142689,0.8963055639,0.0,0.0,0.0,0
2014-04-03 21:50:00,0.0,0,0.0103629805148,0.00173277966678,0.502590721944,0.889864017862,0.0,0.0,0.0,0
2014-04-03 21:55:00,0.0,0,0.0101787846535,0.00167066394351,0.502544674193,0.883366790248,0.0,0.0,0.0,0
2014-04-03 22:00:00,0.0,0,0.00997832678258,0.00160437636077,0.502494560998,0.876658474501,0.0,0.0,0.0,0
2014-04-03 22:05:00,0.0,0,0.00976369641721,0.00153493951075,0.502440904713,0.869748895812,0.0,0.0,0.0,0
2014-04-03 22:10:00,0.0,0,0.00953681580722,0.00146328343544,0.502384185882,0.871513657736,0.0,0.0,0.0,0
2014-04-03 22:15:00,0.0,0,0.00929947532713,0.00139025319368,0.502324852077,0.873507729039,0.0,0.0,0.0,0
2014-04-03 22:20:00,0.0,0,0.00905333757401,0.00131660792977,0.502263318935,0.875694541728,0.0,0.0,0.0,0
2014-04-03 22:25:00,0.0,0,0.00879992470145,0.0012430169154,0.502199966979,0.878040281345,0.0,0.0,0.0,0
2014-04-03 22:30:00,0.0,0,0.00854066982865,0.00117007526569,0.502135154478,0.88051385435,0.0,0.0,0.0,0
2014-04-03 22:35:00,0.0,0,0.00827688537538,0.0010982962558,0.502069209531,0.883086863742,0.0,0.0,0.0,0
2014-04-03 22:40:00,0.0,0,0.00800978541374,0.00102812016848,0.502002435648,0.885733527271,0.0,0.0,0.0,0
2014-04-03 22:45:00,0.0,0,0.00774047039449,0.000959913362749,0.501935107937,0.888430623527,0.0,0.0,0.0,0
2014-04-03 22:50:00,0.0,0,0.00746998898685,0.00089398783166,0.501867488563,0.891157323526,0.0,0.0,0.0,0
2014-04-03 22:55:00,0.0,0,0.00719929486513,0.00083059258759,0.501799815943,0.893895096115,0.0,0.0,0.0,0
2014-04-03 23:00:00,0.0,0,0.00692928731441,0.000769927806687,0.501732314897,0.896627539779,0.0,0.0,0.0,0
2014-04-03 23:05:00,0.0,0,0.00666077286005,0.000712139124516,0.501665187059,0.899340280358,0.0,0.0,0.0,0
2014-04-03 23:10:00,0.0,0,0.00639450289309,0.000657329626847,0.501598620276,0.902020822005,0.0,0.0,0.0,0
2014-04-03 23:15:00,0.0,0,0.0061311647296,0.000605562410783,0.501532786381,0.904658389129,0.0,0.0,0.0,0
2014-04-03 23:20:00,0.0,0,0.0058713696897,0.000556861457881,0.501467838206,0.907243827468,0.0,0.0,0.0,0
2014-04-03 23:25:00,0.0,0,0.00561568923295,0.000511222635396,0.501403918619,0.90976943527,0.0,0.0,0.0,0
2014-04-03 23:30:00,0.0,0,0.0053646299988,0.000468611775432,0.501341154283,0.912228842162,0.0,0.0,0.0,0
2014-04-03 23:35:00,0.0,0,0.00511864349246,0.00042897099047,0.501279658079,0.914616866126,0.0,0.0,0.0,0
2014-04-03 23:40:00,0.0,0,0.00487813800573,0.000392222777009,0.501219532083,0.916929419608,0.0,0.0,0.0,0
2014-04-03 23:45:00,0.0,0,0.00464346893132,0.000358271878213,0.501160865147,0.91916338745,0.0,0.0,0.0,0
2014-04-03 23:50:00,0.0,0,0.00441494882107,0.000327009649482,0.501103735412,0.921316536338,0.0,0.0,0.0,0
2014-04-03 23:55:00,0.0,0,0.0041928447783,0.000298316183034,0.501048209659,0.923387397804,0.0,0.0,0.0,0
2014-04-04 00:00:00,0.0,0,0.00397738479078,0.000272063509328,0.500994344887,0.925375184297,0.0,0.0,0.0,0
2014-04-04 00:05:00,0.0,0,0.00376875549555,0.000248117459705,0.500942187759,0.927279704712,0.0,0.0,0.0,0
2014-04-04 00:10:00,0.0,0,0.00356710627675,0.000226340140216,0.500891775624,0.92910127322,0.0,0.0,0.0,0
2014-04-04 00:15:00,0.0,0,0.00337256342173,0.000206592914765,0.500843140056,0.93084064237,0.0,0.0,0.0,0
2014-04-04 00:20:00,0.0,0,0.00318519361317,0.00018873460067,0.50079629773,0.932498950267,0.0,0.0,0.0,0
2014-04-04 00:25:00,0.0,0,0.00300506167114,0.000172627987922,0.500751264852,0.934077636584,0.0,0.0,0.0,0
2014-04-04 00:30:00,0.0,0,0.00283218435943,0.00015813720529,0.500708045617,0.935578409061,0.0,0.0,0.0,0
2014-04-04 00:35:00,0.0,0,0.00266655497253,0.000145130281453,0.500666638348,0.937003188754,0.0,0.0,0.0,0
2014-04-04 00:40:00,0.0,0,0.00258345752954,0.000133480207296,0.500645864023,0.938301144195,0.0,0.0,0.0,0
2014-04-04 00:45:00,0.0,0,0.00251491889358,0.000123065226944,0.500628729392,0.939471855085,0.0,0.0,0.0,0
2014-04-04 00:50:00,0.0,0,0.00244837403297,0.000113769761811,0.500612093202,0.940523464849,0.0,0.0,0.0,0
2014-04-04 00:55:00,0.0,0,0.0023838095367,0.000105484250525,0.500595952102,0.941463580367,0.0,0.0,0.0,0
2014-04-04 01:00:00,0.0,0,0.00232121162117,9.81062185019e-05,0.500580302645,0.942299300817,0.0,0.0,0.0,0
2014-04-04 01:05:00,0.0,0,0.00226055793464,9.153985593e-05,0.500565139243,0.943037260947,0.0,0.0,0.0,0
2014-04-04 01:10:00,0.0,0,0.00220182538033,8.56964761624e-05,0.500550456123,0.943683643557,0.0,0.0,0.0,0
2014-04-04 01:15:00,0.0,0,0.00214498229325,8.04940136732e-05,0.500536245368,0.944244233965,0.0,0.0,0.0,0
2014-04-04 01:20:00,0.0,0,0.00208999849856,7.58573660278e-05,0.500522499434,0.944724435045,0.0,0.0,0.0,0
2014-04-04 01:25:00,0.0,0,0.00203683748841,7.171825564e-05,0.500509209196,0.94512930146,0.0,0.0,0.0,0
2014-04-04 01:30:00,0.0,0,0.00198545753956,6.80143348291e-05,0.500496364222,0.945511602498,0.0,0.0,0.0,0
2014-04-04 01:35:00,0.0,0,0.00193582363427,6.46900152788e-05,0.500483955757,0.945879806923,0.0,0.0,0.0,0
2014-04-04 01:40:00,0.0,0,0.00188788622618,6.16948163952e-05,0.500471971416,0.946234302205,0.0,0.0,0.0,0
2014-04-04 01:45:00,0.0,0,0.00184160135686,5.89840856264e-05,0.500460400209,0.946575483688,0.0,0.0,0.0,0
2014-04-04 01:50:00,0.0,0,0.00179692283273,5.65183690924e-05,0.500449230587,0.946903755739,0.0,0.0,0.0,0
2014-04-04 01:55:00,0.0,0,0.00175380222499,5.42627058167e-05,0.500438450444,0.947219527796,0.0,0.0,0.0,0
2014-04-04 02:00:00,0.0,0,0.00171219073236,5.21866422787e-05,0.500428047579,0.947523214257,0.0,0.0,0.0,0
2014-04-04 02:05:00,0.0,0,0.00167203806341,5.02637994941e-05,0.500418009418,0.947815230263,0.0,0.0,0.0,0
2014-04-04 02:10:00,0.0,0,0.00163329653442,4.84712873003e-05,0.500408324043,0.948095991274,0.0,0.0,0.0,0
2014-04-04 02:15:00,0.0,0,0.00159591250122,4.67894460598e-05,0.500398978041,0.948365913127,0.0,0.0,0.0,0
2014-04-04 02:20:00,0.0,0,0.00155983828008,4.52016902273e-05,0.500389959491,0.94862540553,0.0,0.0,0.0,0
2014-04-04 02:25:00,0.0,0,0.00152502171695,4.36941227235e-05,0.500381255355,0.948874879265,0.0,0.0,0.0,0
2014-04-04 02:30:00,0.0,0,0.00149141699076,4.22548546339e-05,0.500372854179,0.949114733881,0.0,0.0,0.0,0
2014-04-04 02:35:00,0.0,0,0.00145897008479,4.08742162108e-05,0.500364742456,0.949345366507,0.0,0.0,0.0,0
2014-04-04 02:40:00,0.0,0,0.00142763592303,3.9544498577e-05,0.50035690892,0.949567165501,0.0,0.0,0.0,0
2014-04-04 02:45:00,0.0,0,0.00139736570418,3.82589787478e-05,0.500349341369,0.949780511794,0.0,0.0,0.0,0
2014-04-04 02:50:00,0.0,0,0.00136811211705,3.70129746443e-05,0.500342027976,0.949985778199,0.0,0.0,0.0,0
2014-04-04 02:55:00,0.0,0,0.00133983455598,3.58022007276e-05,0.500334958589,0.950183324963,0.0,0.0,0.0,0
2014-04-04 03:00:00,1.0,0,0.00131248161197,3.46238448401e-05,0.500328120356,0.950373508176,0.0,0.0,0.0,0
2014-04-04 03:05:00,0.0,0,0.0512860167772,0.20359043777,0.512818694614,0.913337493912,0.0,0.0,0.0,0
2014-04-04 03:10:00,0.0,0,0.0506055947393,0.197446331382,0.512648699435,0.859578771786,0.0,0.0,0.0,0
2014-04-04 03:15:00,0.0,0,0.0510053094476,0.198820352554,0.512748563655,0.786038675942,0.0,0.0,0.0,0
2014-04-04 03:20:00,0.0,0,0.0509845059365,0.197091981769,0.512743366157,0.693922670334,0.0,0.0,0.0,0
2014-04-04 03:25:00,0.0,0,0.0515606958419,0.196657776833,0.512887319003,0.586182205799,0.0,0.0,0.0,0
2014-04-04 03:30:00,1.0,0,0.0109915014356,0.00326489214785,0.502747847694,0.564550814563,0.0,0.0,0.0,0
2014-04-04 03:35:00,0.0,0,0.0437792535871,0.102866172791,0.510943065642,0.532746946528,0.0,0.0,0.0,0
2014-04-04 03:40:00,0.0,0,0.0571248337626,0.188678279519,0.514277326115,0.656927278162,0.0,0.0,0.0,0
2014-04-04 03:45:00,0.0,0,0.0571752410382,0.182111203671,0.51428991765,0.76622172758,0.0,0.0,0.0,0
2014-04-04 03:50:00,0.0,0,0.0587418202311,0.184914797544,0.51468123371,0.854979589235,0.0,0.0,0.0,0
2014-04-04 03:55:00,0.0,0,0.0582153674215,0.189149901271,0.514549732965,0.863906287336,0.0,0.0,0.0,0
2014-04-04 04:00:00,0.0,0,0.00822618156672,0.00175049086101,0.502056533795,0.803269895793,0.0,0.0,0.0,0
2014-04-04 04:05:00,0.0,0,0.0252021376044,0.0196748878807,0.506300200941,0.759402844311,0.0,0.0,0.0,0
2014-04-04 04:10:00,0.0,0,0.00978857763112,0.00158114545047,0.502447124868,0.679584014959,0.0,0.0,0.0,0
2014-04-04 04:15:00,0.0,0,0.0082311026752,0.00109384732787,0.502057764051,0.585650309853,0.0,0.0,0.0,0
2014-04-04 04:20:00,0.0,0,0.00760661140084,0.000927931629121,0.501901643681,0.578018578642,0.0,0.0,0.0,0
2014-04-04 04:25:00,0.0,0,0.00693739578128,0.000772473402321,0.50173434199,0.506335537287,0.0,0.0,0.0,0
2014-04-04 04:30:00,0.0,0,0.00622661150992,0.000631088623777,0.501556647848,0.621622691779,0.0,0.0,0.0,0
2014-04-04 04:35:00,0.0,0,0.00544294677675,0.000501967326272,0.501360733335,0.728547099876,0.0,0.0,0.0,0
2014-04-04 04:40:00,0.0,0,0.0045815769583,0.000391093315557,0.501145392236,0.821506647824,0.0,0.0,0.0,0
2014-04-04 04:45:00,0.0,0,0.00353903956711,0.000232368081925,0.500884758968,0.891919145676,0.0,0.0,0.0,0
2014-04-04 04:50:00,0.0,0,0.00356109514832,0.000243150352617,0.500890272846,0.896837090588,0.0,0.0,0.0,0
2014-04-04 04:55:00,0.0,0,0.00370963662863,0.000247796386248,0.500927408094,0.917404275934,0.0,0.0,0.0,0
2014-04-04 05:00:00,0.0,0,0.00518115274608,0.00111726904288,0.501295285289,0.921381070494,0.0,0.0,0.0,0
2014-04-04 05:05:00,0.0,0,0.00422862321138,0.000346453947714,0.501057154228,0.924716435147,0.0,0.0,0.0,0
2014-04-04 05:10:00,0.0,0,0.00381211526692,0.000261203531409,0.500953027663,0.92777782549,0.0,0.0,0.0,0
2014-04-04 05:15:00,0.0,0,0.00627050511539,0.000659078476019,0.501567621142,0.928305872002,0.0,0.0,0.0,0
2014-04-04 05:20:00,0.0,0,0.00420640967786,0.000328288995661,0.501051600869,0.929887406529,0.0,0.0,0.0,0
2014-04-04 05:25:00,0.0,0,0.00421834178269,0.000331991293933,0.501054583882,0.930832952499,0.0,0.0,0.0,0
2014-04-04 05:30:00,0.0,0,0.00420119054615,0.00032714108238,0.501050296092,0.931124648837,0.0,0.0,0.0,0
2014-04-04 05:35:00,0.0,0,0.003906647861,0.00026677781716,0.500976660723,0.930842766726,0.0,0.0,0.0,0
2014-04-04 05:40:00,0.0,0,0.0110844116658,0.00198841607198,0.502771074544,0.92487667057,0.0,0.0,0.0,0
2014-04-04 05:45:00,0.0,0,0.0110535200685,0.00197761435993,0.502763351882,0.918681958156,0.0,0.0,0.0,0
2014-04-04 05:50:00,0.0,0,0.0109888806939,0.00195445865393,0.502747192529,0.913516061039,0.0,0.0,0.0,0
2014-04-04 05:55:00,0.0,0,0.0108939431608,0.00192042288836,0.502723458856,0.907289415246,0.0,0.0,0.0,0
2014-04-04 06:00:00,0.0,0,0.0107718832791,0.0018769481685,0.502692944781,0.900440208623,0.0,0.0,0.0,0
2014-04-04 06:05:00,0.0,0,0.0106256317347,0.00182542239781,0.502656382941,0.895970271151,0.0,0.0,0.0,0
2014-04-04 06:10:00,0.0,0,0.0104578778148,0.00176715920679,0.502614445626,0.88930231736,0.0,0.0,0.0,0
2014-04-04 06:15:00,0.0,0,0.0102711293846,0.00170340144541,0.502567759772,0.882559661211,0.0,0.0,0.0,0
2014-04-04 06:20:00,0.0,0,0.0100676875561,0.00163529929705,0.50251690063,0.875751857009,0.0,0.0,0.0,0
2014-04-04 06:25:00,0.0,0,0.00984967947006,0.00156391249038,0.50246239996,0.868578555102,0.0,0.0,0.0,0
2014-04-04 06:30:00,0.0,0,0.00961909405887,0.00149021518882,0.502404754973,0.870373217211,0.0,0.0,0.0,0
2014-04-04 06:35:00,0.0,0,0.00937774926424,0.00141508236993,0.502344420135,0.872404740393,0.0,0.0,0.0,0
2014-04-04 06:40:00,0.0,0,0.00912735499442,0.0013393064728,0.502281822907,0.874635378756,0.0,0.0,0.0,0
2014-04-04 06:45:00,0.0,0,0.00886947251856,0.00126358494163,0.502217353594,0.877030209685,0.0,0.0,0.0,0
2014-04-04 06:50:00,0.0,0,0.00860556289554,0.0011885354761,0.502151377447,0.879557115655,0.0,0.0,0.0,0
2014-04-04 06:55:00,0.0,0,0.008336988464,0.001114697312,0.502084235044,0.882186738667,0.0,0.0,0.0,0
2014-04-04 07:00:00,0.0,0,0.00806498639286,0.00104252691381,0.50201623567,0.884892420954,0.0,0.0,0.0,0
2014-04-04 07:05:00,0.0,0,0.00779072493315,0.000972415669821,0.501947671382,0.887650110102,0.0,0.0,0.0,0
2014-04-04 07:10:00,0.0,0,0.00751527249813,0.000904685235582,0.501878809282,0.890438239412,0.0,0.0,0.0,0
2014-04-04 07:15:00,0.0,0,0.00723961256444,0.000839594926219,0.501809895236,0.893237603785,0.0,0.0,0.0,0
2014-04-04 07:20:00,0.0,0,0.00696466416121,0.000777350389399,0.501741159002,0.89603123267,0.0,0.0,0.0,0
2014-04-04 07:25:00,0.0,0,0.00669125951827,0.000718102441169,0.501672808638,0.89880423735,0.0,0.0,0.0,0
2014-04-04 07:30:00,0.0,0,0.00642016604543,0.000661956029944,0.501605035998,0.901543690427,0.0,0.0,0.0,0
2014-04-04 07:35:00,0.0,0,0.0061520986259,0.000608976522926,0.501538019806,0.904238443702,0.0,0.0,0.0,0
2014-04-04 07:40:00,0.0,0,0.00588767416775,0.000559184816666,0.50147191429,0.906879036618,0.0,0.0,0.0,0
2014-04-04 07:45:00,0.0,0,0.0056274972856,0.000512577185873,0.501406870609,0.909457517382,0.0,0.0,0.0,0
2014-04-04 07:50:00,0.0,0,0.00537207424641,0.000469113845611,0.501343015332,0.911967323683,0.0,0.0,0.0,0
2014-04-04 07:55:00,0.0,0,0.00512188151479,0.000428733939771,0.501280467579,0.914403151974,0.0,0.0,0.0,0
2014-04-04 08:00:00,0.0,0,0.00487733371556,0.000391353765735,0.501219331012,0.91676083064,0.0,0.0,0.0,0
2014-04-04 08:05:00,0.0,0,0.00463880226016,0.000356872740667,0.501159698485,0.919037194152,0.0,0.0,0.0,0
2014-04-04 08:10:00,0.0,0,0.00440660715103,0.000325175293256,0.501101650005,0.921229987293,0.0,0.0,0.0,0
2014-04-04 08:15:00,0.0,0,0.00418103225529,0.000296135433018,0.501045256541,0.923337741656,0.0,0.0,0.0,0
2014-04-04 08:20:00,0.0,0,0.00396229960024,0.000269616313744,0.500990573604,0.92535969914,0.0,0.0,0.0,0
2014-04-04 08:25:00,0.0,0,0.00375060811639,0.000245477218414,0.50093765093,0.927295718079,0.0,0.0,0.0,0
2014-04-04 08:30:00,0.0,0,0.00354610867798,0.000223572511459,0.50088652624,0.929146170139,0.0,0.0,0.0,0
2014-04-04 08:35:00,0.0,0,0.00334894135594,0.000203757124837,0.500837234556,0.930911883107,0.0,0.0,0.0,0
2014-04-04 08:40:00,0.0,0,0.00315916612744,0.000185881945072,0.500789790875,0.932594075298,0.0,0.0,0.0,0
2014-04-04 08:45:00,0.0,0,0.00297684818506,0.000169802835444,0.500744211497,0.934194283384,0.0,0.0,0.0,0
2014-04-04 08:50:00,0.0,0,0.0028020080179,0.000155377405463,0.500700501546,0.935714310231,0.0,0.0,0.0,0
2014-04-04 08:55:00,0.0,0,0.00263708345592,0.000142467295518,0.500659270482,0.937154435592,0.0,0.0,0.0,0
2014-04-04 09:00:00,0.0,0,0.00256688855588,0.000130939821247,0.500641721787,0.938455726563,0.0,0.0,0.0,0
2014-04-04 09:05:00,0.0,0,0.00249871946871,0.000120667726151,0.500624679542,0.939627171179,0.0,0.0,0.0,0
2014-04-04 09:10:00,0.0,0,0.00243256874382,0.00011153005471,0.500608141886,0.940677153753,0.0,0.0,0.0,0
2014-04-04 09:15:00,0.0,0,0.00236842632294,0.00010341322195,0.500592106304,0.941613498577,0.0,0.0,0.0,0
2014-04-04 09:20:00,0.0,0,0.00230627804995,9.62108679232e-05,0.500576569257,0.942443497346,0.0,0.0,0.0,0
2014-04-04 09:25:00,0.0,0,0.00224609524012,8.98229482118e-05,0.500561523574,0.943173967792,0.0,0.0,0.0,0
2014-04-04 09:30:00,0.0,0,0.00218785889447,8.41583314468e-05,0.500546964505,0.943811248575,0.0,0.0,0.0,0
2014-04-04 09:35:00,0.0,0,0.00213153287768,7.91319544078e-05,0.500532883018,0.944361267153,0.0,0.0,0.0,0
2014-04-04 09:40:00,0.0,0,0.00207708403468,7.46666482883e-05,0.500519270822,0.944829558648,0.0,0.0,0.0,0
2014-04-04 09:45:00,0.0,0,0.00202447585762,7.06921855453e-05,0.500506118792,0.945222863138,0.0,0.0,0.0,0
2014-04-04 09:50:00,0.0,0,0.00197366736829,6.71450252412e-05,0.500493416682,0.945601605671,0.0,0.0,0.0,0
2014-04-04 09:55:00,0.0,0,0.00192461535335,6.39681238681e-05,0.50048115369,0.945966167521,0.0,0.0,0.0,0
2014-04-04 10:00:00,0.0,0,0.00187727473676,6.11105424468e-05,0.500469318546,0.9463169422,0.0,0.0,0.0,0
2014-04-04 10:05:00,0.0,0,0.00183159708977,5.85269772273e-05,0.500457899144,0.94665433577,0.0,0.0,0.0,0
2014-04-04 10:10:00,0.0,0,0.00178753435612,5.61777160328e-05,0.50044688347,0.946978763933,0.0,0.0,0.0,0
2014-04-04 10:15:00,0.0,0,0.00174503736198,5.40277906111e-05,0.50043625923,0.947290643704,0.0,0.0,0.0,0
2014-04-04 10:20:00,0.0,0,0.00170405544341,5.20468238392e-05,0.500426013758,0.947590400538,0.0,0.0,0.0,0
2014-04-04 10:25:00,0.0,0,0.00166453532875,5.02086586494e-05,0.500416133736,0.947878459479,0.0,0.0,0.0,0
