timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2015-02-27 15:52:53,0.0277777777778,0,0.00086092799902,0.000514949788339,0.500215231986,0.5,0.0,0.0,0.0,0
2015-02-27 15:57:53,0.0,0,0.00102650225163,0.000498301000334,0.5002566255399999,0.5,0.0,0.0,0.0,0
2015-02-27 16:02:53,0.0277777777778,0,0.00302266925573,0.0005461949040180001,0.500755666739,0.5,0.0,0.0,0.0,0
2015-02-27 16:07:53,0.0,0,0.00127863321039,0.00047684297896900005,0.500319658259,0.5,0.0,0.0,0.0,0
2015-02-27 16:12:53,0.0555555555556,0,0.0025452405214299997,0.00046683629625499996,0.500636309787,0.5,0.0,0.0,0.0,0
2015-02-27 16:17:53,0.0277777777778,0,0.00330247730017,0.0004750969819719999,0.500825618575,0.5,0.0,0.0,0.0,0
2015-02-27 16:22:53,0.0555555555556,0,0.00176282707188,0.00034163548843900004,0.500440706654,0.5,0.0,0.0,0.0,0
2015-02-27 16:27:53,0.0,0,0.00149583220482,0.00028548017144200004,0.500373957981,0.5,0.0,0.0,0.0,0
2015-02-27 16:32:53,0.0277777777778,0,0.00179475545883,0.000377995282179,0.500448688744,0.5,0.0,0.0,0.0,0
2015-02-27 16:37:53,0.0,0,0.00166087299585,0.00039446479058800004,0.5004152181539999,0.5,0.0,0.0,0.0,0
2015-02-27 16:42:53,0.0,0,0.0012886376844500002,0.00041440557106400003,0.5003221593770001,0.5,0.0,0.0,0.0,0
2015-02-27 16:47:53,0.0555555555556,0,0.0012106999754900002,0.000298637954984,0.500302674957,0.5,0.0,0.0,0.0,0
2015-02-27 16:52:53,0.0,0,0.0006874846087560001,0.000535582366865,0.5001718711450001,0.5,0.0,0.0,0.0,0
2015-02-27 16:57:53,0.08333333333330001,0,0.0037406921386700003,0.000510611804202,0.500935171944,0.5,0.0,0.0,0.0,0
2015-02-27 17:02:53,0.0277777777778,0,0.0007511037919260001,0.000781067763455,0.500187775939,0.5,0.0,0.0,0.0,0
2015-02-27 17:07:53,0.0,0,0.00142960382832,0.000560776039492,0.500357400896,0.5,0.0,0.0,0.0,0
2015-02-27 17:12:53,0.0,0,0.00275332811806,0.000752898224164,0.500688331595,0.5,0.0,0.0,0.0,0
2015-02-27 17:17:53,0.0277777777778,0,0.00014656484127000002,0.000795819796622,0.50003664121,0.5,0.0,0.0,0.0,0
2015-02-27 17:22:53,0.0277777777778,0,0.00326020883189,0.000691052468028,0.5008150514859999,0.5,0.0,0.0,0.0,0
2015-02-27 17:27:53,0.0555555555556,0,0.000828613340855,0.000559522421099,0.500207153323,0.5,0.0,0.0,0.0,0
2015-02-27 17:32:53,0.08333333333330001,0,0.0023016229271900003,0.000727534817997,0.500575405478,0.5,0.0,0.0,0.0,0
2015-02-27 17:37:53,0.0,0,0.0014589223596799998,0.0007872699061410001,0.500364730525,0.5,0.0,0.0,0.0,0
2015-02-27 17:42:53,0.0,0,0.00405773818493,0.000659012817778,0.501014433154,0.5,0.0,0.0,0.0,0
2015-02-27 17:47:53,0.0277777777778,0,0.0044612591465299995,0.0009427018230780001,0.5011153129370001,0.5,0.0,0.0,0.0,0
2015-02-27 17:52:53,0.0,0,0.0037532673941700003,0.000684005965013,0.500938315747,0.5,0.0,0.0,0.0,0
2015-02-27 17:57:53,0.0,0,0.00168337970972,0.00039933319203600004,0.500420844828,0.5,0.0,0.0,0.0,0
2015-02-27 18:02:53,0.0555555555556,0,0.0008082568645480001,0.00035859708441400004,0.500202064205,0.5,0.0,0.0,0.0,0
2015-02-27 18:07:53,0.0,0,0.00071877522601,0.000621890358161,0.500179693799,0.5,0.0,0.0,0.0,0
2015-02-27 18:12:53,0.0555555555556,0,0.00236867202653,0.000614134478383,0.50059216773,0.5,0.0,0.0,0.0,0
2015-02-27 18:17:53,0.0,0,0.00031757619645899997,0.000560718763154,0.500079394048,0.5,0.0,0.0,0.0,0
2015-02-27 18:22:53,0.0,0,0.004118788739050001,0.000751221261453,0.501029695729,0.5,0.0,0.0,0.0,0
2015-02-27 18:27:53,0.0,0,8.67187976837e-05,0.000528593431227,0.500021679699,0.5,0.0,0.0,0.0,0
2015-02-27 18:32:53,0.0277777777778,0,0.00035528838634500004,0.00045927037717800005,0.500088822096,0.5,0.0,0.0,0.0,0
2015-02-27 18:37:53,0.0,0,0.00187299268113,0.00039359796210200004,0.500468248033,0.5,0.0,0.0,0.0,0
2015-02-27 18:42:53,0.0277777777778,0,0.00102947056293,0.00047158385859800007,0.500257367618,0.5,0.0,0.0,0.0,0
2015-02-27 18:47:53,0.0,0,0.0033665433525999996,0.00051149528008,0.5008416350429999,0.5,0.0,0.0,0.0,0
2015-02-27 18:52:53,0.0,0,0.00120908502075,0.000380140321795,0.500302271218,0.5,0.0,0.0,0.0,0
2015-02-27 18:57:53,0.0277777777778,0,0.0027671888470599997,0.000339996651746,0.50069179677,0.5,0.0,0.0,0.0,0
2015-02-27 19:02:53,0.0,0,0.00299641970131,0.00023391543072599996,0.500749104365,0.5,0.0,0.0,0.0,0
2015-02-27 19:07:53,0.0,0,0.0007156059145930001,0.00017330753325999997,0.500178901471,0.5,0.0,0.0,0.0,0
2015-02-27 19:12:53,0.0555555555556,0,0.00116349905729,0.000195233878912,0.500290874732,0.5,0.0,0.0,0.0,0
2015-02-27 19:17:53,0.08333333333330001,0,0.0018277108669300002,0.000351851776941,0.5004569275899999,0.5,0.0,0.0,0.0,0
2015-02-27 19:22:53,0.0,0,0.000468062029945,0.00058934855042,0.500117015505,0.5,0.0,0.0,0.0,0
2015-02-27 19:27:53,0.0277777777778,0,0.00264763385057,0.000587909016758,0.500661908076,0.5,0.0,0.0,0.0,0
2015-02-27 19:32:53,0.0277777777778,0,0.000499598847495,0.000605903565884,0.500124899709,0.5,0.0,0.0,0.0,0
2015-02-27 19:37:53,0.0277777777778,0,0.0001625046134,0.000616563600488,0.500040626153,0.5,0.0,0.0,0.0,0
2015-02-27 19:42:53,0.0,0,0.00021755248308200003,0.0005883268895560001,0.500054388121,0.5,0.0,0.0,0.0,0
2015-02-27 19:47:53,0.0277777777778,0,0.00164193527566,0.000552516197786,0.500410483727,0.5,0.0,0.0,0.0,0
2015-02-27 19:52:53,0.0,0,0.00132293105125,0.000471647217637,0.500330732715,0.5,0.0,0.0,0.0,0
2015-02-27 19:57:53,0.0277777777778,0,0.00336380898952,0.000540573499165,0.500840951454,0.5,0.0,0.0,0.0,0
2015-02-27 20:02:53,0.0277777777778,0,3.07846400473e-05,0.000406444771215,0.5000076961600001,0.5,0.0,0.0,0.0,0
2015-02-27 20:07:53,0.0,0,0.0042714764674499995,0.000464752869448,0.501067867493,0.5,0.0,0.0,0.0,0
2015-02-27 20:12:53,0.0,0,0.0016747534275099998,0.000182414165465,0.500418688259,0.5,0.0,0.0,0.0,0
2015-02-27 20:17:53,0.0555555555556,0,0.000352150367366,0.00015493328101,0.500088037591,0.5,0.0,0.0,0.0,0
2015-02-27 20:22:53,0.0,0,0.00125268863307,0.000321022671415,0.500313172117,0.5,0.0,0.0,0.0,0
2015-02-27 20:27:53,0.0,0,0.0016192080246099998,0.000351237074938,0.500404801918,0.5,0.0,0.0,0.0,0
2015-02-27 20:32:53,0.0277777777778,0,0.00110369175673,0.000364305160474,0.500275922911,0.5,0.0,0.0,0.0,0
2015-02-27 20:37:53,0.0,0,0.0014004962311899999,0.000349345413269,0.500350124001,0.5,0.0,0.0,0.0,0
2015-02-27 20:42:53,0.0,0,0.000862710177898,0.00037048739614,0.500215677531,0.5,0.0,0.0,0.0,0
2015-02-27 20:47:53,0.0,0,0.0009383829103580001,0.000314668635838,0.5002345957100001,0.5,0.0,0.0,0.0,0
2015-02-27 20:52:53,0.0,0,0.00125229822265,0.000296748563414,0.500313074515,0.5,0.0,0.0,0.0,0
2015-02-27 20:57:53,0.0555555555556,0,0.0007700905203819999,0.00031177146593099997,0.500192522621,0.5,0.0,0.0,0.0,0
2015-02-27 21:02:53,0.08333333333330001,0,0.00206521600485,0.000492485647555,0.500516303818,0.5,0.0,0.0,0.0,0
2015-02-27 21:07:53,0.0555555555556,0,0.0023253488871799997,0.000731131061912,0.5005813369600001,0.5,0.0,0.0,0.0,0
2015-02-27 21:12:53,0.0,0,0.00184273570776,0.00037278566742300005,0.5004606837969999,0.5,0.0,0.0,0.0,0
2015-02-27 21:17:53,0.0,0,0.0023626446723899997,0.00047889241250200003,0.500590660893,0.5,0.0,0.0,0.0,0
2015-02-27 21:22:53,0.0,0,0.0020917968617500003,0.0008478349773210001,0.500522949025,0.5,0.0,0.0,0.0,0
2015-02-27 21:27:53,0.0,0,0.002041657269,0.0006731663015669999,0.50051041414,0.5,0.0,0.0,0.0,0
2015-02-27 21:32:53,0.0277777777778,0,0.00128191262484,0.000270051008556,0.500320478112,0.5,0.0,0.0,0.0,0
2015-02-27 21:37:53,0.0555555555556,0,0.0012089535594,0.00037107180105500005,0.500302238353,0.5,0.0,0.0,0.0,0
2015-02-27 21:42:53,0.0,0,0.00479511022568,0.000775798805989,0.501198775259,0.5,0.0,0.0,0.0,0
2015-02-27 21:47:53,0.0,0,0.00263545182016,0.000235034007346,0.5006588625739999,0.5,0.0,0.0,0.0,0
2015-02-27 21:52:53,0.0277777777778,0,0.0016587038834900002,0.000333318545017,0.500414675876,0.5,0.0,0.0,0.0,0
2015-02-27 21:57:53,0.0277777777778,0,0.00378075275156,0.000424256548285,0.5009451870620001,0.5,0.0,0.0,0.0,0
2015-02-27 22:02:53,0.0555555555556,0,0.0011093392968199998,0.00022355532564700002,0.500277334796,0.5,0.0,0.0,0.0,0
2015-02-27 22:07:53,0.0277777777778,0,0.000337085127831,0.000325125816744,0.500084271281,0.5,0.0,0.0,0.0,0
2015-02-27 22:12:53,0.0277777777778,0,0.00128141790628,0.000341198290698,0.500320354433,0.5,0.0,0.0,0.0,0
2015-02-27 22:17:53,0.0,0,0.0020883023738900003,0.000289925374091,0.500522075404,0.5,0.0,0.0,0.0,0
2015-02-27 22:22:53,0.0,0,5.98831309213e-05,0.0003621087525969999,0.500014970783,0.5,0.0,0.0,0.0,0
2015-02-27 22:27:53,0.0555555555556,0,0.0042153749201,0.000440568604972,0.50105384217,0.5,0.0,0.0,0.0,0
2015-02-27 22:32:53,0.0277777777778,0,0.000968664884567,0.000231086814892,0.500242166202,0.5,0.0,0.0,0.0,0
2015-02-27 22:37:53,0.0,0,0.0015088513493499997,0.000302415399347,0.500377212766,0.5,0.0,0.0,0.0,0
2015-02-27 22:42:53,0.0277777777778,0,0.00112170262469,0.000301800027955,0.500280425627,0.5,0.0,0.0,0.0,0
2015-02-27 22:47:53,0.0,0,0.0013615979088699999,0.00028591073351,0.5003403994250001,0.5,0.0,0.0,0.0,0
2015-02-27 22:52:53,0.0277777777778,0,0.00211804691288,0.00035418450716,0.50052951153,0.5,0.0,0.0,0.0,0
2015-02-27 22:57:53,0.0277777777778,0,0.0014085428582300001,0.00030021520797199997,0.500352135656,0.5,0.0,0.0,0.0,0
2015-02-27 23:02:53,0.0,0,0.0014421345459100002,0.000297262362437,0.500360533574,0.5,0.0,0.0,0.0,0
2015-02-27 23:07:53,0.0,0,0.0013534069061300002,0.000348011672031,0.500338351675,0.5,0.0,0.0,0.0,0
2015-02-27 23:12:53,0.0,0,0.0027921542525299998,0.00032824833761,0.50069803811,0.5,0.0,0.0,0.0,0
2015-02-27 23:17:53,0.0277777777778,0,0.00197884175513,0.000188647711184,0.500494710277,0.5,0.0,0.0,0.0,0
2015-02-27 23:22:53,0.0277777777778,0,0.00158255563842,0.000147417857079,0.500395638827,0.5,0.0,0.0,0.0,0
2015-02-27 23:27:53,0.0277777777778,0,0.0015029296279000003,0.00021081713202900004,0.500375732336,0.5,0.0,0.0,0.0,0
2015-02-27 23:32:53,0.0,0,3.43011485206e-05,0.000193854022655,0.500008575287,0.5,0.0,0.0,0.0,0
2015-02-27 23:37:53,0.0555555555556,0,0.0024911537766500002,0.00020441066590099998,0.500622788122,0.5,0.0,0.0,0.0,0
2015-02-27 23:42:53,0.0,0,0.00044508145915099994,0.000201051268959,0.5001112703630001,0.5,0.0,0.0,0.0,0
2015-02-27 23:47:53,0.0,0,0.00149918215142,0.000297881051665,0.500374795468,0.5,0.0,0.0,0.0,0
2015-02-27 23:52:53,0.0,0,0.00023853927850700003,0.000280372973066,0.500059634819,0.5,0.0,0.0,0.0,0
2015-02-27 23:57:53,0.0277777777778,0,0.00061192959547,0.000274023535894,0.500152982394,0.5,0.0,0.0,0.0,0
2015-02-28 00:02:53,0.0,0,0.00139747411013,0.000296667160001,0.500349368471,0.5,0.0,0.0,0.0,0
2015-02-28 00:07:53,0.0277777777778,0,0.00023581220044,0.000285379646812,0.50005895305,0.5,0.0,0.0,0.0,0
2015-02-28 00:12:53,0.0,0,0.000628082288636,0.000327537942212,0.500157020567,0.5,0.0,0.0,0.0,0
2015-02-28 00:17:53,0.0277777777778,0,0.000153568221463,0.000325804547174,0.500038392055,0.5,0.0,0.0,0.0,0
2015-02-28 00:22:53,0.0277777777778,0,0.00242148339748,0.000323912274325,0.500605370554,0.5,0.0,0.0,0.0,0
2015-02-28 00:27:53,0.0,0,0.0030381206009099998,0.00026831345167,0.500759529566,0.5,0.0,0.0,0.0,0
2015-02-28 00:32:53,0.0,0,0.000461791455746,0.000159037546837,0.500115447862,0.5,0.0,0.0,0.0,0
2015-02-28 00:37:53,0.0,0,0.000507697463036,0.00018167341477200004,0.500126924363,0.5,0.0,0.0,0.0,0
2015-02-28 00:42:53,0.0277777777778,0,0.00101679116488,0.000167200734722,0.500254197769,0.5,0.0,0.0,0.0,0
2015-02-28 00:47:53,0.0,0,0.00168831364976,0.00017698950250599998,0.500422078312,0.5,0.0,0.0,0.0,0
2015-02-28 00:52:53,0.0,0,0.0014207929372799999,0.000174821267137,0.5003551981750001,0.5,0.0,0.0,0.0,0
2015-02-28 00:57:53,0.0,0,0.0004092262850869999,0.00015601285849700002,0.50010230657,0.5,0.0,0.0,0.0,0
2015-02-28 01:02:53,0.0,0,0.00177541971207,0.000160905648954,0.500443854811,0.5,0.0,0.0,0.0,0
2015-02-28 01:07:53,0.0,0,0.000680619643794,9.73995920504e-05,0.500170154904,0.5,0.0,0.0,0.0,0
2015-02-28 01:12:53,0.0,0,0.0017888204919000001,9.71986009972e-05,0.500447205004,0.5,0.0,0.0,0.0,0
2015-02-28 01:17:53,0.0277777777778,0,0.00033665448427200003,6.69925866532e-05,0.50008416362,0.5,0.0,0.0,0.0,0
2015-02-28 01:22:53,0.0,0,0.0005903348326680001,0.00014354684390099998,0.5001475837039999,0.5,0.0,0.0,0.0,0
2015-02-28 01:27:53,0.0277777777778,0,0.00157146602869,0.00012121659528899999,0.500392866426,0.5,0.0,0.0,0.0,0
2015-02-28 01:32:53,0.0,0,0.0013278441296700001,0.00010969630966399998,0.500331960984,0.5,0.0,0.0,0.0,0
2015-02-28 01:37:53,0.0,0,0.00027848482132000003,9.5514129498e-05,0.500069621205,0.5,0.0,0.0,0.0,0
2015-02-28 01:42:53,0.0,0,4.77895140648e-05,0.00010990309237999999,0.500011947379,0.5,0.0,0.0,0.0,0
2015-02-28 01:47:53,0.0,0,0.00023598074913,0.000111790293886,0.500058995187,0.5,0.0,0.0,0.0,0
2015-02-28 01:52:53,0.0,0,2.35557556152e-05,9.14436895982e-05,0.500005888939,0.5,0.0,0.0,0.0,0
2015-02-28 01:57:53,0.0,0,0.00049819201231,0.00010300930443899999,0.500124548001,0.5,0.0,0.0,0.0,0
2015-02-28 02:02:53,0.0,0,0.00171377062798,0.000109200387669,0.500428442552,0.5,0.0,0.0,0.0,0
2015-02-28 02:07:53,0.0277777777778,0,0.0006685020195110001,6.9307454396e-05,0.500167125499,0.5,0.0,0.0,0.0,0
2015-02-28 02:12:53,0.0,0,0.00130388885736,0.00011994600936299999,0.500325972168,0.5,0.0,0.0,0.0,0
2015-02-28 02:17:53,0.0,0,0.00108566449748,9.4202317996e-05,0.5002714160980001,0.5,0.0,0.0,0.0,0
2015-02-28 02:22:53,0.0,0,0.000379468500614,6.89378503012e-05,0.500094867124,0.5,0.0,0.0,0.0,0
2015-02-28 02:27:53,0.0277777777778,0,5.76198101044e-05,7.41064577596e-05,0.500014404953,0.5,0.0,0.0,0.0,0
2015-02-28 02:32:53,0.0,0,0.00039382576942400004,0.00010782815661499999,0.500098456441,0.5,0.0,0.0,0.0,0
2015-02-28 02:37:53,0.0,0,4.5403838157699996e-06,0.000114142523671,0.500001135096,0.5,0.0,0.0,0.0,0
2015-02-28 02:42:53,0.0,0,0.00045424550771699994,0.000116838687973,0.5001135613750001,0.5,0.0,0.0,0.0,0
2015-02-28 02:47:53,0.0,0,0.000454989075661,0.000123424295452,0.500113747267,0.5,0.0,0.0,0.0,0
2015-02-28 02:52:53,0.0,0,0.00072678476572,0.00012428320769700002,0.500181696183,0.5,0.0,0.0,0.0,0
2015-02-28 02:57:53,0.0277777777778,0,0.0019352750645699997,0.00011226214701299999,0.500483818615,0.5,0.0,0.0,0.0,0
2015-02-28 03:02:53,0.0,0,1.60485506058e-05,0.00011960172560100002,0.5000040121379999,0.5,0.0,0.0,0.0,0
2015-02-28 03:07:53,0.0,0,0.000695167481899,0.000113423760922,0.500173791863,0.5,0.0,0.0,0.0,0
2015-02-28 03:12:53,0.0,0,0.0012836560607000001,9.99951153062e-05,0.500320913971,0.5,0.0,0.0,0.0,0
2015-02-28 03:17:53,0.0,0,0.00180744396316,0.000117837080325,0.500451860868,0.5,0.0,0.0,0.0,0
2015-02-28 03:22:53,0.0,0,0.0005927518010140001,6.608111289100001e-05,0.500148187946,0.5,0.0,0.0,0.0,0
2015-02-28 03:27:53,0.25,0,0.00046795904636400004,5.10468198627e-05,0.500116989759,0.5,0.0,0.0,0.0,0
2015-02-28 03:32:53,0.0,0,0.000834910571575,0.005070995539430001,0.500208727631,0.5,0.0,0.0,0.0,0
2015-02-28 03:37:53,0.0,0,0.00240594744682,0.004201917909090001,0.500601486572,0.5,0.0,0.0,0.0,0
2015-02-28 03:42:53,0.0,0,0.0025882288813600003,0.004544677212830001,0.500647056859,0.5,0.0,0.0,0.0,0
2015-02-28 03:47:53,0.0,0,0.0030447410212600004,0.005658684764060001,0.500761184667,0.5,0.0,0.0,0.0,0
2015-02-28 03:52:53,0.0,0,0.00466636419296,0.00542068807408,0.501166588931,0.5,0.0,0.0,0.0,0
2015-02-28 03:57:53,0.0277777777778,0,0.0038908556103699997,0.004419059492649999,0.500972712675,0.5,0.0,0.0,0.0,0
2015-02-28 04:02:53,0.0,0,0.0009388834238049999,0.00412487145513,0.500234720839,0.5,0.0,0.0,0.0,0
2015-02-28 04:07:53,0.0,0,0.00452447235584,0.00456715514883,0.5011311161590001,0.5,0.0,0.0,0.0,0
2015-02-28 04:12:53,0.0,0,0.0103285774589,0.00380930863321,0.50258212141,0.5,0.0,0.0,0.0,0
2015-02-28 04:17:53,0.0,0,0.0145063206553,0.00329907052219,0.503626516569,0.5,0.0,0.0,0.0,0
2015-02-28 04:22:53,0.0,0,0.0009325385093689999,8.46911716508e-05,0.5002331346100001,0.5,0.0,0.0,0.0,0
2015-02-28 04:27:53,0.0,0,0.0007215619087219999,6.81604578858e-05,0.500180390469,0.5,0.0,0.0,0.0,0
2015-02-28 04:32:53,0.0277777777778,0,0.00014916211366699999,9.87142339e-05,0.500037290528,0.5,0.0,0.0,0.0,0
2015-02-28 04:37:53,0.0,0,0.00022469907999000003,0.000158740178449,0.50005617477,0.5,0.0,0.0,0.0,0
2015-02-28 04:42:53,0.0,0,0.0013430133462,0.000163561780937,0.500335753286,0.5,0.0,0.0,0.0,0
2015-02-28 04:47:53,0.0,0,0.0012648435102600001,0.00010423152707499999,0.500316210835,0.5,0.0,0.0,0.0,0
2015-02-28 04:52:53,0.0,0,0.00011469125747700001,7.89041587268e-05,0.500028672814,0.5,0.0,0.0,0.0,0
2015-02-28 04:57:53,0.0,0,3.94150614738e-05,5.68933210161e-05,0.5000098537650001,0.5,0.0,0.0,0.0,0
2015-02-28 05:02:53,0.0277777777778,0,0.00019503235816999996,5.37956257176e-05,0.500048758089,0.5,0.0,0.0,0.0,0
2015-02-28 05:07:53,0.0,0,0.0007632046937939999,0.000140807911521,0.500190801164,0.5,0.0,0.0,0.0,0
2015-02-28 05:12:53,0.0,0,0.0015583366155600001,0.000178606365807,0.500389584075,0.5,0.0,0.0,0.0,0
2015-02-28 05:17:53,0.0,0,0.00225774943829,0.000130900953081,0.50056443712,0.5,0.0,0.0,0.0,0
2015-02-28 05:22:53,0.0277777777778,0,0.0007037596570119999,7.77964742156e-05,0.500175939907,0.5,0.0,0.0,0.0,0
2015-02-28 05:27:53,0.0,0,0.000392489135265,9.16177523322e-05,0.500098122283,0.5,0.0,0.0,0.0,0
2015-02-28 05:32:53,0.0,0,0.0007717803120610001,0.00012859403796,0.500192945068,0.5,0.0,0.0,0.0,0
2015-02-28 05:37:53,0.0,0,0.00124331116676,0.000143105251482,0.500310827752,0.5,0.0,0.0,0.0,0
2015-02-28 05:42:53,0.0,0,0.0012508019805000002,0.000136374626891,0.500312700454,0.5,0.0,0.0,0.0,0
2015-02-28 05:47:53,0.0,0,0.0014799118042000002,0.000116529015941,0.5003699778840001,0.5,0.0,0.0,0.0,0
2015-02-28 05:52:53,0.0,0,0.00122128443586,9.30725727812e-05,0.500305321071,0.5,0.0,0.0,0.0,0
2015-02-28 05:57:53,0.0,0,0.000714056193829,6.24697422609e-05,0.500178514041,0.5,0.0,0.0,0.0,0
2015-02-28 06:02:53,0.0277777777778,0,0.0009700208902360001,7.63278876548e-05,0.500242505204,0.952394566346,0.0,0.0,0.0,0
2015-02-28 06:07:53,0.0,0,0.0013911008834799998,0.000125205420773,0.5003477751650001,0.952888704089,0.0,0.0,0.0,0
2015-02-28 06:12:53,0.0,0,0.0010949941145,7.70646511228e-05,0.500273748501,0.9526661451389999,0.0,0.0,0.0,0
2015-02-28 06:17:53,0.0,0,0.000292751193047,6.05657878623e-05,0.500073187798,0.952722962263,0.0,0.0,0.0,0
2015-02-28 06:22:53,0.0,0,8.60556960106e-05,6.80388038745e-05,0.500021513924,0.953112116628,0.0,0.0,0.0,0
2015-02-28 06:27:53,0.0,0,0.000498466193676,6.05802451901e-05,0.500124616546,0.953531906929,0.0,0.0,0.0,0
2015-02-28 06:32:53,0.0277777777778,0,0.00047580897808099996,5.12222177349e-05,0.500118952242,0.953965480617,0.0,0.0,0.0,0
2015-02-28 06:37:53,0.0,0,8.20219516754e-05,0.000124294892885,0.500020505488,0.954739315083,0.0,0.0,0.0,0
2015-02-28 06:42:53,0.0,0,0.000579288601875,0.00010862669296300001,0.500144822146,0.9550911829090001,0.0,0.0,0.0,0
2015-02-28 06:47:53,0.0,0,0.00118860155344,0.00010054715676200001,0.500297150353,0.954831305169,0.0,0.0,0.0,0
2015-02-28 06:52:53,0.0,0,0.00180515663491,0.00011361633369200001,0.500451289036,0.954371017905,0.0,0.0,0.0,0
2015-02-28 06:57:53,0.0,0,0.0006309539079669999,6.68256761855e-05,0.500157738472,0.9547901281829999,0.0,0.0,0.0,0
2015-02-28 07:02:53,0.0277777777778,0,0.0005438745021819999,5.30253855686e-05,0.500135968622,0.955092049154,0.0,0.0,0.0,0
2015-02-28 07:07:53,0.0,0,9.386241436e-05,0.00011784095841,0.500023465604,0.955200607392,0.0,0.0,0.0,0
2015-02-28 07:12:53,0.0277777777778,0,0.0006135582923890001,0.00010577323701000001,0.500153389568,0.9549122199789999,0.0,0.0,0.0,0
2015-02-28 07:17:53,0.0277777777778,0,0.00113866478205,0.000123299469124,0.500284666165,0.954560216496,0.0,0.0,0.0,0
2015-02-28 07:22:53,0.0,0,0.0016153203116500002,0.00012647137919,0.50040382999,0.953928208155,0.0,0.0,0.0,0
2015-02-28 07:27:53,0.0,0,0.000178895890713,0.00010873244900700001,0.5000447239729999,0.9538741548019999,0.0,0.0,0.0,0
2015-02-28 07:32:53,0.0,0,0.000429604947567,0.00014752087008700003,0.500107401235,0.9539576532840001,0.0,0.0,0.0,0
2015-02-28 07:37:53,0.0,0,0.000512577593327,0.00013599074736700002,0.500128144396,0.954333250351,0.0,0.0,0.0,0
2015-02-28 07:42:53,0.0,0,0.000408297777176,0.00010484048107200002,0.500102074443,0.955101537887,0.0,0.0,0.0,0
2015-02-28 07:47:53,0.0,0,0.000879469513893,9.46764848777e-05,0.500219867364,0.9549656177420001,0.0,0.0,0.0,0
2015-02-28 07:52:53,0.0,0,0.0008711220489610001,8.50731958053e-05,0.500217780498,0.95478613195,0.0,0.0,0.0,0
2015-02-28 07:57:53,0.0,0,0.00165671408176,6.97932264302e-05,0.500414178426,0.9539210007690001,0.0,0.0,0.0,0
2015-02-28 08:02:53,0.0,0,0.00036812143193399997,1.96135406441e-05,0.500092030357,0.954057738143,0.0,0.0,0.0,0
2015-02-28 08:07:53,0.0,0,0.0015926183925699998,4.08439955208e-05,0.5003981545139999,0.953804575596,0.0,0.0,0.0,0
2015-02-28 08:12:53,0.0,0,0.000208918750286,6.28239195066e-06,0.500052229687,0.9545852798109999,0.0,0.0,0.0,0
2015-02-28 08:17:53,0.0,0,0.00021653324365599998,5.31805835635e-06,0.500054133311,0.9545645261,0.0,0.0,0.0,0
2015-02-28 08:22:53,0.0,0,0.000219506025314,4.3756785999e-06,0.500054876506,0.9546802798019999,0.0,0.0,0.0,0
2015-02-28 08:27:53,0.0,0,0.00021930038929,3.6737176287699996e-06,0.500054825097,0.9548414636489999,0.0,0.0,0.0,0
2015-02-28 08:32:53,0.0,0,0.000217267870903,3.2994407774799997e-06,0.500054316968,0.954946204526,0.0,0.0,0.0,0
2015-02-28 08:37:53,0.0,0,0.00021451115608200002,3.21369179801e-06,0.500053627789,0.955309274379,0.0,0.0,0.0,0
2015-02-28 08:42:53,0.0,0,0.000211851298809,3.2929176541099997e-06,0.500052962825,0.9556669088899999,0.0,0.0,0.0,0
2015-02-28 08:47:53,0.0,0,0.000209717452526,3.38740710504e-06,0.500052429363,0.9564437754039999,0.0,0.0,0.0,0
2015-02-28 08:52:53,0.0,0,0.00020822137594200002,3.37401297656e-06,0.500052055344,0.9565289445399999,0.0,0.0,0.0,0
2015-02-28 08:57:53,0.0,0,0.000207138061523,3.18844695357e-06,0.500051784515,0.9572612905589999,0.0,0.0,0.0,0
2015-02-28 09:02:53,0.0,0,0.00020599514246000004,2.83168219539e-06,0.500051498785,0.957262825327,0.0,0.0,0.0,0
2015-02-28 09:07:53,0.0,0,0.00020417869091,2.35566221818e-06,0.500051044673,0.957269310443,0.0,0.0,0.0,0
2015-02-28 09:12:53,0.0,0,0.000200997292995,1.83724114322e-06,0.500050249323,0.957279024505,0.0,0.0,0.0,0
2015-02-28 09:17:53,0.0277777777778,0,0.000195774435997,1.3516252011e-06,0.500048943609,0.9572913692120001,0.0,0.0,0.0,0
2015-02-28 09:22:53,0.0,0,0.000143158435822,6.32994269836e-05,0.500035789609,0.957330237597,0.0,0.0,0.0,0
2015-02-28 09:27:53,0.0,0,0.000141115486622,5.7388580899e-05,0.5000352788719999,0.957368703441,0.0,0.0,0.0,0
2015-02-28 09:32:53,0.0,0,9.29221510887e-05,5.89078590565e-05,0.500023230538,0.957430973342,0.0,0.0,0.0,0
2015-02-28 09:37:53,0.0,0,0.00020405203104,6.95790076861e-05,0.500051013008,0.957433937854,0.0,0.0,0.0,0
2015-02-28 09:42:53,0.0,0,0.000546199083328,6.51986920275e-05,0.500136549767,0.9572567939480001,0.0,0.0,0.0,0
2015-02-28 09:47:53,0.0,0,0.000466208159924,5.31355835847e-05,0.500116552038,0.9571206047299999,0.0,0.0,0.0,0
