timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-23 18:00:00,630776,-58127.6875,0.5000002423219065,[3378828032.0],572648.3125
2014-05-23 19:00:00,648862,-22168.875,0.5000001198560607,[491459008.0],626693.125
2014-05-23 20:00:00,654782,-16982.125,0.5000001328301367,[288392576.0],637799.875
2014-05-23 21:00:00,666338,-62594.6875,0.5000000440024431,[3918094848.0],603743.3125
2014-05-23 22:00:00,667880,-53384.5,0.49999994018642024,[2849904896.0],614495.5
2014-05-23 23:00:00,672658,-46347.1875,0.4999997484139531,[2148061696.0],626310.8125
2014-05-24 00:00:00,680311,-47770.75,0.49999950287023665,[2282044672.0],632540.25
2014-05-24 01:00:00,707271,-76211.1875,0.4999993186279702,[5808144896.0],631059.8125
2014-05-24 02:00:00,677592,-44001.625,0.4999994240216542,[1936142976.0],633590.375
2014-05-24 03:00:00,648714,-21555.875,0.4999995974706237,[464655744.0],627158.125
2014-05-24 04:00:00,655078,-41608.375,0.4999996412744435,[1731256832.0],613469.625
2014-05-24 05:00:00,644224,-14212.1875,0.4999996618165431,[201986272.0],630011.8125
2014-05-24 06:00:00,579270,61309.9375,0.49999986794254037,[3758908416.0],640579.9375
2014-05-24 07:00:00,454623,117612.625,0.5000003438526102,[13832729600.0],572235.625
2014-05-24 08:00:00,347806,95422.3125,0.5000007367075112,[9105417216.0],443228.3125
2014-05-24 09:00:00,298816,34260.8125,0.5000009501510456,[1173803264.0],333076.8125
2014-05-24 10:00:00,280968,-10612.59375,0.5000010493749788,[112627144.0],270355.40625
2014-05-24 11:00:00,274011,-35985.3125,0.5000011574705718,[1294942720.0],238025.6875
2014-05-24 12:00:00,273073,-15605.0625,0.5000012337679974,[243517968.0],257467.9375
2014-05-24 13:00:00,274682,47124.5625,0.5000014159060653,[2220724480.0],321806.5625
2014-05-24 14:00:00,292393,82528.75,0.5000017448267264,[6810994688.0],374921.75
2014-05-24 15:00:00,358847,41367.53125,0.5000018925728595,[1711272704.0],400214.53125
2014-05-24 16:00:00,483384,-31607.59375,0.5000016459685008,[999040000.0],451776.40625
2014-05-24 17:00:00,579288,-17540.6875,0.500001285794327,[307675712.0],561747.3125
2014-05-24 18:00:00,561006,98761.6875,0.5000012919512431,[9753871360.0],659767.6875
2014-05-24 19:00:00,608102,38507.1875,0.5000013025952459,[1482803456.0],646609.1875
2014-05-24 20:00:00,605015,37079.0,0.5000014295242194,[1374852224.0],642094.0
2014-05-24 21:00:00,623317,-7914.75,0.5000015053207165,[62643268.0],615402.25
2014-05-24 22:00:00,639696,-12397.0,0.5000015147224864,[153685616.0],627299.0
2014-05-24 23:00:00,648423,-23356.0,0.5000013267927415,[545502720.0],625067.0
2014-05-25 00:00:00,660663,-17146.375,0.5000010600892328,[293998176.0],643516.625
2014-05-25 01:00:00,688214,-84955.9375,0.500000722708791,[7217511424.0],603258.0625
2014-05-25 02:00:00,662499,-59195.5625,0.5000006497340217,[3504114688.0],603303.4375
2014-05-25 03:00:00,633965,-54492.3125,0.5000005513809268,[2969412096.0],579472.6875
2014-05-25 04:00:00,636614,-73703.9375,0.5000000885910691,[5432270336.0],562910.0625
2014-05-25 05:00:00,630038,-70829.4375,0.49999979510510284,[5016809472.0],559208.5625
2014-05-25 06:00:00,571832,-7504.875,0.49999967435729875,[56323148.0],564327.125
2014-05-25 07:00:00,453840,63056.28125,0.4999998636440979,[3976094720.0],516896.28125
2014-05-25 08:00:00,349034,58240.375,0.5000000522620242,[3391941376.0],407274.375
2014-05-25 09:00:00,300958,-801.625,0.5000001125808102,[642602.625],300156.375
2014-05-25 10:00:00,282468,-54985.625,0.5000000110166065,[3023418880.0],227482.375
2014-05-25 11:00:00,2623,191597.796875,0.5000007519725707,[36709715968.0],194220.796875
2014-05-25 12:00:00,272549,-212087.73828125,0.5000003432637388,[44981207040.0],60461.26171875
2014-05-25 13:00:00,246747,-38754.171875,0.5000003861503162,[1501885824.0],207992.828125
2014-05-25 14:00:00,188179,48624.296875,0.5000007145832013,[2364322304.0],236803.296875
2014-05-25 15:00:00,243060,34251.59375,0.5000009971922756,[1173171712.0],277311.59375
2014-05-25 16:00:00,422479,-147656.03125,0.5000006215395854,[21802303488.0],274822.96875
2014-05-25 17:00:00,538703,38491.625,0.5000005541597401,[1481605248.0],577194.625
2014-05-25 18:00:00,548214,78081.375,0.50000060561448,[6096700928.0],626295.375
2014-05-25 19:00:00,565771,49961.625,0.5000007413801466,[2496164096.0],615732.625
2014-05-25 20:00:00,548810,74400.625,0.5000010889893369,[5535453184.0],623210.625
2014-05-25 21:00:00,551902,113116.0,0.500000873773002,[12795229184.0],665018.0
2014-05-25 22:00:00,543367,70236.5625,0.5000016347480816,[4933174784.0],613603.5625
2014-05-25 23:00:00,546242,60531.5625,0.5000019018380667,[3664070144.0],606773.5625
2014-05-26 00:00:00,546670,62714.5625,0.5000019386906267,[3933116416.0],609384.5625
2014-05-26 01:00:00,562175,-10721.5625,0.5000018180932074,[114951904.0],551453.4375
2014-05-26 02:00:00,533798,-27981.625,0.5000021435235071,[782971328.0],505816.375
2014-05-26 03:00:00,502171,-51727.15625,0.50000190111012,[2675698688.0],450443.84375
2014-05-26 04:00:00,506440,-88507.53125,0.5000014517709066,[7833583104.0],417932.46875
2014-05-26 05:00:00,489042,-82848.625,0.5000010934696342,[6863894528.0],406193.375
2014-05-26 06:00:00,412932,-16842.96875,0.5000008463296822,[283685600.0],396089.03125
2014-05-26 07:00:00,385591,-54782.875,0.5000003913125899,[3001163520.0],330808.125
2014-05-26 08:00:00,315895,-17643.75,0.5000001524384385,[311301920.0],298251.25
2014-05-26 09:00:00,257669,-7476.234375,0.49999996706951744,[55894080.0],250192.765625
2014-05-26 10:00:00,235397,-41801.859375,0.4999996827189509,[1747395456.0],193595.140625
2014-05-26 11:00:00,230526,-60056.09375,0.49999954871345376,[3606734336.0],170469.90625
2014-05-26 12:00:00,234670,-56952.921875,0.49999946997742795,[3243635200.0],177717.078125
2014-05-26 13:00:00,230228,-41591.296875,0.4999994975130735,[1729836032.0],188636.703125
2014-05-26 14:00:00,246260,-24700.90625,0.49999967131334877,[610134784.0],221559.09375
2014-05-26 15:00:00,318857,-61338.21875,0.499999730548466,[3762376960.0],257518.78125
2014-05-26 16:00:00,452524,-102525.09375,0.49999949767568475,[10511394816.0],349998.90625
2014-05-26 17:00:00,553077,-49422.40625,0.4999995124066834,[2442574336.0],503654.59375
2014-05-26 18:00:00,603343,-15216.0,0.49999951841695034,[231526656.0],588127.0
2014-05-26 19:00:00,568812,81968.6875,0.4999997610336283,[6718865920.0],650780.6875
2014-05-26 20:00:00,555416,77785.4375,0.5000000863609344,[6050574336.0],633201.4375
2014-05-26 21:00:00,546550,94324.1875,0.5000005066790973,[8897052672.0],640874.1875
2014-05-26 22:00:00,521703,102960.4375,0.5000009418523215,[10600851456.0],624663.4375
2014-05-26 23:00:00,538917,67345.6875,0.5000012385736117,[4535441408.0],606262.6875
2014-05-27 00:00:00,551093,42752.0,0.5000014225969354,[1827733504.0],593845.0
2014-05-27 01:00:00,545545,40757.5,0.5000017018613904,[1661173760.0],586302.5
2014-05-27 02:00:00,515462,33535.625,0.500002074841545,[1124638208.0],548997.625
2014-05-27 03:00:00,479255,25796.3125,0.5000022814789333,[665449728.0],505051.3125
2014-05-27 04:00:00,471707,-8992.21875,0.5000022998534988,[80860000.0],462714.78125
2014-05-27 05:00:00,463089,-29466.53125,0.5000019952318941,[868276480.0],433622.46875
2014-05-27 06:00:00,442235,-26311.40625,0.5000017102786722,[692290112.0],415923.59375
2014-05-27 07:00:00,383620,11811.0625,0.5000014834246786,[139501200.0],395431.0625
2014-05-27 08:00:00,312587,40799.15625,0.5000013115321988,[1664571136.0],353386.15625
2014-05-27 09:00:00,267830,31794.59375,0.5000012130624136,[1010896192.0],299624.59375
2014-05-27 10:00:00,248950,9028.1875,0.5000011201155078,[81508168.0],257978.1875
2014-05-27 11:00:00,240290,-7468.890625,0.5000009874042557,[55784328.0],232821.109375
2014-05-27 12:00:00,238241,-20655.828125,0.5000008383113392,[426663232.0],217585.171875
2014-05-27 13:00:00,237270,-4547.234375,0.5000007545652152,[20677340.0],232722.765625
2014-05-27 14:00:00,240456,22777.0,0.5000008418554809,[518791744.0],263233.0
2014-05-27 15:00:00,283376,-2558.34375,0.5000009164108403,[6545122.5],280817.65625
2014-05-27 16:00:00,375018,-66768.0,0.5000008057756617,[4457965568.0],308250.0
2014-05-27 17:00:00,459704,-89738.96875,0.5000005260893878,[8053082624.0],369965.03125
2014-05-27 18:00:00,509701,-85072.90625,0.5000001785735413,[7237399552.0],424628.09375
2014-05-27 19:00:00,522506,-74414.84375,0.4999998849814681,[5537568768.0],448091.15625
2014-05-27 20:00:00,527563,-72398.46875,0.49999965977381866,[5241538048.0],455164.53125
2014-05-27 21:00:00,500011,-46191.0625,0.49999955233059556,[2133614208.0],453819.9375
2014-05-27 22:00:00,509924,-56292.84375,0.49999945352974595,[3168884224.0],453631.15625
2014-05-27 23:00:00,518822,-48380.71875,0.4999993316130763,[2340694016.0],470441.28125
2014-05-28 00:00:00,527629,-38880.125,0.49999915969284936,[1511664128.0],488748.875
2014-05-28 01:00:00,525907,-16202.71875,0.4999991208259057,[262528096.0],509704.28125
2014-05-28 02:00:00,518220,-12441.21875,0.499999271342342,[154783920.0],505778.78125
2014-05-28 03:00:00,496484,12769.28125,0.4999995560256144,[163054544.0],509253.28125
2014-05-28 04:00:00,477694,24534.3125,0.49999986066595636,[601932480.0],502228.3125
2014-05-28 05:00:00,470456,19002.0625,0.5000001205631723,[361078368.0],489458.0625
2014-05-28 06:00:00,450232,31572.46875,0.5000004099982767,[996820800.0],481804.46875
2014-05-28 07:00:00,385779,75320.375,0.5000007476366258,[5673158656.0],461099.375
2014-05-28 08:00:00,317922,80466.46875,0.5000011278692834,[6474852352.0],398388.46875
2014-05-28 09:00:00,272288,68128.5,0.5000014520247705,[4641492480.0],340416.5
2014-05-28 10:00:00,253819,41102.25,0.5000016751134067,[1689394944.0],294921.25
2014-05-28 11:00:00,243471,25211.8125,0.500001790963414,[635635520.0],268682.8125
2014-05-28 12:00:00,241761,22537.21875,0.500001889002977,[507926240.0],264298.21875
2014-05-28 13:00:00,239498,44456.40625,0.5000019772174265,[1976372096.0],283954.40625
2014-05-28 14:00:00,245048,57796.03125,0.500002069436142,[3340381184.0],302844.03125
2014-05-28 15:00:00,274721,40951.34375,0.5000021306231855,[1677012608.0],315672.34375
2014-05-28 16:00:00,348722,-22937.59375,0.5000019790803061,[526133216.0],325784.40625
2014-05-28 17:00:00,424402,-52275.84375,0.500001622567434,[2732763904.0],372126.15625
2014-05-28 18:00:00,475580,-38545.15625,0.5000012894385353,[1485729024.0],437034.84375
2014-05-28 19:00:00,504398,-26926.375,0.5000010229856251,[725029696.0],477471.625
2014-05-28 20:00:00,512336,-12711.375,0.5000008719380393,[161579056.0],499624.625
2014-05-28 21:00:00,507074,-28834.0,0.5000007203568109,[831399552.0],478240.0
2014-05-28 22:00:00,512689,-38783.71875,0.5000005482455308,[1504176896.0],473905.28125
2014-05-28 23:00:00,515777,-37096.96875,0.5000003187756354,[1376185088.0],478680.03125
2014-05-29 00:00:00,530212,-46852.90625,0.5000000239732243,[2195194880.0],483359.09375
2014-05-29 01:00:00,544245,-54077.1875,0.4999997560845072,[2924342272.0],490167.8125
2014-05-29 02:00:00,532699,-36609.3125,0.49999971744999294,[1340241792.0],496089.6875
2014-05-29 03:00:00,506041,-18209.84375,0.49999981343573463,[331598400.0],487831.15625
2014-05-29 04:00:00,502217,-34948.0,0.4999998236422233,[1221362688.0],467269.0
2014-05-29 05:00:00,485270,-26405.84375,0.4999998249719452,[697268608.0],458864.15625
2014-05-29 06:00:00,446388,368.75,0.4999998613706895,[135976.5625],446756.75
2014-05-29 07:00:00,376002,41843.15625,0.500000060361875,[1750849664.0],417845.15625
2014-05-29 08:00:00,298028,52537.90625,0.5000003178840553,[2760231680.0],350565.90625
2014-05-29 09:00:00,259179,12591.84375,0.5000004583585412,[158554528.0],271770.84375
2014-05-29 10:00:00,243637,-19984.328125,0.5000005348844754,[399373376.0],223652.671875
2014-05-29 11:00:00,237437,-34978.5,0.5000005897325868,[1223495424.0],202458.5
2014-05-29 12:00:00,237379,-25249.34375,0.5000006224416611,[637529344.0],212129.65625
2014-05-29 13:00:00,237759,10047.9375,0.5000007025431622,[100961048.0],247806.9375
2014-05-29 14:00:00,252193,34436.46875,0.5000008993149008,[1185870336.0],286629.46875
2014-05-29 15:00:00,317759,-1806.5,0.5000009695402894,[3263442.25],315952.5
2014-05-29 16:00:00,447568,-61288.21875,0.5000007949938221,[3756245760.0],386279.78125
2014-05-29 17:00:00,547748,-29236.46875,0.5000005927016544,[854771136.0],518511.53125
2014-05-29 18:00:00,611297,-3322.625,0.5000004330541279,[11039837.0],607974.375
2014-05-29 19:00:00,575624,106067.625,0.5000006972275914,[11250340864.0],681691.625
2014-05-29 20:00:00,556517,100972.9375,0.5000010399528767,[10195533824.0],657489.9375
2014-05-29 21:00:00,543000,68109.75,0.5000013327445278,[4638938112.0],611109.75
2014-05-29 22:00:00,542575,38247.0,0.5000015135446005,[1462833024.0],580822.0
2014-05-29 23:00:00,544892,28335.875,0.5000015655604266,[802921792.0],573227.875
2014-05-30 00:00:00,549740,3612.5625,0.5000014777874082,[13050608.0],553352.5625
2014-05-30 01:00:00,559720,-19531.0625,0.5000014279375974,[381462400.0],540188.9375
2014-05-30 02:00:00,538556,-24200.90625,0.5000015351710219,[585683840.0],514355.09375
2014-05-30 03:00:00,507170,-7174.46875,0.500001599094529,[51473000.0],499995.53125
2014-05-30 04:00:00,499201,-45196.90625,0.5000014804269038,[2042760320.0],454004.09375
2014-05-30 05:00:00,499460,-66096.90625,0.5000009878510119,[4368800768.0],433363.09375
2014-05-30 06:00:00,454949,-22391.53125,0.5000006340135801,[501380672.0],432557.46875
2014-05-30 07:00:00,379621,21043.65625,0.5000004981079542,[442835456.0],400664.65625
2014-05-30 08:00:00,306743,27762.90625,0.500000467120735,[770778944.0],334505.90625
2014-05-30 09:00:00,264447,3036.3125,0.5000003940047559,[9219194.0],267483.3125
2014-05-30 10:00:00,247154,-20848.765625,0.5000003237065818,[434671040.0],226305.234375
2014-05-30 11:00:00,240271,-38582.453125,0.5000002692622244,[1488605696.0],201688.546875
