timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-18 13:00:00,137,6.8888397216796875,0.4989332668913403,[47.456111907958984],143.8888397216797
2014-05-18 14:00:00,108,36.91552734375,0.5007950728662615,[1362.756103515625],144.91552734375
2014-05-18 15:00:00,105,18.90522003173828,0.5013419953662402,[357.4073486328125],123.90522003173828
2014-05-18 16:00:00,125,-23.238792419433594,0.49986085716181705,[540.0414428710938],101.7612075805664
2014-05-18 17:00:00,104,4.612579345703125,0.5011493024054524,[21.275888442993164],108.61257934570312
2014-05-18 18:00:00,35,77.43399810791016,0.5026584155167564,[5996.02392578125],112.43399810791016
2014-05-18 19:00:00,105,-36.236717224121094,0.5012169410186665,[1313.0997314453125],68.7632827758789
2014-05-18 20:00:00,14,74.96488189697266,0.5018018108999389,[5619.7333984375],88.96488189697266
2014-05-18 21:00:00,7,29.861225128173828,0.5032104107105351,[891.6927490234375],36.86122512817383
2014-05-18 22:00:00,34,-9.607048034667969,0.5056108220915312,[92.29537200927734],24.39295196533203
2014-05-18 23:00:00,83,-59.60473442077637,0.5042173895051656,[3552.724609375],23.395265579223633
2014-05-19 00:00:00,51,13.636848449707031,0.5037252008063815,[185.96363830566406],64.63684844970703
2014-05-19 01:00:00,41,26.29883575439453,0.503875863351509,[691.6287841796875],67.29883575439453
2014-05-19 02:00:00,63,-6.502498626708984,0.5042321536918423,[42.28248977661133],56.497501373291016
2014-05-19 03:00:00,58,3.1384429931640625,0.5042022833259021,[9.849823951721191],61.13844299316406
2014-05-19 04:00:00,142,-90.42443466186523,0.5006695749506456,[8176.5791015625],51.575565338134766
2014-05-19 05:00:00,86,32.417938232421875,0.5021094957453653,[1050.9227294921875],118.41793823242188
2014-05-19 06:00:00,58,27.11815643310547,0.5010945316399686,[735.3944091796875],85.11815643310547
2014-05-19 07:00:00,56,10.670677185058594,0.5006867854289403,[113.86334991455078],66.6706771850586
2014-05-19 08:00:00,66,-13.997856140136719,0.5005956365376897,[195.93997192382812],52.00214385986328
2014-05-19 09:00:00,83,-34.27632141113281,0.5011359679997551,[1174.8662109375],48.72367858886719
2014-05-19 10:00:00,120,-50.58262634277344,0.49978649837505484,[2558.60205078125],69.41737365722656
2014-05-19 11:00:00,67,31.851760864257812,0.4998964289498967,[1014.53466796875],98.85176086425781
2014-05-19 12:00:00,102,-27.753135681152344,0.49945038664676533,[770.2365112304688],74.24686431884766
2014-05-19 13:00:00,71,14.971336364746094,0.49969617228309404,[224.1409149169922],85.9713363647461
2014-05-19 14:00:00,69,-0.501953125,0.5015992016255215,[0.2519569396972656],68.498046875
2014-05-19 15:00:00,82,-18.636486053466797,0.5005200259941792,[347.318603515625],63.3635139465332
2014-05-19 16:00:00,87,-16.376968383789062,0.4995990401761471,[268.2051086425781],70.62303161621094
2014-05-19 17:00:00,95,-16.7847900390625,0.4990171940510657,[281.72918701171875],78.2152099609375
2014-05-19 18:00:00,49,36.1162109375,0.5000731806816907,[1304.3807373046875],85.1162109375
2014-05-19 19:00:00,37,23.888507843017578,0.5013028070165287,[570.6608276367188],60.88850784301758
2014-05-19 20:00:00,16,24.178768157958984,0.5028859570063757,[584.6128540039062],40.178768157958984
2014-05-19 21:00:00,3,20.938114166259766,0.5026499018974,[438.4046325683594],23.938114166259766
2014-05-19 22:00:00,9,1.1221380233764648,0.503264681894841,[1.259193778038025],10.122138023376465
2014-05-19 23:00:00,3,7.135065078735352,0.5030974219282092,[50.90915298461914],10.135065078735352
2014-05-20 00:00:00,2,13.783751487731934,0.5033996869313158,[189.99180603027344],15.783751487731934
2014-05-20 01:00:00,21,-4.54179573059082,0.5037024219378643,[20.62790870666504],16.45820426940918
2014-05-20 02:00:00,39,-8.002666473388672,0.5038842419180536,[64.04267120361328],30.997333526611328
2014-05-20 03:00:00,71,-28.36431884765625,0.5036432081391677,[804.5346069335938],42.63568115234375
2014-05-20 04:00:00,61,-1.9691581726074219,0.502831022486444,[3.8775839805603027],59.03084182739258
2014-05-20 05:00:00,91,-26.674598693847656,0.5017548115121311,[711.5342407226562],64.32540130615234
2014-05-20 06:00:00,148,-71.35530090332031,0.4997230799802149,[5091.5791015625],76.64469909667969
2014-05-20 07:00:00,118,-5.863746643066406,0.49914913100490776,[34.38352584838867],112.1362533569336
2014-05-20 08:00:00,113,1.342193603515625,0.4991513600283983,[1.8014836311340332],114.34219360351562
2014-05-20 09:00:00,87,25.805313110351562,0.49954460841968285,[665.9141845703125],112.80531311035156
2014-05-20 10:00:00,49,35.049400329589844,0.49999202428409617,[1228.46044921875],84.04940032958984
2014-05-20 11:00:00,108,-49.70353317260742,0.49903247981351995,[2470.441162109375],58.29646682739258
2014-05-20 12:00:00,59,24.33484649658203,0.49971886573955715,[592.1847534179688],83.33484649658203
2014-05-20 13:00:00,122,-53.584930419921875,0.49918688845969017,[2871.3447265625],68.41506958007812
2014-05-20 14:00:00,106,-6.412834167480469,0.4990905673097231,[41.12444305419922],99.58716583251953
2014-05-20 15:00:00,80,19.19666290283203,0.5000689349511886,[368.5118713378906],99.19666290283203
2014-05-20 16:00:00,81,-1.5080490112304688,0.5015670468185662,[2.274211883544922],79.49195098876953
2014-05-20 17:00:00,52,24.07666778564453,0.502204636049145,[579.6859130859375],76.07666778564453
2014-05-20 18:00:00,40,13.429851531982422,0.5024617815695067,[180.3609161376953],53.42985153198242
2014-05-20 19:00:00,22,19.057323455810547,0.502312974147072,[363.18157958984375],41.05732345581055
2014-05-20 20:00:00,10,21.880582809448242,0.5020252619723986,[478.7599182128906],31.880582809448242
2014-05-20 21:00:00,3,12.874984741210938,0.503369412658734,[165.76522827148438],15.874984741210938
2014-05-20 22:00:00,1,13.70514965057373,0.5031386223105048,[187.8311309814453],14.70514965057373
2014-05-20 23:00:00,6,4.589822769165039,0.5043923353240352,[21.06647300720215],10.589822769165039
2014-05-21 00:00:00,9,5.828804969787598,0.5046570680278074,[33.97496795654297],14.828804969787598
2014-05-21 01:00:00,47,-27.69066619873047,0.5036518709917723,[766.7730102539062],19.30933380126953
2014-05-21 02:00:00,31,16.916568756103516,0.5040471418459996,[286.1702880859375],47.916568756103516
2014-05-21 03:00:00,67,-31.108551025390625,0.5028614213860951,[967.741943359375],35.891448974609375
2014-05-21 04:00:00,98,-39.80408477783203,0.5017176296943928,[1584.3651123046875],58.19591522216797
2014-05-21 05:00:00,74,8.9957275390625,0.5014980730615074,[80.92311096191406],82.9957275390625
2014-05-21 06:00:00,85,-7.9824066162109375,0.5008528042025612,[63.718814849853516],77.01759338378906
2014-05-21 07:00:00,69,12.479995727539062,0.5008410323043879,[155.7502899169922],81.47999572753906
2014-05-21 08:00:00,87,-26.096656799316406,0.4999820692794418,[681.0355224609375],60.903343200683594
2014-05-21 09:00:00,59,11.1644287109375,0.5001211447900207,[124.64447021484375],70.1644287109375
2014-05-21 10:00:00,98,-38.38585662841797,0.49916717506653807,[1473.4739990234375],59.61414337158203
2014-05-21 11:00:00,74,2.2816925048828125,0.4998155202576583,[5.206120491027832],76.28169250488281
2014-05-21 12:00:00,54,13.857208251953125,0.49974492019613237,[192.022216796875],67.85720825195312
2014-05-21 13:00:00,83,-28.27068328857422,0.4998100744636558,[799.2315063476562],54.72931671142578
2014-05-21 14:00:00,130,-68.01179885864258,0.49920811485756855,[4625.6044921875],61.98820114135742
2014-05-21 15:00:00,72,22.861854553222656,0.49950356924494865,[522.6643676757812],94.86185455322266
2014-05-21 16:00:00,96,-16.81775665283203,0.4993125070701001,[282.8369445800781],79.18224334716797
2014-05-21 17:00:00,81,3.392730712890625,0.4991120353107167,[11.510622024536133],84.39273071289062
2014-05-21 18:00:00,22,47.39582061767578,0.5007015224325362,[2246.36376953125],69.39582061767578
2014-05-21 19:00:00,37,2.982616424560547,0.5005218820270616,[8.896000862121582],39.98261642456055
2014-05-21 20:00:00,6,28.037750244140625,0.5019621243039265,[786.1154174804688],34.037750244140625
2014-05-21 21:00:00,4,12.213159561157227,0.5021761313187356,[149.16127014160156],16.213159561157227
2014-05-21 22:00:00,4,4.584017753601074,0.5019732209124763,[21.01321792602539],8.584017753601074
2014-05-21 23:00:00,7,4.55296516418457,0.5026888048751212,[20.7294921875],11.55296516418457
2014-05-22 00:00:00,29,-11.129928588867188,0.5039340187789472,[123.87531280517578],17.870071411132812
2014-05-22 01:00:00,37,-1.7988319396972656,0.503396936881976,[3.2357964515686035],35.201168060302734
2014-05-22 02:00:00,59,-12.107372283935547,0.503503469093467,[146.58847045898438],46.89262771606445
2014-05-22 03:00:00,112,-51.02226638793945,0.5023206246673309,[2603.271728515625],60.97773361206055
2014-05-22 04:00:00,99,-8.326515197753906,0.5011023931538647,[69.33085632324219],90.6734848022461
2014-05-22 05:00:00,151,-45.01093292236328,0.5000580857582708,[2025.984130859375],105.98906707763672
2014-05-22 06:00:00,151,-17.761749267578125,0.499055959823246,[315.479736328125],133.23825073242188
2014-05-22 07:00:00,106,33.61848449707031,0.4995176070674633,[1130.2025146484375],139.6184844970703
2014-05-22 08:00:00,112,4.7221221923828125,0.4995179511861021,[22.298437118530273],116.72212219238281
2014-05-22 09:00:00,94,10.027900695800781,0.4996345302388542,[100.55879211425781],104.02790069580078
2014-05-22 10:00:00,75,12.396171569824219,0.5001473381019361,[153.66506958007812],87.39617156982422
2014-05-22 11:00:00,101,-23.757003784179688,0.4996675960052095,[564.3952026367188],77.24299621582031
2014-05-22 12:00:00,162,-71.08734130859375,0.4983840502039242,[5053.41015625],90.91265869140625
2014-05-22 13:00:00,123,5.283172607421875,0.4996177430851264,[27.91191291809082],128.28317260742188
2014-05-22 14:00:00,127,-4.1471405029296875,0.49970861521069254,[17.198774337768555],122.85285949707031
2014-05-22 15:00:00,168,-45.688255310058594,0.4997003636196504,[2087.416748046875],122.3117446899414
2014-05-22 16:00:00,134,5.7187957763671875,0.5002145118248309,[32.70462417602539],139.7187957763672
2014-05-22 17:00:00,96,36.99891662597656,0.5002808005036545,[1368.9197998046875],132.99891662597656
2014-05-22 18:00:00,25,87.67115783691406,0.5020825193553502,[7686.23193359375],112.67115783691406
2014-05-22 19:00:00,7,48.61522674560547,0.5029171054519191,[2363.440185546875],55.61522674560547
2014-05-22 20:00:00,14,5.853643417358398,0.5027731961369614,[34.265140533447266],19.8536434173584
2014-05-22 21:00:00,0,6.046741962432861,0.5034270313865972,[36.563087463378906],6.046741962432861
2014-05-22 22:00:00,6,-1.4796524047851562,0.5049579893494698,[2.189371347427368],4.520347595214844
2014-05-22 23:00:00,4,15.969291687011719,0.5051913693816927,[255.01828002929688],19.96929168701172
2014-05-23 00:00:00,5,26.892953872680664,0.5058690780338565,[723.23095703125],31.892953872680664
2014-05-23 01:00:00,25,13.74294662475586,0.5071762821485495,[188.8685760498047],38.74294662475586
2014-05-23 02:00:00,73,-23.638229370117188,0.5065377308941682,[558.765869140625],49.36177062988281
2014-05-23 03:00:00,140,-67.71073150634766,0.5042395635592691,[4584.7431640625],72.28926849365234
2014-05-23 04:00:00,125,-7.599113464355469,0.5021450829841623,[57.746524810791016],117.40088653564453
2014-05-23 05:00:00,183,-48.528594970703125,0.5000131232180254,[2355.0244140625],134.47140502929688
2014-05-23 06:00:00,154,18.3392333984375,0.5002835401790753,[336.3274841308594],172.3392333984375
2014-05-23 07:00:00,97,62.679473876953125,0.5015166503006412,[3928.716552734375],159.67947387695312
2014-05-23 08:00:00,85,30.198593139648438,0.5022072153305015,[911.9550170898438],115.19859313964844
2014-05-23 09:00:00,72,7.068992614746094,0.5020101170897058,[49.97065734863281],79.0689926147461
2014-05-23 10:00:00,87,-27.88595199584961,0.5008078752411913,[777.6263427734375],59.11404800415039
2014-05-23 11:00:00,54,11.457168579101562,0.5007545548533976,[131.26670837402344],65.45716857910156
2014-05-23 12:00:00,78,-33.830684661865234,0.500534656549141,[1144.5152587890625],44.169315338134766
2014-05-23 13:00:00,157,-100.63341903686523,0.4998252530414562,[10127.0859375],56.366580963134766
2014-05-23 14:00:00,70,47.12018585205078,0.5010184882013988,[2220.31201171875],117.12018585205078
2014-05-23 15:00:00,113,-34.953346252441406,0.5013222531024255,[1221.7364501953125],78.0466537475586
2014-05-23 16:00:00,100,-5.224372863769531,0.5008041757850565,[27.294071197509766],94.77562713623047
2014-05-23 17:00:00,81,-9.484481811523438,0.4992154814466496,[89.95539855957031],71.51551818847656
2014-05-23 18:00:00,32,34.25630187988281,0.4992974348592648,[1173.4942626953125],66.25630187988281
2014-05-23 19:00:00,9,29.609943389892578,0.4997873272217418,[876.7487182617188],38.60994338989258
2014-05-23 20:00:00,3,12.611756324768066,0.5006763550277349,[159.056396484375],15.611756324768066
2014-05-23 21:00:00,2,-0.679631233215332,0.5004078376549174,[0.4618986248970032],1.320368766784668
2014-05-23 22:00:00,4,-2.4851856231689453,0.5010992757251194,[6.1761474609375],1.5148143768310547
2014-05-23 23:00:00,3,9.321761131286621,0.5035262551722396,[86.89523315429688],12.321761131286621
2014-05-24 00:00:00,5,13.243741989135742,0.5027757624191695,[175.39669799804688],18.243741989135742
2014-05-24 01:00:00,97,-68.51241683959961,0.5020428219472837,[4693.95166015625],28.48758316040039
2014-05-24 02:00:00,64,27.64434051513672,0.502763267128028,[764.2095336914062],91.64434051513672
2014-05-24 03:00:00,122,-43.0302734375,0.5020287548048161,[1851.6044921875],78.9697265625
2014-05-24 04:00:00,124,-12.183326721191406,0.5010039808106914,[148.43345642089844],111.8166732788086
2014-05-24 05:00:00,98,16.558013916015625,0.5007114021952462,[274.1678161621094],114.55801391601562
2014-05-24 06:00:00,81,13.434364318847656,0.5007262980391886,[180.48214721679688],94.43436431884766
2014-05-24 07:00:00,85,-9.92236328125,0.5005224041771255,[98.45329284667969],75.07763671875
2014-05-24 08:00:00,73,-10.364517211914062,0.5003485004122311,[107.4232177734375],62.63548278808594
2014-05-24 09:00:00,120,-57.975502014160156,0.4988651628495998,[3361.158935546875],62.024497985839844
2014-05-24 10:00:00,80,12.696182250976562,0.49884872798893387,[161.1930389404297],92.69618225097656
2014-05-24 11:00:00,58,17.46977996826172,0.5007520095295852,[305.1932067871094],75.46977996826172
2014-05-24 12:00:00,91,-31.89685821533203,0.4994344139112268,[1017.4095458984375],59.10314178466797
2014-05-24 13:00:00,102,-31.038002014160156,0.4997045677822657,[963.3575439453125],70.96199798583984
2014-05-24 14:00:00,165,-87.6959228515625,0.4980445799544324,[7690.57470703125],77.3040771484375
2014-05-24 15:00:00,132,-0.3297271728515625,0.49766700526281415,[0.10872001200914383],131.67027282714844
2014-05-24 16:00:00,134,-10.556739807128906,0.49713282955211335,[111.44475555419922],123.4432601928711
2014-05-24 17:00:00,58,64.82591247558594,0.49878204780976776,[4202.39892578125],122.82591247558594
2014-05-24 18:00:00,81,-9.849327087402344,0.49879285195727807,[97.00924682617188],71.15067291259766
2014-05-24 19:00:00,39,25.49951934814453,0.5006396921837168,[650.2254638671875],64.49951934814453
2014-05-24 20:00:00,16,31.613197326660156,0.5010528683435302,[999.3942260742188],47.613197326660156
2014-05-24 21:00:00,8,31.27855682373047,0.5013527955687382,[978.34814453125],39.27855682373047
2014-05-24 22:00:00,3,17.603656768798828,0.5024486487060325,[309.88873291015625],20.603656768798828
2014-05-24 23:00:00,4,21.584312438964844,0.5036139277454132,[465.8825378417969],25.584312438964844
2014-05-25 00:00:00,12,19.690673828125,0.505998133343345,[387.7226257324219],31.690673828125
2014-05-25 01:00:00,66,-29.61849594116211,0.5053538456254396,[877.2553100585938],36.38150405883789
2014-05-25 02:00:00,46,36.67206573486328,0.5063961568901097,[1344.8404541015625],82.67206573486328
2014-05-25 03:00:00,112,-49.58712387084961,0.5038586727139704,[2458.8828125],62.41287612915039
2014-05-25 04:00:00,104,4.197174072265625,0.5041720058327344,[17.616270065307617],108.19717407226562
2014-05-25 05:00:00,176,-70.25747680664062,0.5020494016394891,[4936.11328125],105.74252319335938
2014-05-25 06:00:00,105,38.99180603027344,0.5022050451568935,[1520.3609619140625],143.99180603027344
2014-05-25 07:00:00,84,31.531471252441406,0.5022041259609435,[994.2337036132812],115.5314712524414
2014-05-25 08:00:00,104,-24.438720703125,0.5012728619714661,[597.2510986328125],79.561279296875
2014-05-25 09:00:00,74,1.7771453857421875,0.5008310488084544,[3.158245801925659],75.77714538574219
2014-05-25 10:00:00,68,1.5273284912109375,0.5004252661749359,[2.3327324390411377],69.52732849121094
2014-05-25 11:00:00,61,2.4414901733398438,0.5011388065354901,[5.960874080657959],63.441490173339844
2014-05-25 12:00:00,115,-54.67254638671875,0.49910985437554634,[2989.08740234375],60.32745361328125
2014-05-25 13:00:00,111,-21.64795684814453,0.499735026941203,[468.634033203125],89.35204315185547
2014-05-25 14:00:00,104,-1.162353515625,0.4996139974609336,[1.3510656356811523],102.837646484375
2014-05-25 15:00:00,72,32.39550018310547,0.5018994707987824,[1049.4683837890625],104.39550018310547
2014-05-25 16:00:00,129,-56.550376892089844,0.4997742687230976,[3197.945068359375],72.44962310791016
2014-05-25 17:00:00,62,32.347572326660156,0.49978558252223737,[1046.365478515625],94.34757232666016
2014-05-25 18:00:00,57,12.63507080078125,0.500610209390723,[159.64501953125],69.63507080078125
2014-05-25 19:00:00,16,41.19602966308594,0.5014820753116089,[1697.1129150390625],57.19602966308594
2014-05-25 20:00:00,17,5.799144744873047,0.5015762447638761,[33.63008117675781],22.799144744873047
2014-05-25 21:00:00,7,12.587259292602539,0.5018005798875147,[158.43910217285156],19.58725929260254
2014-05-25 22:00:00,8,0.6184329986572266,0.5030378530037434,[0.3824593722820282],8.618432998657227
2014-05-25 23:00:00,6,7.621060371398926,0.5036926860491968,[58.080562591552734],13.621060371398926
2014-05-26 00:00:00,31,-10.033733367919922,0.5034970754907483,[100.6758041381836],20.966266632080078
2014-05-26 01:00:00,52,-7.011623382568359,0.5026157869911386,[49.16286087036133],44.98837661743164
2014-05-26 02:00:00,111,-36.81024932861328,0.5030647212657708,[1354.9945068359375],74.18975067138672
2014-05-26 03:00:00,113,-12.679023742675781,0.5020568261187781,[160.7576446533203],100.32097625732422
2014-05-26 04:00:00,109,12.777641296386719,0.5020577107519815,[163.2681121826172],121.77764129638672
2014-05-26 05:00:00,101,8.388984680175781,0.5013187136783925,[70.37506103515625],109.38898468017578
2014-05-26 06:00:00,81,13.8194580078125,0.5014961844925037,[190.9774169921875],94.8194580078125
2014-05-26 07:00:00,92,-21.747055053710938,0.5007267232045549,[472.9344177246094],70.25294494628906
2014-05-26 08:00:00,99,-27.83635711669922,0.5000896865061241,[774.86279296875],71.16364288330078
2014-05-26 09:00:00,88,-6.862403869628906,0.49976313883038914,[47.092586517333984],81.1375961303711
2014-05-26 10:00:00,71,11.334945678710938,0.5002416856739265,[128.48098754882812],82.33494567871094
2014-05-26 11:00:00,112,-41.33734893798828,0.49947309460278366,[1708.7763671875],70.66265106201172
2014-05-26 12:00:00,99,-9.06494140625,0.5000993328417895,[82.17316436767578],89.93505859375
2014-05-26 13:00:00,60,28.11779022216797,0.501014499266277,[790.610107421875],88.11779022216797
2014-05-26 14:00:00,99,-32.881324768066406,0.499987715700033,[1081.1815185546875],66.1186752319336
2014-05-26 15:00:00,126,-46.329078674316406,0.49875790795181885,[2146.383544921875],79.6709213256836
2014-05-26 16:00:00,113,-12.311843872070312,0.4981668658159274,[151.5814971923828],100.68815612792969
2014-05-26 17:00:00,37,70.39468383789062,0.5002366482195342,[4955.41162109375],107.39468383789062
2014-05-26 18:00:00,35,25.938602447509766,0.5014450460501061,[672.8110961914062],60.938602447509766
2014-05-26 19:00:00,11,26.755756378173828,0.5021987148682782,[715.8704833984375],37.75575637817383
2014-05-26 20:00:00,4,5.956643104553223,0.50207634495645,[35.481597900390625],9.956643104553223
2014-05-26 21:00:00,7,-3.1566996574401855,0.5029405323085431,[9.964753150939941],3.8433003425598145
2014-05-26 22:00:00,1,7.986143112182617,0.5033256120865268,[63.778480529785156],8.986143112182617
2014-05-26 23:00:00,7,16.22553825378418,0.5030540101241888,[263.2680969238281],23.22553825378418
2014-05-27 00:00:00,5,32.063480377197266,0.5045179429497091,[1028.0667724609375],37.063480377197266
2014-05-27 01:00:00,24,17.653213500976562,0.505965085890459,[311.6359558105469],41.65321350097656
2014-05-27 02:00:00,82,-34.493980407714844,0.5054696189731442,[1189.834716796875],47.506019592285156
2014-05-27 03:00:00,49,18.69573211669922,0.5042955464230463,[349.5303955078125],67.69573211669922
2014-05-27 04:00:00,94,-29.835586547851562,0.5030364158102232,[890.1622314453125],64.16441345214844
2014-05-27 05:00:00,85,-3.19482421875,0.5023579824176445,[10.206901550292969],81.80517578125
2014-05-27 06:00:00,117,-41.67168426513672,0.5012828205717157,[1736.529296875],75.32831573486328
2014-05-27 07:00:00,99,-8.219772338867188,0.5011688213086681,[67.56465911865234],90.78022766113281
2014-05-27 08:00:00,62,25.712326049804688,0.5015664302502922,[661.1237182617188],87.71232604980469
2014-05-27 09:00:00,57,5.052501678466797,0.5013112015704457,[25.527772903442383],62.0525016784668
2014-05-27 10:00:00,84,-33.601505279541016,0.49982187004376966,[1129.0611572265625],50.398494720458984
2014-05-27 11:00:00,48,15.49822998046875,0.49976880005945556,[240.19512939453125],63.49822998046875
2014-05-27 12:00:00,50,-2.7323150634765625,0.5004915127430649,[7.465545654296875],47.26768493652344
2014-05-27 13:00:00,89,-37.55412292480469,0.499214618378065,[1410.3121337890625],51.44587707519531
2014-05-27 14:00:00,77,-1.866455078125,0.4998510592341301,[3.483654499053955],75.133544921875
2014-05-27 15:00:00,80,-8.571975708007812,0.4997283669281003,[73.47876739501953],71.42802429199219
2014-05-27 16:00:00,80,0.09142303466796875,0.5006808890398929,[0.008358171209692955],80.09142303466797
2014-05-27 17:00:00,39,33.097084045410156,0.5016178917448844,[1095.4169921875],72.09708404541016
2014-05-27 18:00:00,55,-13.180194854736328,0.5007308953094816,[173.717529296875],41.81980514526367
2014-05-27 19:00:00,18,24.99630355834961,0.5011816704868164,[624.815185546875],42.99630355834961
2014-05-27 20:00:00,8,11.474723815917969,0.5022105324486462,[131.66928100585938],19.47472381591797
2014-05-27 21:00:00,4,6.746002197265625,0.5020091723385389,[45.508544921875],10.746002197265625
2014-05-27 22:00:00,4,-0.3396339416503906,0.5020642184671685,[0.11535121500492096],3.6603660583496094
2014-05-27 23:00:00,7,-0.9734716415405273,0.5029033352964625,[0.9476470351219177],6.026528358459473
2014-05-28 00:00:00,10,3.4521541595458984,0.5030255041382343,[11.917367935180664],13.452154159545898
2014-05-28 01:00:00,3,21.410104751586914,0.5037099435430028,[458.392578125],24.410104751586914
2014-05-28 02:00:00,22,3.016979217529297,0.5037779212120381,[9.102163314819336],25.016979217529297
2014-05-28 03:00:00,108,-77.79633331298828,0.5012410242402907,[6052.26953125],30.20366668701172
2014-05-28 04:00:00,68,17.402915954589844,0.5019392545603893,[302.8614807128906],85.40291595458984
2014-05-28 05:00:00,50,32.56770324707031,0.5021063785417659,[1060.6552734375],82.56770324707031
2014-05-28 06:00:00,92,-26.19922637939453,0.5012456378949364,[686.3994750976562],65.80077362060547
2014-05-28 07:00:00,84,-14.82342529296875,0.5007520921893043,[219.7339324951172],69.17657470703125
2014-05-28 08:00:00,91,-24.264015197753906,0.5002052557788919,[588.742431640625],66.7359848022461
2014-05-28 09:00:00,84,-2.1145706176757812,0.5001782372831163,[4.471408843994141],81.88542938232422
2014-05-28 10:00:00,147,-75.35327911376953,0.498378246221049,[5678.11669921875],71.64672088623047
2014-05-28 11:00:00,67,36.611305236816406,0.4987203115944808,[1340.3876953125],103.6113052368164
2014-05-28 12:00:00,80,-3.348419189453125,0.4985722976795406,[11.21191120147705],76.65158081054688
2014-05-28 13:00:00,125,-55.65687561035156,0.49908974292327224,[3097.687744140625],69.34312438964844
2014-05-28 14:00:00,118,-30.511367797851562,0.4979909387618826,[930.9435424804688],87.48863220214844
2014-05-28 15:00:00,99,3.3938217163085938,0.4973161911559213,[11.518025398254395],102.3938217163086
2014-05-28 16:00:00,109,-9.793197631835938,0.4976925346775055,[95.90672302246094],99.20680236816406
2014-05-28 17:00:00,2287,-2185.9137954711914,0.4826322012938199,[4778219.0],101.0862045288086
2014-05-28 18:00:00,12486,-10981.01513671875,0.494342342266069,[120582704.0],1504.98486328125
2014-05-28 19:00:00,12,9569.4375,0.4990903628542792,[91574136.0],9581.4375
2014-05-28 20:00:00,24,4173.4736328125,0.5001365337177119,[17417882.0],4197.4736328125
2014-05-28 21:00:00,1,2639.924560546875,0.5007159572202518,[6969201.5],2640.924560546875
2014-05-28 22:00:00,6,214.97349548339844,0.5007652760394541,[46213.60546875],220.97349548339844
2014-05-28 23:00:00,1,-1.0,0.5007781756809494,[1.0],0.0
2014-05-29 00:00:00,6,438.2705993652344,0.5008833177240153,[192081.125],444.2705993652344
2014-05-29 01:00:00,29,387.1606140136719,0.500969488457729,[149893.34375],416.1606140136719
2014-05-29 02:00:00,23,-23.0,0.5009672316532351,[529.0],0.0
2014-05-29 03:00:00,8503,-7971.5,0.4997393007094516,[63544812.0],531.5
2014-05-29 04:00:00,9672,-3668.30615234375,0.5010143979417656,[13456470.0],6003.69384765625
2014-05-29 05:00:00,8663,-3012.0478515625,0.4988810355019835,[9072432.0],5650.9521484375
2014-05-29 06:00:00,10004,-4135.87744140625,0.49761339231733703,[17105482.0],5868.12255859375
2014-05-29 07:00:00,9056,-2894.81298828125,0.4968070154459203,[8379942.0],6161.18701171875
2014-05-29 08:00:00,5045,598.88720703125,0.4968673368011143,[358665.875],5643.88720703125
2014-05-29 09:00:00,87,4162.3623046875,0.4976268176337487,[17325260.0],4249.3623046875
2014-05-29 10:00:00,5040,-4060.1864624023438,0.497087340289349,[16485115.0],979.8135375976562
2014-05-29 11:00:00,5201,-3584.4219970703125,0.4966319226132725,[12848080.0],1616.5780029296875
2014-05-29 12:00:00,4128,-570.94091796875,0.49655684091031294,[325973.53125],3557.05908203125
2014-05-29 13:00:00,10084,-4629.7353515625,0.4971703021974554,[21434450.0],5454.2646484375
2014-05-29 14:00:00,3995,7514.009765625,0.4987932435500385,[56460344.0],11509.009765625
2014-05-29 15:00:00,83,7355.482421875,0.4999901565514342,[54103120.0],7438.482421875
2014-05-29 16:00:00,5378,-1691.595947265625,0.5002450404878376,[2861496.75],3686.404052734375
2014-05-29 17:00:00,9011,-5690.305419921875,0.4999614902942351,[32379578.0],3320.694580078125
2014-05-29 18:00:00,9943,-4618.9384765625,0.499472726686524,[21334592.0],5324.0615234375
2014-05-29 19:00:00,2241,5771.26025390625,0.4996410160267363,[33307444.0],8012.26025390625
2014-05-29 20:00:00,8,4687.43701171875,0.5004068836695819,[21972066.0],4695.43701171875
2014-05-29 21:00:00,6,2042.998291015625,0.5008872448002728,[4173842.0],2048.998291015625
2014-05-29 22:00:00,2,1132.7593994140625,0.5010317184206958,[1283143.875],1134.7593994140625
2014-05-29 23:00:00,9,1255.5316162109375,0.5015337466793359,[1576359.625],1264.5316162109375
2014-05-30 00:00:00,6,1400.16015625,0.5010063210797873,[1960448.5],1406.16015625
2014-05-30 01:00:00,18,1763.6282958984375,0.5005247589714462,[3110384.75],1781.6282958984375
2014-05-30 02:00:00,9691,-7633.89111328125,0.500021269664382,[58276292.0],2057.10888671875
2014-05-30 03:00:00,6742,265.02392578125,0.5004879957088788,[70237.6796875],7007.02392578125
2014-05-30 04:00:00,8836,-2696.26220703125,0.5006343177300718,[7269830.0],6139.73779296875
2014-05-30 05:00:00,6509,-905.595703125,0.5001161499422446,[820103.5625],5603.404296875
2014-05-30 06:00:00,9414,-5506.3408203125,0.4993540233904449,[30319790.0],3907.6591796875
2014-05-30 07:00:00,6657,-2191.29345703125,0.49904455099071676,[4801767.0],4465.70654296875
