timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-20 12:00:00,64,53.244049072265625,0.501440151431817,[2834.9287109375],117.24404907226562
2014-05-20 13:00:00,130,-55.713844299316406,0.5015664246133837,[3104.032470703125],74.2861557006836
2014-05-20 14:00:00,174,-67.52782440185547,0.5011888412708245,[4560.0068359375],106.47217559814453
2014-05-20 15:00:00,298,-163.3883819580078,0.4984712379012267,[26695.763671875],134.6116180419922
2014-05-20 16:00:00,286,-64.16351318359375,0.4977720996292474,[4116.95654296875],221.83648681640625
2014-05-20 17:00:00,406,-146.45034790039062,0.49633396740734714,[21447.705078125],259.5496520996094
2014-05-20 18:00:00,204,145.99465942382812,0.49762283967124177,[21314.44140625],349.9946594238281
2014-05-20 19:00:00,306,-56.004425048828125,0.4974038940734481,[3136.49560546875],249.99557495117188
2014-05-20 20:00:00,158,98.43203735351562,0.4985286156145241,[9688.8662109375],256.4320373535156
2014-05-20 21:00:00,264,-84.7728271484375,0.4979352462684723,[7186.43212890625],179.2271728515625
2014-05-20 22:00:00,348,-166.57461547851562,0.49605665661181886,[27747.1015625],181.42538452148438
2014-05-20 23:00:00,68,220.29571533203125,0.49843616147622793,[48530.203125],288.29571533203125
2014-05-21 00:00:00,148,-42.35338592529297,0.49865299846533284,[1793.809326171875],105.64661407470703
2014-05-21 01:00:00,194,-71.35060119628906,0.49944532894205595,[5090.908203125],122.64939880371094
2014-05-21 02:00:00,330,-133.02540588378906,0.49886658544084705,[17695.7578125],196.97459411621094
2014-05-21 03:00:00,398,-147.29750061035156,0.4988720105278177,[21696.552734375],250.70249938964844
2014-05-21 04:00:00,354,-20.285247802734375,0.4974529675994491,[411.49127197265625],333.7147521972656
2014-05-21 05:00:00,442,-79.4830322265625,0.4972576055891439,[6317.55224609375],362.5169677734375
2014-05-21 06:00:00,240,187.89450073242188,0.4980190690194507,[35304.34375],427.8945007324219
2014-05-21 07:00:00,184,125.98193359375,0.49979713217184485,[15871.447265625],309.98193359375
2014-05-21 08:00:00,90,108.50796508789062,0.5021122454042768,[11773.978515625],198.50796508789062
2014-05-21 09:00:00,160,-32.62291717529297,0.49997784788527844,[1064.2547607421875],127.37708282470703
2014-05-21 10:00:00,212,-70.19656372070312,0.49974670820674394,[4927.5576171875],141.80343627929688
2014-05-21 11:00:00,272,-84.01040649414062,0.4996449327173049,[7057.74853515625],187.98959350585938
2014-05-21 12:00:00,240,4.0388031005859375,0.5008030586978436,[16.31192970275879],244.03880310058594
2014-05-21 13:00:00,318,-69.58836364746094,0.5014648734109989,[4842.54052734375],248.41163635253906
2014-05-21 14:00:00,236,59.58721923828125,0.5021356719509343,[3550.63671875],295.58721923828125
2014-05-21 15:00:00,272,-8.54815673828125,0.5027379550002945,[73.07098388671875],263.45184326171875
2014-05-21 16:00:00,222,20.94085693359375,0.5013229791089117,[438.5195007324219],242.94085693359375
2014-05-21 17:00:00,320,-95.12467956542969,0.4994557321191585,[9048.705078125],224.8753204345703
2014-05-21 18:00:00,278,-16.610931396484375,0.49839518873579747,[275.92303466796875],261.3890686035156
2014-05-21 19:00:00,384,-123.74716186523438,0.4976341488709888,[15313.3603515625],260.2528381347656
2014-05-21 20:00:00,448,-117.70184326171875,0.4972428579340601,[13853.7236328125],330.29815673828125
2014-05-21 21:00:00,526,-106.46490478515625,0.4970620404716729,[11334.7763671875],419.53509521484375
2014-05-21 22:00:00,466,14.166595458984375,0.4971438179787845,[200.6924285888672],480.1665954589844
2014-05-21 23:00:00,142,340.66485595703125,0.5005754908020567,[116052.546875],482.66485595703125
2014-05-22 00:00:00,60,185.4326629638672,0.5015952768597238,[34385.2734375],245.4326629638672
2014-05-22 01:00:00,126,15.587692260742188,0.5017935699130294,[242.9761505126953],141.5876922607422
2014-05-22 02:00:00,206,-41.484100341796875,0.5012821092512265,[1720.9305419921875],164.51589965820312
2014-05-22 03:00:00,274,-73.66328430175781,0.5014635908966094,[5426.279296875],200.3367156982422
2014-05-22 04:00:00,306,-51.35096740722656,0.5011804992842721,[2636.921875],254.64903259277344
2014-05-22 05:00:00,384,-75.6904296875,0.5015816310096586,[5729.041015625],308.3095703125
2014-05-22 06:00:00,106,262.606201171875,0.5046467844932148,[68962.015625],368.606201171875
2014-05-22 07:00:00,262,-62.356689453125,0.5050118231792737,[3888.356689453125],199.643310546875
2014-05-22 08:00:00,228,-5.0595703125,0.5048585867850148,[25.59925079345703],222.9404296875
2014-05-22 09:00:00,310,-81.54928588867188,0.5014156520210487,[6650.2861328125],228.45071411132812
2014-05-22 10:00:00,362,-136.17225646972656,0.49880016851333275,[18542.8828125],225.82774353027344
2014-05-22 11:00:00,252,56.909912109375,0.49913244789875555,[3238.738037109375],308.909912109375
2014-05-22 12:00:00,358,-104.72073364257812,0.49862421276236724,[10966.431640625],253.27926635742188
2014-05-22 13:00:00,314,-25.54974365234375,0.4990163836533785,[652.7894287109375],288.45025634765625
2014-05-22 14:00:00,210,83.7193603515625,0.5001111681946019,[7008.93115234375],293.7193603515625
2014-05-22 15:00:00,46,163.3644561767578,0.5020386320822373,[26687.9453125],209.3644561767578
2014-05-22 16:00:00,178,-80.43528747558594,0.49926028499444797,[6469.83544921875],97.56471252441406
2014-05-22 17:00:00,200,-19.53961181640625,0.49960795783108425,[381.7964172363281],180.46038818359375
2014-05-22 18:00:00,126,71.49266052246094,0.5002240581512053,[5111.20068359375],197.49266052246094
2014-05-22 19:00:00,196,-61.36460876464844,0.5003914218694603,[3765.615234375],134.63539123535156
2014-05-22 20:00:00,218,-32.3720703125,0.5012366356965755,[1047.950927734375],185.6279296875
2014-05-22 21:00:00,184,25.708251953125,0.5009813315863092,[660.9142456054688],209.708251953125
2014-05-22 22:00:00,196,-34.98298645019531,0.5015510806519303,[1223.809326171875],161.0170135498047
2014-05-22 23:00:00,162,8.820602416992188,0.5018308606890529,[77.80302429199219],170.8206024169922
2014-05-23 00:00:00,90,70.11933898925781,0.5017144206943494,[4916.7216796875],160.1193389892578
2014-05-23 01:00:00,30,61.98616027832031,0.5008843880502385,[3842.2841796875],91.98616027832031
2014-05-23 02:00:00,116,-57.67293930053711,0.5010732736508704,[3326.16796875],58.32706069946289
2014-05-23 03:00:00,164,-51.70893859863281,0.5008144616912694,[2673.814208984375],112.29106140136719
2014-05-23 04:00:00,264,-121.44746398925781,0.4992506498462649,[14749.486328125],142.5525360107422
2014-05-23 05:00:00,62,139.73272705078125,0.5008748165328729,[19525.234375],201.73272705078125
2014-05-23 06:00:00,50,48.88355255126953,0.5015306861483768,[2389.601806640625],98.88355255126953
2014-05-23 07:00:00,84,-12.106582641601562,0.501224893134431,[146.5693359375],71.89341735839844
2014-05-23 08:00:00,82,4.288856506347656,0.5015441557314884,[18.394290924072266],86.28885650634766
2014-05-23 09:00:00,104,-31.291831970214844,0.501220358092472,[979.1787719726562],72.70816802978516
2014-05-23 10:00:00,36,56.19422149658203,0.5011028631402954,[3157.79052734375],92.19422149658203
2014-05-23 11:00:00,132,-70.50460433959961,0.5000289003056807,[4970.89990234375],61.49539566040039
2014-05-23 12:00:00,188,-85.3656997680664,0.49980848813849643,[7287.302734375],102.6343002319336
2014-05-23 13:00:00,290,-154.2772674560547,0.49898596605552115,[23801.474609375],135.7227325439453
2014-05-23 14:00:00,238,-28.297805786132812,0.4997428966465951,[800.7658081054688],209.7021942138672
2014-05-23 15:00:00,284,-84.15257263183594,0.49792963064884577,[7081.6552734375],199.84742736816406
2014-05-23 16:00:00,114,112.74369812011719,0.49844282650183547,[12711.1416015625],226.7436981201172
2014-05-23 17:00:00,56,77.23788452148438,0.4991618882758596,[5965.69091796875],133.23788452148438
2014-05-23 18:00:00,162,-95.92449951171875,0.4983559868960854,[9201.509765625],66.07550048828125
2014-05-23 19:00:00,130,11.908187866210938,0.49870358028869644,[141.804931640625],141.90818786621094
2014-05-23 20:00:00,162,-27.210678100585938,0.49802710962234376,[740.4210205078125],134.78932189941406
2014-05-23 21:00:00,178,-43.43598937988281,0.4982477718958708,[1886.6851806640625],134.5640106201172
2014-05-23 22:00:00,190,-19.54974365234375,0.49878168140230583,[382.1924743652344],170.45025634765625
2014-05-23 23:00:00,120,50.50123596191406,0.5004414254167853,[2550.374755859375],170.50123596191406
2014-05-24 00:00:00,168,-53.146453857421875,0.5002424159513079,[2824.545654296875],114.85354614257812
2014-05-24 01:00:00,48,98.86422729492188,0.501721274285799,[9774.1357421875],146.86422729492188
2014-05-24 02:00:00,100,-22.08954620361328,0.5006276598714918,[487.94805908203125],77.91045379638672
2014-05-24 03:00:00,112,-28.304298400878906,0.4997709807652597,[801.13330078125],83.6957015991211
2014-05-24 04:00:00,46,71.8299560546875,0.5011296533846271,[5159.54248046875],117.8299560546875
2014-05-24 05:00:00,86,-20.86870574951172,0.5008645399115917,[435.50286865234375],65.13129425048828
2014-05-24 06:00:00,106,-28.33202362060547,0.5008572242558411,[802.7035522460938],77.66797637939453
2014-05-24 07:00:00,160,-51.92466735839844,0.5007911974734733,[2696.171142578125],108.07533264160156
2014-05-24 08:00:00,146,-19.415733337402344,0.5007935057925038,[376.970703125],126.58426666259766
2014-05-24 09:00:00,164,-43.174407958984375,0.5000319344174722,[1864.029541015625],120.82559204101562
2014-05-24 10:00:00,218,-80.33451843261719,0.49981464958157995,[6453.634765625],137.6654815673828
2014-05-24 11:00:00,206,-42.28410339355469,0.49866444021715217,[1787.9454345703125],163.7158966064453
2014-05-24 12:00:00,150,18.106719970703125,0.4989900788615943,[327.8533020019531],168.10671997070312
2014-05-24 13:00:00,106,23.199386596679688,0.49940827437237123,[538.2115478515625],129.1993865966797
2014-05-24 14:00:00,142,-35.80445861816406,0.49852922337264316,[1281.959228515625],106.19554138183594
2014-05-24 15:00:00,200,-69.15133666992188,0.4981377065093443,[4781.9072265625],130.84866333007812
2014-05-24 16:00:00,212,-44.280914306640625,0.4980082373166499,[1960.79931640625],167.71908569335938
2014-05-24 17:00:00,174,11.711456298828125,0.49852667587627975,[137.158203125],185.71145629882812
2014-05-24 18:00:00,76,87.24360656738281,0.49939454571817443,[7611.44677734375],163.2436065673828
2014-05-24 19:00:00,102,5.713050842285156,0.499793530126005,[32.63895034790039],107.71305084228516
2014-05-24 20:00:00,88,22.542518615722656,0.5006345119115632,[508.1651306152344],110.54251861572266
2014-05-24 21:00:00,120,-12.766616821289062,0.5008772972315403,[162.98651123046875],107.23338317871094
2014-05-24 22:00:00,134,-17.44793701171875,0.500586585079831,[304.4305114746094],116.55206298828125
2014-05-24 23:00:00,134,-1.55963134765625,0.5003830940460261,[2.43245005607605],132.44036865234375
2014-05-25 00:00:00,86,46.295379638671875,0.5010542388207815,[2143.26220703125],132.29537963867188
2014-05-25 01:00:00,50,46.1251220703125,0.5019984604895563,[2127.52685546875],96.1251220703125
2014-05-25 02:00:00,52,18.4752197265625,0.5025140945765277,[341.333740234375],70.4752197265625
2014-05-25 03:00:00,60,7.468193054199219,0.5024798882585778,[55.77390670776367],67.46819305419922
2014-05-25 04:00:00,82,-14.088539123535156,0.5016473832896486,[198.4869384765625],67.91146087646484
2014-05-25 05:00:00,88,-7.029815673828125,0.5015434266231613,[49.41830825805664],80.97018432617188
2014-05-25 06:00:00,86,0.3033447265625,0.5013604740598046,[0.0920180231332779],86.3033447265625
2014-05-25 07:00:00,106,-23.23033905029297,0.5012759503600505,[539.648681640625],82.76966094970703
2014-05-25 08:00:00,54,37.42890930175781,0.5017267067709329,[1400.9232177734375],91.42890930175781
2014-05-25 09:00:00,64,-1.7612724304199219,0.50172583756445,[3.1020805835723877],62.23872756958008
2014-05-25 10:00:00,108,-49.794883728027344,0.5009346125897012,[2479.530517578125],58.205116271972656
2014-05-25 11:00:00,86,5.98211669921875,0.5006020558127096,[35.78572082519531],91.98211669921875
2014-05-25 12:00:00,184,-103.35763549804688,0.499599966686617,[10682.80078125],80.64236450195312
2014-05-25 13:00:00,94,41.12034606933594,0.4998750033660261,[1690.8828125],135.12034606933594
2014-05-25 14:00:00,228,-125.87159729003906,0.4989589386192401,[15843.6591796875],102.12840270996094
2014-05-25 15:00:00,96,64.67520141601562,0.4995467094302085,[4182.8818359375],160.67520141601562
2014-05-25 16:00:00,84,28.52398681640625,0.4997772935885132,[813.6177978515625],112.52398681640625
2014-05-25 17:00:00,192,-113.74931335449219,0.4990365691584322,[12938.90625],78.25068664550781
2014-05-25 18:00:00,228,-72.28102111816406,0.49813423889199715,[5224.5458984375],155.71897888183594
2014-05-25 19:00:00,304,-108.17724609375,0.49726361458722335,[11702.31640625],195.82275390625
2014-05-25 20:00:00,354,-116.80691528320312,0.49672070981812033,[13643.85546875],237.19308471679688
2014-05-25 21:00:00,380,-85.894775390625,0.4959685945398711,[7377.91259765625],294.105224609375
2014-05-25 22:00:00,428,-104.01797485351562,0.4959715670211089,[10819.7392578125],323.9820251464844
2014-05-25 23:00:00,52,304.96722412109375,0.4981528419048039,[93005.0078125],356.96722412109375
2014-05-26 00:00:00,78,69.17068481445312,0.4997311876238387,[4784.58349609375],147.17068481445312
2014-05-26 01:00:00,132,-17.53565216064453,0.4990637612130582,[307.49908447265625],114.46434783935547
2014-05-26 02:00:00,150,45.06343078613281,0.49919444218552567,[2030.7127685546875],195.0634307861328
2014-05-26 03:00:00,124,66.88493347167969,0.5006570585293202,[4473.59423828125],190.8849334716797
2014-05-26 04:00:00,164,5.4303131103515625,0.5012882698719074,[29.488300323486328],169.43031311035156
2014-05-26 05:00:00,172,22.871063232421875,0.5023528736708416,[523.0855102539062],194.87106323242188
2014-05-26 06:00:00,110,78.6260986328125,0.5039351169516054,[6182.0634765625],188.6260986328125
2014-05-26 07:00:00,174,-48.614784240722656,0.5042428082424055,[2363.397216796875],125.38521575927734
2014-05-26 08:00:00,36,128.419189453125,0.5061113450444419,[16491.48828125],164.419189453125
2014-05-26 09:00:00,100,-26.395431518554688,0.5034255962009211,[696.7188110351562],73.60456848144531
2014-05-26 10:00:00,186,-100.6440200805664,0.502050919839983,[10129.21875],85.3559799194336
2014-05-26 11:00:00,240,-77.45899963378906,0.5015687129360193,[5999.896484375],162.54100036621094
2014-05-26 12:00:00,312,-112.31236267089844,0.5002971255429256,[12614.06640625],199.68763732910156
2014-05-26 13:00:00,350,-108.30421447753906,0.4988829464996286,[11729.802734375],241.69578552246094
2014-05-26 14:00:00,262,23.085052490234375,0.4990234436972494,[532.919677734375],285.0850524902344
2014-05-26 15:00:00,36,195.6746368408203,0.5004099754829001,[38288.5625],231.6746368408203
2014-05-26 16:00:00,98,1.696258544921875,0.49978875555362856,[2.877293109893799],99.69625854492188
2014-05-26 17:00:00,164,-52.73168182373047,0.4997580246347386,[2780.63037109375],111.26831817626953
2014-05-26 18:00:00,168,5.7781829833984375,0.49876601967663914,[33.38739776611328],173.77818298339844
2014-05-26 19:00:00,230,-57.26835632324219,0.4985188551167732,[3279.66455078125],172.7316436767578
2014-05-26 20:00:00,266,-53.81974792480469,0.4988994889170677,[2896.565185546875],212.1802520751953
2014-05-26 21:00:00,266,-23.548507690429688,0.4993357826573245,[554.5322265625],242.4514923095703
2014-05-26 22:00:00,286,-62.65168762207031,0.499740771774543,[3925.23388671875],223.3483123779297
2014-05-26 23:00:00,32,197.23548889160156,0.5021888773526169,[38901.83984375],229.23548889160156
2014-05-27 00:00:00,60,36.459075927734375,0.5022946990231912,[1329.26416015625],96.45907592773438
2014-05-27 01:00:00,106,-25.848541259765625,0.5005123519796478,[668.1470947265625],80.15145874023438
2014-05-27 02:00:00,128,10.415237426757812,0.500581784981997,[108.4771728515625],138.4152374267578
2014-05-27 03:00:00,134,11.580886840820312,0.5010998048647661,[134.116943359375],145.5808868408203
2014-05-27 04:00:00,68,75.88423156738281,0.5016596972422878,[5758.41650390625],143.8842315673828
2014-05-27 05:00:00,20,84.61820220947266,0.5027967502024298,[7160.240234375],104.61820220947266
2014-05-27 06:00:00,8,55.83555221557617,0.5036770738703402,[3117.60888671875],63.83555221557617
2014-05-27 07:00:00,14,28.314163208007812,0.504095044682183,[801.6918334960938],42.31416320800781
2014-05-27 08:00:00,10,35.22749328613281,0.5048839595078636,[1240.976318359375],45.22749328613281
2014-05-27 09:00:00,12,23.70325469970703,0.503483718317366,[561.8442993164062],35.70325469970703
2014-05-27 10:00:00,14,15.851934432983398,0.5033179592989261,[251.28382873535156],29.8519344329834
2014-05-27 11:00:00,14,7.253389358520508,0.5035869043321684,[52.611656188964844],21.253389358520508
2014-05-27 12:00:00,12,6.063085556030273,0.5035532937106324,[36.76100540161133],18.063085556030273
2014-05-27 13:00:00,70,-52.72798538208008,0.5030369938146133,[2780.240478515625],17.272014617919922
2014-05-27 14:00:00,44,1.6383171081542969,0.5024371087909154,[2.6840829849243164],45.6383171081543
2014-05-27 15:00:00,30,8.784656524658203,0.5018229916053956,[77.1701889038086],38.7846565246582
2014-05-27 16:00:00,88,-63.147905349731445,0.5008619961721341,[3987.65771484375],24.852094650268555
2014-05-27 17:00:00,104,-45.28843307495117,0.5002674779515657,[2051.042236328125],58.71156692504883
2014-05-27 18:00:00,196,-119.69647979736328,0.49901825191438043,[14327.2470703125],76.30352020263672
2014-05-27 19:00:00,192,-64.50282287597656,0.49830621274281683,[4160.6142578125],127.49717712402344
2014-05-27 20:00:00,32,115.38551330566406,0.49910703050472105,[13313.81640625],147.38551330566406
2014-05-27 21:00:00,94,-36.734439849853516,0.49875185177688497,[1349.4190673828125],57.265560150146484
2014-05-27 22:00:00,134,-62.607086181640625,0.49819831462599695,[3919.647216796875],71.39291381835938
2014-05-27 23:00:00,194,-81.5321044921875,0.4979693330319892,[6647.48388671875],112.4678955078125
2014-05-28 00:00:00,214,-69.65827941894531,0.4973948323628802,[4852.27587890625],144.3417205810547
2014-05-28 01:00:00,290,-116.53472900390625,0.4963893178324924,[13580.3427734375],173.46527099609375
2014-05-28 02:00:00,280,-56.56175231933594,0.4964439535460802,[3199.23193359375],223.43824768066406
2014-05-28 03:00:00,188,27.1256103515625,0.49702656515338284,[735.7987670898438],215.1256103515625
2014-05-28 04:00:00,74,80.23481750488281,0.4986417344997597,[6437.6259765625],154.2348175048828
2014-05-28 05:00:00,18,71.70189666748047,0.49974000836991483,[5141.162109375],89.70189666748047
2014-05-28 06:00:00,38,25.937232971191406,0.4990131455587392,[672.7400512695312],63.937232971191406
2014-05-28 07:00:00,6,72.0726318359375,0.4998897491155436,[5194.46435546875],78.0726318359375
2014-05-28 08:00:00,52,13.675834655761719,0.5005064915057122,[187.02845764160156],65.67583465576172
2014-05-28 09:00:00,222,-144.5143585205078,0.5000040735718454,[20884.400390625],77.48564147949219
2014-05-28 10:00:00,370,-194.52630615234375,0.49900935001296653,[37840.484375],175.47369384765625
2014-05-28 11:00:00,354,-94.06060791015625,0.49919554580288994,[8847.3984375],259.93939208984375
2014-05-28 12:00:00,324,-63.00750732421875,0.4991465054870462,[3969.946044921875],260.99249267578125
2014-05-28 13:00:00,294,-31.134063720703125,0.4986776983160959,[969.3298950195312],262.8659362792969
2014-05-28 14:00:00,246,5.598846435546875,0.4980739971520982,[31.347082138061523],251.59884643554688
2014-05-28 15:00:00,238,-34.263671875,0.49721913633904957,[1173.999267578125],203.736328125
2014-05-28 16:00:00,96,116.4317626953125,0.49794526187980936,[13556.35546875],212.4317626953125
2014-05-28 17:00:00,232,-82.91897583007812,0.49670110468820583,[6875.556640625],149.08102416992188
2014-05-28 18:00:00,268,-33.99510192871094,0.4963161374631976,[1155.6669921875],234.00489807128906
2014-05-28 19:00:00,424,-139.46102905273438,0.4963707442652845,[19449.37890625],284.5389709472656
2014-05-28 20:00:00,478,-100.85711669921875,0.49713115994344304,[10172.158203125],377.14288330078125
2014-05-28 21:00:00,170,261.7414855957031,0.499977277609179,[68508.6015625],431.7414855957031
2014-05-28 22:00:00,36,177.8505096435547,0.5018761788544528,[31630.8046875],213.8505096435547
2014-05-28 23:00:00,126,-18.64056396484375,0.5019771487833862,[347.4706115722656],107.35943603515625
2014-05-29 00:00:00,222,-60.20451354980469,0.501458489587367,[3624.58349609375],161.7954864501953
2014-05-29 01:00:00,198,49.1185302734375,0.5021173632515299,[2412.630126953125],247.1185302734375
2014-05-29 02:00:00,200,45.20494079589844,0.5015492232985583,[2043.4866943359375],245.20494079589844
2014-05-29 03:00:00,208,27.434402465820312,0.5024246531726222,[752.6464233398438],235.4344024658203
2014-05-29 04:00:00,230,-0.422119140625,0.5026927637792044,[0.17818456888198853],229.577880859375
2014-05-29 05:00:00,178,12.671676635742188,0.5039035306171546,[160.57139587402344],190.6716766357422
2014-05-29 06:00:00,36,123.53317260742188,0.505670616331684,[15260.4443359375],159.53317260742188
2014-05-29 07:00:00,118,-44.50739288330078,0.503242515586237,[1980.9080810546875],73.49260711669922
2014-05-29 08:00:00,82,45.41967010498047,0.5021877707924336,[2062.946533203125],127.41967010498047
2014-05-29 09:00:00,92,25.898941040039062,0.5025411043017322,[670.755126953125],117.89894104003906
2014-05-29 10:00:00,116,-15.843276977539062,0.5028962902949812,[251.00942993164062],100.15672302246094
2014-05-29 11:00:00,96,23.66295623779297,0.5026933341981795,[559.9354858398438],119.66295623779297
2014-05-29 12:00:00,96,9.967254638671875,0.5024132523151215,[99.3461685180664],105.96725463867188
2014-05-29 13:00:00,140,-61.269615173339844,0.5017100281794996,[3753.9658203125],78.73038482666016
2014-05-29 14:00:00,154,-44.573211669921875,0.5013608700139129,[1986.771240234375],109.42678833007812
2014-05-29 15:00:00,166,-43.52979278564453,0.5009151305410351,[1894.8428955078125],122.47020721435547
2014-05-29 16:00:00,146,-19.606826782226562,0.4997734310365246,[384.4276428222656],126.39317321777344
2014-05-29 17:00:00,144,-29.001625061035156,0.4998982782708087,[841.09423828125],114.99837493896484
2014-05-29 18:00:00,118,-3.8480377197265625,0.4995039547229442,[14.807394027709961],114.15196228027344
2014-05-29 19:00:00,64,35.016685485839844,0.4995741263959754,[1226.168212890625],99.01668548583984
2014-05-29 20:00:00,202,-135.68032836914062,0.49862489409875843,[18409.15234375],66.31967163085938
2014-05-29 21:00:00,300,-141.01573181152344,0.4973218574596653,[19885.4375],158.98426818847656
2014-05-29 22:00:00,264,-23.628082275390625,0.4970527909972253,[558.2862548828125],240.37191772460938
2014-05-29 23:00:00,304,-97.03359985351562,0.49677362522512714,[9415.51953125],206.96640014648438
2014-05-30 00:00:00,290,-64.27290344238281,0.4966186302865824,[4131.00634765625],225.7270965576172
2014-05-30 01:00:00,322,-91.486572265625,0.4962415859140935,[8369.79296875],230.513427734375
2014-05-30 02:00:00,152,88.62872314453125,0.49710114600724875,[7855.05078125],240.62872314453125
2014-05-30 03:00:00,64,89.83839416503906,0.4980440352843738,[8070.93701171875],153.83839416503906
2014-05-30 04:00:00,138,-31.791961669921875,0.4978213216934543,[1010.7288208007812],106.20803833007812
2014-05-30 05:00:00,168,4.837005615234375,0.49757833127016904,[23.396623611450195],172.83700561523438
2014-05-30 06:00:00,154,43.709747314453125,0.49900565896990845,[1910.5419921875],197.70974731445312
2014-05-30 07:00:00,200,-28.679306030273438,0.4999028354020546,[822.5026245117188],171.32069396972656
2014-05-30 08:00:00,190,8.088150024414062,0.5001551150612378,[65.41816711425781],198.08815002441406
2014-05-30 09:00:00,168,17.880966186523438,0.501072146225756,[319.72894287109375],185.88096618652344
2014-05-30 10:00:00,174,-27.774444580078125,0.5013657932253235,[771.4197998046875],146.22555541992188
2014-05-30 11:00:00,104,45.87225341796875,0.5024619219543245,[2104.263671875],149.87225341796875
2014-05-30 12:00:00,156,-40.62590789794922,0.501430414789569,[1650.46435546875],115.37409210205078
2014-05-30 13:00:00,220,-74.54649353027344,0.5001182039266384,[5557.1796875],145.45350646972656
2014-05-30 14:00:00,252,-47.591064453125,0.4999938484366845,[2264.909423828125],204.408935546875
2014-05-30 15:00:00,210,18.207534790039062,0.5000994236674565,[331.5143127441406],228.20753479003906
2014-05-30 16:00:00,250,-62.20014953613281,0.49925332175592096,[3868.858642578125],187.7998504638672
2014-05-30 17:00:00,52,169.00204467773438,0.5008249311105282,[28561.69140625],221.00204467773438
2014-05-30 18:00:00,164,-69.41014862060547,0.5002093706568251,[4817.7685546875],94.58985137939453
2014-05-30 19:00:00,88,59.31132507324219,0.5005364735884131,[3517.833251953125],147.3113250732422
2014-05-30 20:00:00,192,-61.50703430175781,0.5002699905832066,[3783.115234375],130.4929656982422
2014-05-30 21:00:00,360,-172.43429565429688,0.49853899429668114,[29733.5859375],187.56570434570312
2014-05-30 22:00:00,508,-189.26028442382812,0.4973748052726138,[35819.45703125],318.7397155761719
2014-05-30 23:00:00,638,-220.82125854492188,0.49624616814858125,[48762.02734375],417.1787414550781
2014-05-31 00:00:00,576,-61.71685791015625,0.49613623802097684,[3808.970458984375],514.2831420898438
2014-05-31 01:00:00,882,-373.8780517578125,0.4931805064742558,[139784.796875],508.1219482421875
