timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-21 13:00:00,12312,-2623.5205078125,0.500001984257618,[6882860.0],9688.4794921875
2014-05-21 14:00:00,12614,-2071.46484375,0.5000008411110046,[4290966.5],10542.53515625
2014-05-21 15:00:00,15443,-4347.1435546875,0.4999988099271352,[18897658.0],11095.8564453125
2014-05-21 16:00:00,20967,-5389.5390625,0.4999970107002144,[29047132.0],15577.4609375
2014-05-21 17:00:00,26331,-2698.255859375,0.4999965192850363,[7280584.5],23632.744140625
2014-05-21 18:00:00,29080,896.630859375,0.49999646761455807,[803946.875],29976.630859375
2014-05-21 19:00:00,29748,3006.185546875,0.49999802817666905,[9037152.0],32754.185546875
2014-05-21 20:00:00,30015,1827.943359375,0.4999994883475316,[3341377.0],31842.943359375
2014-05-21 21:00:00,28997,1581.1796875,0.5000009329937243,[2500129.25],30578.1796875
2014-05-21 22:00:00,27819,2627.994140625,0.5000023171823142,[6906353.0],30446.994140625
2014-05-21 23:00:00,29171,388.42578125,0.5000034398234858,[150874.59375],29559.42578125
2014-05-22 00:00:00,29559,-83.537109375,0.5000041826025148,[6978.44873046875],29475.462890625
2014-05-22 01:00:00,33247,-4325.1328125,0.5000042032116704,[18706774.0],28921.8671875
2014-05-22 02:00:00,35824,-4672.64453125,0.5000044852339754,[21833606.0],31151.35546875
2014-05-22 03:00:00,33484,1890.9453125,0.5000061996428204,[3575674.25],35374.9453125
2014-05-22 04:00:00,37829,-1985.3046875,0.500005125037865,[3941434.75],35843.6953125
2014-05-22 05:00:00,40371,-974.375,0.5000036328750734,[949406.625],39396.625
2014-05-22 06:00:00,35435,7284.2734375,0.5000056573050669,[53060640.0],42719.2734375
2014-05-22 07:00:00,25909,14198.58203125,0.500010339467174,[201599728.0],40107.58203125
2014-05-22 08:00:00,18315,12013.16015625,0.5000138135322718,[144316016.0],30328.16015625
2014-05-22 09:00:00,14791,3937.94921875,0.5000151381525642,[15507444.0],18728.94921875
2014-05-22 10:00:00,13615,-622.4580078125,0.5000149459292598,[387453.96875],12992.5419921875
2014-05-22 11:00:00,12726,-1083.3994140625,0.5000161762557698,[1173754.25],11642.6005859375
2014-05-22 12:00:00,13267,-2470.759765625,0.5000170213852752,[6104654.0],10796.240234375
2014-05-22 13:00:00,13456,-2310.1484375,0.5000154561817511,[5336786.0],11145.8515625
2014-05-22 14:00:00,14679,-21.291015625,0.5000162048387884,[453.3073425292969],14657.708984375
2014-05-22 15:00:00,20330,-699.474609375,0.5000163198208047,[489264.71875],19630.525390625
2014-05-22 16:00:00,31503,-5535.181640625,0.5000115052463028,[30638236.0],25967.818359375
2014-05-22 17:00:00,43284,-6025.74609375,0.5000038887135767,[36309616.0],37258.25390625
2014-05-22 18:00:00,53464,-6218.97265625,0.49999701591436785,[38675620.0],47245.02734375
2014-05-22 19:00:00,53688,863.68359375,0.499995844189293,[745949.375],54551.68359375
2014-05-22 20:00:00,54383,-2242.25,0.4999952305754566,[5027685.0],52140.75
2014-05-22 21:00:00,51592,-2584.66796875,0.4999946619564335,[6680508.5],49007.33203125
2014-05-22 22:00:00,52081,-3080.94921875,0.4999944318443774,[9492248.0],49000.05078125
2014-05-22 23:00:00,52993,-2231.15234375,0.49999446015261906,[4978041.0],50761.84765625
2014-05-23 00:00:00,53658,-2283.1328125,0.4999935997967575,[5212695.5],51374.8671875
2014-05-23 01:00:00,56183,-5379.671875,0.49999182949400056,[28940870.0],50803.328125
2014-05-23 02:00:00,51428,-1287.0859375,0.49999343830515797,[1656590.25],50140.9140625
2014-05-23 03:00:00,43604,3521.27734375,0.4999970522644268,[12399394.0],47125.27734375
2014-05-23 04:00:00,51232,-8765.765625,0.499996104477898,[76838648.0],42466.234375
2014-05-23 05:00:00,58143,-12451.1328125,0.4999910712582646,[155030704.0],45691.8671875
2014-05-23 06:00:00,45073,11355.23046875,0.4999962095130557,[128941256.0],56428.23046875
2014-05-23 07:00:00,30784,18287.1484375,0.5000040816309925,[334419808.0],49071.1484375
2014-05-23 08:00:00,20212,10559.7421875,0.5000092215477456,[111508152.0],30771.7421875
2014-05-23 09:00:00,15575,2472.97265625,0.5000110031026777,[6115594.0],18047.97265625
2014-05-23 10:00:00,14539,-1022.255859375,0.5000114903598513,[1045007.0625],13516.744140625
2014-05-23 11:00:00,14144,-42.169921875,0.5000135260383776,[1778.3023681640625],14101.830078125
2014-05-23 12:00:00,13836,-580.6220703125,0.5000138036038542,[337122.0],13255.3779296875
2014-05-23 13:00:00,14373,-1196.1123046875,0.5000120169598736,[1430684.625],13176.8876953125
2014-05-23 14:00:00,15739,2863.580078125,0.5000164462306272,[8200091.0],18602.580078125
2014-05-23 15:00:00,23128,3103.697265625,0.5000223780021862,[9632937.0],26231.697265625
2014-05-23 16:00:00,36308,-4969.48046875,0.5000161722796334,[24695736.0],31338.51953125
2014-05-23 17:00:00,48223,-4817.1796875,0.5000073673699251,[23205220.0],43405.8203125
2014-05-23 18:00:00,55005,-1776.9921875,0.5000026577077097,[3157701.25],53228.0078125
2014-05-23 19:00:00,53961,2582.94140625,0.500002689801512,[6671586.5],56543.94140625
2014-05-23 20:00:00,53145,-1614.83984375,0.5000024660212015,[2607707.75],51530.16015625
2014-05-23 21:00:00,51375,-2199.12890625,0.5000016441459891,[4836168.0],49175.87109375
2014-05-23 22:00:00,52999,-3627.859375,0.5000004838579957,[13161364.0],49371.140625
2014-05-23 23:00:00,53293,-1833.1953125,0.5000002413698899,[3360605.0],51459.8046875
2014-05-24 00:00:00,53492,-3361.2734375,0.49999785685931775,[11298159.0],50130.7265625
2014-05-24 01:00:00,56809,-10650.078125,0.4999926015066807,[113424168.0],46158.921875
2014-05-24 02:00:00,52289,-7573.546875,0.4999916160909783,[57358612.0],44715.453125
2014-05-24 03:00:00,45688,-1716.03125,0.49999280355707354,[2944763.25],43971.96875
2014-05-24 04:00:00,47538,-6537.96875,0.4999909829238759,[42745036.0],41000.03125
2014-05-24 05:00:00,49556,-8985.91796875,0.49998654916182694,[80746720.0],40570.08203125
2014-05-24 06:00:00,45199,-1541.421875,0.4999865675231391,[2375981.5],43657.578125
2014-05-24 07:00:00,31725,10493.56640625,0.499991424544754,[110114936.0],42218.56640625
2014-05-24 08:00:00,22239,7517.07421875,0.4999956899492073,[56506404.0],29756.07421875
2014-05-24 09:00:00,16821,2296.908203125,0.4999972683864514,[5275787.5],19117.908203125
2014-05-24 10:00:00,14397,-29.005859375,0.4999985481393703,[841.3399047851562],14367.994140625
2014-05-24 11:00:00,13764,-67.25,0.5000026297085567,[4522.5625],13696.75
2014-05-24 12:00:00,13774,-706.76953125,0.5000052835750555,[499523.15625],13067.23046875
2014-05-24 13:00:00,14109,-593.7802734375,0.5000057195965253,[352575.0],13515.2197265625
2014-05-24 14:00:00,15814,1460.583984375,0.5000088110143804,[2133305.5],17274.583984375
2014-05-24 15:00:00,22675,46.806640625,0.5000123122957064,[2190.861572265625],22721.806640625
2014-05-24 16:00:00,35719,-3188.814453125,0.5000116888049253,[10168538.0],32530.185546875
2014-05-24 17:00:00,47841,-2084.4375,0.5000068211073909,[4344879.5],45756.5625
2014-05-24 18:00:00,47492,9416.7734375,0.50000752489753,[88675624.0],56908.7734375
2014-05-24 19:00:00,48584,6035.62109375,0.5000089562539689,[36428720.0],54619.62109375
2014-05-24 20:00:00,46959,2585.0234375,0.5000099655120249,[6682346.0],49544.0234375
2014-05-24 21:00:00,49924,-2365.43359375,0.5000090834590404,[5595276.0],47558.56640625
2014-05-24 22:00:00,48218,4250.109375,0.500010998911332,[18063430.0],52468.109375
2014-05-24 23:00:00,49591,3109.0703125,0.5000124331737106,[9666318.0],52700.0703125
2014-05-25 00:00:00,49582,1388.1171875,0.5000124059248594,[1926869.375],50970.1171875
2014-05-25 01:00:00,51726,-5463.625,0.500010279891263,[29851198.0],46262.375
2014-05-25 02:00:00,47864,-293.1953125,0.5000114137745441,[85963.4921875],47570.8046875
2014-05-25 03:00:00,42008,5800.79296875,0.5000144723869862,[33649200.0],47808.79296875
2014-05-25 04:00:00,43396,-1839.09765625,0.5000100918005053,[3382280.25],41556.90234375
2014-05-25 05:00:00,45839,-6054.5,0.500005390370241,[36656972.0],39784.5
2014-05-25 06:00:00,47172,-5896.09375,0.5000020932056508,[34763920.0],41275.90625
2014-05-25 07:00:00,31349,13665.6640625,0.5000083054830531,[186750368.0],45014.6640625
2014-05-25 08:00:00,25040,5728.970703125,0.5000088653889542,[32821106.0],30768.970703125
2014-05-25 09:00:00,15067,5714.125,0.5000098659139391,[32651224.0],20781.125
2014-05-25 10:00:00,14878,-1626.73046875,0.50000869565907,[2646252.0],13251.26953125
2014-05-25 11:00:00,199,12040.626953125,0.5000154921594274,[144976704.0],12239.626953125
2014-05-25 12:00:00,13215,-6836.7509765625,0.5000129584207321,[46741164.0],6378.2490234375
2014-05-25 13:00:00,12531,-2677.57421875,0.5000096545234052,[7169403.5],9853.42578125
2014-05-25 14:00:00,11232,-12.1640625,0.5000103736407433,[147.96441650390625],11219.8359375
2014-05-25 15:00:00,16475,1654.79296875,0.5000133936702083,[2738339.75],18129.79296875
2014-05-25 16:00:00,30280,-6345.216796875,0.5000132405802178,[40261776.0],23934.783203125
2014-05-25 17:00:00,41384,-5907.19140625,0.500005582559234,[34894912.0],35476.80859375
2014-05-25 18:00:00,46168,3844.546875,0.5000048305748737,[14780541.0],50012.546875
2014-05-25 19:00:00,45470,4924.046875,0.5000045039828073,[24246238.0],50394.046875
2014-05-25 20:00:00,43339,616.828125,0.500005383638026,[380476.9375],43955.828125
2014-05-25 21:00:00,40948,-6275.8984375,0.4999981977740967,[39386900.0],34672.1015625
2014-05-25 22:00:00,42556,-1119.01953125,0.5000004465952936,[1252204.75],41436.98046875
2014-05-25 23:00:00,44583,-777.65234375,0.5000011939397608,[604743.1875],43805.34765625
2014-05-26 00:00:00,43742,-749.5859375,0.5000009026638048,[561879.0625],42992.4140625
2014-05-26 01:00:00,47061,-8085.25,0.49999708238665797,[65371268.0],38975.75
2014-05-26 02:00:00,42206,-4080.5,0.4999979826345743,[16650480.0],38125.5
2014-05-26 03:00:00,35084,518.9609375,0.5000005137927592,[269320.46875],35602.9609375
2014-05-26 04:00:00,36176,-4101.07421875,0.4999973824619174,[16818810.0],32074.92578125
2014-05-26 05:00:00,37618,-6715.421875,0.4999927948726849,[45096892.0],30902.578125
2014-05-26 06:00:00,32026,198.44921875,0.4999926195746728,[39382.09375],32224.44921875
2014-05-26 07:00:00,29250,-1115.1640625,0.4999946573420119,[1243590.875],28134.8359375
2014-05-26 08:00:00,21966,695.162109375,0.4999953665686949,[483250.34375],22661.162109375
2014-05-26 09:00:00,13436,3013.85546875,0.4999968544341542,[9083325.0],16449.85546875
2014-05-26 10:00:00,21563,-10192.53125,0.4999931355132663,[103887696.0],11370.46875
2014-05-26 11:00:00,22039,-6164.1865234375,0.49999390868464544,[37997196.0],15874.8134765625
2014-05-26 12:00:00,16152,2102.666015625,0.49999634995013453,[4421204.5],18254.666015625
2014-05-26 13:00:00,11050,4239.009765625,0.4999978096002756,[17969204.0],15289.009765625
2014-05-26 14:00:00,12044,-1064.9619140625,0.4999990146311586,[1134143.875],10979.0380859375
2014-05-26 15:00:00,19234,-7199.3017578125,0.49999883950483914,[51829944.0],12034.6982421875
2014-05-26 16:00:00,30991,-10371.41796875,0.49999466120345126,[107566312.0],20619.58203125
2014-05-26 17:00:00,42051,-5762.87890625,0.49999282115897237,[33210774.0],36288.12109375
2014-05-26 18:00:00,49716,-1796.24609375,0.4999918247370819,[3226500.0],47919.75390625
2014-05-26 19:00:00,47135,3342.03515625,0.49999193688906907,[11169199.0],50477.03515625
2014-05-26 20:00:00,46166,7116.09765625,0.49999881161029147,[50638844.0],53282.09765625
2014-05-26 21:00:00,42509,8704.87890625,0.5000047106982868,[75774920.0],51213.87890625
2014-05-26 22:00:00,42452,5055.44140625,0.5000058718787515,[25557488.0],47507.44140625
2014-05-26 23:00:00,46075,1422.89453125,0.5000047437821744,[2024628.875],47497.89453125
2014-05-27 00:00:00,45294,3299.55078125,0.5000064763622996,[10887035.0],48593.55078125
2014-05-27 01:00:00,43741,3307.83203125,0.5000106660576152,[10941753.0],47048.83203125
2014-05-27 02:00:00,38218,5083.80078125,0.5000168318075768,[25845030.0],43301.80078125
2014-05-27 03:00:00,31517,6102.26953125,0.5000215616713992,[37237692.0],37619.26953125
2014-05-27 04:00:00,30359,3512.64453125,0.5000236847501892,[12338672.0],33871.64453125
2014-05-27 05:00:00,29016,1589.28125,0.5000229906538706,[2525815.0],30605.28125
2014-05-27 06:00:00,28443,-112.255859375,0.5000201071903168,[12601.3779296875],28330.744140625
2014-05-27 07:00:00,25506,-739.22265625,0.5000163327325969,[546450.125],24766.77734375
2014-05-27 08:00:00,23071,-1236.154296875,0.5000138195463866,[1528077.5],21834.845703125
2014-05-27 09:00:00,16269,5299.619140625,0.5000153627096213,[28085964.0],21568.619140625
2014-05-27 10:00:00,13308,3066.853515625,0.5000152657367294,[9405590.0],16374.853515625
2014-05-27 11:00:00,12506,1230.947265625,0.5000144340133367,[1515231.125],13736.947265625
2014-05-27 12:00:00,13519,-2424.2666015625,0.500011427078138,[5877068.5],11094.7333984375
2014-05-27 13:00:00,14461,-3424.7685546875,0.5000076055169935,[11729040.0],11036.2314453125
2014-05-27 14:00:00,15188,-2613.4228515625,0.5000051466626272,[6829979.0],12574.5771484375
2014-05-27 15:00:00,18360,-3621.7978515625,0.5000030561187668,[13117420.0],14738.2021484375
2014-05-27 16:00:00,21530,-1295.765625,0.5000025810274283,[1679008.5],20234.234375
2014-05-27 17:00:00,27578,-2507.283203125,0.5000018727606426,[6286469.0],25070.716796875
2014-05-27 18:00:00,33343,-422.4921875,0.5000022005934918,[178499.65625],32920.5078125
2014-05-27 19:00:00,32681,2052.3125,0.5000008790647145,[4211986.5],34733.3125
2014-05-27 20:00:00,33690,-592.8984375,0.49999939676240457,[351528.5625],33097.1015625
2014-05-27 21:00:00,30778,932.912109375,0.49999926922510995,[870325.0],31710.912109375
2014-05-27 22:00:00,30509,-598.626953125,0.5000000067535222,[358354.21875],29910.373046875
2014-05-27 23:00:00,31428,-1178.326171875,0.5000009177728397,[1388452.625],30249.673828125
2014-05-28 00:00:00,31164,-452.544921875,0.5000017932292745,[204796.90625],30711.455078125
2014-05-28 01:00:00,31457,-861.412109375,0.5000029147062424,[742030.8125],30595.587890625
2014-05-28 02:00:00,32198,-4297.2421875,0.50000170593333,[18466290.0],27900.7578125
2014-05-28 03:00:00,27841,-388.736328125,0.5000025664199437,[151115.9375],27452.263671875
2014-05-28 04:00:00,25935,16.2890625,0.500002743206752,[265.33355712890625],25951.2890625
2014-05-28 05:00:00,25574,-1711.419921875,0.5000012136141652,[2928958.25],23862.580078125
2014-05-28 06:00:00,24267,-1034.634765625,0.5000010339104115,[1070469.125],23232.365234375
2014-05-28 07:00:00,22897,-1081.58203125,0.5000002125049221,[1169819.75],21815.41796875
2014-05-28 08:00:00,17620,2217.115234375,0.5000013517697119,[4915600.0],19837.115234375
2014-05-28 09:00:00,14548,604.31640625,0.5000020754897017,[365198.3125],15152.31640625
2014-05-28 10:00:00,15343,-3314.11328125,0.5000009135147243,[10983347.0],12028.88671875
2014-05-28 11:00:00,12971,-761.8251953125,0.5000009535838047,[580377.625],12209.1748046875
2014-05-28 12:00:00,12744,-406.4365234375,0.5000025446353691,[165190.640625],12337.5634765625
2014-05-28 13:00:00,12023,-631.70703125,0.500002445229516,[399053.78125],11391.29296875
2014-05-28 14:00:00,12392,-1814.3984375,0.5000016983127846,[3292041.75],10577.6015625
2014-05-28 15:00:00,14383,-1524.6103515625,0.5000017771362943,[2324436.75],12858.3896484375
2014-05-28 16:00:00,18798,-3213.869140625,0.5000008896982588,[10328955.0],15584.130859375
2014-05-28 17:00:00,24163,-2868.353515625,0.500000161216438,[8227452.0],21294.646484375
2014-05-28 18:00:00,29358,-2693.662109375,0.4999981468103588,[7255815.5],26664.337890625
2014-05-28 19:00:00,36059,-4811.119140625,0.4999959285645499,[23146868.0],31247.880859375
2014-05-28 20:00:00,32786,4940.22265625,0.4999993055986496,[24405800.0],37726.22265625
2014-05-28 21:00:00,38404,-4501.82421875,0.499997774727449,[20266422.0],33902.17578125
2014-05-28 22:00:00,31639,4511.90234375,0.4999997830750068,[20357262.0],36150.90234375
2014-05-28 23:00:00,31319,1540.1796875,0.5000006702066921,[2372153.5],32859.1796875
2014-05-29 00:00:00,32473,223.185546875,0.5000015071180166,[49811.7890625],32696.185546875
2014-05-29 01:00:00,34004,-2287.4921875,0.5000011964382441,[5232620.5],31716.5078125
2014-05-29 02:00:00,36422,-2224.51171875,0.500001609126289,[4948452.5],34197.48828125
2014-05-29 03:00:00,32056,2656.5859375,0.5000038828128648,[7057449.0],34712.5859375
2014-05-29 04:00:00,35148,-3936.48046875,0.5000033793821793,[15495878.0],31211.51953125
2014-05-29 05:00:00,35798,-275.2109375,0.5000052569416482,[75741.0625],35522.7890625
2014-05-29 06:00:00,32413,2267.2421875,0.5000041425495152,[5140387.0],34680.2421875
2014-05-29 07:00:00,24475,12556.1796875,0.5000111604393801,[157657648.0],37031.1796875
2014-05-29 08:00:00,17224,9975.681640625,0.5000133862776667,[99514224.0],27199.681640625
2014-05-29 09:00:00,13301,3840.13671875,0.5000143308805098,[14746650.0],17141.13671875
2014-05-29 10:00:00,12305,-40.4501953125,0.5000142283945009,[1636.21826171875],12264.5498046875
2014-05-29 11:00:00,11815,-254.529296875,0.5000150788530627,[64785.1640625],11560.470703125
2014-05-29 12:00:00,11337,5.8759765625,0.5000160116021846,[34.527099609375],11342.8759765625
2014-05-29 13:00:00,12472,-1248.4013671875,0.5000144015616867,[1558506.0],11223.5986328125
2014-05-29 14:00:00,13302,1942.5439453125,0.5000168446667246,[3773477.0],15244.5439453125
2014-05-29 15:00:00,18661,-143.294921875,0.5000169083817758,[20533.435546875],18517.705078125
2014-05-29 16:00:00,30271,-5050.998046875,0.5000138849249665,[25512582.0],25220.001953125
2014-05-29 17:00:00,42220,-6389.12109375,0.5000060201606344,[40820868.0],35830.87890625
2014-05-29 18:00:00,52501,-7753.84765625,0.4999986579409025,[60122152.0],44747.15234375
2014-05-29 19:00:00,52783,-1737.15234375,0.4999963340947938,[3017698.25],51045.84765625
2014-05-29 20:00:00,51888,-3100.0234375,0.4999950612100732,[9610145.0],48787.9765625
2014-05-29 21:00:00,46475,-1537.20703125,0.49999452338031825,[2363005.5],44937.79296875
2014-05-29 22:00:00,48308,-4770.265625,0.49999253601598004,[22755434.0],43537.734375
2014-05-29 23:00:00,49492,-2637.98046875,0.4999919543910645,[6958941.0],46854.01953125
2014-05-30 00:00:00,49222,-851.62109375,0.49999077910065015,[725258.5],48370.37890625
2014-05-30 01:00:00,51571,-3993.68359375,0.4999891700793885,[15949509.0],47577.31640625
2014-05-30 02:00:00,46949,-1941.73828125,0.49999046675218095,[3770347.5],45007.26171875
2014-05-30 03:00:00,39987,1384.58203125,0.49999371041966056,[1917067.375],41371.58203125
2014-05-30 04:00:00,41427,-2925.8828125,0.4999957358410271,[8560790.0],38501.1171875
2014-05-30 05:00:00,44059,-6154.109375,0.4999938951370788,[37873064.0],37904.890625
2014-05-30 06:00:00,40996,-19.45703125,0.4999951807770049,[378.5760498046875],40976.54296875
2014-05-30 07:00:00,29450,9666.58984375,0.4999998525500102,[93442960.0],39116.58984375
2014-05-30 08:00:00,19498,8648.587890625,0.5000054563556265,[74798072.0],28146.587890625
2014-05-30 09:00:00,14778,3725.3828125,0.5000081173133604,[13878477.0],18503.3828125
2014-05-30 10:00:00,13198,661.322265625,0.5000087532603847,[437347.125],13859.322265625
2014-05-30 11:00:00,12245,1136.900390625,0.5000109099999046,[1292542.5],13381.900390625
