timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-07 01:00:00,619,353.82647705078125,0.5003832244676225,[125193.1796875],972.8264770507812
2014-05-07 02:00:00,440,76.72332763671875,0.5004717820459599,[5886.46923828125],516.7233276367188
2014-05-07 03:00:00,312,39.537994384765625,0.5005633076549879,[1563.2530517578125],351.5379943847656
2014-05-07 04:00:00,184,119.54605102539062,0.5006319509224229,[14291.2587890625],303.5460510253906
2014-05-07 05:00:00,209,57.76214599609375,0.5006339646412914,[3336.465576171875],266.76214599609375
2014-05-07 06:00:00,310,94.2930908203125,0.5007345513575447,[8891.1865234375],404.2930908203125
2014-05-07 07:00:00,633,2.790283203125,0.5007452547300824,[7.785680294036865],635.790283203125
2014-05-07 08:00:00,1095,-126.4334716796875,0.5006638822633368,[15985.4228515625],968.5665283203125
2014-05-07 09:00:00,1444,-92.82958984375,0.5004982055573863,[8617.3330078125],1351.17041015625
2014-05-07 10:00:00,1943,-346.0584716796875,0.5002436924935407,[119756.46875],1596.9415283203125
2014-05-07 11:00:00,2192,-215.8382568359375,0.5000338227687622,[46586.15234375],1976.1617431640625
2014-05-07 12:00:00,2587,-424.16357421875,0.4998501369146843,[179914.734375],2162.83642578125
2014-05-07 13:00:00,2230,182.411376953125,0.49990194334272997,[33273.91015625],2412.411376953125
2014-05-07 14:00:00,2161,74.01220703125,0.49988445395656755,[5477.806640625],2235.01220703125
2014-05-07 15:00:00,2252,-149.91748046875,0.4998077449910565,[22475.25],2102.08251953125
2014-05-07 16:00:00,2471,-262.20654296875,0.4996762267189556,[68752.2734375],2208.79345703125
2014-05-07 17:00:00,2475,-91.30908203125,0.4996410817418173,[8337.3486328125],2383.69091796875
2014-05-07 18:00:00,2410,11.697998046875,0.49969180420227766,[136.84315490722656],2421.697998046875
2014-05-07 19:00:00,2485,24.00341796875,0.49973466195640126,[576.1640625],2509.00341796875
2014-05-07 20:00:00,3119,-675.3134765625,0.4996159031839956,[456048.28125],2443.6865234375
2014-05-07 21:00:00,2832,305.89306640625,0.49980811345265086,[93570.5703125],3137.89306640625
2014-05-07 22:00:00,2507,484.673583984375,0.5001429006792154,[234908.484375],2991.673583984375
2014-05-07 23:00:00,1669,1036.13720703125,0.5004495105883349,[1073580.25],2705.13720703125
2014-05-08 00:00:00,1055,723.4759521484375,0.5006807606961223,[523417.46875],1778.4759521484375
2014-05-08 01:00:00,652,-57.166259765625,0.5007154250023209,[3267.981201171875],594.833740234375
2014-05-08 02:00:00,394,-129.4913330078125,0.5007650110308246,[16768.005859375],264.5086669921875
2014-05-08 03:00:00,241,-108.81028747558594,0.5007597093466691,[11839.6787109375],132.18971252441406
2014-05-08 04:00:00,226,-87.29362487792969,0.5007244894033653,[7620.1767578125],138.7063751220703
2014-05-08 05:00:00,347,-41.08135986328125,0.5007014354320611,[1687.6781005859375],305.91864013671875
2014-05-08 06:00:00,609,160.41986083984375,0.5010075672387366,[25734.53125],769.4198608398438
2014-05-08 07:00:00,1184,-9.5592041015625,0.5008927197817037,[91.37837982177734],1174.4407958984375
2014-05-08 08:00:00,1864,-223.72900390625,0.500633865629972,[50054.66796875],1640.27099609375
2014-05-08 09:00:00,2492,-513.05712890625,0.5000664626918148,[263227.625],1978.94287109375
2014-05-08 10:00:00,2781,-366.436279296875,0.4996677191971971,[134275.546875],2414.563720703125
2014-05-08 11:00:00,2780,-217.899658203125,0.4996091029052828,[47480.26171875],2562.100341796875
2014-05-08 12:00:00,2788,-378.580810546875,0.4995189680175868,[143323.4375],2409.419189453125
2014-05-08 13:00:00,2892,-630.72119140625,0.4993312371886931,[397809.21875],2261.27880859375
2014-05-08 14:00:00,2827,-538.436279296875,0.49916903404662827,[289913.625],2288.563720703125
2014-05-08 15:00:00,2652,-399.562744140625,0.4990394058486767,[159650.390625],2252.437255859375
2014-05-08 16:00:00,2684,-521.128173828125,0.4987933342758968,[271574.5625],2162.871826171875
2014-05-08 17:00:00,2529,-453.178955078125,0.49863357851579315,[205371.171875],2075.821044921875
2014-05-08 18:00:00,2401,-549.9234619140625,0.4985185745016347,[302415.8125],1851.0765380859375
2014-05-08 19:00:00,2473,-684.658203125,0.4984631277808792,[468756.84375],1788.341796875
2014-05-08 20:00:00,2639,-473.576416015625,0.4984269594932962,[224274.625],2165.423583984375
2014-05-08 21:00:00,2768,-67.779541015625,0.49847989880236976,[4594.06640625],2700.220458984375
2014-05-08 22:00:00,2328,1014.10302734375,0.4989928038102778,[1028404.9375],3342.10302734375
2014-05-08 23:00:00,1737,1390.71240234375,0.49972050559489756,[1934081.0],3127.71240234375
2014-05-09 00:00:00,1162,1022.78369140625,0.5002649919088593,[1046086.5],2184.78369140625
2014-05-09 01:00:00,714,412.415771484375,0.5005465736302501,[170086.765625],1126.415771484375
2014-05-09 02:00:00,437,62.64105224609375,0.500750793335784,[3923.9013671875],499.64105224609375
2014-05-09 03:00:00,294,15.390838623046875,0.500915354466836,[236.87791442871094],309.3908386230469
2014-05-09 04:00:00,243,6.2448272705078125,0.5011110048341036,[38.997867584228516],249.2448272705078
2014-05-09 05:00:00,289,-64.06735229492188,0.5013299762091754,[4104.62548828125],224.93264770507812
2014-05-09 06:00:00,535,-61.102691650390625,0.5014763349933741,[3733.538818359375],473.8973083496094
2014-05-09 07:00:00,959,-12.50616455078125,0.501497239627342,[156.40414428710938],946.4938354492188
2014-05-09 08:00:00,1691,-265.074951171875,0.5010490752343297,[70264.7265625],1425.925048828125
2014-05-09 09:00:00,2119,-25.927490234375,0.5005512741487566,[672.2347412109375],2093.072509765625
2014-05-09 10:00:00,2496,23.758544921875,0.5001994034756222,[564.4684448242188],2519.758544921875
2014-05-09 11:00:00,2446,497.365966796875,0.500226844187334,[247372.90625],2943.365966796875
2014-05-09 12:00:00,2595,267.1083984375,0.5002976292157376,[71346.8984375],2862.1083984375
2014-05-09 13:00:00,2488,395.10888671875,0.5004292332986582,[156111.03125],2883.10888671875
2014-05-09 14:00:00,2477,172.267333984375,0.5004870889588808,[29676.03515625],2649.267333984375
2014-05-09 15:00:00,2536,-53.45068359375,0.5004913900873972,[2856.9755859375],2482.54931640625
2014-05-09 16:00:00,2684,-381.285888671875,0.5003798881515471,[145378.921875],2302.714111328125
2014-05-09 17:00:00,2391,-221.58984375,0.5003071488354083,[49102.05859375],2169.41015625
2014-05-09 18:00:00,2627,-1066.7647705078125,0.5000281673515239,[1137987.125],1560.2352294921875
2014-05-09 19:00:00,2552,-860.7322998046875,0.4997408820263084,[740860.0625],1691.2677001953125
2014-05-09 20:00:00,2619,-941.4281005859375,0.49941250180789176,[886286.875],1677.5718994140625
2014-05-09 21:00:00,2638,-726.5020751953125,0.4989955283680757,[527805.25],1911.4979248046875
2014-05-09 22:00:00,2289,-29.621337890625,0.49889209277231084,[877.4236450195312],2259.378662109375
2014-05-09 23:00:00,1873,400.672119140625,0.49889323160775245,[160538.140625],2273.672119140625
2014-05-10 00:00:00,1224,543.765625,0.4990211183464046,[295681.0625],1767.765625
2014-05-10 01:00:00,820,343.805908203125,0.4991564730992385,[118202.5],1163.805908203125
2014-05-10 02:00:00,474,156.15716552734375,0.49933988245948546,[24385.060546875],630.1571655273438
2014-05-10 03:00:00,287,167.19866943359375,0.4994723928174407,[27955.39453125],454.19866943359375
2014-05-10 04:00:00,227,100.2645263671875,0.49987316754807454,[10052.9755859375],327.2645263671875
2014-05-10 05:00:00,287,66.31915283203125,0.5001920932655597,[4398.22998046875],353.31915283203125
2014-05-10 06:00:00,523,-11.385894775390625,0.5005130029465263,[129.6385955810547],511.6141052246094
2014-05-10 07:00:00,1010,-19.4989013671875,0.5007576025865568,[380.2071533203125],990.5010986328125
2014-05-10 08:00:00,1705,-40.0809326171875,0.5007547703309069,[1606.481201171875],1664.9190673828125
2014-05-10 09:00:00,2228,28.31787109375,0.5006263992454252,[801.9017944335938],2256.31787109375
2014-05-10 10:00:00,2468,332.451904296875,0.5005517186115984,[110524.265625],2800.451904296875
2014-05-10 11:00:00,2634,516.027587890625,0.5006080888820177,[266284.46875],3150.027587890625
2014-05-10 12:00:00,2672,704.516845703125,0.5007914153424515,[496344.0],3376.516845703125
2014-05-10 13:00:00,2582,881.223388671875,0.501026580625793,[776554.6875],3463.223388671875
2014-05-10 14:00:00,2561,779.17626953125,0.5012491002636563,[607115.6875],3340.17626953125
2014-05-10 15:00:00,2538,675.767822265625,0.5014483715752771,[456662.15625],3213.767822265625
2014-05-10 16:00:00,2487,529.697998046875,0.5016264534038943,[280579.96875],3016.697998046875
2014-05-10 17:00:00,2468,205.4345703125,0.5017024523331054,[42203.36328125],2673.4345703125
2014-05-10 18:00:00,2567,-227.0458984375,0.5016411290134568,[51549.83984375],2339.9541015625
2014-05-10 19:00:00,2541,-365.468017578125,0.5015092139494817,[133566.875],2175.531982421875
2014-05-10 20:00:00,2711,-685.269775390625,0.501163999781171,[469594.65625],2025.730224609375
2014-05-10 21:00:00,2876,-750.68408203125,0.5007364318003735,[563526.5625],2125.31591796875
2014-05-10 22:00:00,2582,-277.306640625,0.5004072024257529,[76898.9765625],2304.693359375
2014-05-10 23:00:00,1788,412.510498046875,0.5002476161828033,[170164.90625],2200.510498046875
2014-05-11 00:00:00,1252,311.4100341796875,0.5000890294107367,[96976.2109375],1563.4100341796875
2014-05-11 01:00:00,759,126.415771484375,0.49990360156017566,[15980.947265625],885.415771484375
2014-05-11 02:00:00,17,429.801025390625,0.49986842858650704,[184728.921875],446.801025390625
2014-05-11 03:00:00,159,-45.13121795654297,0.49978395459558667,[2036.8267822265625],113.86878204345703
2014-05-11 04:00:00,321,-253.24624633789062,0.4997757300229103,[64133.66015625],67.75375366210938
2014-05-11 05:00:00,343,-44.896820068359375,0.4998835938214513,[2015.7244873046875],298.1031799316406
2014-05-11 06:00:00,569,-14.3358154296875,0.5001098369280532,[205.51560974121094],554.6641845703125
2014-05-11 07:00:00,1026,202.7354736328125,0.50043100558147,[41101.671875],1228.7354736328125
2014-05-11 08:00:00,1855,-376.956787109375,0.500398553794732,[142096.421875],1478.043212890625
2014-05-11 09:00:00,2433,-601.115966796875,0.5000580873291942,[361340.40625],1831.884033203125
2014-05-11 10:00:00,2623,-493.4638671875,0.4997884541216877,[243506.59375],2129.5361328125
2014-05-11 11:00:00,2791,-669.597900390625,0.4995236029016614,[448361.34375],2121.402099609375
2014-05-11 12:00:00,2814,-442.93994140625,0.4992319285068568,[196195.796875],2371.06005859375
2014-05-11 13:00:00,2771,-367.79248046875,0.4991245301211753,[135271.3125],2403.20751953125
2014-05-11 14:00:00,2661,-305.30322265625,0.4991075420595521,[93210.0546875],2355.69677734375
2014-05-11 15:00:00,2577,-148.90673828125,0.4990720590340201,[22173.216796875],2428.09326171875
2014-05-11 16:00:00,2689,-234.517578125,0.4989978980964572,[54998.49609375],2454.482421875
2014-05-11 17:00:00,2695,-124.35693359375,0.49888693253760696,[15464.646484375],2570.64306640625
2014-05-11 18:00:00,2597,12.13232421875,0.49901689433319296,[147.19329833984375],2609.13232421875
2014-05-11 19:00:00,2792,-267.10595703125,0.4991298346665153,[71345.59375],2524.89404296875
2014-05-11 20:00:00,3173,-428.1416015625,0.4991534192899575,[183305.234375],2744.8583984375
2014-05-11 21:00:00,3002,139.609619140625,0.4994254905124731,[19490.845703125],3141.609619140625
2014-05-11 22:00:00,2746,395.580078125,0.4997073881237648,[156483.59375],3141.580078125
2014-05-11 23:00:00,1957,1045.429931640625,0.5001789734262618,[1092923.75],3002.429931640625
2014-05-12 00:00:00,1467,858.130126953125,0.5005616049186934,[736387.3125],2325.130126953125
2014-05-12 01:00:00,878,468.36083984375,0.5007641358160193,[219361.875],1346.36083984375
2014-05-12 02:00:00,564,48.08642578125,0.5008584783105943,[2312.304443359375],612.08642578125
2014-05-12 03:00:00,348,-52.54315185546875,0.5008832803771514,[2760.78271484375],295.45684814453125
2014-05-12 04:00:00,266,40.369476318359375,0.5008932491912053,[1629.694580078125],306.3694763183594
2014-05-12 05:00:00,376,-57.532928466796875,0.5009640720969467,[3310.037841796875],318.4670715332031
2014-05-12 06:00:00,643,-105.12939453125,0.5010730210898096,[11052.189453125],537.87060546875
2014-05-12 07:00:00,1099,-16.5672607421875,0.5010218502310222,[274.47412109375],1082.4327392578125
2014-05-12 08:00:00,1810,-225.9388427734375,0.5008154656451691,[51048.359375],1584.0611572265625
2014-05-12 09:00:00,2522,-458.704345703125,0.5003139434556736,[210409.671875],2063.295654296875
2014-05-12 10:00:00,2749,-209.023193359375,0.49995790908312765,[43690.6953125],2539.976806640625
2014-05-12 11:00:00,2834,-198.882080078125,0.4997351019525632,[39554.08203125],2635.117919921875
2014-05-12 12:00:00,2934,-344.013427734375,0.4996048000697637,[118345.2421875],2589.986572265625
2014-05-12 13:00:00,2604,45.766357421875,0.49963705898585253,[2094.5595703125],2649.766357421875
2014-05-12 14:00:00,3106,-785.5830078125,0.4993651467904233,[617140.6875],2320.4169921875
2014-05-12 15:00:00,3519,-861.9541015625,0.4991035018901432,[742964.875],2657.0458984375
2014-05-12 16:00:00,2983,226.0849609375,0.49921234646394597,[51114.41015625],3209.0849609375
2014-05-12 17:00:00,2988,-199.28955078125,0.49915142965264137,[39716.32421875],2788.71044921875
2014-05-12 18:00:00,2594,102.975341796875,0.49925975170020975,[10603.9208984375],2696.975341796875
2014-05-12 19:00:00,2508,-167.253662109375,0.49935663575178535,[27973.787109375],2340.746337890625
2014-05-12 20:00:00,2581,-792.7867431640625,0.49916764819306747,[628510.8125],1788.2132568359375
2014-05-12 21:00:00,2576,-446.5283203125,0.4990870528771141,[199387.546875],2129.4716796875
2014-05-12 22:00:00,2175,214.91796875,0.4992713966521307,[46189.734375],2389.91796875
2014-05-12 23:00:00,1872,147.43603515625,0.49930403313946115,[21737.384765625],2019.43603515625
2014-05-13 00:00:00,1407,384.6800537109375,0.49969165733845355,[147978.75],1791.6800537109375
2014-05-13 01:00:00,931,160.2764892578125,0.5000305020066299,[25688.552734375],1091.2764892578125
2014-05-13 02:00:00,635,-82.24725341796875,0.4999280788404775,[6764.61083984375],552.7527465820312
2014-05-13 03:00:00,351,80.07632446289062,0.5000206143945014,[6412.2177734375],431.0763244628906
2014-05-13 04:00:00,229,120.53945922851562,0.5000259289181117,[14529.76171875],349.5394592285156
2014-05-13 05:00:00,272,70.27972412109375,0.5001047857280085,[4939.23974609375],342.27972412109375
2014-05-13 06:00:00,487,64.17962646484375,0.5003905781954658,[4119.0244140625],551.1796264648438
2014-05-13 07:00:00,793,217.37091064453125,0.5006115773958035,[47250.11328125],1010.3709106445312
2014-05-13 08:00:00,1351,100.9398193359375,0.5005734966691413,[10188.8466796875],1451.9398193359375
2014-05-13 09:00:00,1720,339.868896484375,0.5006363814774348,[115510.8671875],2059.868896484375
2014-05-13 10:00:00,2070,260.056640625,0.5005938595567502,[67629.453125],2330.056640625
2014-05-13 11:00:00,2427,175.872314453125,0.5005986938814964,[30931.0703125],2602.872314453125
2014-05-13 12:00:00,2685,262.751953125,0.5007131977862862,[69038.5859375],2947.751953125
2014-05-13 13:00:00,2561,649.32177734375,0.5008986162136795,[421618.78125],3210.32177734375
2014-05-13 14:00:00,2402,716.952880859375,0.5010908792947493,[514021.4375],3118.952880859375
2014-05-13 15:00:00,2331,617.81103515625,0.5012673296206998,[381690.46875],2948.81103515625
2014-05-13 16:00:00,2315,406.75439453125,0.5013784694801018,[165449.140625],2721.75439453125
2014-05-13 17:00:00,2437,83.549560546875,0.5013348915278656,[6980.529296875],2520.549560546875
2014-05-13 18:00:00,2305,88.80517578125,0.5013315713115554,[7886.359375],2393.80517578125
2014-05-13 19:00:00,2404,-209.202392578125,0.5011508517605212,[43765.640625],2194.797607421875
2014-05-13 20:00:00,2407,-338.851806640625,0.5009532540388004,[114820.546875],2068.148193359375
2014-05-13 21:00:00,2454,-451.712158203125,0.5007459097162565,[204043.875],2002.287841796875
2014-05-13 22:00:00,2251,-260.2725830078125,0.5005733569254431,[67741.8203125],1990.7274169921875
2014-05-13 23:00:00,1775,101.2637939453125,0.500391187769345,[10254.3564453125],1876.2637939453125
2014-05-14 00:00:00,1305,173.6334228515625,0.5002100192804256,[30148.56640625],1478.6334228515625
2014-05-14 01:00:00,886,-118.48870849609375,0.49996535245485285,[14039.57421875],767.5112915039062
2014-05-14 02:00:00,572,-282.2330627441406,0.4997366385828683,[79655.5],289.7669372558594
2014-05-14 03:00:00,340,-196.04364013671875,0.49964373653680616,[38433.109375],143.95635986328125
2014-05-14 04:00:00,300,-155.68458557128906,0.49956222873550804,[24237.689453125],144.31541442871094
2014-05-14 05:00:00,259,-37.19024658203125,0.49961922671779624,[1383.1143798828125],221.80975341796875
2014-05-14 06:00:00,436,-140.906494140625,0.49968536709586564,[19854.640625],295.093505859375
2014-05-14 07:00:00,802,-71.88226318359375,0.4998122353604546,[5167.0595703125],730.1177368164062
2014-05-14 08:00:00,1443,-247.92919921875,0.4998169167578307,[61468.88671875],1195.07080078125
2014-05-14 09:00:00,1958,-240.940673828125,0.49970280560014735,[58052.41015625],1717.059326171875
2014-05-14 10:00:00,2534,-436.46728515625,0.4994998488987894,[190503.6875],2097.53271484375
2014-05-14 11:00:00,3253,-704.923583984375,0.49930738978845957,[496917.25],2548.076416015625
2014-05-14 12:00:00,3672,-499.34716796875,0.499236879351064,[249347.59375],3172.65283203125
2014-05-14 13:00:00,3258,311.786865234375,0.4994052761253386,[97211.046875],3569.786865234375
2014-05-14 14:00:00,3177,150.39306640625,0.4995064845220285,[22618.07421875],3327.39306640625
2014-05-14 15:00:00,3245,53.364013671875,0.49953600367383555,[2847.718017578125],3298.364013671875
2014-05-14 16:00:00,3068,298.754638671875,0.4996818699895239,[89254.3359375],3366.754638671875
2014-05-14 17:00:00,3370,-204.968994140625,0.4996376261058373,[42012.2890625],3165.031005859375
2014-05-14 18:00:00,3448,-53.42431640625,0.49970244288789045,[2854.157470703125],3394.57568359375
2014-05-14 19:00:00,3691,-83.614013671875,0.4997550231384339,[6991.30322265625],3607.385986328125
2014-05-14 20:00:00,3661,-20.68115234375,0.49989421458562966,[427.7100524902344],3640.31884765625
2014-05-14 21:00:00,3996,-332.884521484375,0.5000199729066039,[110812.1015625],3663.115478515625
2014-05-14 22:00:00,3200,713.6640625,0.5004230797076579,[509316.40625],3913.6640625
2014-05-14 23:00:00,2292,1036.14013671875,0.5006563348600999,[1073586.375],3328.14013671875
2014-05-15 00:00:00,1413,917.891845703125,0.5009020545606485,[842525.4375],2330.891845703125
2014-05-15 01:00:00,890,267.34326171875,0.500971788475433,[71472.421875],1157.34326171875
2014-05-15 02:00:00,510,8.14117431640625,0.5008766758411688,[66.27871704101562],518.1411743164062
2014-05-15 03:00:00,339,6.70001220703125,0.5009472371530437,[44.89016342163086],345.70001220703125
2014-05-15 04:00:00,280,43.317779541015625,0.5009797936155793,[1876.4300537109375],323.3177795410156
2014-05-15 05:00:00,382,-26.70654296875,0.5009995055429372,[713.2394409179688],355.29345703125
2014-05-15 06:00:00,757,60.146240234375,0.5010268191163525,[3617.5703125],817.146240234375
2014-05-15 07:00:00,1298,218.155517578125,0.5012089569580453,[47591.828125],1516.155517578125
2014-05-15 08:00:00,2365,-472.2734375,0.5008170763450797,[223042.203125],1892.7265625
2014-05-15 09:00:00,3254,-719.6162109375,0.5002373188202367,[517847.5],2534.3837890625
2014-05-15 10:00:00,3670,-521.26220703125,0.4997638494919052,[271714.28125],3148.73779296875
2014-05-15 11:00:00,3795,-437.96728515625,0.49953253965225264,[191815.34375],3357.03271484375
2014-05-15 12:00:00,3765,-534.41259765625,0.49935574796181303,[285596.8125],3230.58740234375
2014-05-15 13:00:00,3728,-781.10205078125,0.4991014407189941,[610120.4375],2946.89794921875
2014-05-15 14:00:00,3514,-757.8076171875,0.4988440463584688,[574272.375],2756.1923828125
2014-05-15 15:00:00,3276,-626.4033203125,0.49865175347506263,[392381.125],2649.5966796875
2014-05-15 16:00:00,3571,-1095.373046875,0.49829022216544616,[1199842.125],2475.626953125
2014-05-15 17:00:00,3294,-600.409423828125,0.49802914288359035,[360491.46875],2693.590576171875
2014-05-15 18:00:00,3429,-908.159423828125,0.49790047822301786,[824753.5625],2520.840576171875
2014-05-15 19:00:00,3279,-548.587646484375,0.4979591163402176,[300948.40625],2730.412353515625
2014-05-15 20:00:00,3806,-755.362548828125,0.49789186139350095,[570572.5625],3050.637451171875
2014-05-15 21:00:00,3803,117.64208984375,0.4980684154243582,[13839.6611328125],3920.64208984375
2014-05-15 22:00:00,2893,1503.19091796875,0.49874037786190273,[2259583.0],4396.19091796875
2014-05-15 23:00:00,704,3009.817138671875,0.4999338064223019,[9058999.0],3713.817138671875
2014-05-16 00:00:00,1498,-253.3145751953125,0.500083679530199,[64168.2734375],1244.6854248046875
2014-05-16 01:00:00,933,62.7677001953125,0.500287632171452,[3939.7841796875],995.7677001953125
2014-05-16 02:00:00,676,69.01837158203125,0.5006328213129425,[4763.53564453125],745.0183715820312
2014-05-16 03:00:00,382,170.79681396484375,0.5008614299093906,[29171.55078125],552.7968139648438
2014-05-16 04:00:00,281,491.280517578125,0.5012738244266401,[241356.546875],772.280517578125
2014-05-16 05:00:00,345,321.11895751953125,0.501530609385251,[103117.3828125],666.1189575195312
2014-05-16 06:00:00,704,608.3720703125,0.5019291605619898,[370116.5625],1312.3720703125
2014-05-16 07:00:00,1261,449.8038330078125,0.5020245717544507,[202323.484375],1710.8038330078125
2014-05-16 08:00:00,2292,-706.5010986328125,0.5013703670787144,[499143.8125],1585.4989013671875
2014-05-16 09:00:00,3034,-213.25146484375,0.500420464553768,[45476.1875],2820.74853515625
2014-05-16 10:00:00,3349,413.94140625,0.5006158666428997,[171347.484375],3762.94140625
2014-05-16 11:00:00,3391,766.10546875,0.5008182694562668,[586917.5625],4157.10546875
2014-05-16 12:00:00,3477,520.833984375,0.5009484075010029,[271268.03125],3997.833984375
2014-05-16 13:00:00,3394,275.106201171875,0.5009784198402782,[75683.421875],3669.106201171875
2014-05-16 14:00:00,3413,-92.056884765625,0.5008079648056041,[8474.4697265625],3320.943115234375
2014-05-16 15:00:00,3429,-237.653076171875,0.500644663622636,[56478.984375],3191.346923828125
2014-05-16 16:00:00,3464,-468.687744140625,0.5003288903591809,[219668.203125],2995.312255859375
2014-05-16 17:00:00,3559,-804.42578125,0.49996224537601697,[647100.8125],2754.57421875
2014-05-16 18:00:00,3541,-1024.6669921875,0.4998723300025173,[1049942.5],2516.3330078125
2014-05-16 19:00:00,3729,-1298.467041015625,0.4995635178837424,[1686016.625],2430.532958984375
2014-05-16 20:00:00,3742,-1094.18310546875,0.4991363493894192,[1197236.625],2647.81689453125
2014-05-16 21:00:00,3861,-910.939208984375,0.4986628333131603,[829810.25],2950.060791015625
2014-05-16 22:00:00,3408,-100.705078125,0.4984840036613929,[10141.5126953125],3307.294921875
2014-05-16 23:00:00,2513,747.135009765625,0.4986213577199101,[558210.75],3260.135009765625
2014-05-17 00:00:00,1499,1054.05126953125,0.4989525605796782,[1111024.125],2553.05126953125
2014-05-17 01:00:00,942,332.326171875,0.4991129737543064,[110440.6875],1274.326171875
2014-05-17 02:00:00,677,-134.1385498046875,0.49920724993624244,[17993.150390625],542.8614501953125
2014-05-17 03:00:00,308,-28.287384033203125,0.49942663158338163,[800.1760864257812],279.7126159667969
2014-05-17 04:00:00,273,-127.54315185546875,0.49968103228904026,[16267.255859375],145.45684814453125
2014-05-17 05:00:00,356,-184.0091094970703,0.4999977713528013,[33859.3515625],171.9908905029297
2014-05-17 06:00:00,693,-189.80380249023438,0.5002552864725291,[36025.484375],503.1961975097656
2014-05-17 07:00:00,1264,-40.985107421875,0.5005030871009849,[1679.779052734375],1223.014892578125
2014-05-17 08:00:00,2213,-85.466064453125,0.5005079863618607,[7304.4482421875],2127.533935546875
2014-05-17 09:00:00,3045,-87.317138671875,0.5002706542963904,[7624.28271484375],2957.682861328125
2014-05-17 10:00:00,3337,510.15966796875,0.5001140386131679,[260262.890625],3847.15966796875
2014-05-17 11:00:00,3526,824.7373046875,0.500251039256676,[680191.625],4350.7373046875
2014-05-17 12:00:00,3524,1038.8046875,0.5005771726350063,[1079115.125],4562.8046875
2014-05-17 13:00:00,3608,890.77294921875,0.500829939566436,[793476.4375],4498.77294921875
2014-05-17 14:00:00,3547,876.79638671875,0.5011044320737648,[768771.875],4423.79638671875
2014-05-17 15:00:00,3380,951.92724609375,0.5014116667351378,[906165.5],4331.92724609375
2014-05-17 16:00:00,3347,654.3896484375,0.5016409660163623,[428225.8125],4001.3896484375
2014-05-17 17:00:00,3344,258.42578125,0.5017238226118593,[66783.8828125],3602.42578125
2014-05-17 18:00:00,3468,-290.00244140625,0.5016685736560035,[84101.4140625],3177.99755859375
2014-05-17 19:00:00,3689,-809.228515625,0.501466092092782,[654850.8125],2879.771484375
2014-05-17 20:00:00,3728,-753.7890625,0.5011156423952414,[568197.9375],2974.2109375
2014-05-17 21:00:00,3972,-990.9658203125,0.5006139139612248,[982013.25],2981.0341796875
2014-05-17 22:00:00,3447,-244.669921875,0.5002619652127834,[59863.37109375],3202.330078125
2014-05-17 23:00:00,2464,445.4716796875,0.5001382710270557,[198445.015625],2909.4716796875
2014-05-18 00:00:00,1582,483.28662109375,0.5000288406922542,[233565.953125],2065.28662109375
2014-05-18 01:00:00,991,151.5577392578125,0.4998085087662123,[22969.748046875],1142.5577392578125
2014-05-18 02:00:00,683,-88.939697265625,0.49960407102861293,[7910.26953125],594.060302734375
2014-05-18 03:00:00,414,-62.462310791015625,0.49951546252214885,[3901.540283203125],351.5376892089844
2014-05-18 04:00:00,277,3.244964599609375,0.49959570560428446,[10.52979564666748],280.2449645996094
2014-05-18 05:00:00,398,-96.51290893554688,0.499791982721869,[9314.7412109375],301.4870910644531
2014-05-18 06:00:00,738,-170.83953857421875,0.49995298186032056,[29186.1484375],567.1604614257812
2014-05-18 07:00:00,1271,-89.087890625,0.5002021151540437,[7936.65234375],1181.912109375
2014-05-18 08:00:00,2281,-492.6697998046875,0.5001346899943755,[242723.53125],1788.3302001953125
2014-05-18 09:00:00,3058,-659.2177734375,0.49983150398726084,[434568.0625],2398.7822265625
2014-05-18 10:00:00,3169,-288.682373046875,0.4996191246202316,[83337.515625],2880.317626953125
2014-05-18 11:00:00,3360,-421.849853515625,0.4994619165054549,[177957.296875],2938.150146484375
2014-05-18 12:00:00,3590,-567.176025390625,0.4993318451081106,[321688.65625],3022.823974609375
2014-05-18 13:00:00,3387,-143.87939453125,0.4993090903443129,[20701.279296875],3243.12060546875
2014-05-18 14:00:00,3424,-313.17041015625,0.499222147588376,[98075.703125],3110.82958984375
2014-05-18 15:00:00,3429,-150.3076171875,0.4992069241999827,[22592.37890625],3278.6923828125
2014-05-18 16:00:00,3231,223.3369140625,0.49931481394567656,[49879.37890625],3454.3369140625
2014-05-18 17:00:00,3485,-242.151123046875,0.49927255156901484,[58637.16796875],3242.848876953125
2014-05-18 18:00:00,3486,-158.6748046875,0.4993646557614497,[25177.693359375],3327.3251953125
2014-05-18 19:00:00,3876,-507.92578125,0.4994079049033828,[257988.59375],3368.07421875
2014-05-18 20:00:00,4242,-597.868408203125,0.4993244250619737,[357446.625],3644.131591796875
2014-05-18 21:00:00,4131,52.6142578125,0.49945481953698945,[2768.260009765625],4183.6142578125
2014-05-18 22:00:00,3481,724.29638671875,0.4998105457619356,[524605.25],4205.29638671875
2014-05-18 23:00:00,2649,1073.9462890625,0.5001427019291123,[1153360.625],3722.9462890625
2014-05-19 00:00:00,1589,1390.382568359375,0.5005990413785477,[1933163.625],2979.382568359375
2014-05-19 01:00:00,1095,486.260986328125,0.5007695929764966,[236449.75],1581.260986328125
2014-05-19 02:00:00,665,269.21453857421875,0.5007815169801024,[72476.46875],934.2145385742188
