timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-24 15:00:00,2083,-568.435546875,0.5000765580260023,[323118.96875],1514.564453125
2014-05-24 16:00:00,1409,-239.807373046875,0.500076191792078,[57507.57421875],1169.192626953125
2014-05-24 17:00:00,1074,170.89208984375,0.5000889444687333,[29204.10546875],1244.89208984375
2014-05-24 18:00:00,1413,-424.277587890625,0.5000970694996392,[180011.46875],988.722412109375
2014-05-24 19:00:00,1368,2160.973876953125,0.5001449370181765,[4669808.0],3528.973876953125
2014-05-24 20:00:00,5340,251.5595703125,0.500156166167183,[63282.21875],5591.5595703125
2014-05-24 21:00:00,11120,-2788.26171875,0.5001255068498347,[7774403.5],8331.73828125
2014-05-24 22:00:00,14813,215.271484375,0.5001134530893827,[46341.8125],15028.271484375
2014-05-24 23:00:00,15509,-501.7734375,0.5000833238350659,[251776.578125],15007.2265625
2014-05-25 00:00:00,15877,-1236.86328125,0.5000633059378867,[1529830.75],14640.13671875
2014-05-25 01:00:00,17155,-219.392578125,0.5000649403321684,[48133.1015625],16935.607421875
2014-05-25 02:00:00,21843,-2571.791015625,0.5000539957789185,[6614109.0],19271.208984375
2014-05-25 03:00:00,23675,-1029.40625,0.5000483351284196,[1059677.25],22645.59375
2014-05-25 04:00:00,20343,4129.4609375,0.5000695084833051,[17052448.0],24472.4609375
2014-05-25 05:00:00,19662,1203.041015625,0.5000648858011998,[1447307.625],20865.041015625
2014-05-25 06:00:00,17768,1087.375,0.500068738619445,[1182384.375],18855.375
2014-05-25 07:00:00,17739,-465.361328125,0.5000797138748099,[216561.171875],17273.638671875
2014-05-25 08:00:00,19790,-4496.326171875,0.500057562958558,[20216950.0],15293.673828125
2014-05-25 09:00:00,27440,-11569.7109375,0.5000055952297753,[133858208.0],15870.2890625
2014-05-25 10:00:00,24944,-3569.57421875,0.4999947335201107,[12741860.0],21374.42578125
2014-05-25 11:00:00,16509,3966.41015625,0.5000141217317191,[15732410.0],20475.41015625
2014-05-25 12:00:00,11942,1826.400390625,0.5000345592338009,[3335738.5],13768.400390625
2014-05-25 13:00:00,7731,3488.150390625,0.5000554113926692,[12167193.0],11219.150390625
2014-05-25 14:00:00,4473,2814.55859375,0.5000490636896631,[7921740.0],7287.55859375
2014-05-25 15:00:00,2948,-880.3349609375,0.5000393484610132,[774989.625],2067.6650390625
2014-05-25 16:00:00,1672,-384.5570068359375,0.5000324544855039,[147884.09375],1287.4429931640625
2014-05-25 17:00:00,1504,-229.6378173828125,0.5000335253776134,[52733.52734375],1274.3621826171875
2014-05-25 18:00:00,1123,-68.6715087890625,0.5000541903776243,[4715.77587890625],1054.3284912109375
2014-05-25 19:00:00,1410,2335.985107421875,0.5001189909836755,[5456826.5],3745.985107421875
2014-05-25 20:00:00,5376,820.45556640625,0.5001394495181054,[673147.3125],6196.45556640625
2014-05-25 21:00:00,15162,-6511.875,0.5000905264065092,[42404516.0],8650.125
2014-05-25 22:00:00,21134,-1876.69921875,0.5000733077090344,[3522000.0],19257.30078125
2014-05-25 23:00:00,21562,1127.65234375,0.5000621897539591,[1271599.75],22689.65234375
2014-05-26 00:00:00,19277,1224.0078125,0.5000546608937388,[1498195.125],20501.0078125
2014-05-26 01:00:00,17411,5171.37109375,0.500082413640497,[26743078.0],22582.37109375
2014-05-26 02:00:00,20197,3182.634765625,0.5000987257889405,[10129164.0],23379.634765625
2014-05-26 03:00:00,23024,1817.400390625,0.5001080931529643,[3302944.25],24841.400390625
2014-05-26 04:00:00,20492,5282.6015625,0.5001322707218981,[27905880.0],25774.6015625
2014-05-26 05:00:00,18709,2113.9609375,0.5001310517222523,[4468831.0],20822.9609375
2014-05-26 06:00:00,16788,-778.04296875,0.5001237076857012,[605350.875],16009.95703125
2014-05-26 07:00:00,16424,-2801.5546875,0.5001410322212039,[7848708.5],13622.4453125
2014-05-26 08:00:00,17444,-4464.4404296875,0.5001291386761114,[19931228.0],12979.5595703125
2014-05-26 09:00:00,21203,-7143.7568359375,0.5000908025568294,[51033260.0],14059.2431640625
2014-05-26 10:00:00,18375,-1539.1953125,0.5000780716349185,[2369122.25],16835.8046875
2014-05-26 11:00:00,13510,730.2939453125,0.5000574374585136,[533329.25],14240.2939453125
2014-05-26 12:00:00,9456,94.0400390625,0.5000430912786593,[8843.529296875],9550.0400390625
2014-05-26 13:00:00,5869,1777.96533203125,0.5000427797375324,[3161160.75],7646.96533203125
2014-05-26 14:00:00,3600,273.586181640625,0.5000195117066013,[74849.3984375],3873.586181640625
2014-05-26 15:00:00,1965,-342.3453369140625,0.5000080854557791,[117200.328125],1622.6546630859375
2014-05-26 16:00:00,1166,-196.398681640625,0.5000107410041118,[38572.44140625],969.601318359375
2014-05-26 17:00:00,899,58.41094970703125,0.5000239703156355,[3411.839111328125],957.4109497070312
2014-05-26 18:00:00,811,-32.277587890625,0.5000445226169026,[1041.8426513671875],778.722412109375
2014-05-26 19:00:00,1252,2017.48291015625,0.5000869302119288,[4070237.25],3269.48291015625
2014-05-26 20:00:00,4155,1269.03515625,0.5000998775644807,[1610450.25],5424.03515625
2014-05-26 21:00:00,8954,-927.1943359375,0.5000922216181356,[859689.3125],8026.8056640625
2014-05-26 22:00:00,12463,124.91796875,0.5000923512173884,[15604.4990234375],12587.91796875
2014-05-26 23:00:00,12416,1070.8544921875,0.5000889821879628,[1146729.375],13486.8544921875
2014-05-27 00:00:00,12557,-1126.84765625,0.5000825131552822,[1269785.625],11430.15234375
2014-05-27 01:00:00,14710,-1787.9169921875,0.5000758484887996,[3196647.25],12922.0830078125
2014-05-27 02:00:00,18351,-2733.787109375,0.5000641101485832,[7473592.0],15617.212890625
2014-05-27 03:00:00,19017,-199.958984375,0.5000628942699248,[39983.59375],18817.041015625
2014-05-27 04:00:00,15338,4129.84765625,0.5000819337327786,[17055642.0],19467.84765625
2014-05-27 05:00:00,15501,683.107421875,0.500075668062617,[466635.75],16184.107421875
2014-05-27 06:00:00,17721,-2482.306640625,0.5000582754277891,[6161846.5],15238.693359375
2014-05-27 07:00:00,17584,196.19921875,0.5000634770765214,[38494.1328125],17780.19921875
2014-05-27 08:00:00,17553,147.990234375,0.5000635557387363,[21901.109375],17700.990234375
2014-05-27 09:00:00,21549,-5086.08203125,0.5000349571987678,[25868230.0],16462.91796875
2014-05-27 10:00:00,19159,8.46484375,0.5000402154814482,[71.65357971191406],19167.46484375
2014-05-27 11:00:00,16846,1126.904296875,0.500053721819242,[1269913.25],17972.904296875
2014-05-27 12:00:00,10176,5667.0810546875,0.500092303804239,[32115808.0],15843.0810546875
2014-05-27 13:00:00,6118,5628.5458984375,0.5001186954783421,[31680528.0],11746.5458984375
2014-05-27 14:00:00,3530,1785.24462890625,0.5001077026504159,[3187098.5],5315.24462890625
2014-05-27 15:00:00,1924,-168.598876953125,0.5001037726350235,[28425.58203125],1755.401123046875
2014-05-27 16:00:00,1111,-75.826416015625,0.5001149295595632,[5749.6455078125],1035.173583984375
2014-05-27 17:00:00,1021,31.8255615234375,0.5001141731610075,[1012.8663940429688],1052.8255615234375
2014-05-27 18:00:00,772,89.70556640625,0.5001139042633758,[8047.0888671875],861.70556640625
2014-05-27 19:00:00,1199,344.27734375,0.5001390865795331,[118526.890625],1543.27734375
2014-05-27 20:00:00,4435,-383.923583984375,0.5001373109764937,[147397.3125],4051.076416015625
2014-05-27 21:00:00,9398,103.1943359375,0.5001325675881529,[10649.0712890625],9501.1943359375
2014-05-27 22:00:00,13946,-1042.8828125,0.5001014514231419,[1087604.5],12903.1171875
2014-05-27 23:00:00,12681,1708.10546875,0.5000830997174325,[2917624.25],14389.10546875
2014-05-28 00:00:00,12732,-1296.318359375,0.5000688181544006,[1680441.25],11435.681640625
2014-05-28 01:00:00,15986,-3180.015625,0.5000548944417658,[10112499.0],12805.984375
2014-05-28 02:00:00,18981,-2730.2734375,0.5000426078099193,[7454393.0],16250.7265625
2014-05-28 03:00:00,19522,-765.681640625,0.5000388937501449,[586268.375],18756.318359375
2014-05-28 04:00:00,16474,2509.546875,0.5000499970450567,[6297825.5],18983.546875
2014-05-28 05:00:00,15524,654.419921875,0.500051382456508,[428265.4375],16178.419921875
2014-05-28 06:00:00,16016,-1608.328125,0.5000457146137165,[2586719.25],14407.671875
2014-05-28 07:00:00,16884,-2110.80859375,0.5000354381379717,[4455513.0],14773.19140625
2014-05-28 08:00:00,17695,-2374.150390625,0.5000292759323695,[5636590.0],15320.849609375
2014-05-28 09:00:00,23338,-8339.7705078125,0.49998265994360513,[69551776.0],14998.2294921875
2014-05-28 10:00:00,18876,-343.62890625,0.4999870439219757,[118080.828125],18532.37109375
2014-05-28 11:00:00,13973,2048.111328125,0.5000112588969343,[4194760.0],16021.111328125
2014-05-28 12:00:00,9981,1827.3134765625,0.5000323481819252,[3339074.5],11808.3134765625
2014-05-28 13:00:00,6286,4002.150390625,0.5000542424448409,[16017208.0],10288.150390625
2014-05-28 14:00:00,3451,1507.27783203125,0.5000494815022248,[2271886.5],4958.27783203125
2014-05-28 15:00:00,2155,-1073.3507080078125,0.5000414714233292,[1152081.75],1081.6492919921875
2014-05-28 16:00:00,1147,-156.6011962890625,0.5000481985531533,[24523.935546875],990.3988037109375
2014-05-28 17:00:00,931,94.637451171875,0.5000584278145213,[8956.2470703125],1025.637451171875
2014-05-28 18:00:00,835,-41.0634765625,0.5000692685966708,[1686.2091064453125],793.9365234375
2014-05-28 19:00:00,1234,1439.993896484375,0.5001146878011543,[2073582.375],2673.993896484375
2014-05-28 20:00:00,4178,-53.0615234375,0.500116052985818,[2815.525390625],4124.9384765625
2014-05-28 21:00:00,9282,-1796.9404296875,0.5000982255101456,[3228995.0],7485.0595703125
2014-05-28 22:00:00,12992,-115.892578125,0.5000891707896761,[13431.08984375],12876.107421875
2014-05-28 23:00:00,12885,1099.75,0.5000755581973172,[1209450.0],13984.75
2014-05-29 00:00:00,13515,-1712.0029296875,0.5000605940888847,[2930954.0],11802.9970703125
2014-05-29 01:00:00,15220,-1329.0302734375,0.5000594368018436,[1766321.5],13890.9697265625
2014-05-29 02:00:00,20038,-3528.212890625,0.5000437740494744,[12448286.0],16509.787109375
2014-05-29 03:00:00,19469,784.322265625,0.500046930964831,[615161.4375],20253.322265625
2014-05-29 04:00:00,15946,4469.158203125,0.5000676505887307,[19973376.0],20415.158203125
2014-05-29 05:00:00,15417,1284.7265625,0.5000668359160767,[1650522.375],16701.7265625
2014-05-29 06:00:00,15845,-411.7451171875,0.5000651662208089,[169534.046875],15433.2548828125
2014-05-29 07:00:00,19289,-3429.48828125,0.5000576368895986,[11761390.0],15859.51171875
2014-05-29 08:00:00,18164,123.39453125,0.5000587273749206,[15226.2099609375],18287.39453125
2014-05-29 09:00:00,22447,-5707.498046875,0.5000270569921841,[32575534.0],16739.501953125
2014-05-29 10:00:00,19059,-304.259765625,0.5000336053261659,[92574.0078125],18754.740234375
2014-05-29 11:00:00,14452,2682.666015625,0.5000521562215073,[7196697.0],17134.666015625
2014-05-29 12:00:00,11199,1937.6552734375,0.500077520713041,[3754508.0],13136.6552734375
2014-05-29 13:00:00,6278,5400.990234375,0.5000984989970805,[29170696.0],11678.990234375
2014-05-29 14:00:00,3377,1754.564453125,0.5000857546852444,[3078496.5],5131.564453125
2014-05-29 15:00:00,1796,-807.5053100585938,0.5000760572294696,[652064.8125],988.4946899414062
2014-05-29 16:00:00,1190,-179.387451171875,0.5000771374858834,[32179.857421875],1010.612548828125
2014-05-29 17:00:00,892,271.2484130859375,0.5000943442231449,[73575.703125],1163.2484130859375
2014-05-29 18:00:00,1080,-217.0023193359375,0.5000927696677545,[47090.0078125],862.9976806640625
2014-05-29 19:00:00,1273,388.0035400390625,0.5001211548698827,[150546.75],1661.0035400390625
2014-05-29 20:00:00,4618,-937.739501953125,0.5001182646057154,[879355.375],3680.260498046875
2014-05-29 21:00:00,9648,-1864.49169921875,0.5000971368239271,[3476329.25],7783.50830078125
2014-05-29 22:00:00,13635,456.7890625,0.5000901952520584,[208656.25],14091.7890625
2014-05-29 23:00:00,14476,-29.484375,0.5000648252192166,[869.328369140625],14446.515625
2014-05-30 00:00:00,14998,-1767.9453125,0.5000484124888995,[3125630.75],13230.0546875
2014-05-30 01:00:00,15242,-97.2587890625,0.500051714279077,[9459.2724609375],15144.7412109375
2014-05-30 02:00:00,18465,-1583.8125,0.5000451799294265,[2508462.0],16881.1875
2014-05-30 03:00:00,20795,-1661.599609375,0.5000361636119988,[2760913.25],19133.400390625
2014-05-30 04:00:00,20005,1139.3984375,0.5000424347034822,[1298228.75],21144.3984375
2014-05-30 05:00:00,17003,2709.701171875,0.5000531305295608,[7342480.5],19712.701171875
2014-05-30 06:00:00,16618,-323.515625,0.5000560000345172,[104662.359375],16294.484375
2014-05-30 07:00:00,16608,-1298.0048828125,0.5000586880900495,[1684816.625],15309.9951171875
2014-05-30 08:00:00,17104,-1511.990234375,0.5000494956006001,[2286114.5],15592.009765625
2014-05-30 09:00:00,21217,-6075.13671875,0.5000212684205032,[36907288.0],15141.86328125
2014-05-30 10:00:00,19312,-1457.83203125,0.5000227361231897,[2125274.25],17854.16796875
2014-05-30 11:00:00,14686,1300.841796875,0.5000292006284678,[1692189.375],15986.841796875
2014-05-30 12:00:00,10383,935.5244140625,0.5000409425653867,[875205.9375],11318.5244140625
2014-05-30 13:00:00,11928,-4113.1240234375,0.5000295349645323,[16917790.0],7814.8759765625
2014-05-30 14:00:00,4128,5236.4326171875,0.5000483834837579,[27420226.0],9364.4326171875
2014-05-30 15:00:00,1988,165.751220703125,0.500036449214135,[27473.466796875],2153.751220703125
2014-05-30 16:00:00,1241,-238.46551513671875,0.5000368269857949,[56865.80078125],1002.5344848632812
2014-05-30 17:00:00,812,229.6666259765625,0.5000439422785172,[52746.7578125],1041.6666259765625
2014-05-30 18:00:00,1027,-34.92620849609375,0.5000508392573907,[1219.840087890625],992.0737915039062
2014-05-30 19:00:00,1210,195.516357421875,0.500080206388769,[38226.64453125],1405.516357421875
2014-05-30 20:00:00,4609,-2069.142333984375,0.5000774115915996,[4281350.0],2539.857666015625
2014-05-30 21:00:00,9244,-1732.0517578125,0.5000632348371563,[3000003.25],7511.9482421875
2014-05-30 22:00:00,12334,356.9443359375,0.5000604832269668,[127409.2578125],12690.9443359375
2014-05-30 23:00:00,12582,4812.162109375,0.5001019338794921,[23156904.0],17394.162109375
2014-05-31 00:00:00,13381,-1115.865234375,0.5000722130332937,[1245155.25],12265.134765625
2014-05-31 01:00:00,14518,-353.109375,0.5000697850831068,[124686.234375],14164.890625
