timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-20 05:00:00,6639,317.01708984375,0.49998741132069424,[100499.8359375],6956.01708984375
2014-05-20 06:00:00,6341,323.6416015625,0.500004685562027,[104743.8828125],6664.6416015625
2014-05-20 07:00:00,5621,896.99609375,0.500029640467022,[804602.0],6517.99609375
2014-05-20 08:00:00,6001,484.69482421875,0.5000755274046094,[234929.078125],6485.69482421875
2014-05-20 09:00:00,5920,440.74072265625,0.5000823433382613,[194252.390625],6360.74072265625
2014-05-20 10:00:00,6050,282.48828125,0.5000936466384098,[79799.6328125],6332.48828125
2014-05-20 11:00:00,6069,13.240234375,0.500101211933246,[175.30380249023438],6082.240234375
2014-05-20 12:00:00,5715,304.9189453125,0.5000897854661666,[92975.5625],6019.9189453125
2014-05-20 13:00:00,5674,442.021484375,0.5001065782817018,[195383.0],6116.021484375
2014-05-20 14:00:00,5956,-27.7666015625,0.5001082193442049,[770.9841918945312],5928.2333984375
2014-05-20 15:00:00,6903,-900.95263671875,0.5000746905588389,[811715.625],6002.04736328125
2014-05-20 16:00:00,6835,-605.50634765625,0.5000490889693388,[366637.9375],6229.49365234375
2014-05-20 17:00:00,7130,-980.84912109375,0.4999971995303224,[962065.0],6149.15087890625
2014-05-20 18:00:00,8371,-1967.82958984375,0.4999296662548347,[3872353.25],6403.17041015625
2014-05-20 19:00:00,8540,-1443.2646484375,0.4998778025185743,[2083012.875],7096.7353515625
2014-05-20 20:00:00,8097,-682.3388671875,0.49985112218084304,[465586.34375],7414.6611328125
2014-05-20 21:00:00,8877,-1507.65283203125,0.4998093660628863,[2273017.0],7369.34716796875
2014-05-20 22:00:00,7968,-70.908203125,0.49979878438525194,[5027.97314453125],7897.091796875
2014-05-20 23:00:00,7179,922.88330078125,0.49981184330419903,[851713.5625],8101.88330078125
2014-05-21 00:00:00,7625,149.4541015625,0.4998165650977421,[22336.529296875],7774.4541015625
2014-05-21 01:00:00,6234,1776.75634765625,0.4998906277576759,[3156863.0],8010.75634765625
2014-05-21 02:00:00,6274,1373.50390625,0.4999452175229221,[1886513.0],7647.50390625
2014-05-21 03:00:00,6210,972.0703125,0.4999991405737432,[944920.6875],7182.0703125
2014-05-21 04:00:00,6616,675.83642578125,0.5000723452831081,[456754.875],7291.83642578125
2014-05-21 05:00:00,5370,2050.8603515625,0.5001685459094023,[4206028.0],7420.8603515625
2014-05-21 06:00:00,5431,933.8115234375,0.5002131581842673,[872003.9375],6364.8115234375
2014-05-21 07:00:00,5769,509.72900390625,0.5002691185716406,[259823.65625],6278.72900390625
2014-05-21 08:00:00,5062,1110.953125,0.5003016478384494,[1234216.875],6172.953125
2014-05-21 09:00:00,5200,437.41748046875,0.5002882755904369,[191334.046875],5637.41748046875
2014-05-21 10:00:00,5549,-607.50146484375,0.5002675713730844,[369058.03125],4941.49853515625
2014-05-21 11:00:00,5429,-263.54638671875,0.5002111295145383,[69456.6953125],5165.45361328125
2014-05-21 12:00:00,5109,-27.6083984375,0.5001723269869425,[762.2236938476562],5081.3916015625
2014-05-21 13:00:00,5320,-664.16748046875,0.5001270322522842,[441118.4375],4655.83251953125
2014-05-21 14:00:00,5194,-433.72705078125,0.500096310536102,[188119.15625],4760.27294921875
2014-05-21 15:00:00,5614,-987.6318359375,0.5000118959623829,[975416.625],4626.3681640625
2014-05-21 16:00:00,5095,-415.998046875,0.4999743526070842,[173054.375],4679.001953125
2014-05-21 17:00:00,4671,-277.169921875,0.49995242671118,[76823.1640625],4393.830078125
2014-05-21 18:00:00,5404,-1244.52099609375,0.4998869717889858,[1548832.5],4159.47900390625
2014-05-21 19:00:00,5536,-1016.39599609375,0.49984658261011117,[1033060.8125],4519.60400390625
2014-05-21 20:00:00,5252,-460.765625,0.4998506662874411,[212304.96875],4791.234375
2014-05-21 21:00:00,4577,-201.2822265625,0.49985232190862794,[40514.53515625],4375.7177734375
2014-05-21 22:00:00,5446,-1307.94140625,0.4998168364169242,[1710710.75],4138.05859375
2014-05-21 23:00:00,5689,-868.04052734375,0.4998112447978753,[753494.375],4820.95947265625
2014-05-22 00:00:00,6071,-1051.83349609375,0.49979414050426885,[1106353.75],5019.16650390625
2014-05-22 01:00:00,5803,-751.763671875,0.49980079380975495,[565148.625],5051.236328125
2014-05-22 02:00:00,5760,-830.3310546875,0.49978927846415333,[689449.6875],4929.6689453125
2014-05-22 03:00:00,5801,-399.93701171875,0.49978576086863435,[159949.609375],5401.06298828125
2014-05-22 04:00:00,6281,-711.91650390625,0.49980072531374686,[506825.09375],5569.08349609375
2014-05-22 05:00:00,5698,146.029296875,0.4998331398903323,[21324.5546875],5844.029296875
2014-05-22 06:00:00,5686,-262.35205078125,0.4998386285583212,[68828.6015625],5423.64794921875
2014-05-22 07:00:00,5189,299.7392578125,0.4998525081362444,[89843.625],5488.7392578125
2014-05-22 08:00:00,6007,-444.43310546875,0.4998767776152303,[197520.78125],5562.56689453125
2014-05-22 09:00:00,6561,-485.91357421875,0.49988754563409177,[236112.0],6075.08642578125
2014-05-22 10:00:00,6385,-97.2978515625,0.49991435182360333,[9466.8720703125],6287.7021484375
2014-05-22 11:00:00,5892,443.48974609375,0.4999478706569578,[196683.15625],6335.48974609375
2014-05-22 12:00:00,6444,-305.693359375,0.4999626883904522,[93448.4296875],6138.306640625
2014-05-22 13:00:00,5596,1258.3916015625,0.500009165377681,[1583549.375],6854.3916015625
2014-05-22 14:00:00,6760,-272.60400390625,0.5000216241484888,[74312.9453125],6487.39599609375
2014-05-22 15:00:00,6314,302.39501953125,0.5000259763995314,[91442.75],6616.39501953125
2014-05-22 16:00:00,6188,281.7001953125,0.5000412994395322,[79355.0],6469.7001953125
2014-05-22 17:00:00,5089,1473.080078125,0.5000740799741761,[2169965.0],6562.080078125
2014-05-22 18:00:00,5341,675.37646484375,0.5001056070459035,[456133.375],6016.37646484375
2014-05-22 19:00:00,6901,-523.61962890625,0.5001047218329902,[274177.53125],6377.38037109375
2014-05-22 20:00:00,5343,1368.38427734375,0.5001458081684526,[1872475.5],6711.38427734375
2014-05-22 21:00:00,5352,642.37548828125,0.5001513561689312,[412646.28125],5994.37548828125
2014-05-22 22:00:00,6605,-1139.87451171875,0.5001280209544375,[1299313.875],5465.12548828125
2014-05-22 23:00:00,6297,308.8037109375,0.5001011443994943,[95359.734375],6605.8037109375
2014-05-23 00:00:00,7821,-1087.35400390625,0.5000783257923531,[1182338.75],6733.64599609375
2014-05-23 01:00:00,7820,-1115.06787109375,0.5000384298724524,[1243376.375],6704.93212890625
2014-05-23 02:00:00,6938,118.63916015625,0.5000337996894191,[14075.25],7056.63916015625
2014-05-23 03:00:00,7546,-534.9853515625,0.4999769685416027,[286209.3125],7011.0146484375
2014-05-23 04:00:00,7578,-248.6103515625,0.4999507640695896,[61807.10546875],7329.3896484375
2014-05-23 05:00:00,6953,725.82861328125,0.49998605335190316,[526827.1875],7678.82861328125
2014-05-23 06:00:00,7518,-562.14599609375,0.4999312921647622,[316008.125],6955.85400390625
2014-05-23 07:00:00,7461,-354.12158203125,0.49990296688251334,[125402.09375],7106.87841796875
2014-05-23 08:00:00,6899,816.89453125,0.4999584111407164,[667316.6875],7715.89453125
2014-05-23 09:00:00,7382,78.98291015625,0.49995180482423096,[6238.30029296875],7460.98291015625
2014-05-23 10:00:00,6807,884.76611328125,0.5000077540445618,[782811.0625],7691.76611328125
2014-05-23 11:00:00,7737,-137.23193359375,0.5000356572151288,[18832.603515625],7599.76806640625
2014-05-23 12:00:00,8463,-727.53271484375,0.5000116961132832,[529303.875],7735.46728515625
2014-05-23 13:00:00,7550,656.2880859375,0.5000455384307392,[430714.0625],8206.2880859375
2014-05-23 14:00:00,8609,-670.68017578125,0.5000336550866848,[449811.90625],7938.31982421875
2014-05-23 15:00:00,8366,-143.58203125,0.5000088585575206,[20615.798828125],8222.41796875
2014-05-23 16:00:00,6906,1851.712890625,0.5000773097998568,[3428840.75],8757.712890625
2014-05-23 17:00:00,6108,1693.8818359375,0.5001352415523932,[2869235.75],7801.8818359375
2014-05-23 18:00:00,8120,-1326.16650390625,0.500074413333649,[1758717.625],6793.83349609375
2014-05-23 19:00:00,8713,-690.419921875,0.5000526528200193,[476679.65625],8022.580078125
2014-05-23 20:00:00,7869,330.919921875,0.5000367942917663,[109507.9921875],8199.919921875
2014-05-23 21:00:00,8128,-537.07763671875,0.500025508107385,[288452.375],7590.92236328125
2014-05-23 22:00:00,7373,562.12744140625,0.5000622470771643,[315987.25],7935.12744140625
2014-05-23 23:00:00,7693,734.4384765625,0.5000643329569578,[539399.875],8427.4384765625
2014-05-24 00:00:00,7197,978.74462890625,0.5001112892505779,[957941.0625],8175.74462890625
2014-05-24 01:00:00,6818,467.90234375,0.5001287453851283,[218932.609375],7285.90234375
2014-05-24 02:00:00,6984,-187.646484375,0.5000704674435928,[35211.203125],6796.353515625
2014-05-24 03:00:00,6985,-205.29248046875,0.500016120699641,[42145.00390625],6779.70751953125
2014-05-24 04:00:00,6911,312.52490234375,0.5000630569960379,[97671.8125],7223.52490234375
2014-05-24 05:00:00,7103,-224.01318359375,0.5000765356577417,[50181.90625],6878.98681640625
2014-05-24 06:00:00,6730,128.7119140625,0.5000707465597698,[16566.755859375],6858.7119140625
2014-05-24 07:00:00,6742,-10.2470703125,0.5000859420849217,[105.00244903564453],6731.7529296875
2014-05-24 08:00:00,6457,117.6640625,0.5000731831685178,[13844.83203125],6574.6640625
2014-05-24 09:00:00,6153,231.90771484375,0.500058704832008,[53781.1875],6384.90771484375
2014-05-24 10:00:00,6597,-521.63330078125,0.5000156196386718,[272101.3125],6075.36669921875
2014-05-24 11:00:00,6560,-483.58837890625,0.4999882949578398,[233857.71875],6076.41162109375
2014-05-24 12:00:00,7587,-1423.27587890625,0.4999529932965081,[2025714.25],6163.72412109375
2014-05-24 13:00:00,7366,-819.2001953125,0.4999354436883815,[671088.9375],6546.7998046875
2014-05-24 14:00:00,7454,-771.04541015625,0.49990431323079554,[594511.0],6682.95458984375
2014-05-24 15:00:00,6264,634.0537109375,0.4999288795085125,[402024.09375],6898.0537109375
2014-05-24 16:00:00,6673,-252.50634765625,0.4999178593737169,[63759.45703125],6420.49365234375
2014-05-24 17:00:00,7063,-383.09375,0.4999070978264525,[146760.828125],6679.90625
2014-05-24 18:00:00,7673,-1011.9619140625,0.4998746271433271,[1024066.9375],6661.0380859375
2014-05-24 19:00:00,7575,-614.94775390625,0.4998501773247729,[378160.75],6960.05224609375
2014-05-24 20:00:00,7411,-524.30322265625,0.49985011020825065,[274893.875],6886.69677734375
2014-05-24 21:00:00,8010,-602.17529296875,0.49984670915581686,[362615.09375],7407.82470703125
2014-05-24 22:00:00,9124,-1116.40625,0.49985582129050654,[1246362.875],8007.59375
2014-05-24 23:00:00,9048,-536.42578125,0.49986403704415117,[287752.625],8511.57421875
2014-05-25 00:00:00,9562,-1048.2607421875,0.49985619423707484,[1098850.625],8513.7392578125
2014-05-25 01:00:00,8541,323.2412109375,0.4998469899255008,[104484.8828125],8864.2412109375
2014-05-25 02:00:00,8016,1111.234375,0.4998863019829096,[1234841.875],9127.234375
2014-05-25 03:00:00,7085,2163.640625,0.4999597904784986,[4681341.0],9248.640625
2014-05-25 04:00:00,7046,1571.0869140625,0.5000342156109682,[2468314.0],8617.0869140625
2014-05-25 05:00:00,6568,1806.56640625,0.5001037657860173,[3263682.25],8374.56640625
2014-05-25 06:00:00,7283,395.4931640625,0.5001303448572673,[156414.84375],7678.4931640625
2014-05-25 07:00:00,7864,115.1494140625,0.5001511752462254,[13259.3876953125],7979.1494140625
2014-05-25 08:00:00,7230,1018.0791015625,0.5002127622183208,[1036485.0625],8248.0791015625
2014-05-25 09:00:00,7325,700.8359375,0.5002485353276256,[491171.0],8025.8359375
2014-05-25 10:00:00,8084,-345.14892578125,0.5002691646461592,[119127.78125],7738.85107421875
2014-05-25 11:00:00,8666,-556.88818359375,0.5002439175720783,[310124.4375],8109.11181640625
2014-05-25 12:00:00,8393,-345.1474609375,0.5002018851177831,[119126.7734375],8047.8525390625
2014-05-25 13:00:00,9074,-1513.53857421875,0.5000954310963628,[2290799.0],7560.46142578125
2014-05-25 14:00:00,9069,-1183.03564453125,0.5000157749060499,[1399573.375],7885.96435546875
2014-05-25 15:00:00,9309,-1036.0439453125,0.4999334990851244,[1073387.0],8272.9560546875
2014-05-25 16:00:00,8280,326.490234375,0.49993136602330945,[106595.875],8606.490234375
2014-05-25 17:00:00,8341,-242.8427734375,0.49992095394278746,[58972.61328125],8098.1572265625
2014-05-25 18:00:00,8983,-817.40966796875,0.4998677209505087,[668158.5625],8165.59033203125
2014-05-25 19:00:00,9877,-1285.3583984375,0.49981026139973506,[1652146.25],8591.6416015625
2014-05-25 20:00:00,9409,-104.0693359375,0.49981714361688734,[10830.4267578125],9304.9306640625
2014-05-25 21:00:00,9490,-412.4521484375,0.49982130407157066,[170116.78125],9077.5478515625
2014-05-25 22:00:00,9361,172.607421875,0.4998362096280289,[29793.322265625],9533.607421875
2014-05-25 23:00:00,7938,2053.3427734375,0.4999397770507613,[4216216.5],9991.3427734375
2014-05-26 00:00:00,7566,1771.3359375,0.5000252859727161,[3137631.0],9337.3359375
2014-05-26 01:00:00,7548,900.6240234375,0.5000813734620486,[811123.625],8448.6240234375
2014-05-26 02:00:00,7987,231.9326171875,0.5000786206332716,[53792.73828125],8218.9326171875
2014-05-26 03:00:00,7590,614.8505859375,0.500103475974836,[378041.25],8204.8505859375
2014-05-26 04:00:00,7560,205.54931640625,0.5001332875636733,[42250.51953125],7765.54931640625
2014-05-26 05:00:00,7677,116.79931640625,0.5001742169821786,[13642.080078125],7793.79931640625
2014-05-26 06:00:00,7678,181.05908203125,0.5001826110519094,[32782.390625],7859.05908203125
2014-05-26 07:00:00,8593,-768.1328125,0.5001724785866182,[590028.0],7824.8671875
2014-05-26 08:00:00,8936,-1143.3251953125,0.5001343356198287,[1307192.5],7792.6748046875
2014-05-26 09:00:00,8594,-700.36328125,0.5000541500857644,[490508.71875],7893.63671875
2014-05-26 10:00:00,8617,-846.119140625,0.49997789604329634,[715917.625],7770.880859375
2014-05-26 11:00:00,9073,-1154.90673828125,0.49991809536921195,[1333809.625],7918.09326171875
2014-05-26 12:00:00,7008,1477.05078125,0.4999541543797985,[2181679.0],8485.05078125
2014-05-26 13:00:00,7974,-588.60595703125,0.49991909063318196,[346456.96875],7385.39404296875
2014-05-26 14:00:00,7614,-185.89794921875,0.4999076175488175,[34558.046875],7428.10205078125
2014-05-26 15:00:00,6362,1216.8701171875,0.4999395070642849,[1480772.875],7578.8701171875
2014-05-26 16:00:00,6738,176.68359375,0.49993928630063145,[31217.091796875],6914.68359375
2014-05-26 17:00:00,7056,-360.4970703125,0.49995124633559973,[129958.140625],6695.5029296875
2014-05-26 18:00:00,7669,-262.06298828125,0.49997707474174413,[68677.0078125],7406.93701171875
2014-05-26 19:00:00,8426,-1065.34619140625,0.4999666019664737,[1134962.5],7360.65380859375
2014-05-26 20:00:00,8852,-1129.63037109375,0.49995852986803135,[1276064.75],7722.36962890625
2014-05-26 21:00:00,7658,581.03125,0.5000092638694715,[337597.3125],8239.03125
2014-05-26 22:00:00,8798,-1041.33056640625,0.4999356358540008,[1084369.375],7756.66943359375
2014-05-26 23:00:00,9266,-811.212890625,0.499929246097197,[658066.375],8454.787109375
2014-05-27 00:00:00,8906,-267.171875,0.49992685734945297,[71380.8125],8638.828125
2014-05-27 01:00:00,9571,-1095.0302734375,0.499859195150536,[1199091.25],8475.9697265625
2014-05-27 02:00:00,9244,-534.2265625,0.49983832829157204,[285398.03125],8709.7734375
2014-05-27 03:00:00,9565,-83.541015625,0.4998463582587771,[6979.10107421875],9481.458984375
2014-05-27 04:00:00,9678,214.99609375,0.49986022784825657,[46223.3203125],9892.99609375
2014-05-27 05:00:00,9970,168.087890625,0.4998963970280669,[28253.5390625],10138.087890625
2014-05-27 06:00:00,9609,857.7763671875,0.49995470242709183,[735780.3125],10466.7763671875
2014-05-27 07:00:00,9053,1205.146484375,0.4999728125854642,[1452378.0],10258.146484375
2014-05-27 08:00:00,8495,1781.431640625,0.5000554799372049,[3173498.75],10276.431640625
2014-05-27 09:00:00,8434,1392.7685546875,0.500119953730886,[1939804.25],9826.7685546875
2014-05-27 10:00:00,8439,1137.3212890625,0.5001609924424917,[1293499.75],9576.3212890625
2014-05-27 11:00:00,9073,95.162109375,0.5001961040139447,[9055.8271484375],9168.162109375
2014-05-27 12:00:00,9030,100.453125,0.500214906585587,[10090.830078125],9130.453125
2014-05-27 13:00:00,9270,-223.3369140625,0.5002109821428625,[49879.37890625],9046.6630859375
2014-05-27 14:00:00,9307,-139.91015625,0.5002006921643092,[19574.8515625],9167.08984375
2014-05-27 15:00:00,7073,2104.9521484375,0.5002568851295306,[4430823.5],9177.9521484375
2014-05-27 16:00:00,8700,-795.107421875,0.5002084799872999,[632195.8125],7904.892578125
2014-05-27 17:00:00,7970,-15.5126953125,0.5001726514865303,[240.6437225341797],7954.4873046875
2014-05-27 18:00:00,7226,451.89013671875,0.5001334385349837,[204204.703125],7677.89013671875
2014-05-27 19:00:00,9060,-2295.181640625,0.5000251159685112,[5267859.0],6764.818359375
2014-05-27 20:00:00,8738,-1419.95263671875,0.49995016538424786,[2016265.5],7318.04736328125
2014-05-27 21:00:00,8803,-604.568359375,0.4999296590554383,[365502.90625],8198.431640625
2014-05-27 22:00:00,9115,-1339.73583984375,0.4998875612795449,[1794892.125],7775.26416015625
2014-05-27 23:00:00,8406,-219.20556640625,0.4998876395674723,[48051.08203125],8186.79443359375
2014-05-28 00:00:00,8534,-277.9208984375,0.49988354237460964,[77240.0234375],8256.0791015625
2014-05-28 01:00:00,9050,-1184.27685546875,0.49978682748809355,[1402511.625],7865.72314453125
2014-05-28 02:00:00,8522,-91.2021484375,0.49980744506923314,[8317.83203125],8430.7978515625
2014-05-28 03:00:00,7735,444.4951171875,0.4998208002163159,[197575.90625],8179.4951171875
2014-05-28 04:00:00,7370,415.6572265625,0.4998195189936423,[172770.9375],7785.6572265625
2014-05-28 05:00:00,8116,-112.78955078125,0.49988390591335663,[12721.482421875],8003.21044921875
2014-05-28 06:00:00,7529,907.07421875,0.49995246743094734,[822783.625],8436.07421875
2014-05-28 07:00:00,7883,142.05908203125,0.49997448182696835,[20180.783203125],8025.05908203125
2014-05-28 08:00:00,8102,-188.78173828125,0.5000085700628984,[35638.54296875],7913.21826171875
2014-05-28 09:00:00,8135,43.783203125,0.5000163487674231,[1916.9688720703125],8178.783203125
2014-05-28 10:00:00,7201,1347.77734375,0.5000641924024483,[1816503.75],8548.77734375
2014-05-28 11:00:00,8854,-1033.53466796875,0.5000688849408348,[1068193.875],7820.46533203125
2014-05-28 12:00:00,8274,209.677734375,0.5000777972605952,[43964.75390625],8483.677734375
2014-05-28 13:00:00,7878,406.4541015625,0.5000766193779494,[165204.9375],8284.4541015625
2014-05-28 14:00:00,7149,748.83740234375,0.5000863645575193,[560757.4375],7897.83740234375
2014-05-28 15:00:00,8102,-706.78857421875,0.50006891482994,[499550.09375],7395.21142578125
2014-05-28 16:00:00,8185,49.84375,0.5000434752843643,[2484.3994140625],8234.84375
2014-05-28 17:00:00,9350,-1324.93994140625,0.5000001662231384,[1755465.875],8025.06005859375
2014-05-28 18:00:00,9960,-1440.91015625,0.4999632837054925,[2076222.125],8519.08984375
2014-05-28 19:00:00,8621,330.5673828125,0.4999717004871844,[109274.796875],8951.5673828125
2014-05-28 20:00:00,9687,-726.0234375,0.49991018001184817,[527110.0625],8960.9765625
2014-05-28 21:00:00,8731,789.6025390625,0.49996418881324567,[623472.1875],9520.6025390625
2014-05-28 22:00:00,8764,647.21484375,0.4999770411647071,[418887.0625],9411.21484375
2014-05-28 23:00:00,8338,604.6201171875,0.49998278879682523,[365565.5],8942.6201171875
2014-05-29 00:00:00,6866,1513.158203125,0.5000052029968933,[2289647.75],8379.158203125
2014-05-29 01:00:00,6752,1372.27197265625,0.5000667292787895,[1883130.375],8124.27197265625
2014-05-29 02:00:00,7787,-204.7607421875,0.5000592339287064,[41926.9609375],7582.2392578125
2014-05-29 03:00:00,7585,887.642578125,0.5001249162782073,[787909.375],8472.642578125
2014-05-29 04:00:00,7970,-75.7265625,0.5001656835719036,[5734.51220703125],7894.2734375
2014-05-29 05:00:00,7117,537.34130859375,0.5001718118614463,[288735.6875],7654.34130859375
2014-05-29 06:00:00,7870,-366.30078125,0.500182725068924,[134176.265625],7503.69921875
2014-05-29 07:00:00,8611,-783.38134765625,0.500136024964307,[613686.3125],7827.61865234375
2014-05-29 08:00:00,8112,-130.46044921875,0.5001129192024059,[17019.9296875],7981.53955078125
2014-05-29 09:00:00,8490,-978.86083984375,0.5000658524974133,[958168.5625],7511.13916015625
2014-05-29 10:00:00,8787,-1591.53271484375,0.4999734683351915,[2532976.5],7195.46728515625
2014-05-29 11:00:00,7592,374.1181640625,0.49994354735255053,[139964.40625],7966.1181640625
2014-05-29 12:00:00,8392,-780.51513671875,0.49992647610735685,[609203.875],7611.48486328125
2014-05-29 13:00:00,8104,-441.5703125,0.49988676925223063,[194984.34375],7662.4296875
2014-05-29 14:00:00,8412,-604.1162109375,0.49987101863057537,[364956.40625],7807.8837890625
2014-05-29 15:00:00,8394,-478.74267578125,0.4998406143324928,[229194.546875],7915.25732421875
2014-05-29 16:00:00,8802,-802.7861328125,0.49982763939824926,[644465.5625],7999.2138671875
2014-05-29 17:00:00,8621,101.826171875,0.49985401569618937,[10368.5693359375],8722.826171875
2014-05-29 18:00:00,9456,-796.138671875,0.4998341577179556,[633836.8125],8659.861328125
2014-05-29 19:00:00,9983,-627.7548828125,0.49984472617610876,[394076.1875],9355.2451171875
2014-05-29 20:00:00,10868,-1138.837890625,0.4998585291345091,[1296951.75],9729.162109375
2014-05-29 21:00:00,10789,-470.119140625,0.4998331892046144,[221012.0],10318.880859375
2014-05-29 22:00:00,11837,-1141.9345703125,0.4998225610223992,[1304014.625],10695.0654296875
2014-05-29 23:00:00,12189,-636.1650390625,0.4998167479845721,[404705.96875],11552.8349609375
2014-05-30 00:00:00,18112,-5920.845703125,0.4996642603104795,[35056412.0],12191.154296875
2014-05-30 01:00:00,25471,-10676.923828125,0.49940062266023943,[113996704.0],14794.076171875
2014-05-30 02:00:00,32885,-13251.1953125,0.4991305805394718,[175594176.0],19633.8046875
2014-05-30 03:00:00,40070,-12632.15234375,0.4988853494234967,[159571280.0],27437.84765625
2014-05-30 04:00:00,49130,-10797.16796875,0.4987096360474039,[116578840.0],38332.83203125
2014-05-30 05:00:00,52818,1907.6796875,0.49876841297152874,[3639241.75],54725.6796875
2014-05-30 06:00:00,58121,12650.6015625,0.49913751826693387,[160037712.0],70771.6015625
2014-05-30 07:00:00,63889,15766.3515625,0.4995281471281605,[248577840.0],79655.3515625
2014-05-30 08:00:00,72214,12461.6875,0.4998035585688385,[155293648.0],84675.6875
2014-05-30 09:00:00,77527,11339.7109375,0.5000237728783148,[128589048.0],88866.7109375
2014-05-30 10:00:00,86245,2142.2890625,0.5001672585429873,[4589402.5],88387.2890625
2014-05-30 11:00:00,204921,-117313.5703125,0.4996776312692114,[13762473984.0],87607.4296875
2014-05-30 12:00:00,300544,-159339.453125,0.49967670839454015,[25389062144.0],141204.546875
2014-05-30 13:00:00,279877,-31461.109375,0.4996593941300663,[989801408.0],248415.890625
2014-05-30 14:00:00,258526,63840.34375,0.4997775458012783,[4075589376.0],322366.34375
2014-05-30 15:00:00,243275,110938.6875,0.49992630202957744,[12307392512.0],354213.6875
2014-05-30 16:00:00,176527,186570.59375,0.5000570502802428,[34808586240.0],363097.59375
2014-05-30 17:00:00,32468,281202.0625,0.5001172820282598,[79074598912.0],313670.0625
2014-05-30 18:00:00,13226,161385.90625,0.5001441744729549,[26045411328.0],174611.90625
2014-05-30 19:00:00,8461,150115.53125,0.5001649750354131,[22534672384.0],158576.53125
2014-05-30 20:00:00,8939,164819.25,0.5001840894860788,[27165384704.0],173758.25
2014-05-30 21:00:00,9118,132602.828125,0.5002253769907193,[17583509504.0],141720.828125
2014-05-30 22:00:00,10063,82207.640625,0.5002703215374334,[6758096384.0],92270.640625
2014-05-30 23:00:00,10333,62371.15625,0.5002860281490067,[3890161152.0],72704.15625
