timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-21 19:00:00,5791202,1355724.5,0.5000000939161917,[1837988970496.0],7146926.5
2014-05-21 20:00:00,5221111,1055063.5,0.5000001031755317,[1113158975488.0],6276174.5
2014-05-21 21:00:00,4848225,525839.0,0.5000001102580889,[276506640384.0],5374064.0
2014-05-21 22:00:00,4591769,214283.5,0.5000001146978704,[45917417472.0],4806052.5
2014-05-21 23:00:00,4682244,-90105.0,0.5000001194043766,[8118910976.0],4592139.0
2014-05-22 00:00:00,4705482,-131818.0,0.500000119423843,[17375985664.0],4573664.0
2014-05-22 01:00:00,4907995,-162486.0,0.5000001175903415,[26401699840.0],4745509.0
2014-05-22 02:00:00,5549375,-563241.0,0.5000001135744219,[317240410112.0],4986134.0
2014-05-22 03:00:00,6406376,-781502.0,0.5000001052445116,[610745384960.0],5624874.0
2014-05-22 04:00:00,6573651,-280089.0,0.5000000968873568,[78449844224.0],6293562.0
2014-05-22 05:00:00,6698797,-379057.0,0.5000000878347204,[143684206592.0],6319740.0
2014-05-22 06:00:00,6721163,-288709.0,0.5000000808068745,[83352887296.0],6432454.0
2014-05-22 07:00:00,6438406,174148.0,0.5000000789219035,[30327525376.0],6612554.0
2014-05-22 08:00:00,6868791,-655935.5,0.5000000743804924,[430251376640.0],6212855.5
2014-05-22 09:00:00,6887261,-677836.5,0.5000000713120374,[459462311936.0],6209424.5
2014-05-22 10:00:00,6839824,-649352.5,0.5000000686051616,[421658656768.0],6190471.5
2014-05-22 11:00:00,6966257,-915198.0,0.5000000646773122,[837587369984.0],6051059.0
2014-05-22 12:00:00,7228091,-795009.5,0.5000000634685066,[632040128512.0],6433081.5
2014-05-22 13:00:00,7529672,-442419.5,0.5000000652326375,[195735011328.0],7087252.5
2014-05-22 14:00:00,7576660,-170483.0,0.5000000657772314,[29064454144.0],7406177.0
2014-05-22 15:00:00,7608842,158285.0,0.50000006854675,[25054140416.0],7767127.0
2014-05-22 16:00:00,7602589,331564.0,0.500000071741844,[109934682112.0],7934153.0
2014-05-22 17:00:00,7432477,605651.0,0.5000000739260748,[366813118464.0],8038128.0
2014-05-22 18:00:00,6845240,1124777.0,0.5000000831569194,[1265123328000.0],7970017.0
2014-05-22 19:00:00,5881788,1444352.5,0.5000000941482767,[2086154141696.0],7326140.5
2014-05-22 20:00:00,5270517,1021912.5,0.5000001028115325,[1044305149952.0],6292429.5
2014-05-22 21:00:00,4184836,1317681.5,0.5000001143921072,[1736284569600.0],5502517.5
2014-05-22 22:00:00,4831531,-319759.0,0.5000001168990589,[102245818368.0],4511772.0
2014-05-22 23:00:00,4712389,-92440.5,0.5000001187319492,[8545246208.0],4619948.5
2014-05-23 00:00:00,1425385,3208008.0,0.5000001360465842,[10291315212288.0],4633393.0
2014-05-23 01:00:00,4737033,-1834818.0,0.500000125691447,[3366557057024.0],2902215.0
2014-05-23 02:00:00,4097880,295497.5,0.5000001254644706,[87318773760.0],4393377.5
2014-05-23 03:00:00,5728917,-1079887.0,0.5000001166691647,[1166155972608.0],4649030.0
2014-05-23 04:00:00,6623186,-1975744.0,0.5000001004544968,[3903564283904.0],4647442.0
2014-05-23 05:00:00,6597681,-661448.0,0.500000089388055,[437513453568.0],5936233.0
2014-05-23 06:00:00,6885666,-287234.5,0.5000000824812469,[82503655424.0],6598431.5
2014-05-23 07:00:00,6905805,-729330.0,0.5000000717022492,[531922255872.0],6176475.0
2014-05-23 08:00:00,7059466,126693.0,0.5000000740121142,[16051116032.0],7186159.0
2014-05-23 09:00:00,6481911,-169728.5,0.5000000735799464,[28807763968.0],6312182.5
2014-05-23 10:00:00,6845998,-1590077.5,0.5000000482844964,[2528346374144.0],5255920.5
2014-05-23 11:00:00,7071338,-1316160.5,0.5000000510483236,[1732278484992.0],5755177.5
2014-05-23 12:00:00,7443682,-1590855.5,0.5000000411024466,[2530821275648.0],5852826.5
2014-05-23 13:00:00,7655563,-1168534.5,0.5000000406419544,[1365472837632.0],6487028.5
2014-05-23 14:00:00,7845760,-742728.5,0.500000047164046,[551645609984.0],7103031.5
2014-05-23 15:00:00,7724325,75109.0,0.5000000510157979,[5641361920.0],7799434.0
2014-05-23 16:00:00,7636386,343851.5,0.5000000542945016,[118233858048.0],7980237.5
2014-05-23 17:00:00,7456452,715049.5,0.5000000618641798,[511295782912.0],8171501.5
2014-05-23 18:00:00,6953395,1040394.0,0.5000000665956359,[1082419707904.0],7993789.0
2014-05-23 19:00:00,5960472,1421378.0,0.500000074887125,[2020315365376.0],7381850.0
2014-05-23 20:00:00,5356605,1002368.0,0.5000000885249393,[1004741591040.0],6358973.0
2014-05-23 21:00:00,5033277,628726.0,0.5000000987645514,[395296374784.0],5662003.0
2014-05-23 22:00:00,4880342,364292.0,0.5000001090878992,[132708663296.0],5244634.0
2014-05-23 23:00:00,4755162,214674.5,0.5000001163960103,[46085140480.0],4969836.5
2014-05-24 00:00:00,4780586,91119.0,0.5000001208035563,[8302672384.0],4871705.0
2014-05-24 01:00:00,4982966,37924.0,0.5000001205913969,[1438229760.0],5020890.0
2014-05-24 02:00:00,5644361,-353398.0,0.5000001169011066,[124890144768.0],5290963.0
2014-05-24 03:00:00,6548865,-608705.0,0.5000001098910063,[370521767936.0],5940160.0
2014-05-24 04:00:00,6832761,-159715.0,0.5000001034982249,[25508880384.0],6673046.0
2014-05-24 05:00:00,7046170,-197519.5,0.5000000948705734,[39013953536.0],6848650.5
2014-05-24 06:00:00,7185044,-151222.0,0.5000000887099435,[22868092928.0],7033822.0
2014-05-24 07:00:00,7136275,239623.0,0.5000000865904667,[57419182080.0],7375898.0
2014-05-24 08:00:00,7123628,63004.5,0.5000000849509803,[3969566976.0],7186632.5
2014-05-24 09:00:00,7143327,-329155.5,0.5000000820426065,[108343345152.0],6814171.5
2014-05-24 10:00:00,6989163,-366608.5,0.5000000795930253,[134401794048.0],6622554.5
2014-05-24 11:00:00,7186922,-855957.0,0.50000007483854,[732662398976.0],6330965.0
2014-05-24 12:00:00,7559164,-1060319.5,0.5000000710878681,[1124277420032.0],6498844.5
2014-05-24 13:00:00,7648059,-537151.5,0.5000000714693471,[288531742720.0],7110907.5
2014-05-24 14:00:00,7716273,-314535.0,0.5000000706255965,[98932269056.0],7401738.0
2014-05-24 15:00:00,7321230,402253.0,0.5000000737749426,[161807482880.0],7723483.0
2014-05-24 16:00:00,7230599,448993.5,0.500000076925365,[201595158528.0],7679592.5
2014-05-24 17:00:00,7102288,422908.0,0.5000000778451347,[178851184640.0],7525196.0
2014-05-24 18:00:00,6710780,625621.0,0.5000000807835565,[391401635840.0],7336401.0
2014-05-24 19:00:00,5899002,918064.5,0.500000087369485,[842842439680.0],6817066.5
2014-05-24 20:00:00,5350354,530850.5,0.5000000921152798,[281802244096.0],5881204.5
2014-05-24 21:00:00,4971657,456630.0,0.5000000990973618,[208510959616.0],5428287.0
2014-05-24 22:00:00,4718407,287279.0,0.500000106286568,[82529222656.0],5005686.0
2014-05-24 23:00:00,4610209,63480.5,0.5000001094896572,[4029773824.0],4673689.5
2014-05-25 00:00:00,4651977,-114019.0,0.500000110560509,[13000332288.0],4537958.0
2014-05-25 01:00:00,4802786,-213252.0,0.5000001072537349,[45476417536.0],4589534.0
2014-05-25 02:00:00,5197336,-366316.0,0.500000102879548,[134187409408.0],4831020.0
2014-05-25 03:00:00,5917803,-616926.5,0.500000097308112,[380598321152.0],5300876.5
2014-05-25 04:00:00,6622546,-655711.5,0.5000000904309709,[429957578752.0],5966834.5
2014-05-25 05:00:00,6951032,-427181.0,0.5000000831861677,[182483599360.0],6523851.0
2014-05-25 06:00:00,7063004,-132261.5,0.5000000795917705,[17493104640.0],6930742.5
2014-05-25 07:00:00,6959564,291869.0,0.5000000786524016,[85187510272.0],7251433.0
2014-05-25 08:00:00,6699135,548950.5,0.5000000799939237,[301346652160.0],7248085.5
2014-05-25 09:00:00,6605893,217950.0,0.5000000807828902,[47502200832.0],6823843.0
2014-05-25 10:00:00,6588626,-230032.5,0.5000000801429596,[52914950144.0],6358593.5
2014-05-25 11:00:00,6717761,-653055.0,0.500000077778526,[426480828416.0],6064706.0
2014-05-25 12:00:00,6812381,-787476.5,0.5000000755192932,[620119261184.0],6024904.5
2014-05-25 13:00:00,6877994,-645027.5,0.500000075376095,[416060473344.0],6232966.5
2014-05-25 14:00:00,6828822,-231407.5,0.5000000776573531,[53549432832.0],6597414.5
2014-05-25 15:00:00,6742808,73330.0,0.500000080333447,[5377288704.0],6816138.0
2014-05-25 16:00:00,6713894,190739.0,0.5000000820415953,[36381364224.0],6904633.0
2014-05-25 17:00:00,6575412,309225.0,0.5000000820853725,[95620104192.0],6884637.0
2014-05-25 18:00:00,6294695,420877.0,0.5000000813321266,[177137451008.0],6715572.0
2014-05-25 19:00:00,5751975,629867.5,0.5000000834915321,[396733054976.0],6381842.5
2014-05-25 20:00:00,5324793,528793.0,0.5000000875426893,[279622025216.0],5853586.0
2014-05-25 21:00:00,4972645,404489.5,0.5000000932278519,[163611754496.0],5377134.5
2014-05-25 22:00:00,4722002,250413.0,0.5000000988228329,[62706671616.0],4972415.0
2014-05-25 23:00:00,4603830,52082.0,0.5000001025869154,[2712534784.0],4655912.0
2014-05-26 00:00:00,4626313,-119961.0,0.5000001031844078,[14390641664.0],4506352.0
2014-05-26 01:00:00,4709140,-108287.0,0.5000001021879156,[11726074880.0],4600853.0
2014-05-26 02:00:00,5081163,-290161.0,0.5000000995748519,[84193402880.0],4791002.0
2014-05-26 03:00:00,5654068,-453943.5,0.5000000954327745,[206064697344.0],5200124.5
2014-05-26 04:00:00,6453376,-699394.5,0.5000000893548906,[489152675840.0],5753981.5
2014-05-26 05:00:00,6876755,-430211.0,0.5000000835808946,[185081511936.0],6446544.0
2014-05-26 06:00:00,6964976,-8003.0,0.5000000806270805,[64048008.0],6956973.0
2014-05-26 07:00:00,6829072,413702.0,0.5000000806198432,[171149344768.0],7242774.0
2014-05-26 08:00:00,6823131,431115.5,0.5000000815474512,[185860571136.0],7254246.5
2014-05-26 09:00:00,6699036,421682.5,0.5000000835079024,[177816125440.0],7120718.5
2014-05-26 10:00:00,6705560,-25413.0,0.5000000840001111,[645820544.0],6680147.0
2014-05-26 11:00:00,6844645,-490938.0,0.5000000819147576,[241020125184.0],6353707.0
2014-05-26 12:00:00,7043773,-689243.5,0.5000000797484779,[475056603136.0],6354529.5
2014-05-26 13:00:00,7184061,-559972.0,0.5000000791758582,[313568624640.0],6624089.0
2014-05-26 14:00:00,7279205,-324428.0,0.5000000812224433,[105253527552.0],6954777.0
2014-05-26 15:00:00,7587517,-237615.5,0.5000000822665597,[56461127680.0],7349901.5
2014-05-26 16:00:00,7416340,357160.0,0.5000000842161105,[127563268096.0],7773500.0
2014-05-26 17:00:00,7089011,633745.0,0.5000000853497142,[401632722944.0],7722756.0
2014-05-26 18:00:00,6582421,805877.0,0.5000000873181747,[649437708288.0],7388298.0
2014-05-26 19:00:00,5768462,1074564.0,0.5000000907888638,[1154687827968.0],6843026.0
2014-05-26 20:00:00,5268415,594555.0,0.5000000941219335,[353495646208.0],5862970.0
2014-05-26 21:00:00,4949111,108610.5,0.5000000973839357,[11796240384.0],5057721.5
2014-05-26 22:00:00,4738265,14863.0,0.5000001012301013,[220908768.0],4753128.0
2014-05-26 23:00:00,4675839,-131272.5,0.5000001035781115,[17232470016.0],4544566.5
2014-05-27 00:00:00,4495977,151014.5,0.5000001061639846,[22805379072.0],4646991.5
2014-05-27 01:00:00,4905989,-106382.0,0.500000106879559,[11317130240.0],4799607.0
2014-05-27 02:00:00,5549180,-425337.5,0.5000001025913995,[180911996928.0],5123842.5
2014-05-27 03:00:00,6360981,-658454.5,0.5000000955065245,[433562320896.0],5702526.5
2014-05-27 04:00:00,6584062,-316693.0,0.5000000893257475,[100294459392.0],6267369.0
2014-05-27 05:00:00,6769561,-287361.0,0.500000081816726,[82576343040.0],6482200.0
2014-05-27 06:00:00,6807153,-116561.5,0.5000000778773889,[13586583552.0],6690591.5
2014-05-27 07:00:00,6837817,-64254.5,0.5000000769003499,[4128640768.0],6773562.5
2014-05-27 08:00:00,6986693,-326131.5,0.5000000750106981,[106361757696.0],6660561.5
2014-05-27 09:00:00,6908611,-410896.0,0.5000000734629262,[168835530752.0],6497715.0
2014-05-27 10:00:00,6865111,-566486.5,0.5000000695019229,[320906952704.0],6298624.5
2014-05-27 11:00:00,7060018,-870498.0,0.5000000652941,[757766750208.0],6189520.0
2014-05-27 12:00:00,7349731,-809743.5,0.5000000631790575,[655684534272.0],6539987.5
2014-05-27 13:00:00,7706644,-599436.0,0.5000000635060682,[359323533312.0],7107208.0
2014-05-27 14:00:00,7792234,-168092.0,0.5000000643053951,[28254920704.0],7624142.0
2014-05-27 15:00:00,7827975,218802.5,0.5000000670636378,[47874535424.0],8046777.5
2014-05-27 16:00:00,7794516,487940.0,0.5000000703510223,[238085439488.0],8282456.0
2014-05-27 17:00:00,7459629,920970.0,0.5000000757192472,[848185720832.0],8380599.0
2014-05-27 18:00:00,6835175,1215216.5,0.5000000841477452,[1476751130624.0],8050391.5
2014-05-27 19:00:00,5687968,1536536.5,0.5000000947957168,[2360944361472.0],7224504.5
2014-05-27 20:00:00,5087530,886845.0,0.5000001027646608,[786494062592.0],5974375.0
2014-05-27 21:00:00,4739126,426622.0,0.5000001099113838,[182006333440.0],5165748.0
2014-05-27 22:00:00,4668722,45855.5,0.5000001146449025,[2102726912.0],4714577.5
2014-05-27 23:00:00,4585967,2448.0,0.5000001179777835,[5992704.0],4588415.0
2014-05-28 00:00:00,4636562,-6075.5,0.5000001188713032,[36911700.0],4630486.5
2014-05-28 01:00:00,4819518,76265.0,0.5000001180666643,[5816350208.0],4895783.0
2014-05-28 02:00:00,5482371,-361266.5,0.5000001133647591,[130513485824.0],5121104.5
2014-05-28 03:00:00,6335125,-692340.0,0.5000001044269193,[479334662144.0],5642785.0
2014-05-28 04:00:00,6573575,-411689.5,0.5000000953845727,[169488236544.0],6161885.5
2014-05-28 05:00:00,6775618,-569572.0,0.5000000836712044,[324412276736.0],6206046.0
2014-05-28 06:00:00,5906634,502699.5,0.50000008147098,[252706783232.0],6409333.5
2014-05-28 07:00:00,6844638,-988040.0,0.5000000736156236,[976223010816.0],5856598.0
2014-05-28 08:00:00,6878984,-578109.5,0.5000000701403752,[334210596864.0],6300874.5
2014-05-28 09:00:00,6876658,-675149.0,0.5000000663664567,[455826178048.0],6201509.0
2014-05-28 10:00:00,6866054,-977281.5,0.5000000609622117,[955079131136.0],5888772.5
2014-05-28 11:00:00,7015633,-1046995.5,0.5000000547034678,[1096199569408.0],5968637.5
2014-05-28 12:00:00,7353338,-678711.0,0.5000000529270134,[460648611840.0],6674627.0
2014-05-28 13:00:00,7604485,-675670.5,0.5000000530187536,[456530624512.0],6928814.5
2014-05-28 14:00:00,7658275,-140287.5,0.5000000545090358,[19680583680.0],7517987.5
2014-05-28 15:00:00,7257139,495217.0,0.500000060408097,[245239873536.0],7752356.0
2014-05-28 16:00:00,7708697,-145050.0,0.5000000567507834,[21039503360.0],7563647.0
2014-05-28 17:00:00,7364424,809419.5,0.5000000667422035,[655159918592.0],8173843.5
2014-05-28 18:00:00,6810682,1142698.0,0.500000076280371,[1305758662656.0],7953380.0
2014-05-28 19:00:00,5868177,1309995.0,0.5000000872856072,[1716086898688.0],7178172.0
2014-05-28 20:00:00,5195211,990389.0,0.5000000982210789,[980870365184.0],6185600.0
2014-05-28 21:00:00,4877305,542272.5,0.5000001070772847,[294059474944.0],5419577.5
2014-05-28 22:00:00,4810272,-187075.0,0.5000001098384999,[34997055488.0],4623197.0
2014-05-28 23:00:00,4704522,-64107.5,0.5000001132670272,[4109771520.0],4640414.5
2014-05-29 00:00:00,4699611,-149338.5,0.5000001132192067,[22301986816.0],4550272.5
2014-05-29 01:00:00,4904955,-169996.5,0.5000001094850101,[28898809856.0],4734958.5
2014-05-29 02:00:00,5439293,-199918.5,0.5000001091811485,[39967408128.0],5239374.5
2014-05-29 03:00:00,6492615,-794615.5,0.5000001001975387,[631413800960.0],5697999.5
2014-05-29 04:00:00,6668892,-181523.0,0.5000000927404449,[32950599680.0],6487369.0
2014-05-29 05:00:00,6776302,-172861.5,0.5000000843812438,[29881098240.0],6603440.5
2014-05-29 06:00:00,6917198,-214359.0,0.5000000775832026,[45949779968.0],6702839.0
2014-05-29 07:00:00,6928776,120713.5,0.5000000751731689,[14571749376.0],7049489.5
2014-05-29 08:00:00,7025690,-77456.5,0.5000000757703313,[5999509504.0],6948233.5
2014-05-29 09:00:00,6894121,-254335.0,0.5000000746865649,[64686292992.0],6639786.0
2014-05-29 10:00:00,6897782,-489619.5,0.5000000727677543,[239727247360.0],6408162.5
2014-05-29 11:00:00,7101230,-834491.0,0.5000000690325284,[696375246848.0],6266739.0
2014-05-29 12:00:00,7544177,-1034921.0,0.5000000643376525,[1071061467136.0],6509256.0
2014-05-29 13:00:00,7593565,-436650.0,0.5000000663573503,[190663229440.0],7156915.0
2014-05-29 14:00:00,7663478,-270974.0,0.5000000658366548,[73426911232.0],7392504.0
2014-05-29 15:00:00,7764675,-28383.5,0.5000000666263518,[805623104.0],7736291.5
2014-05-29 16:00:00,7679129,440492.5,0.5000000702789515,[194033647616.0],8119621.5
2014-05-29 17:00:00,7418792,739317.0,0.5000000737069766,[546589638656.0],8158109.0
2014-05-29 18:00:00,6859037,954193.5,0.5000000794611615,[910485225472.0],7813230.5
2014-05-29 19:00:00,6140058,1045857.5,0.5000000867311877,[1093817925632.0],7185915.5
2014-05-29 20:00:00,5252085,1015710.0,0.5000000951677159,[1031666794496.0],6267795.0
2014-05-29 21:00:00,4843999,347160.0,0.5000001018277945,[120520065024.0],5191159.0
2014-05-29 22:00:00,4772837,48169.5,0.500000107956924,[2320300800.0],4821006.5
2014-05-29 23:00:00,4631371,5517.0,0.5000001104568782,[30437288.0],4636888.0
2014-05-30 00:00:00,4656735,-40958.0,0.500000111757883,[1677557760.0],4615777.0
2014-05-30 01:00:00,4882862,-59495.0,0.5000001115778367,[3539654912.0],4823367.0
2014-05-30 02:00:00,5599318,-366171.5,0.5000001070097497,[134081568768.0],5233146.5
2014-05-30 03:00:00,6520793,-683409.5,0.5000000989509263,[467048529920.0],5837383.5
2014-05-30 04:00:00,6830501,-317237.0,0.5000000917213565,[100639318016.0],6513264.0
2014-05-30 05:00:00,6803784,-35742.0,0.5000000855469291,[1277490560.0],6768042.0
2014-05-30 06:00:00,6896333,-205004.0,0.5000000785844454,[42026639360.0],6691329.0
2014-05-30 07:00:00,7062091,-180545.5,0.5000000755639482,[32596676608.0],6881545.5
2014-05-30 08:00:00,6912236,-57499.0,0.5000000749400624,[3306135040.0],6854737.0
2014-05-30 09:00:00,6952072,-590956.5,0.5000000715453836,[349229580288.0],6361115.5
2014-05-30 10:00:00,6933157,-787392.5,0.5000000673001642,[619986944000.0],6145764.5
2014-05-30 11:00:00,7136547,-1009781.5,0.5000000618950431,[1019658698752.0],6126765.5
2014-05-30 12:00:00,7535748,-1125080.5,0.500000057582242,[1265806082048.0],6410667.5
2014-05-30 13:00:00,7774467,-678975.0,0.5000000576108867,[461007060992.0],7095492.0
2014-05-30 14:00:00,7732922,-54003.0,0.5000000590878231,[2916324096.0],7678919.0
2014-05-30 15:00:00,7687922,158753.0,0.5000000601599162,[25202515968.0],7846675.0
2014-05-30 16:00:00,7588335,519434.5,0.5000000642465865,[269812203520.0],8107769.5
