timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-23 11:00:00,75883,3886.0078125,0.5000108908709121,[15101057.0],79769.0078125
2014-05-23 12:00:00,72183,9300.875,0.5000117337965189,[86506272.0],81483.875
2014-05-23 13:00:00,69682,9380.9375,0.5000124987909795,[88001992.0],79062.9375
2014-05-23 14:00:00,72536,1935.578125,0.5000126312039634,[3746462.75],74471.578125
2014-05-23 15:00:00,71832,1611.59375,0.5000126187834455,[2597234.5],73443.59375
2014-05-23 16:00:00,66072,5158.3046875,0.500012511286285,[26608108.0],71230.3046875
2014-05-23 17:00:00,59241,6704.7421875,0.5000124614563262,[44953568.0],65945.7421875
2014-05-23 18:00:00,48844,11551.41796875,0.5000129303682224,[133435256.0],60395.41796875
2014-05-23 19:00:00,39404,11330.86328125,0.5000137169706738,[128388464.0],50734.86328125
2014-05-23 20:00:00,37669,4557.37890625,0.5000141009379708,[20769702.0],42226.37890625
2014-05-23 21:00:00,52318,-15904.9453125,0.5000133348588122,[252967280.0],36413.0546875
2014-05-23 22:00:00,69996,-30649.03125,0.5000117882717469,[939363136.0],39346.96875
2014-05-23 23:00:00,59536,-6503.67578125,0.5000111660527327,[42297800.0],53032.32421875
2014-05-24 00:00:00,53772,-248.89453125,0.500011073135779,[61948.48828125],53523.10546875
2014-05-24 01:00:00,57566,-7687.61328125,0.5000107081340242,[59099396.0],49878.38671875
2014-05-24 02:00:00,70183,-17643.6640625,0.5000098213547006,[311298880.0],52539.3359375
2014-05-24 03:00:00,75568,-16686.2109375,0.5000089098905166,[278429632.0],58881.7890625
2014-05-24 04:00:00,71029,-5191.796875,0.5000082508567634,[26954754.0],65837.203125
2014-05-24 05:00:00,67209,-2040.2109375,0.5000077213024214,[4162460.75],65168.7890625
2014-05-24 06:00:00,64291,4473.1953125,0.5000077067099374,[20009476.0],68764.1953125
2014-05-24 07:00:00,63731,5394.796875,0.5000085272726904,[29103834.0],69125.796875
2014-05-24 08:00:00,66324,-2765.87109375,0.5000096111259555,[7650043.0],63558.12890625
2014-05-24 09:00:00,72699,-8893.3828125,0.5000095157539314,[79092256.0],63805.6171875
2014-05-24 10:00:00,76380,-6308.8046875,0.5000092750844938,[39801016.0],70071.1953125
2014-05-24 11:00:00,78517,515.3671875,0.5000095877403308,[265603.34375],79032.3671875
2014-05-24 12:00:00,71521,13546.3515625,0.5000107881672871,[183503648.0],85067.3515625
2014-05-24 13:00:00,68066,13664.5078125,0.5000119542009329,[186718768.0],81730.5078125
2014-05-24 14:00:00,70910,5871.421875,0.5000123736919173,[34473596.0],76781.421875
2014-05-24 15:00:00,70710,5179.671875,0.5000126436109048,[26829000.0],75889.671875
2014-05-24 16:00:00,63857,9174.71875,0.5000128110415363,[84175464.0],73031.71875
2014-05-24 17:00:00,55829,11122.6484375,0.5000130163500635,[123713312.0],66951.6484375
2014-05-24 18:00:00,44304,14846.453125,0.50001368082209,[220417168.0],59150.453125
2014-05-24 19:00:00,40052,10496.9453125,0.500014419068382,[110185864.0],50548.9453125
2014-05-24 20:00:00,39488,5816.796875,0.5000148789758341,[33835124.0],45304.796875
2014-05-24 21:00:00,52203,-12084.6328125,0.500014390584639,[146038352.0],40118.3671875
2014-05-24 22:00:00,70359,-28810.40234375,0.5000127481228921,[830039296.0],41548.59765625
2014-05-24 23:00:00,58631,-4619.01953125,0.5000120307638524,[21335342.0],54011.98046875
2014-05-25 00:00:00,53743,-756.9375,0.5000117652607076,[572954.375],52986.0625
2014-05-25 01:00:00,57065,-8511.63671875,0.5000112293683479,[72447960.0],48553.36328125
2014-05-25 02:00:00,69644,-19188.7265625,0.5000101251451972,[368207232.0],50455.2734375
2014-05-25 03:00:00,75231,-19678.20703125,0.5000089241989272,[387231840.0],55552.79296875
2014-05-25 04:00:00,67499,-4180.31640625,0.5000081746035272,[17475046.0],63318.68359375
2014-05-25 05:00:00,65977,-6726.109375,0.50000749664494,[45240548.0],59250.890625
2014-05-25 06:00:00,63315,-211.97265625,0.5000072528793044,[44932.40625],63103.02734375
2014-05-25 07:00:00,63002,1674.69921875,0.5000077829316756,[2804617.5],64676.69921875
2014-05-25 08:00:00,66385,-6837.0703125,0.5000086403257069,[46745532.0],59547.9296875
2014-05-25 09:00:00,72272,-10546.25,0.5000084068444302,[111223392.0],61725.75
2014-05-25 10:00:00,75053,-7431.03125,0.5000081421233131,[55220224.0],67621.96875
2014-05-25 11:00:00,481,76399.9609375,0.5000113538092543,[5836954112.0],76880.9609375
2014-05-25 12:00:00,68917,-26994.87109375,0.5000110579129446,[728723072.0],41922.12890625
2014-05-25 13:00:00,70669,-16724.55078125,0.5000111767024918,[279710592.0],53944.44921875
2014-05-25 14:00:00,69375,-1756.859375,0.5000112655095574,[3086554.75],67618.140625
2014-05-25 15:00:00,68445,-5490.82421875,0.5000113107574283,[30149150.0],62954.17578125
2014-05-25 16:00:00,65005,7900.0625,0.5000116133276213,[62410988.0],72905.0625
2014-05-25 17:00:00,57493,5227.29296875,0.5000117405174549,[27324592.0],62720.29296875
2014-05-25 18:00:00,48613,21248.609375,0.5000128064110246,[451503392.0],69861.609375
2014-05-25 19:00:00,40246,20266.91796875,0.5000139774507534,[410747968.0],60512.91796875
2014-05-25 20:00:00,38087,-2941.58984375,0.5000141482961051,[8652951.0],35145.41015625
2014-05-25 21:00:00,51924,-10253.2265625,0.5000107762507888,[105128656.0],41670.7734375
2014-05-25 22:00:00,69709,-22501.546875,0.5000109574439601,[506319616.0],47207.453125
2014-05-25 23:00:00,58040,-2867.58984375,0.5000114927883552,[8223071.5],55172.41015625
2014-05-26 00:00:00,52783,1754.71484375,0.5000116215052244,[3079024.25],54537.71484375
2014-05-26 01:00:00,56310,-5689.25390625,0.5000116112901595,[32367610.0],50620.74609375
2014-05-26 02:00:00,67886,-15430.2265625,0.5000107044873545,[238091888.0],52455.7734375
2014-05-26 03:00:00,74678,-17887.1328125,0.5000098061170202,[319949536.0],56790.8671875
2014-05-26 04:00:00,69274,-6884.625,0.5000087048684332,[47398060.0],62389.375
2014-05-26 05:00:00,64842,-5509.3046875,0.5000076940606071,[30352438.0],59332.6953125
2014-05-26 06:00:00,55702,6325.3828125,0.5000080446582075,[40010468.0],62027.3828125
2014-05-26 07:00:00,61409,437.87109375,0.5000084549171276,[191731.09375],61846.87109375
2014-05-26 08:00:00,64972,-3653.3984375,0.5000091867845787,[13347320.0],61318.6015625
2014-05-26 09:00:00,70909,-9530.4375,0.5000089251611662,[90829240.0],61378.5625
2014-05-26 10:00:00,73672,-9430.76171875,0.5000084862921579,[88939264.0],64241.23828125
2014-05-26 11:00:00,70693,695.4921875,0.5000087285813595,[483709.375],71388.4921875
2014-05-26 12:00:00,67314,7197.15625,0.5000096016600677,[51799060.0],74511.15625
2014-05-26 13:00:00,65685,8975.5859375,0.5000106385668142,[80561144.0],74660.5859375
2014-05-26 14:00:00,67624,5092.015625,0.5000110963045434,[25928624.0],72716.015625
2014-05-26 15:00:00,66743,4223.8125,0.5000114670167334,[17840592.0],70966.8125
2014-05-26 16:00:00,62148,8268.2421875,0.5000115295256784,[68363832.0],70416.2421875
2014-05-26 17:00:00,56385,11674.9296875,0.5000119520349853,[136303984.0],68059.9296875
2014-05-26 18:00:00,47699,17699.59375,0.5000127627693938,[313275616.0],65398.59375
2014-05-26 19:00:00,42729,18350.14453125,0.5000138261656775,[336727808.0],61079.14453125
2014-05-26 20:00:00,39084,15901.515625,0.5000147916326866,[252858192.0],54985.515625
2014-05-26 21:00:00,55378,-6843.75,0.5000144975144067,[46836916.0],48534.25
2014-05-26 22:00:00,65763,-15452.3125,0.5000136189549109,[238773968.0],50310.6875
2014-05-26 23:00:00,57359,-1945.4375,0.5000131883109082,[3784727.0],55413.5625
2014-05-27 00:00:00,51596,1442.70703125,0.5000130386388951,[2081403.625],53038.70703125
2014-05-27 01:00:00,50904,-1753.7265625,0.5000128006487672,[3075556.75],49150.2734375
2014-05-27 02:00:00,61540,-13483.9296875,0.5000119539628433,[181816352.0],48056.0703125
2014-05-27 03:00:00,68574,-17711.1640625,0.5000108098448492,[313685344.0],50862.8359375
2014-05-27 04:00:00,64734,-10504.08203125,0.5000097069219407,[110335736.0],54229.91796875
2014-05-27 05:00:00,60681,-8636.66796875,0.5000086495005188,[74592032.0],52044.33203125
2014-05-27 06:00:00,58463,-3434.9609375,0.5000078878445771,[11798957.0],55028.0390625
2014-05-27 07:00:00,58373,-2472.96484375,0.5000080537095579,[6115555.0],55900.03515625
2014-05-27 08:00:00,63862,-8868.92578125,0.500008309958192,[78657848.0],54993.07421875
2014-05-27 09:00:00,69666,-14155.51171875,0.5000078322366482,[200378512.0],55510.48828125
2014-05-27 10:00:00,75363,-15814.140625,0.5000071566520479,[250087040.0],59548.859375
2014-05-27 11:00:00,71164,-3354.8203125,0.5000070888132283,[11254819.0],67809.1796875
2014-05-27 12:00:00,70832,274.71875,0.5000076217937206,[75470.390625],71106.71875
2014-05-27 13:00:00,66444,5610.953125,0.5000085268009765,[31482794.0],72054.953125
2014-05-27 14:00:00,62311,8279.984375,0.5000092515692436,[68558144.0],70590.984375
2014-05-27 15:00:00,64336,2586.9765625,0.5000096837842043,[6692447.5],66922.9765625
2014-05-27 16:00:00,60942,6001.140625,0.5000100433310578,[36013688.0],66943.140625
2014-05-27 17:00:00,56314,9345.59375,0.5000104935356071,[87340120.0],65659.59375
2014-05-27 18:00:00,47690,16051.328125,0.5000114509080629,[257645136.0],63741.328125
2014-05-27 19:00:00,38124,21732.76171875,0.5000128302079687,[472312928.0],59856.76171875
2014-05-27 20:00:00,34356,18683.38671875,0.500014156200181,[349068928.0],53039.38671875
2014-05-27 21:00:00,36891,10444.30859375,0.5000146805810367,[109083584.0],47335.30859375
2014-05-27 22:00:00,46450,-2662.18359375,0.5000145626737176,[7087221.5],43787.81640625
2014-05-27 23:00:00,41218,2649.609375,0.5000144391649375,[7020430.0],43867.609375
2014-05-28 00:00:00,41641,-56.79296875,0.5000141076655616,[3225.44140625],41584.20703125
2014-05-28 01:00:00,45083,-5202.71484375,0.5000138015144455,[27068242.0],39880.28515625
2014-05-28 02:00:00,48717,-6914.3359375,0.5000132955690364,[47808040.0],41802.6640625
2014-05-28 03:00:00,52598,-10098.36328125,0.5000125353710205,[101976944.0],42499.63671875
2014-05-28 04:00:00,52786,-7935.2578125,0.5000115949747826,[62968316.0],44850.7421875
2014-05-28 05:00:00,51859,-7068.80078125,0.5000104643331181,[49967944.0],44790.19921875
2014-05-28 06:00:00,53248,-7774.1171875,0.500009425102804,[60436900.0],45473.8828125
2014-05-28 07:00:00,54737,-6443.421875,0.5000087599382815,[41517684.0],48293.578125
2014-05-28 08:00:00,57927,-10228.35546875,0.5000084623199434,[104619256.0],47698.64453125
2014-05-28 09:00:00,60589,-10248.03125,0.5000079548737482,[105022144.0],50340.96875
2014-05-28 10:00:00,62314,-8625.87109375,0.5000076163234171,[74405656.0],53688.12890625
2014-05-28 11:00:00,64649,-7901.890625,0.5000075080110697,[62439876.0],56747.109375
2014-05-28 12:00:00,61734,-721.30859375,0.5000077456532075,[520286.09375],61012.69140625
2014-05-28 13:00:00,61333,-520.63671875,0.5000081164975603,[271062.59375],60812.36328125
2014-05-28 14:00:00,62562,-1880.875,0.5000083496416006,[3537690.75],60681.125
2014-05-28 15:00:00,60888,1448.91015625,0.5000086778337621,[2099340.75],62336.91015625
2014-05-28 16:00:00,56597,4830.953125,0.5000091647472145,[23338108.0],61427.953125
2014-05-28 17:00:00,50876,8135.12109375,0.500009726860341,[66180196.0],59011.12109375
2014-05-28 18:00:00,43905,10784.9453125,0.5000105398267478,[116315048.0],54689.9453125
2014-05-28 19:00:00,36082,13299.21875,0.5000114496687631,[176869216.0],49381.21875
2014-05-28 20:00:00,30225,13449.64453125,0.5000123007252176,[180892944.0],43674.64453125
2014-05-28 21:00:00,33072,4506.140625,0.5000127796012841,[20305304.0],37578.140625
2014-05-28 22:00:00,30572,5173.94140625,0.500013001872001,[26769670.0],35745.94140625
2014-05-28 23:00:00,32388,1644.66015625,0.5000130805406282,[2704907.0],34032.66015625
2014-05-29 00:00:00,34782,-1666.66015625,0.5000130851422913,[2777756.0],33115.33984375
2014-05-29 01:00:00,40759,-7090.2265625,0.5000127491865528,[50271312.0],33668.7734375
2014-05-29 02:00:00,45807,-8531.84765625,0.5000122239570299,[72792424.0],37275.15234375
2014-05-29 03:00:00,48847,-6873.55078125,0.5000116324036723,[47245700.0],41973.44921875
2014-05-29 04:00:00,49938,-5047.98828125,0.5000110067471415,[25482186.0],44890.01171875
2014-05-29 05:00:00,51015,-3431.09375,0.5000103442574272,[11772404.0],47583.90625
2014-05-29 06:00:00,52717,-2778.25,0.5000097007545738,[7718673.0],49938.75
2014-05-29 07:00:00,54327,-3601.7109375,0.5000093775761354,[12972322.0],50725.2890625
2014-05-29 08:00:00,58569,-6675.65625,0.500008908312784,[44564388.0],51893.34375
2014-05-29 09:00:00,63396,-8552.8203125,0.5000085048353886,[73150736.0],54843.1796875
2014-05-29 10:00:00,64625,-4673.4921875,0.5000083828920328,[21841530.0],59951.5078125
2014-05-29 11:00:00,65287,-2094.67578125,0.5000085754883306,[4387666.5],63192.32421875
2014-05-29 12:00:00,62874,2816.9296875,0.5000090160947926,[7935093.0],65690.9296875
2014-05-29 13:00:00,61188,3987.0859375,0.5000094367096131,[15896854.0],65175.0859375
2014-05-29 14:00:00,66972,-3397.65625,0.5000094983382581,[11544068.0],63574.34375
2014-05-29 15:00:00,64038,3166.8046875,0.5000097512944874,[10028652.0],67204.8046875
2014-05-29 16:00:00,57521,7842.03125,0.500010159776618,[61497456.0],65363.03125
2014-05-29 17:00:00,51185,8697.375,0.5000106338060502,[75644328.0],59882.375
2014-05-29 18:00:00,42500,11869.453125,0.5000113516193792,[140883920.0],54369.453125
2014-05-29 19:00:00,35435,10819.26953125,0.500012102607593,[117056592.0],46254.26953125
2014-05-29 20:00:00,33633,6239.09375,0.5000125234643356,[38926292.0],39872.09375
2014-05-29 21:00:00,49464,-14267.3125,0.500012046676779,[203556208.0],35196.6875
2014-05-29 22:00:00,68160,-27588.71875,0.5000108535724298,[761137408.0],40571.28125
2014-05-29 23:00:00,57880,-1249.375,0.5000106421189163,[1560937.875],56630.625
2014-05-30 00:00:00,53247,2932.71484375,0.500010885095119,[8600816.0],56179.71484375
2014-05-30 01:00:00,58004,-3254.953125,0.5000106280202361,[10594720.0],54749.046875
2014-05-30 02:00:00,67027,-7956.44921875,0.5000100024748076,[63305084.0],59070.55078125
2014-05-30 03:00:00,73538,-9613.921875,0.5000092777153222,[92427496.0],63924.078125
2014-05-30 04:00:00,70229,-1070.90625,0.5000087603503173,[1146840.25],69158.09375
2014-05-30 05:00:00,66736,-149.6875,0.5000083202968411,[22406.34765625],66586.3125
2014-05-30 06:00:00,64274,4706.921875,0.5000082509789674,[22155114.0],68980.921875
2014-05-30 07:00:00,63144,6439.3203125,0.5000090614684604,[41464848.0],69583.3203125
2014-05-30 08:00:00,66438,-2472.0234375,0.5000100526527342,[6110900.0],63965.9765625
2014-05-30 09:00:00,73918,-9848.578125,0.500009712214074,[96994488.0],64069.421875
2014-05-30 10:00:00,74438,-4719.9921875,0.5000094062319689,[22278326.0],69718.0078125
2014-05-30 11:00:00,69938,4199.6953125,0.5000096937084144,[17637440.0],74137.6953125
