timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-20 18:00:00,9305,-939.1591796875,0.4996937286723383,[882019.9375],8365.8408203125
2014-05-20 19:00:00,8965,-370.5107421875,0.49971200455377107,[137278.203125],8594.4892578125
2014-05-20 20:00:00,8862,-148.7822265625,0.49973944778037593,[22136.150390625],8713.2177734375
2014-05-20 21:00:00,8858,39.150390625,0.49978352837886797,[1532.7530517578125],8897.150390625
2014-05-20 22:00:00,8820,119.365234375,0.4998295776934685,[14248.0595703125],8939.365234375
2014-05-20 23:00:00,8876,85.61328125,0.49987323314770526,[7329.6337890625],8961.61328125
2014-05-21 00:00:00,8797,143.205078125,0.4999124347237691,[20507.6953125],8940.205078125
2014-05-21 01:00:00,9074,28.3671875,0.49994408725499084,[804.6973266601562],9102.3671875
2014-05-21 02:00:00,9318,-229.68359375,0.4999655941296154,[52754.5546875],9088.31640625
2014-05-21 03:00:00,9286,-66.4375,0.5000021378346378,[4413.94140625],9219.5625
2014-05-21 04:00:00,9320,-19.6025390625,0.5000281588626145,[384.2595520019531],9300.3974609375
2014-05-21 05:00:00,9280,119.921875,0.5000420228150761,[14381.255859375],9399.921875
2014-05-21 06:00:00,9333,172.2568359375,0.5000510895507564,[29672.41796875],9505.2568359375
2014-05-21 07:00:00,9334,278.8125,0.500057831923498,[77736.40625],9612.8125
2014-05-21 08:00:00,9337,292.25390625,0.5000626834159825,[85412.34375],9629.25390625
2014-05-21 09:00:00,9405,312.7587890625,0.5000690791393689,[97818.0625],9717.7587890625
2014-05-21 10:00:00,9263,513.6689453125,0.5000795038467556,[263855.78125],9776.6689453125
2014-05-21 11:00:00,9326,465.8720703125,0.5000918638711755,[217036.78125],9791.8720703125
2014-05-21 12:00:00,9421,388.7451171875,0.5001094167894563,[151122.765625],9809.7451171875
2014-05-21 13:00:00,9275,502.279296875,0.5001255394330122,[252284.484375],9777.279296875
2014-05-21 14:00:00,9323,426.455078125,0.500138208483349,[181863.9375],9749.455078125
2014-05-21 15:00:00,9347,332.990234375,0.5001442749455292,[110882.5],9679.990234375
2014-05-21 16:00:00,9333,308.4462890625,0.5001481619860544,[95139.109375],9641.4462890625
2014-05-21 17:00:00,9846,-245.0322265625,0.5001333354523363,[60040.79296875],9600.9677734375
2014-05-21 18:00:00,9497,39.0419921875,0.5001261579782745,[1524.277099609375],9536.0419921875
2014-05-21 19:00:00,9383,215.466796875,0.500123384364977,[46425.94140625],9598.466796875
2014-05-21 20:00:00,9300,248.814453125,0.5001157961129264,[61908.6328125],9548.814453125
2014-05-21 21:00:00,9389,135.6630859375,0.5001063542997523,[18404.47265625],9524.6630859375
2014-05-21 22:00:00,9364,102.9765625,0.5000981816392562,[10604.1728515625],9466.9765625
2014-05-21 23:00:00,9227,169.103515625,0.5000886169899964,[28595.998046875],9396.103515625
2014-05-22 00:00:00,9309,-50.7021484375,0.5000749554133799,[2570.707763671875],9258.2978515625
2014-05-22 01:00:00,6204,3149.7216796875,0.5001542764084481,[9920747.0],9353.7216796875
2014-05-22 02:00:00,6048,2932.8583984375,0.5002274965838458,[8601658.0],8980.8583984375
2014-05-22 03:00:00,5949,2369.779296875,0.5003004473037236,[5615854.0],8318.779296875
2014-05-22 04:00:00,5981,1760.890625,0.5003484137638718,[3100735.75],7741.890625
2014-05-22 05:00:00,5897,948.75146484375,0.5003689939680038,[900129.3125],6845.75146484375
2014-05-22 06:00:00,6038,267.0810546875,0.5003696903139978,[71332.2890625],6305.0810546875
2014-05-22 07:00:00,6094,-331.216796875,0.5003567821973014,[109704.5703125],5762.783203125
2014-05-22 08:00:00,6022,-108.20703125,0.5003510721501409,[11708.76171875],5913.79296875
2014-05-22 09:00:00,6122,-1040.98876953125,0.5003170192483637,[1083657.625],5081.01123046875
2014-05-22 10:00:00,6034,-802.56884765625,0.5002959770854869,[644116.75],5231.43115234375
2014-05-22 11:00:00,6079,-1244.0185546875,0.5001713468665692,[1547582.125],4834.9814453125
2014-05-22 12:00:00,5998,-1209.013671875,0.5000538493814755,[1461714.0],4788.986328125
2014-05-22 13:00:00,6004,-1273.73046875,0.49995051111969147,[1622389.25],4730.26953125
2014-05-22 14:00:00,5908,-1179.00830078125,0.4998671321576752,[1390060.625],4728.99169921875
2014-05-22 15:00:00,6022,-1299.05419921875,0.4998034687575824,[1687541.875],4722.94580078125
2014-05-22 16:00:00,5981,-1289.7275390625,0.49975945011651157,[1663397.125],4691.2724609375
2014-05-22 17:00:00,6399,-1642.208984375,0.49972265185320286,[2696850.25],4756.791015625
2014-05-22 18:00:00,6119,-1374.765625,0.4996869572363517,[1889980.5],4744.234375
2014-05-22 19:00:00,6114,-1228.90185546875,0.49968183010517564,[1510199.75],4885.09814453125
2014-05-22 20:00:00,5915,-1026.4716796875,0.4996755558787833,[1053644.125],4888.5283203125
2014-05-22 21:00:00,6192,-1172.25341796875,0.49967777419085424,[1374178.125],5019.74658203125
2014-05-22 22:00:00,6021,-1022.494140625,0.4996831704840251,[1045494.25],4998.505859375
2014-05-22 23:00:00,6060,-933.6845703125,0.49969289351270874,[871766.875],5126.3154296875
2014-05-23 00:00:00,7510,-2439.43603515625,0.4996583078286724,[5950848.0],5070.56396484375
2014-05-23 01:00:00,7560,-2189.02392578125,0.4996340859578635,[4791825.5],5370.97607421875
2014-05-23 02:00:00,7525,-1931.14599609375,0.4996166997384611,[3729324.75],5593.85400390625
2014-05-23 03:00:00,7483,-1545.52392578125,0.49961988009894454,[2388644.25],5937.47607421875
2014-05-23 04:00:00,7452,-1205.76904296875,0.49962484758612047,[1453879.0],6246.23095703125
2014-05-23 05:00:00,7512,-909.1943359375,0.49963390483397596,[826634.3125],6602.8056640625
2014-05-23 06:00:00,7572,-795.26904296875,0.4996404021762424,[632452.875],6776.73095703125
2014-05-23 07:00:00,7629,-729.7734375,0.49965286979821943,[532569.25],6899.2265625
2014-05-23 08:00:00,7529,-157.80517578125,0.4996771455836567,[24902.47265625],7371.19482421875
2014-05-23 09:00:00,7623,-175.1484375,0.4996984483183692,[30676.974609375],7447.8515625
2014-05-23 10:00:00,7637,143.65673828125,0.49977161351520216,[20637.2578125],7780.65673828125
2014-05-23 11:00:00,7921,7.23486328125,0.4998339055626968,[52.34324645996094],7928.23486328125
2014-05-23 12:00:00,7790,241.68994140625,0.4998955830103703,[58414.02734375],8031.68994140625
2014-05-23 13:00:00,7782,411.6083984375,0.499951166786335,[169421.46875],8193.6083984375
2014-05-23 14:00:00,7829,447.25,0.49999813969288354,[200032.5625],8276.25
2014-05-23 15:00:00,7902,522.462890625,0.500038833757787,[272967.46875],8424.462890625
2014-05-23 16:00:00,8039,414.74609375,0.5000732752164104,[172014.328125],8453.74609375
2014-05-23 17:00:00,8350,210.07421875,0.5001000989715048,[44131.17578125],8560.07421875
2014-05-23 18:00:00,8142,451.609375,0.5001174441293994,[203951.03125],8593.609375
2014-05-23 19:00:00,7886,895.00390625,0.500147826950225,[801032.0],8781.00390625
2014-05-23 20:00:00,7743,1005.2060546875,0.5001722071930998,[1010439.1875],8748.2060546875
2014-05-23 21:00:00,7707,1078.2353515625,0.5002025429210976,[1162591.5],8785.2353515625
2014-05-23 22:00:00,7726,939.888671875,0.5002222893440822,[883390.6875],8665.888671875
2014-05-23 23:00:00,7717,816.4599609375,0.500233713371592,[666606.875],8533.4599609375
2014-05-24 00:00:00,10331,-1936.8701171875,0.5001657544871507,[3751465.75],8394.1298828125
2014-05-24 01:00:00,10515,-1963.39453125,0.5000950336595555,[3854918.0],8551.60546875
2014-05-24 02:00:00,10415,-1329.29296875,0.5000455226044731,[1767019.75],9085.70703125
2014-05-24 03:00:00,10387,-961.8115234375,0.5000122643299622,[925081.4375],9425.1884765625
2014-05-24 04:00:00,10471,-423.4697265625,0.4999873311403691,[179326.609375],10047.5302734375
2014-05-24 05:00:00,10385,-7.75,0.4999614741233035,[60.0625],10377.25
2014-05-24 06:00:00,10439,182.96484375,0.4999378411977444,[33476.1328125],10621.96484375
2014-05-24 07:00:00,10516,52.7275390625,0.4999083784871423,[2780.193359375],10568.7275390625
2014-05-24 08:00:00,10587,735.4482421875,0.49990229079290793,[540884.125],11322.4482421875
2014-05-24 09:00:00,10586,759.28125,0.49990041670569696,[576508.0],11345.28125
2014-05-24 10:00:00,10684,1008.48046875,0.499984569820197,[1017032.875],11692.48046875
2014-05-24 11:00:00,10880,812.16015625,0.5000639224634276,[659604.125],11692.16015625
2014-05-24 12:00:00,10830,865.05078125,0.5001266324984874,[748312.875],11695.05078125
2014-05-24 13:00:00,10794,823.56640625,0.5001776579596159,[678261.625],11617.56640625
2014-05-24 14:00:00,10843,704.34375,0.5002098973923677,[496100.125],11547.34375
2014-05-24 15:00:00,10805,641.2548828125,0.5002284453110869,[411207.8125],11446.2548828125
2014-05-24 16:00:00,10996,349.6513671875,0.5002332722621461,[122256.078125],11345.6513671875
2014-05-24 17:00:00,11327,-108.056640625,0.5002288261107304,[11676.2373046875],11218.943359375
2014-05-24 18:00:00,11090,78.521484375,0.5002100515775783,[6165.62353515625],11168.521484375
2014-05-24 19:00:00,10578,579.171875,0.5002048100996166,[335440.0625],11157.171875
2014-05-24 20:00:00,10528,505.7470703125,0.5001903001260184,[255780.09375],11033.7470703125
2014-05-24 21:00:00,10475,423.908203125,0.5001791013842122,[179698.171875],10898.908203125
2014-05-24 22:00:00,10664,55.6044921875,0.5001558515541717,[3091.859619140625],10719.6044921875
2014-05-24 23:00:00,10513,-51.2666015625,0.500130705421233,[2628.264404296875],10461.7333984375
2014-05-25 00:00:00,9072,1259.6962890625,0.5001463739263501,[1586834.75],10331.6962890625
2014-05-25 01:00:00,9069,1066.4609375,0.5001583675214021,[1137338.875],10135.4609375
2014-05-25 02:00:00,9089,643.51171875,0.5001667446400102,[414107.34375],9732.51171875
2014-05-25 03:00:00,9027,347.23046875,0.500179894579718,[120569.0],9374.23046875
2014-05-25 04:00:00,8969,-47.0830078125,0.5001763839078882,[2216.8095703125],8921.9169921875
2014-05-25 05:00:00,9073,-522.779296875,0.5001447202834134,[273298.1875],8550.220703125
2014-05-25 06:00:00,8957,-574.6396484375,0.5001136457507636,[330210.71875],8382.3603515625
2014-05-25 07:00:00,9126,-779.0205078125,0.5000790164618488,[606872.9375],8346.9794921875
2014-05-25 08:00:00,9122,-1134.1259765625,0.5000447967801498,[1286241.75],7987.8740234375
2014-05-25 09:00:00,9231,-1148.0,0.5000132594225566,[1317904.0],8083.0
2014-05-25 10:00:00,9368,-1442.12548828125,0.499935290326992,[2079725.875],7925.87451171875
2014-05-25 11:00:00,9458,-1444.990234375,0.49986286378153355,[2087996.75],8013.009765625
2014-05-25 12:00:00,9463,-1353.384765625,0.4998053166515277,[1831650.375],8109.615234375
2014-05-25 13:00:00,9356,-1063.458984375,0.49976460358707875,[1130945.0],8292.541015625
2014-05-25 14:00:00,9340,-943.94921875,0.49973869762376943,[891040.125],8396.05078125
2014-05-25 15:00:00,9340,-736.6962890625,0.4997324795108449,[542721.4375],8603.3037109375
2014-05-25 16:00:00,9276,-564.0556640625,0.4997327025526185,[318158.78125],8711.9443359375
2014-05-25 17:00:00,9611,-740.4873046875,0.4997338036283071,[548321.4375],8870.5126953125
2014-05-25 18:00:00,9532,-511.31640625,0.499751795549195,[261444.46875],9020.68359375
2014-05-25 19:00:00,9156,72.2529296875,0.4997870395908671,[5220.48583984375],9228.2529296875
2014-05-25 20:00:00,9222,138.0419921875,0.4998327958529566,[19055.591796875],9360.0419921875
2014-05-25 21:00:00,9282,174.96875,0.4998797702972856,[30614.0625],9456.96875
2014-05-25 22:00:00,9573,-26.62890625,0.49991831031563094,[709.0986328125],9546.37109375
2014-05-25 23:00:00,9333,260.2421875,0.49995675947191676,[67726.0],9593.2421875
2014-05-26 00:00:00,9987,-343.0439453125,0.4999743055643602,[117679.1484375],9643.9560546875
2014-05-26 01:00:00,10133,-327.8046875,0.49998626758884,[107455.9140625],9805.1953125
2014-05-26 02:00:00,10010,24.318359375,0.5000034135424023,[591.3826293945312],10034.318359375
2014-05-26 03:00:00,10028,98.623046875,0.5000279003678586,[9726.505859375],10126.623046875
2014-05-26 04:00:00,9984,372.125,0.5000536532551348,[138477.015625],10356.125
2014-05-26 05:00:00,10041,363.10546875,0.5000620903991375,[131845.578125],10404.10546875
2014-05-26 06:00:00,10072,492.3876953125,0.500072363569906,[242445.640625],10564.3876953125
2014-05-26 07:00:00,10025,478.0986328125,0.5000811508386865,[228578.296875],10503.0986328125
2014-05-26 08:00:00,10116,586.4599609375,0.5000990056924761,[343935.28125],10702.4599609375
2014-05-26 09:00:00,10232,422.1474609375,0.5001036895702327,[178208.484375],10654.1474609375
2014-05-26 10:00:00,10516,191.1396484375,0.5001193734182112,[36534.36328125],10707.1396484375
2014-05-26 11:00:00,10449,295.6005859375,0.5001376713433741,[87379.703125],10744.6005859375
2014-05-26 12:00:00,10598,144.9912109375,0.500141254929378,[21022.451171875],10742.9912109375
2014-05-26 13:00:00,10337,428.169921875,0.5001509060782792,[183329.484375],10765.169921875
2014-05-26 14:00:00,10469,332.1337890625,0.5001497205366733,[110312.8515625],10801.1337890625
2014-05-26 15:00:00,10426,302.388671875,0.5001479318725409,[91438.90625],10728.388671875
2014-05-26 16:00:00,10531,206.6748046875,0.5001395361290275,[42714.4765625],10737.6748046875
2014-05-26 17:00:00,10875,-241.1064453125,0.5001184485563355,[58132.31640625],10633.8935546875
2014-05-26 18:00:00,10494,215.466796875,0.5001075005879568,[46425.94140625],10709.466796875
2014-05-26 19:00:00,10195,466.1435546875,0.5001087259056758,[217289.8125],10661.1435546875
2014-05-26 20:00:00,9918,749.939453125,0.500125073562818,[562409.1875],10667.939453125
2014-05-26 21:00:00,9889,594.6572265625,0.5001338085830105,[353617.21875],10483.6572265625
2014-05-26 22:00:00,9947,396.052734375,0.50014119618691,[156857.765625],10343.052734375
2014-05-26 23:00:00,9977,103.2978515625,0.5001316302784327,[10670.4462890625],10080.2978515625
2014-05-27 00:00:00,10835,-932.4541015625,0.5000944170504809,[869470.625],9902.5458984375
2014-05-27 01:00:00,10765,-828.3828125,0.5000611201007776,[686218.0625],9936.6171875
2014-05-27 02:00:00,10656,-692.7529296875,0.5000346204351631,[479906.625],9963.2470703125
2014-05-27 03:00:00,10485,-443.822265625,0.5000287006438618,[196978.203125],10041.177734375
2014-05-27 04:00:00,10681,-565.126953125,0.5000056470798226,[319368.46875],10115.873046875
2014-05-27 05:00:00,10852,-692.140625,0.49997137689606097,[479058.65625],10159.859375
2014-05-27 06:00:00,10728,-472.7744140625,0.4999350970065931,[223515.640625],10255.2255859375
2014-05-27 07:00:00,10874,-606.01953125,0.4998994583757149,[367259.6875],10267.98046875
2014-05-27 08:00:00,10964,-380.1884765625,0.4998763427327,[144543.28125],10583.8115234375
2014-05-27 09:00:00,10984,-308.5634765625,0.4998640264942539,[95211.421875],10675.4365234375
2014-05-27 10:00:00,11055,-143.322265625,0.4998874434699606,[20541.271484375],10911.677734375
2014-05-27 11:00:00,11233,-238.412109375,0.49990497756529984,[56840.33203125],10994.587890625
2014-05-27 12:00:00,11161,2.2333984375,0.49992561874516905,[4.988068580627441],11163.2333984375
2014-05-27 13:00:00,10966,351.7578125,0.4999492233235162,[123733.5625],11317.7578125
2014-05-27 14:00:00,11193,187.986328125,0.4999716222125309,[35338.859375],11380.986328125
2014-05-27 15:00:00,11167,342.8916015625,0.5000024477314217,[117574.6484375],11509.8916015625
2014-05-27 16:00:00,11367,194.4853515625,0.5000223420316161,[37824.55078125],11561.4853515625
2014-05-27 17:00:00,51251,-39662.5888671875,0.4993904003195482,[1573121024.0],11588.4111328125
2014-05-27 18:00:00,17953,-2612.05859375,0.4993555741276192,[6822850.0],15340.94140625
2014-05-27 19:00:00,170029,-148508.5546875,0.4996012195398287,[22054793216.0],21520.4453125
2014-05-27 20:00:00,10955,33622.2421875,0.4996865164801326,[1130455168.0],44577.2421875
2014-05-27 21:00:00,10984,52701.49609375,0.49981320488685455,[2777447680.0],63685.49609375
2014-05-27 22:00:00,10964,39046.53125,0.4998903649052775,[1524631552.0],50010.53125
2014-05-27 23:00:00,10980,44067.5,0.49996843582316175,[1941944576.0],55047.5
2014-05-28 00:00:00,10852,14284.28515625,0.4999915713371387,[204040800.0],25136.28515625
2014-05-28 01:00:00,10786,23297.9296875,0.5000285080822227,[542793536.0],34083.9296875
2014-05-28 02:00:00,10841,-9992.526550292969,0.5000121420624273,[99850584.0],848.4734497070312
2014-05-28 03:00:00,10762,33400.0546875,0.5001254308124093,[1115563648.0],44162.0546875
2014-05-28 04:00:00,10419,-10419.0,0.5001130993282941,[108555560.0],0.0
2014-05-28 05:00:00,10467,15031.595703125,0.5003655041585708,[225948864.0],25498.595703125
2014-05-28 06:00:00,10502,-1240.72265625,0.5003117508733216,[1539392.75],9261.27734375
2014-05-28 07:00:00,10519,-1833.7578125,0.5002274142463174,[3362667.75],8685.2421875
2014-05-28 08:00:00,10579,-2448.564453125,0.5001631956586221,[5995468.0],8130.435546875
2014-05-28 09:00:00,10502,-2885.80712890625,0.5000904293142993,[8327883.0],7616.19287109375
2014-05-28 10:00:00,10661,-3494.5029296875,0.5000628967747135,[12211551.0],7166.4970703125
2014-05-28 11:00:00,10818,-3999.04150390625,0.5000205592464347,[15992333.0],6818.95849609375
2014-05-28 12:00:00,10918,-4417.02001953125,0.5000292744904583,[19510066.0],6500.97998046875
2014-05-28 13:00:00,10871,-4533.8125,0.49997038444453556,[20555456.0],6337.1875
2014-05-28 14:00:00,10796,-4628.87744140625,0.4999794296562634,[21426506.0],6167.12255859375
2014-05-28 15:00:00,10774,-4771.9765625,0.49994869904421113,[22771760.0],6002.0234375
2014-05-28 16:00:00,10898,-4999.81005859375,0.499942908297887,[24998100.0],5898.18994140625
2014-05-28 17:00:00,11442,-5632.89306640625,0.4999370733933164,[31729484.0],5809.10693359375
2014-05-28 18:00:00,11113,-5315.20166015625,0.49993267886616855,[28251368.0],5797.79833984375
2014-05-28 19:00:00,10888,-5041.7265625,0.4999293803904774,[25419006.0],5846.2734375
2014-05-28 20:00:00,10894,-5098.6962890625,0.4999269408046517,[25996704.0],5795.3037109375
2014-05-28 21:00:00,10888,-5101.38818359375,0.4999252810253948,[26024162.0],5786.61181640625
2014-05-28 22:00:00,10896,-5090.11572265625,0.49992428783259724,[25909278.0],5805.88427734375
2014-05-28 23:00:00,10800,-5003.8935546875,0.4999236071971741,[25038950.0],5796.1064453125
2014-05-29 00:00:00,11000,-5240.72021484375,0.4999227137462312,[27465148.0],5759.27978515625
2014-05-29 01:00:00,10985,-5203.14697265625,0.4999220997267664,[27072738.0],5781.85302734375
2014-05-29 02:00:00,11017,-5217.11474609375,0.4999218184516896,[27218286.0],5799.88525390625
2014-05-29 03:00:00,10863,-5038.1962890625,0.4999227933807058,[25383422.0],5824.8037109375
2014-05-29 04:00:00,10875,-5068.3125,0.49992322852860804,[25687792.0],5806.6875
2014-05-29 05:00:00,10987,-5210.45654296875,0.49992302205358863,[27148858.0],5776.54345703125
2014-05-29 06:00:00,10778,-4976.41650390625,0.49992326025579215,[24764722.0],5801.58349609375
2014-05-29 07:00:00,10957,-5152.32470703125,0.4999232346934308,[26546450.0],5804.67529296875
2014-05-29 08:00:00,10832,-4996.7080078125,0.4999234283999219,[24967090.0],5835.2919921875
2014-05-29 09:00:00,10896,-5017.58642578125,0.49992345611512923,[25176174.0],5878.41357421875
2014-05-29 10:00:00,10920,-5012.455078125,0.49992385979846266,[25124706.0],5907.544921875
2014-05-29 11:00:00,10902,-4958.482421875,0.4999242872022759,[24586548.0],5943.517578125
2014-05-29 12:00:00,10864,-4889.267578125,0.4999248417734019,[23904938.0],5974.732421875
2014-05-29 13:00:00,10885,-4872.92919921875,0.4999251429238658,[23745438.0],6012.07080078125
2014-05-29 14:00:00,11006,-4975.8486328125,0.49992533392094396,[24759070.0],6030.1513671875
2014-05-29 15:00:00,10873,-4767.11962890625,0.4999260643645894,[22725430.0],6105.88037109375
2014-05-29 16:00:00,10906,-4783.31591796875,0.4999264059764348,[22880112.0],6122.68408203125
2014-05-29 17:00:00,11569,-5390.04248046875,0.4999260960004207,[29052558.0],6178.95751953125
2014-05-29 18:00:00,11368,-5115.73095703125,0.49992596182547133,[26170704.0],6252.26904296875
2014-05-29 19:00:00,10982,-4615.39990234375,0.4999266235517724,[21301916.0],6366.60009765625
2014-05-29 20:00:00,10993,-4589.13623046875,0.49992731754407016,[21060172.0],6403.86376953125
2014-05-29 21:00:00,10877,-4412.625,0.49992819750461215,[19471260.0],6464.375
2014-05-29 22:00:00,10957,-4455.6416015625,0.499928904174042,[19852742.0],6501.3583984375
2014-05-29 23:00:00,10865,-4366.806640625,0.49992972154903714,[19069000.0],6498.193359375
2014-05-30 00:00:00,7615,-1061.19775390625,0.49993578424974217,[1126140.625],6553.80224609375
2014-05-30 01:00:00,7634,-1239.943359375,0.4999412534931068,[1537459.5],6394.056640625
2014-05-30 02:00:00,7586,-1658.208984375,0.49994610879330736,[2749657.0],5927.791015625
2014-05-30 03:00:00,7412,-1664.40283203125,0.49995190855418403,[2770236.75],5747.59716796875
2014-05-30 04:00:00,7395,-1937.76220703125,0.49995686398832573,[3754922.25],5457.23779296875
2014-05-30 05:00:00,7442,-2183.10791015625,0.49996066320466914,[4765960.0],5258.89208984375
2014-05-30 06:00:00,7387,-2400.501953125,0.49996408903296086,[5762409.5],4986.498046875
2014-05-30 07:00:00,7469,-2324.77978515625,0.49996735988723684,[5404601.0],5144.22021484375
2014-05-30 08:00:00,7487,-2671.46826171875,0.49997016397862637,[7136742.5],4815.53173828125
2014-05-30 09:00:00,7552,-2662.751953125,0.4999728453948219,[7090248.0],4889.248046875
2014-05-30 10:00:00,7848,-3169.7509765625,0.49996955852742186,[10047321.0],4678.2490234375
2014-05-30 11:00:00,36705,-32006.3125,0.49992374246711513,[1024404032.0],4698.6875
2014-05-30 12:00:00,15091,-13161.833618164062,0.4999066729340613,[173233872.0],1929.1663818359375
2014-05-30 13:00:00,13509,-5763.8544921875,0.49990050746716097,[33222018.0],7745.1455078125
2014-05-30 14:00:00,20628,-14337.5458984375,0.49988234280395594,[205565216.0],6290.4541015625
2014-05-30 15:00:00,35399,-27808.8896484375,0.4998468326576232,[773334400.0],7590.1103515625
2014-05-30 16:00:00,84250,-76875.47119140625,0.49977186898115544,[5909837824.0],7374.52880859375
2014-05-30 17:00:00,117800,-110893.51953125,0.4997124603283407,[12297371648.0],6906.48046875
2014-05-30 18:00:00,153159,-141390.423828125,0.4996845012086947,[19991250944.0],11768.576171875
2014-05-30 19:00:00,108454,-70082.8515625,0.49965611391652265,[4911606272.0],38371.1484375
2014-05-30 20:00:00,37714,14498.171875,0.4996691482658374,[210196992.0],52212.171875
2014-05-30 21:00:00,27883,26414.33203125,0.49971234515601937,[697716928.0],54297.33203125
2014-05-30 22:00:00,31215,11279.23046875,0.4997295527773744,[127221040.0],42494.23046875
2014-05-30 23:00:00,46988,-15016.109375,0.49972370711201564,[225483536.0],31971.890625
