timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-05-12 19:00:00,13010,-4952.9755859375,0.5001640884362242,[24531968.0],8057.0244140625
2014-05-12 20:00:00,14687,-7840.62109375,0.5001439041183562,[61475340.0],6846.37890625
2014-05-12 21:00:00,16828,-10479.1875,0.5001212502378746,[109813368.0],6348.8125
2014-05-12 22:00:00,18472,-12537.466796875,0.5000973920697412,[157188080.0],5934.533203125
2014-05-12 23:00:00,19907,-14113.47265625,0.5000724570536906,[199190112.0],5793.52734375
2014-05-13 00:00:00,19581,-13585.77294921875,0.5000493891267062,[184573232.0],5995.22705078125
2014-05-13 01:00:00,18769,-12605.0517578125,0.5000293151731183,[158887328.0],6163.9482421875
2014-05-13 02:00:00,19566,-13098.806640625,0.5000111937352527,[171578736.0],6467.193359375
2014-05-13 03:00:00,20750,-13588.05029296875,0.4999971568643473,[184635120.0],7161.94970703125
2014-05-13 04:00:00,21561,-13500.77978515625,0.49998588446737635,[182271040.0],8060.22021484375
2014-05-13 05:00:00,22093,-12592.0576171875,0.4999778915775144,[158559920.0],9500.9423828125
2014-05-13 06:00:00,23231,-11620.7353515625,0.49997391962698357,[135041488.0],11610.2646484375
2014-05-13 07:00:00,25610,-11735.8896484375,0.499972590860834,[137731104.0],13874.1103515625
2014-05-13 08:00:00,23553,-6919.822265625,0.49997843848114565,[47883940.0],16633.177734375
2014-05-13 09:00:00,20752,-1730.46484375,0.49999136681755163,[2994508.5],19021.53515625
2014-05-13 10:00:00,17673,2506.728515625,0.5000080985953443,[6283688.0],20179.728515625
2014-05-13 11:00:00,14808,5733.625,0.5000269666123622,[32874456.0],20541.625
2014-05-13 12:00:00,12683,7199.412109375,0.5000475775577561,[51831536.0],19882.412109375
2014-05-13 13:00:00,11926,7273.322265625,0.5000684845338694,[52901216.0],19199.322265625
2014-05-13 14:00:00,10231,8528.97265625,0.5000901866363251,[72743376.0],18759.97265625
2014-05-13 15:00:00,9740,8023.12109375,0.5001101813193993,[64370472.0],17763.12109375
2014-05-13 16:00:00,10097,6512.65625,0.5001275813970893,[42414692.0],16609.65625
2014-05-13 17:00:00,11145,4779.9228515625,0.5001433752088452,[22847662.0],15924.9228515625
2014-05-13 18:00:00,11986,2358.234375,0.5001520953009829,[5561269.5],14344.234375
2014-05-13 19:00:00,13224,15.3486328125,0.5001534996812891,[235.58053588867188],13239.3486328125
2014-05-13 20:00:00,15813,-3120.3330078125,0.500147795681253,[9736478.0],12692.6669921875
2014-05-13 21:00:00,16537,-3736.748046875,0.5001383032514335,[13963286.0],12800.251953125
2014-05-13 22:00:00,18319,-5248.4013671875,0.5001259143790575,[27545716.0],13070.5986328125
2014-05-13 23:00:00,17658,-3926.2958984375,0.5001147054723388,[15415799.0],13731.7041015625
2014-05-14 00:00:00,17785,-3626.166015625,0.5001025316611527,[13149080.0],14158.833984375
2014-05-14 01:00:00,18392,-4293.20703125,0.5000902231863604,[18431626.0],14098.79296875
2014-05-14 02:00:00,18559,-3864.7705078125,0.5000798284888519,[14936451.0],14694.2294921875
2014-05-14 03:00:00,20456,-5203.9814453125,0.5000698636145771,[27081422.0],15252.0185546875
2014-05-14 04:00:00,22523,-5985.212890625,0.5000615444108703,[35822772.0],16537.787109375
2014-05-14 05:00:00,23874,-5134.54296875,0.5000563830808569,[26363532.0],18739.45703125
2014-05-14 06:00:00,23848,-2712.953125,0.5000566987320434,[7360114.5],21135.046875
2014-05-14 07:00:00,22091,1041.736328125,0.5000612323073348,[1085214.625],23132.736328125
2014-05-14 08:00:00,21934,2248.248046875,0.5000683897525194,[5054619.5],24182.248046875
2014-05-14 09:00:00,20826,3315.43359375,0.5000751980539746,[10992100.0],24141.43359375
2014-05-14 10:00:00,17982,5913.8203125,0.5000840508661635,[34973272.0],23895.8203125
2014-05-14 11:00:00,14926,7574.224609375,0.5000949538668682,[57368880.0],22500.224609375
2014-05-14 12:00:00,12796,7482.322265625,0.5001052252518607,[55985148.0],20278.322265625
2014-05-14 13:00:00,11885,5911.83203125,0.5001153052206196,[34949756.0],17796.83203125
2014-05-14 14:00:00,11335,4169.310546875,0.5001245315428677,[17383150.0],15504.310546875
2014-05-14 15:00:00,10512,3471.376953125,0.5001322713957184,[12050458.0],13983.376953125
2014-05-14 16:00:00,11087,1545.6689453125,0.5001359707228556,[2389092.5],12632.6689453125
2014-05-14 17:00:00,12226,-848.1806640625,0.5001339501652493,[719410.4375],11377.8193359375
2014-05-14 18:00:00,12938,-1816.7548828125,0.500129912435715,[3300598.25],11121.2451171875
2014-05-14 19:00:00,15954,-4839.9619140625,0.5001221074146467,[23425232.0],11114.0380859375
2014-05-14 20:00:00,15771,-3882.775390625,0.5001126888754164,[15075945.0],11888.224609375
2014-05-14 21:00:00,16826,-4643.306640625,0.5001009770879841,[21560296.0],12182.693359375
2014-05-14 22:00:00,18040,-5876.162109375,0.5000881992770767,[34529280.0],12163.837890625
2014-05-14 23:00:00,18292,-5289.34765625,0.5000774604819682,[27977198.0],13002.65234375
2014-05-15 00:00:00,18271,-5082.3623046875,0.5000685764888169,[25830406.0],13188.6376953125
2014-05-15 01:00:00,18832,-5422.111328125,0.5000600361070558,[29399292.0],13409.888671875
2014-05-15 02:00:00,18776,-4696.115234375,0.5000540176899444,[22053498.0],14079.884765625
2014-05-15 03:00:00,20789,-6200.2119140625,0.5000488783116757,[38442628.0],14588.7880859375
2014-05-15 04:00:00,20739,-4864.5498046875,0.500045922591297,[23663844.0],15874.4501953125
2014-05-15 05:00:00,22013,-4095.755859375,0.500046593890747,[16775216.0],17917.244140625
2014-05-15 06:00:00,23266,-4069.123046875,0.5000463705410205,[16557762.0],19196.876953125
2014-05-15 07:00:00,24399,-2881.525390625,0.5000479927668874,[8303188.5],21517.474609375
2014-05-15 08:00:00,23587,17.69140625,0.500053499357858,[312.98583984375],23604.69140625
2014-05-15 09:00:00,21410,3519.189453125,0.5000616409475702,[12384694.0],24929.189453125
2014-05-15 10:00:00,18472,6590.982421875,0.5000722889739142,[43441048.0],25062.982421875
2014-05-15 11:00:00,232,23352.58203125,0.5000970679716565,[545343104.0],23584.58203125
2014-05-15 12:00:00,13215,1806.048828125,0.500102805732594,[3261812.25],15021.048828125
2014-05-15 13:00:00,12232,770.4404296875,0.5001090193348399,[593578.4375],13002.4404296875
2014-05-15 14:00:00,11733,1795.12890625,0.500114862078556,[3222487.75],13528.12890625
2014-05-15 15:00:00,10566,1851.7041015625,0.5001200219008267,[3428808.0],12417.7041015625
2014-05-15 16:00:00,10723,4493.953125,0.5001273602407987,[20195614.0],15216.953125
2014-05-15 17:00:00,11950,935.6044921875,0.5001305805355546,[875355.75],12885.6044921875
2014-05-15 18:00:00,13552,-1885.6484375,0.5001287159961998,[3555670.0],11666.3515625
2014-05-15 19:00:00,14120,-963.6708984375,0.500124437501432,[928661.625],13156.3291015625
2014-05-15 20:00:00,15529,-3114.05078125,0.5001154790672935,[9697312.0],12414.94921875
2014-05-15 21:00:00,16041,-6402.533203125,0.5000882182146522,[40992432.0],9638.466796875
2014-05-15 22:00:00,17704,-4981.7900390625,0.500081984616138,[24818232.0],12722.2099609375
2014-05-15 23:00:00,17312,-4141.1123046875,0.5000774477317371,[17148812.0],13170.8876953125
2014-05-16 00:00:00,18202,-4629.599609375,0.5000715301722416,[21433192.0],13572.400390625
2014-05-16 01:00:00,18307,-4641.64453125,0.5000655453062381,[21544864.0],13665.35546875
2014-05-16 02:00:00,17957,-3782.1904296875,0.5000578971593136,[14304964.0],14174.8095703125
2014-05-16 03:00:00,18605,-4286.0009765625,0.5000530663015832,[18369804.0],14318.9990234375
2014-05-16 04:00:00,18013,-2906.6767578125,0.5000520670385157,[8448770.0],15106.3232421875
2014-05-16 05:00:00,20896,-5449.3916015625,0.5000479317680638,[29695868.0],15446.6083984375
2014-05-16 06:00:00,22819,-5779.62890625,0.5000454733706878,[33404110.0],17039.37109375
2014-05-16 07:00:00,26442,-6823.13671875,0.5000450962085714,[46555196.0],19618.86328125
2014-05-16 08:00:00,26850,-4260.75390625,0.500045728867438,[18154024.0],22589.24609375
2014-05-16 09:00:00,23670,1692.44140625,0.5000509172077219,[2864358.0],25362.44140625
2014-05-16 10:00:00,19904,6388.908203125,0.5000606441435999,[40818148.0],26292.908203125
2014-05-16 11:00:00,17707,7394.08203125,0.5000711543104885,[54672448.0],25101.08203125
2014-05-16 12:00:00,15275,6834.28515625,0.5000803076436522,[46707452.0],22109.28515625
2014-05-16 13:00:00,13174,5816.412109375,0.5000889811024991,[33830648.0],18990.412109375
2014-05-16 14:00:00,10968,5189.921875,0.5000958250276931,[26935290.0],16157.921875
2014-05-16 15:00:00,11433,2725.6435546875,0.5001028539585112,[7429133.0],14158.6435546875
2014-05-16 16:00:00,10695,2170.3583984375,0.5001096863449734,[4710455.5],12865.3583984375
2014-05-16 17:00:00,12894,-40.30859375,0.5001155793952707,[1624.78271484375],12853.69140625
2014-05-16 18:00:00,13616,-239.9716796875,0.5001190019299427,[57586.40625],13376.0283203125
2014-05-16 19:00:00,14527,-532.0224609375,0.5001168515399802,[283047.90625],13994.9775390625
2014-05-16 20:00:00,15810,-1979.3896484375,0.5001092814280209,[3917983.5],13830.6103515625
2014-05-16 21:00:00,17152,-2573.103515625,0.5001003090705127,[6620861.5],14578.896484375
2014-05-16 22:00:00,17473,-2687.708984375,0.5000917399415399,[7223779.5],14785.291015625
2014-05-16 23:00:00,17498,-2733.373046875,0.5000840419312398,[7471328.0],14764.626953125
2014-05-17 00:00:00,17812,-3106.625,0.5000765814565505,[9651119.0],14705.375
2014-05-17 01:00:00,17981,-3098.0615234375,0.500071330131264,[9597985.0],14882.9384765625
2014-05-17 02:00:00,18829,-4006.841796875,0.5000657839420404,[16054781.0],14822.158203125
2014-05-17 03:00:00,23186,-7406.609375,0.5000592294703087,[54857864.0],15779.390625
2014-05-17 04:00:00,24583,-6468.2734375,0.5000536705193162,[41838560.0],18114.7265625
2014-05-17 05:00:00,24609,-4286.1640625,0.5000502847532503,[18371202.0],20322.8359375
2014-05-17 06:00:00,24384,-2429.4375,0.5000498196485252,[5902166.5],21954.5625
2014-05-17 07:00:00,24551,-710.2734375,0.5000513841884471,[504488.34375],23840.7265625
2014-05-17 08:00:00,24812,-406.044921875,0.5000533134372659,[164872.484375],24405.955078125
2014-05-17 09:00:00,23461,1455.138671875,0.5000568868204003,[2117428.5],24916.138671875
2014-05-17 10:00:00,19491,5684.79296875,0.5000643781251148,[32316872.0],25175.79296875
2014-05-17 11:00:00,17376,5469.86328125,0.5000716283226934,[29919404.0],22845.86328125
2014-05-17 12:00:00,15054,4895.3828125,0.5000791551803354,[23964772.0],19949.3828125
2014-05-17 13:00:00,12911,5067.599609375,0.5000897728154365,[25680566.0],17978.599609375
2014-05-17 14:00:00,11543,3648.6650390625,0.500098340142161,[13312757.0],15191.6650390625
2014-05-17 15:00:00,11358,1741.2705078125,0.5001033904262864,[3032023.0],13099.2705078125
2014-05-17 16:00:00,11778,-22.275390625,0.5001053429332274,[496.1930236816406],11755.724609375
2014-05-17 17:00:00,13822,-2303.1884765625,0.5001038828435556,[5304677.0],11518.8115234375
2014-05-17 18:00:00,15337,-2632.6474609375,0.5001018794156187,[6930832.5],12704.3525390625
2014-05-17 19:00:00,17624,-3179.3466796875,0.5000977828476623,[10108245.0],14444.6533203125
2014-05-17 20:00:00,19953,-4208.4296875,0.5000891015462469,[17710880.0],15744.5703125
2014-05-17 21:00:00,20249,-2462.021484375,0.5000820873660217,[6061550.0],17786.978515625
2014-05-17 22:00:00,20210,-1975.283203125,0.5000759905313581,[3901743.75],18234.716796875
2014-05-17 23:00:00,21441,-3066.361328125,0.5000688166697506,[9402572.0],18374.638671875
2014-05-18 00:00:00,21036,-2427.578125,0.5000634308698454,[5893135.5],18608.421875
2014-05-18 01:00:00,22353,-4042.73828125,0.5000583369694704,[16343733.0],18310.26171875
2014-05-18 02:00:00,22103,-3230.529296875,0.5000554841366731,[10436320.0],18872.470703125
2014-05-18 03:00:00,22323,-2301.859375,0.5000554273146572,[5298556.5],20021.140625
2014-05-18 04:00:00,22834,-2317.69140625,0.5000556462724826,[5371693.5],20516.30859375
2014-05-18 05:00:00,23594,-1602.15625,0.5000569557361391,[2566904.75],21991.84375
2014-05-18 06:00:00,23507,133.361328125,0.5000606409206951,[17785.244140625],23640.361328125
2014-05-18 07:00:00,25344,-797.849609375,0.5000620025659095,[636564.0],24546.150390625
2014-05-18 08:00:00,24013,2085.484375,0.500065366832632,[4349245.0],26098.484375
2014-05-18 09:00:00,21576,5320.94140625,0.5000723567668006,[28312418.0],26896.94140625
2014-05-18 10:00:00,20214,4760.82421875,0.5000782895564027,[22665448.0],24974.82421875
2014-05-18 11:00:00,17554,5876.18359375,0.5000864939612666,[34529532.0],23430.18359375
2014-05-18 12:00:00,14703,5294.23046875,0.5000934744110115,[28028876.0],19997.23046875
2014-05-18 13:00:00,13013,3295.5654296875,0.5000980082826575,[10860752.0],16308.5654296875
2014-05-18 14:00:00,11885,1680.65625,0.5001012338621196,[2824605.5],13565.65625
2014-05-18 15:00:00,11604,207.8955078125,0.5001026398670874,[43220.54296875],11811.8955078125
2014-05-18 16:00:00,10838,-157.29296875,0.5001022548565117,[24741.078125],10680.70703125
2014-05-18 17:00:00,11643,-860.0263671875,0.5001020958843885,[739645.375],10782.9736328125
2014-05-18 18:00:00,13137,-2609.9521484375,0.5000980201655009,[6811850.0],10527.0478515625
2014-05-18 19:00:00,16936,-5908.1279296875,0.5000884091101342,[34905976.0],11027.8720703125
2014-05-18 20:00:00,18001,-4302.3359375,0.5000806163544933,[18510094.0],13698.6640625
2014-05-18 21:00:00,18948,-3002.169921875,0.5000729463909874,[9013024.0],15945.830078125
2014-05-18 22:00:00,19390,-2741.314453125,0.5000659930664124,[7514805.0],16648.685546875
2014-05-18 23:00:00,20627,-3471.130859375,0.5000601455768393,[12048749.0],17155.869140625
2014-05-19 00:00:00,21023,-3728.302734375,0.5000554686098186,[13900241.0],17294.697265625
2014-05-19 01:00:00,21778,-4030.9609375,0.5000518016259133,[16248646.0],17747.0390625
2014-05-19 02:00:00,21444,-3272.396484375,0.5000490866288598,[10708579.0],18171.603515625
2014-05-19 03:00:00,22339,-3831.431640625,0.5000465039094053,[14679868.0],18507.568359375
2014-05-19 04:00:00,23971,-4672.810546875,0.5000447157939114,[21835158.0],19298.189453125
2014-05-19 05:00:00,24968,-2863.505859375,0.5000473006896922,[8199666.0],22104.494140625
2014-05-19 06:00:00,21449,2977.59765625,0.50005338782308,[8866088.0],24426.59765625
2014-05-19 07:00:00,21809,2247.998046875,0.5000577331941463,[5053495.0],24056.998046875
2014-05-19 08:00:00,20596,2783.654296875,0.5000622832269792,[7748731.0],23379.654296875
2014-05-19 09:00:00,18303,4323.19921875,0.5000687002205529,[18690052.0],22626.19921875
2014-05-19 10:00:00,15241,5160.099609375,0.5000759818297533,[26626628.0],20401.099609375
2014-05-19 11:00:00,13038,5077.509765625,0.5000834143109609,[25781106.0],18115.509765625
2014-05-19 12:00:00,11806,2676.154296875,0.5000882434306748,[7161802.0],14482.154296875
2014-05-19 13:00:00,11058,1281.1953125,0.5000924108175191,[1641461.375],12339.1953125
2014-05-19 14:00:00,10623,1252.171875,0.5000972596939125,[1567934.375],11875.171875
2014-05-19 15:00:00,10199,1409.4775390625,0.5001006929825842,[1986626.875],11608.4775390625
2014-05-19 16:00:00,9350,1022.59765625,0.500098869088996,[1045705.9375],10372.59765625
2014-05-19 17:00:00,11458,-1564.7880859375,0.5000955767553936,[2448561.75],9893.2119140625
2014-05-19 18:00:00,12445,-2011.9423828125,0.5000914684729965,[4047912.25],10433.0576171875
2014-05-19 19:00:00,13591,-1928.2138671875,0.5000861269081475,[3718008.75],11662.7861328125
2014-05-19 20:00:00,16552,-4138.1494140625,0.5000782627212014,[17124280.0],12413.8505859375
2014-05-19 21:00:00,16400,-1895.7314453125,0.5000723083268356,[3593797.75],14504.2685546875
2014-05-19 22:00:00,17021,-1799.04296875,0.5000684655977125,[3236555.5],15221.95703125
2014-05-19 23:00:00,16442,-993.3271484375,0.5000664646684607,[986698.8125],15448.6728515625
2014-05-20 00:00:00,17177,-1814.615234375,0.5000638155590478,[3292828.5],15362.384765625
2014-05-20 01:00:00,18272,-3651.7607421875,0.5000595182379434,[13335357.0],14620.2392578125
2014-05-20 02:00:00,16240,-1378.939453125,0.5000574220461889,[1901474.0],14861.060546875
2014-05-20 03:00:00,19660,-4992.966796875,0.5000545255583474,[24929718.0],14667.033203125
2014-05-20 04:00:00,20961,-4964.94921875,0.5000520277136571,[24650720.0],15996.05078125
2014-05-20 05:00:00,19886,-1384.025390625,0.5000524253264169,[1915526.25],18501.974609375
2014-05-20 06:00:00,21060,-1450.962890625,0.5000546385852055,[2105293.25],19609.037109375
2014-05-20 07:00:00,22598,-1515.640625,0.5000549000357283,[2297166.5],21082.359375
2014-05-20 08:00:00,27437,-4806.814453125,0.5000523536903261,[23105466.0],22630.185546875
2014-05-20 09:00:00,23380,2499.76171875,0.5000551480705298,[6248808.5],25879.76171875
2014-05-20 10:00:00,18945,8082.6953125,0.5000631228544199,[65329964.0],27027.6953125
2014-05-20 11:00:00,18121,5775.078125,0.5000707445243224,[33351528.0],23896.078125
2014-05-20 12:00:00,14124,5759.732421875,0.5000764075328455,[33174518.0],19883.732421875
2014-05-20 13:00:00,12802,2761.400390625,0.5000826884995624,[7625332.0],15563.400390625
2014-05-20 14:00:00,11418,1125.7861328125,0.5000876288787143,[1267394.375],12543.7861328125
2014-05-20 15:00:00,10434,713.173828125,0.5000892449197263,[508616.90625],11147.173828125
2014-05-20 16:00:00,10820,-887.0830078125,0.5000896360852778,[786916.25],9932.9169921875
2014-05-20 17:00:00,12918,-2749.3916015625,0.500088582048937,[7559154.0],10168.6083984375
2014-05-20 18:00:00,14538,-1017.69921875,0.5000916682169625,[1035711.6875],13520.30078125
2014-05-20 19:00:00,16502,-1795.8330078125,0.5000880345381548,[3225016.25],14706.1669921875
2014-05-20 20:00:00,20430,-3979.5234375,0.5000779738594074,[15836607.0],16450.4765625
2014-05-20 21:00:00,21806,-2711.326171875,0.5000708635035335,[7351289.5],19094.673828125
2014-05-20 22:00:00,23408,-3408.41796875,0.5000631951241321,[11617313.0],19999.58203125
2014-05-20 23:00:00,24253,-3078.634765625,0.5000582952120356,[9477992.0],21174.365234375
2014-05-21 00:00:00,24211,-1782.744140625,0.5000558163950413,[3178176.75],22428.255859375
2014-05-21 01:00:00,21945,553.09375,0.5000555795815395,[305912.6875],22498.09375
2014-05-21 02:00:00,21182,343.9453125,0.500056508842273,[118298.375],21525.9453125
2014-05-21 03:00:00,24445,-3908.908203125,0.5000555318679696,[15279563.0],20536.091796875
2014-05-21 04:00:00,24183,-2631.6875,0.5000541525690783,[6925779.0],21551.3125
2014-05-21 05:00:00,25995,-2703.029296875,0.5000533641443577,[7306367.5],23291.970703125
2014-05-21 06:00:00,27286,-647.17578125,0.5000560723201056,[418836.5],26638.82421875
2014-05-21 07:00:00,27703,1997.4375,0.5000598569868999,[3989756.5],29700.4375
2014-05-21 08:00:00,28012,2729.412109375,0.5000647996607076,[7449690.5],30741.412109375
2014-05-21 09:00:00,24623,7361.67578125,0.5000731107318609,[54194272.0],31984.67578125
2014-05-21 10:00:00,20836,9484.859375,0.5000819291550815,[89962560.0],30320.859375
2014-05-21 11:00:00,17169,7187.794921875,0.5000869913834036,[51664396.0],24356.794921875
2014-05-21 12:00:00,15096,3218.40234375,0.5000891327684548,[10358114.0],18314.40234375
2014-05-21 13:00:00,13526,628.7841796875,0.5000927359017003,[395369.53125],14154.7841796875
2014-05-21 14:00:00,12741,-1197.7060546875,0.5000938510699794,[1434499.75],11543.2939453125
2014-05-21 15:00:00,11929,-945.3134765625,0.5000952238949576,[893617.5625],10983.6865234375
2014-05-21 16:00:00,13537,-2672.7646484375,0.5000935428822537,[7143671.0],10864.2353515625
2014-05-21 17:00:00,15323,-3542.9716796875,0.5000889971856085,[12552648.0],11780.0283203125
2014-05-21 18:00:00,17118,-2994.4501953125,0.5000842852241961,[8966732.0],14123.5498046875
2014-05-21 19:00:00,18984,-3065.197265625,0.5000757096294046,[9395434.0],15918.802734375
2014-05-21 20:00:00,21039,-4207.580078125,0.5000644663178402,[17703730.0],16831.419921875
2014-05-21 21:00:00,21860,-4253.361328125,0.5000550633362179,[18091082.0],17606.638671875
2014-05-21 22:00:00,22354,-4180.966796875,0.5000489743727146,[17480484.0],18173.033203125
2014-05-21 23:00:00,22532,-3959.626953125,0.5000451896078955,[15678646.0],18572.373046875
2014-05-22 00:00:00,23194,-4602.734375,0.5000423840158079,[21185164.0],18591.265625
2014-05-22 01:00:00,24398,-5780.888671875,0.5000384100538721,[33418674.0],18617.111328125
2014-05-22 02:00:00,23989,-3975.8515625,0.5000373223821898,[15807396.0],20013.1484375
2014-05-22 03:00:00,27963,-6687.46875,0.5000347439474433,[44722240.0],21275.53125
2014-05-22 04:00:00,26911,-2383.73828125,0.500035211716644,[5682208.0],24527.26171875
2014-05-22 05:00:00,28400,-1646.59765625,0.5000363354679773,[2711283.75],26753.40234375
2014-05-22 06:00:00,30463,-1640.064453125,0.5000384072046802,[2689811.5],28822.935546875
2014-05-22 07:00:00,31423,820.728515625,0.5000425017291672,[673595.3125],32243.728515625
2014-05-22 08:00:00,29755,4183.3046875,0.5000492175507086,[17500038.0],33938.3046875
2014-05-22 09:00:00,26687,7717.875,0.5000585049594227,[59565596.0],34404.875
2014-05-22 10:00:00,23021,9786.8359375,0.5000698447183067,[95782160.0],32807.8359375
2014-05-22 11:00:00,19660,7908.224609375,0.5000806088035427,[62540016.0],27568.224609375
2014-05-22 12:00:00,17213,4093.822265625,0.5000869278015723,[16759381.0],21306.822265625
2014-05-22 13:00:00,15798,1939.21484375,0.5000937670460774,[3760554.25],17737.21484375
2014-05-22 14:00:00,14621,243.0166015625,0.500095796312933,[59057.0703125],14864.0166015625
2014-05-22 15:00:00,13089,818.1943359375,0.5000976724371524,[669442.0],13907.1943359375
2014-05-22 16:00:00,13736,-500.560546875,0.5000985196504487,[250560.859375],13235.439453125
2014-05-22 17:00:00,14891,-1569.955078125,0.5000965413365959,[2464759.0],13321.044921875
2014-05-22 18:00:00,16909,-2914.2021484375,0.5000907855825298,[8492574.0],13994.7978515625
2014-05-22 19:00:00,17461,-2527.6845703125,0.500082467233344,[6389189.5],14933.3154296875
2014-05-22 20:00:00,19444,-3483.9775390625,0.5000717121713323,[12138099.0],15960.0224609375
2014-05-22 21:00:00,18687,-2256.185546875,0.500063444820887,[5090373.0],16430.814453125
2014-05-22 22:00:00,22349,-6206.7626953125,0.5000551202417627,[38523904.0],16142.2373046875
2014-05-22 23:00:00,22197,-5009.625,0.5000494911294417,[25096342.0],17187.375
2014-05-23 00:00:00,5839,12205.986328125,0.5000587029553071,[148986096.0],18044.986328125
2014-05-23 01:00:00,21729,-12663.4169921875,0.5000478791884664,[160362128.0],9065.5830078125
2014-05-23 02:00:00,20400,-9671.591796875,0.5000405166323447,[93539688.0],10728.408203125
2014-05-23 03:00:00,22067,-6877.357421875,0.500036247172563,[47298044.0],15189.642578125
2014-05-23 04:00:00,26448,-10836.216796875,0.5000298799993318,[117423592.0],15611.783203125
2014-05-23 05:00:00,27242,-3666.693359375,0.5000289401984778,[13444640.0],23575.306640625
2014-05-23 06:00:00,28983,-4914.408203125,0.5000277764593044,[24151408.0],24068.591796875
2014-05-23 07:00:00,29372,-4154.19921875,0.5000262249796964,[17257372.0],25217.80078125
2014-05-23 08:00:00,28440,1636.99609375,0.5000324873647597,[2679756.25],30076.99609375
2014-05-23 09:00:00,24978,3873.080078125,0.500039533253779,[15000749.0],28851.080078125
2014-05-23 10:00:00,22591,611.736328125,0.500030088902943,[374221.34375],23202.736328125
2014-05-23 11:00:00,20555,4762.234375,0.5000439919543935,[22678876.0],25317.234375
2014-05-23 12:00:00,17093,4524.6015625,0.5000552488589824,[20472020.0],21617.6015625
2014-05-23 13:00:00,15329,3081.34765625,0.5000631056048843,[9494703.0],18410.34765625
2014-05-23 14:00:00,13007,4384.88671875,0.5000751192126451,[19227232.0],17391.88671875
2014-05-23 15:00:00,11896,3933.05859375,0.5000810053060664,[15468950.0],15829.05859375
2014-05-23 16:00:00,12027,2708.73828125,0.5000869392149605,[7337263.0],14735.73828125
2014-05-23 17:00:00,13594,1305.0283203125,0.500091182181853,[1703098.875],14899.0283203125
2014-05-23 18:00:00,16054,-271.5166015625,0.5000895840366588,[73721.265625],15782.4833984375
2014-05-23 19:00:00,18509,-1483.845703125,0.5000852638509401,[2201798.0],17025.154296875
2014-05-23 20:00:00,20847,-1630.412109375,0.5000834364645774,[2658243.75],19216.587890625
2014-05-23 21:00:00,22382,-1582.869140625,0.5000783280969268,[2505474.75],20799.130859375
2014-05-23 22:00:00,22022,-574.0703125,0.5000741919297186,[329556.71875],21447.9296875
2014-05-23 23:00:00,24495,-3093.625,0.5000692489304515,[9570516.0],21401.375
2014-05-24 00:00:00,22973,-1177.162109375,0.5000647562139513,[1385710.625],21795.837890625
2014-05-24 01:00:00,23092,-2028.900390625,0.5000599602301912,[4116436.75],21063.099609375
2014-05-24 02:00:00,23571,-3213.19140625,0.500055213946895,[10324599.0],20357.80859375
2014-05-24 03:00:00,26024,-5033.259765625,0.5000501544029826,[25333704.0],20990.740234375
2014-05-24 04:00:00,26662,-4108.40625,0.5000470810697905,[16879002.0],22553.59375
2014-05-24 05:00:00,27458,-2149.232421875,0.5000465186010964,[4619200.0],25308.767578125
2014-05-24 06:00:00,27777,-101.76953125,0.5000476788064472,[10357.037109375],27675.23046875
2014-05-24 07:00:00,28009,1042.333984375,0.5000496935737325,[1086460.125],29051.333984375
2014-05-24 08:00:00,28169,1346.26953125,0.5000511359046869,[1812441.625],29515.26953125
2014-05-24 09:00:00,26182,4479.52734375,0.500057012264727,[20066166.0],30661.52734375
2014-05-24 10:00:00,24556,4251.953125,0.5000611666344563,[18079106.0],28807.953125
2014-05-24 11:00:00,19715,6508.673828125,0.5000677021288575,[42362836.0],26223.673828125
2014-05-24 12:00:00,17610,3832.72265625,0.5000731199388827,[14689763.0],21442.72265625
2014-05-24 13:00:00,15453,1674.09375,0.5000783250614176,[2802590.0],17127.09375
2014-05-24 14:00:00,14600,-347.4111328125,0.5000812453274008,[120694.4921875],14252.5888671875
2014-05-24 15:00:00,13241,-442.126953125,0.5000825386445137,[195476.25],12798.873046875
2014-05-24 16:00:00,13823,-1313.818359375,0.5000815388820041,[1726118.625],12509.181640625
2014-05-24 17:00:00,17268,-4219.90234375,0.5000773830068965,[17807576.0],13048.09765625
2014-05-24 18:00:00,17876,-1815.4423828125,0.5000748464299503,[3295831.0],16060.5576171875
2014-05-24 19:00:00,21565,-3409.7109375,0.5000685857952889,[11626129.0],18155.2890625
2014-05-24 20:00:00,22807,-1503.265625,0.5000639813139998,[2259807.5],21303.734375
2014-05-24 21:00:00,24931,-2584.9140625,0.5000567436402897,[6681780.5],22346.0859375
2014-05-24 22:00:00,26111,-3106.435546875,0.5000512209227108,[9649942.0],23004.564453125
2014-05-24 23:00:00,26298,-2038.12890625,0.5000482433118618,[4153969.5],24259.87109375
2014-05-25 00:00:00,27382,-2954.052734375,0.5000461564067957,[8726428.0],24427.947265625
2014-05-25 01:00:00,26641,-2097.865234375,0.5000448122860606,[4401038.5],24543.134765625
2014-05-25 02:00:00,28840,-3951.408203125,0.5000427107927738,[15613627.0],24888.591796875
2014-05-25 03:00:00,29869,-3058.34375,0.5000436199459856,[9353466.0],26810.65625
2014-05-25 04:00:00,28285,635.64453125,0.5000454976990738,[404043.96875],28920.64453125
2014-05-25 05:00:00,29660,123.859375,0.5000482444942322,[15341.14453125],29783.859375
