timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-12-03 14:20:00,0.737214726078,0,0.00925783501768,8.57078412082e-05,0.502314442224,0.5,0.72795689106,0.0,0.0,0.0
2013-12-03 14:25:00,0.757448043592,0,0.0261045358248,0.000681445410009,0.50652576338,0.5,0.731343507767,0.0,0.0,0.0
2013-12-03 14:30:00,0.759140933788,0,0.0234440815806,0.000549623800907,0.505860751963,0.5,0.735696852207,0.0,0.0,0.0
2013-12-03 14:35:00,0.745197158417,0,0.0038452559317,1.47861355799e-05,0.500961312798,0.5,0.741351902485,0.0,0.0,0.0
2013-12-03 14:40:00,0.74239919289,0,0.00161073311179,2.59453463514e-06,0.500402683191,0.5,0.740788459778,0.0,0.0,0.0
2013-12-03 14:45:00,0.751084773195,0,0.0123569055915,0.000152692417032,0.50308918709,0.5,0.738727867603,0.0,0.0,0.0
2013-12-03 14:50:00,0.744577291555,0,0.00295543963414,8.73460612638e-06,0.500738859371,0.5,0.741621851921,0.0,0.0,0.0
2013-12-03 14:55:00,0.753827965548,0,0.0116976264025,0.000136835020385,0.502924373254,0.5,0.742130339146,0.0,0.0,0.0
2013-12-03 15:00:00,0.763350888602,0,0.0170290316267,0.000289988442091,0.50425715503,0.5,0.746321856976,0.0,0.0,0.0
2013-12-03 15:05:00,0.762270803165,0,0.0118268081665,0.00013987350394,0.502956667578,0.5,0.750443994999,0.0,0.0,0.0
2013-12-03 15:10:00,0.753264078053,0,0.000618406685003,3.82416317279e-07,0.500154601666,0.5,0.752645671368,0.0,0.0,0.0
2013-12-03 15:15:00,0.761362913064,0,0.00864231865752,7.46896257624e-05,0.502160566217,0.5,0.752720594406,0.0,0.0,0.0
2013-12-03 15:20:00,0.775493213093,0,0.0213646973727,0.000456449924968,0.505340971187,0.5,0.75412851572,0.0,0.0,0.0
2013-12-03 15:25:00,0.773191210286,0,0.0135355558561,0.000183211363037,0.503383837301,0.5,0.75965565443,0.0,0.0,0.0
2013-12-03 15:30:00,0.777165578195,0,0.0153500898567,0.000235625673668,0.503837447115,0.5,0.761815488338,0.0,0.0,0.0
2013-12-03 15:35:00,0.766267791149,0,0.00128670012602,1.65555945841e-06,0.500321674987,0.5,0.764981091022,0.0,0.0,0.0
2013-12-03 15:40:00,0.756782226885,0,0.00846356836469,7.16318754712e-05,0.502115879461,0.5,0.76524579525,0.0,0.0,0.0
2013-12-03 15:45:00,0.762702232205,0,0.00114237705551,1.3050380403e-06,0.500285594233,0.5,0.763844609261,0.0,0.0,0.0
2013-12-03 15:50:00,0.773350320827,0,0.00662287331726,4.38621536887e-05,0.501655712277,0.5,0.76672744751,0.0,0.0,0.0
2013-12-03 15:55:00,0.762002608478,0,0.00820378333377,6.73024114803e-05,0.502050934331,0.5,0.770206391811,0.0,0.0,0.0
2013-12-03 16:00:00,0.764824953614,0,0.00517764991654,2.68083349511e-05,0.501294409587,0.5,0.770002603531,0.0,0.0,0.0
2013-12-03 16:05:00,0.757304128893,0,0.0117519528785,0.000138108327519,0.502937954407,0.5,0.769056081772,0.0,0.0,0.0
2013-12-03 16:10:00,0.760109315506,0,0.00909595669153,8.2736609329e-05,0.502273973495,0.5,0.769205272198,0.0,0.0,0.0
2013-12-03 16:15:00,0.770960900889,0,0.001713786231,2.93715288535e-06,0.500428446453,0.5,0.769247114658,0.0,0.0,0.0
2013-12-03 16:20:00,0.765403544121,0,0.00741400796904,5.49671494809e-05,0.501853493502,0.5,0.77281755209,0.0,0.0,0.0
2013-12-03 16:25:00,0.75624413858,0,0.0144881450124,0.000209906793316,0.503621972897,0.5,0.770732283592,0.0,0.0,0.0
2013-12-03 16:30:00,0.764534832481,0,0.00457328414594,2.09149402508e-05,0.501143319044,0.5,0.769108116627,0.0,0.0,0.0
2013-12-03 16:35:00,0.764539219292,0,0.00291665658144,8.50675405673e-06,0.500729163628,0.5,0.767455875874,0.0,0.0,0.0
2013-12-03 16:40:00,0.759173555006,0,0.00623734510951,3.89042616007e-05,0.501559331222,0.5,0.765410900116,0.0,0.0,0.0
2013-12-03 16:45:00,0.756281850198,0,0.00793314232475,6.29347050563e-05,0.50198327518,0.5,0.764214992523,0.0,0.0,0.0
2013-12-03 16:50:00,0.76831936037,0,0.0050374785612,2.53762700595e-05,0.501259366977,0.5,0.763281881809,0.0,0.0,0.0
2013-12-03 16:55:00,0.755077314325,0,0.00855951314415,7.32654661988e-05,0.502139865221,0.5,0.763636827469,0.0,0.0,0.0
2013-12-03 17:00:00,0.751996072432,0,0.0082572377719,6.81815217831e-05,0.502064297714,0.5,0.760253310204,0.0,0.0,0.0
2013-12-03 17:05:00,0.755825745192,0,0.00234080639755,5.47931449546e-06,0.500585201332,0.5,0.75816655159,0.0,0.0,0.0
2013-12-03 17:10:00,0.762451223478,0,0.00433670674295,1.880709533e-05,0.501084174987,0.5,0.758114516735,0.0,0.0,0.0
2013-12-03 17:15:00,0.765528114923,0,0.0039767943703,1.58151124197e-05,0.500994197282,0.5,0.761551320553,0.0,0.0,0.0
2013-12-03 17:20:00,0.757454233161,0,0.00555001021299,3.08027993015e-05,0.501387498992,0.5,0.763004243374,0.0,0.0,0.0
2013-12-03 17:25:00,0.75315936324,0,0.00677702906757,4.5928380132e-05,0.501694250782,0.5,0.759936392307,0.0,0.0,0.0
2013-12-03 17:30:00,0.752619149604,0,0.00504350431888,2.5436958822e-05,0.501260873407,0.5,0.757662653923,0.0,0.0,0.0
2013-12-03 17:35:00,0.750057978209,0,0.00758739036731,5.75682315684e-05,0.501896838492,0.5,0.757645368576,0.0,0.0,0.0
2013-12-03 17:40:00,0.750170260922,0,0.005917161449,3.50124500983e-05,0.501479286046,0.5,0.756087422371,0.0,0.0,0.0
2013-12-03 17:45:00,0.761101960885,0,0.00581836675362,3.38533936883e-05,0.501454587585,0.5,0.755283594131,0.0,0.0,0.0
2013-12-03 17:50:00,0.750376577206,0,0.00628448026662,3.94946291635e-05,0.501571114896,0.5,0.756661057472,0.0,0.0,0.0
2013-12-03 17:55:00,0.763481062462,0,0.00893263201939,7.97922402853e-05,0.502233143156,0.5,0.754548430443,0.0,0.0,0.0
2013-12-03 18:00:00,0.757842154526,0,0.0014115286105,1.9924937078e-06,0.500352882094,0.5,0.756430625916,0.0,0.0,0.0
2013-12-03 18:05:00,0.746418924695,0,0.010764805907,0.000115880437079,0.502691175489,0.5,0.757183730602,0.0,0.0,0.0
2013-12-03 18:10:00,0.745516239533,0,0.0065476308967,4.2871455662e-05,0.501636901876,0.5,0.75206387043,0.0,0.0,0.0
2013-12-03 18:15:00,0.764501693343,0,0.0116978312478,0.000136839196784,0.502924424464,0.5,0.752803862095,0.0,0.0,0.0
2013-12-03 18:20:00,0.761964474687,0,0.00679353333411,4.61524396087e-05,0.501698376802,0.5,0.755170941353,0.0,0.0,0.0
2013-12-03 18:25:00,0.745260807913,0,0.0112250119031,0.000126000290038,0.50280622351,0.5,0.756485819817,0.0,0.0,0.0
2013-12-03 18:30:00,0.746139954333,0,0.00580685257465,3.37196615874e-05,0.501451709064,0.5,0.751946806908,0.0,0.0,0.0
2013-12-03 18:35:00,0.745474660244,0,0.00688693538642,4.74302069051e-05,0.501721727042,0.5,0.752361595631,0.0,0.0,0.0
2013-12-03 18:40:00,0.732261003362,0,0.0186499940292,0.00034782232251,0.504662363369,0.5,0.750910997391,0.0,0.0,0.0
2013-12-03 18:45:00,0.74323605117,0,0.00381268444904,1.45364583659e-05,0.500953169958,0.5,0.747048735619,0.0,0.0,0.0
2013-12-03 18:50:00,0.72156116508,0,0.0248920605323,0.000619613274466,0.50622269383,0.5,0.746453225613,0.0,0.0,0.0
2013-12-03 18:55:00,0.725801120415,0,0.0163445967291,0.000267146184342,0.504086058218,0.5,0.742145717144,0.0,0.0,0.0
2013-12-03 19:00:00,0.718315998214,0,0.023143848283,0.000535636791028,0.50578570382,0.5,0.741459846497,0.0,0.0,0.0
2013-12-03 19:05:00,0.706835894309,0,0.0309954598319,0.000960720295552,0.507748244644,0.5,0.737831354141,0.0,0.0,0.0
2013-12-03 19:10:00,0.718967954656,0,0.0126601056851,0.000160277777468,0.503164984148,0.5,0.731628060341,0.0,0.0,0.0
2013-12-03 19:15:00,0.737683860628,0,0.00637474474161,4.06370127166e-05,0.501593680788,0.5,0.731309115887,0.0,0.0,0.0
2013-12-03 19:20:00,0.735317709856,0,0.00152516644434,2.326124104e-06,0.500381291537,0.5,0.733792543411,0.0,0.0,0.0
2013-12-03 19:25:00,0.756726378221,0,0.0247050464337,0.00061033962993,0.506175947493,0.5,0.732021331787,0.0,0.0,0.0
2013-12-03 19:30:00,0.751121532883,0,0.0154795169488,0.000239615081227,0.503869801965,0.5,0.735642015934,0.0,0.0,0.0
2013-12-03 19:35:00,0.773072686325,0,0.0383508468969,0.00147078547161,0.509586536773,0.5,0.734721839428,0.0,0.0,0.0
2013-12-03 19:40:00,0.785401516494,0,0.0460967355335,0.00212490954436,0.511522143663,0.5,0.73930478096,0.0,0.0,0.0
2013-12-03 19:45:00,0.784442521877,0,0.0370547550387,0.00137305655517,0.509262628942,0.5,0.747387766838,0.0,0.0,0.0
2013-12-03 19:50:00,0.791674849882,0,0.0435646151446,0.00189787591808,0.510889431608,0.5,0.748110234737,0.0,0.0,0.0
2013-12-03 19:55:00,0.786833309809,0,0.0341127154033,0.00116367579903,0.508527351943,0.5,0.752720594406,0.0,0.0,0.0
2013-12-03 20:00:00,0.785433694399,0,0.0275890674952,0.000761157483794,0.506896829415,0.5,0.757844626904,0.0,0.0,0.0
2013-12-03 20:05:00,0.79539768748,0,0.0336353664844,0.00113133864943,0.508408048941,0.5,0.761762320995,0.0,0.0,0.0
2013-12-03 20:10:00,0.795163020276,0,0.0249412504659,0.000622066727374,0.506234989405,0.5,0.77022176981,0.0,0.0,0.0
2013-12-03 20:15:00,0.77431967994,0,0.00205871323338,4.23818300987e-06,0.500514678127,0.5,0.776378393173,0.0,0.0,0.0
2013-12-03 20:20:00,0.775116697607,0,0.00414417618805,1.71743249666e-05,0.501036042564,0.5,0.779260873795,0.0,0.0,0.0
2013-12-03 20:25:00,0.789597598453,0,0.00741258039032,5.49459400645e-05,0.501853136612,0.5,0.782185018063,0.0,0.0,0.0
2013-12-03 20:30:00,0.786735716295,0,0.00323593335213,1.04712826214e-05,0.500808982632,0.5,0.789971649647,0.0,0.0,0.0
2013-12-03 20:35:00,0.769815658427,0,0.0223071824545,0.000497609260492,0.505576564369,0.5,0.792122840881,0.0,0.0,0.0
2013-12-03 20:40:00,0.787181360024,0,0.00587941954788,3.45673688571e-05,0.501469850653,0.5,0.793060779572,0.0,0.0,0.0
2013-12-03 20:45:00,0.77564882702,0,0.0184192710485,0.000339269347023,0.504604687577,0.5,0.794068098068,0.0,0.0,0.0
2013-12-03 20:50:00,0.775523532333,0,0.0161203852278,0.000259866472334,0.504030009035,0.5,0.791643917561,0.0,0.0,0.0
2013-12-03 20:55:00,0.772593941418,0,0.0130219199975,0.000169571081642,0.503255433997,0.5,0.785615861416,0.0,0.0,0.0
2013-12-03 21:00:00,0.764334153927,0,0.0190064193842,0.00036124442704,0.50475146181,0.5,0.783340573311,0.0,0.0,0.0
2013-12-03 21:05:00,0.774902305369,0,0.0017862107708,3.19062473864e-06,0.500446552574,0.5,0.77668851614,0.0,0.0,0.0
2013-12-03 21:10:00,0.764555648012,0,0.0127244442275,0.000161911855685,0.503181068136,0.5,0.777280092239,0.0,0.0,0.0
2013-12-03 21:15:00,0.77282009396,0,0.00238642963768,5.69514713789e-06,0.500596607126,0.5,0.770433664322,0.0,0.0,0.0
2013-12-03 21:20:00,0.766168190508,0,0.0024152264308,5.83338351134e-06,0.500603806314,0.5,0.768583416939,0.0,0.0,0.0
2013-12-03 21:25:00,0.768004654602,0,0.000272034362422,7.40033669899e-08,0.50006800859,0.5,0.767732620239,0.0,0.0,0.0
2013-12-03 21:30:00,0.758617210135,0,0.00787324930681,6.1987862864e-05,0.501968302159,0.5,0.766490459442,0.0,0.0,0.0
2013-12-03 21:35:00,0.755461637315,0,0.00909143275333,8.26542236609e-05,0.502272842533,0.5,0.764553070068,0.0,0.0,0.0
2013-12-03 21:40:00,0.75481335188,0,0.00645544265612,4.16724651586e-05,0.50161385506,0.5,0.761268794537,0.0,0.0,0.0
2013-12-03 21:45:00,0.758966166427,0,0.00115500027948,1.33406842906e-06,0.500288750038,0.5,0.760121166706,0.0,0.0,0.0
2013-12-03 21:50:00,0.74361274509,0,0.0163870665591,0.000268535251962,0.504096674965,0.5,0.759999811649,0.0,0.0,0.0
2013-12-03 21:55:00,0.744791987572,0,0.0147645443339,0.000217991851969,0.503691069032,0.5,0.759556531906,0.0,0.0,0.0
2013-12-03 22:00:00,0.735614564599,0,0.0184944007975,0.000342043844284,0.504623468415,0.5,0.754108965397,0.0,0.0,0.0
2013-12-03 22:05:00,0.727977554071,0,0.0238138635277,0.000567099137697,0.505953184547,0.5,0.751791417599,0.0,0.0,0.0
2013-12-03 22:10:00,0.73187130489,0,0.0148004909549,0.000219054476474,0.503700055196,0.5,0.746671795845,0.0,0.0,0.0
2013-12-03 22:15:00,0.729123771015,0,0.0176851155129,0.000312763295369,0.504421163647,0.5,0.746808886528,0.0,0.0,0.0
2013-12-03 22:20:00,0.715734632095,0,0.0271483945048,0.000737033784389,0.506786681796,0.5,0.7428830266,0.0,0.0,0.0
2013-12-03 22:25:00,0.714807263168,0,0.0235355584302,0.00055392208742,0.505883618021,0.5,0.738342821598,0.0,0.0,0.0
2013-12-03 22:30:00,0.699224857929,0,0.0361490563132,0.00130675628316,0.509036280083,0.5,0.735373914242,0.0,0.0,0.0
2013-12-03 22:35:00,0.6971847815,0,0.0304147797142,0.000925057625864,0.507603108827,0.5,0.727599561214,0.0,0.0,0.0
2013-12-03 22:40:00,0.700034659429,0,0.0233213491007,0.000543884467334,0.505830073037,0.5,0.72335600853,0.0,0.0,0.0
2013-12-03 22:45:00,0.687999889475,0,0.0313844231543,0.000984981073998,0.507845461829,0.5,0.71938431263,0.0,0.0,0.0
2013-12-03 22:50:00,0.682738371532,0,0.031172684987,0.000971736793872,0.507792540232,0.5,0.713911056519,0.0,0.0,0.0
2013-12-03 22:55:00,0.677481947558,0,0.0297014730998,0.000882177380845,0.507424822449,0.5,0.707183420658,0.0,0.0,0.0
2013-12-03 23:00:00,0.682998968815,0,0.0180871947057,0.000327147106873,0.504521675406,0.5,0.701086163521,0.0,0.0,0.0
2013-12-03 23:05:00,0.665317585183,0,0.0313909748073,0.000985392718576,0.507847099339,0.5,0.69670855999,0.0,0.0,0.0
2013-12-03 23:10:00,0.665624257187,0,0.0245383419,0.000602130021434,0.506134277675,0.5,0.690162599087,0.0,0.0,0.0
2013-12-03 23:15:00,0.650967202286,0,0.0314863108598,0.000991389155388,0.507870927464,0.5,0.682453513145,0.0,0.0,0.0
2013-12-03 23:20:00,0.643832960251,0,0.0293863033027,0.000863553548697,0.50734604719,0.5,0.673219263554,0.0,0.0,0.0
2013-12-03 23:25:00,0.638899334162,0,0.0253668945143,0.000643479754217,0.506341383586,0.5,0.664266228676,0.0,0.0,0.0
2013-12-03 23:30:00,0.645705974497,0,0.0125885840281,0.000158471855684,0.503147104446,0.5,0.658294558525,0.0,0.0,0.0
2013-12-03 23:35:00,0.632613237705,0,0.0219908992388,0.000483599462314,0.505497503262,0.5,0.654604136944,0.0,0.0,0.0
2013-12-03 23:40:00,0.621582980175,0,0.0288434076116,0.000831941899378,0.507210352027,0.5,0.650426387787,0.0,0.0,0.0
2013-12-03 23:45:00,0.626970187917,0,0.00113074372755,1.27861756027e-06,0.500282685902,0.5,0.628100931644,0.0,0.0,0.0
2013-12-03 23:50:00,0.618897997098,0,0.010203458114,0.000104111015389,0.502550842398,0.5,0.629101455212,0.0,0.0,0.0
2013-12-03 23:55:00,0.599683180248,0,0.0110324474223,0.000121715223941,0.502758083881,0.5,0.61071562767,0.0,0.0,0.0
2013-12-04 00:00:00,0.602484707223,0,0.0176770132645,0.000312476651743,0.504419138244,0.5,0.584807693958,0.0,0.0,0.0
2013-12-04 00:05:00,0.601448749047,0,0.0267715201193,0.000716715643648,0.506692480318,0.5,0.574677228928,0.0,0.0,0.0
2013-12-04 00:10:00,0.590462244245,0,0.00181189844259,3.28305986841e-06,0.500452974487,0.5,0.588650345802,0.0,0.0,0.0
2013-12-04 00:15:00,0.59972119574,0,0.0172455335089,0.000297408347251,0.504311276527,0.5,0.582475662231,0.0,0.0,0.0
2013-12-04 00:20:00,0.591883954951,0,0.0114280605821,0.00013060051424,0.502856984052,0.5,0.603312015533,0.0,0.0,0.0
2013-12-04 00:25:00,0.58587114067,0,0.0224509432802,0.000504044000991,0.505612500076,0.5,0.60832208395,0.0,0.0,0.0
2013-12-04 00:30:00,0.583887827628,0,0.0145639059616,0.000212107712287,0.503640912135,0.5,0.598451733589,0.0,0.0,0.0
2013-12-04 00:35:00,0.58809310416,0,0.00883656522013,7.80849222792e-05,0.50220912693,0.5,0.59692966938,0.0,0.0,0.0
2013-12-04 00:40:00,0.571183478065,0,0.0310911782306,0.000966659805272,0.50777216848,0.5,0.602274656296,0.0,0.0,0.0
2013-12-04 00:45:00,0.582486827403,0,0.00100131753012,1.00259853753e-06,0.500250329362,0.5,0.581485509872,0.0,0.0,0.0
2013-12-04 00:50:00,0.584046323562,0,0.00236646387582,5.60024273e-06,0.500591615693,0.5,0.586412787437,0.0,0.0,0.0
2013-12-04 00:55:00,0.578162760902,0,0.0187429474115,0.000351296999725,0.504685599683,0.5,0.596905708313,0.0,0.0,0.0
2013-12-04 01:00:00,0.566333135899,0,0.0187538654243,0.000351708236849,0.504688328947,0.5,0.585087001324,0.0,0.0,0.0
2013-12-04 01:05:00,0.562424799334,0,0.00664599789317,4.41690172011e-05,0.501661493358,0.5,0.555778801441,0.0,0.0,0.0
2013-12-04 01:10:00,0.56485265797,0,0.0288571149668,0.000832732883282,0.507213778153,0.5,0.535995543003,0.0,0.0,0.0
2013-12-04 01:15:00,0.562163161984,0,0.014047610512,0.00019733569934,0.503511844877,0.5,0.548115551472,0.0,0.0,0.0
2013-12-04 01:20:00,0.562279625261,0,0.0153413847332,0.000235358587815,0.503835270962,0.5,0.546938240528,0.0,0.0,0.0
2013-12-04 01:25:00,0.567533848077,0,0.00824641922111,6.80034718243e-05,0.502061593122,0.5,0.559287428856,0.0,0.0,0.0
2013-12-04 01:30:00,0.56237210949,0,0.0107491997906,0.000115545750305,0.502687274073,0.5,0.57312130928,0.0,0.0,0.0
2013-12-04 01:35:00,0.559524915872,0,0.0159661548753,0.000254918821156,0.503991453928,0.5,0.575491070747,0.0,0.0,0.0
2013-12-04 01:40:00,0.547672163212,0,0.0201035035017,0.00040415127296,0.505025706615,0.5,0.567775666714,0.0,0.0,0.0
2013-12-04 01:45:00,0.543812278986,0,0.0057096440791,3.26000808855e-05,0.501427407142,0.5,0.549521923065,0.0,0.0,0.0
2013-12-04 01:50:00,0.554888822276,0,0.0228291527809,0.000521171255969,0.505707040336,0.5,0.532059669495,0.0,0.0,0.0
2013-12-04 01:55:00,0.549163663185,0,0.00228234509233,5.20899129697e-06,0.500570586025,0.5,0.546881318092,0.0,0.0,0.0
2013-12-04 02:00:00,0.540777854397,0,0.0173052626116,0.000299471837934,0.504326207689,0.5,0.558083117008,0.0,0.0,0.0
2013-12-04 02:05:00,0.544247053079,0,0.0059907655038,3.58890101779e-05,0.501497686897,0.5,0.538256287575,0.0,0.0,0.0
2013-12-04 02:10:00,0.545359474559,0,0.0101781906081,0.000103595928522,0.502544525685,0.5,0.535181283951,0.0,0.0,0.0
2013-12-04 02:15:00,0.541559560272,0,0.000617282417824,3.81016945994e-07,0.5001543206,0.5,0.54217684269,0.0,0.0,0.0
2013-12-04 02:20:00,0.548288478774,0,0.00679184429022,4.61289564555e-05,0.501697954545,0.5,0.541496634483,0.0,0.0,0.0
2013-12-04 02:25:00,0.571182520027,0,0.0219654151152,0.000482480740175,0.505491133001,0.5,0.549217104912,0.0,0.0,0.0
2013-12-04 02:30:00,0.605253356086,0,0.0174411707987,0.000304193847114,0.504360182172,0.5,0.587812185287,0.0,0.0,0.0
2013-12-04 02:35:00,0.63638118522,0,0.0137946368916,0.000190292659681,0.503448604536,0.5,0.622586548328,0.0,0.0,0.0
2013-12-04 02:40:00,0.665674779888,0,0.025311563488,0.000640676531475,0.50632755305,0.5,0.6403632164,0.0,0.0,0.0
2013-12-04 02:45:00,0.689699154628,0,0.0353724773059,0.00125121348538,0.50884219739,0.5,0.654326677322,0.0,0.0,0.0
2013-12-04 02:50:00,0.709226053729,0,0.0395006356384,0.00156030163635,0.509873875092,0.5,0.669725418091,0.0,0.0,0.0
2013-12-04 02:55:00,0.71601546817,0,0.0358677607076,0.00128649559338,0.508965978973,0.5,0.680147707462,0.0,0.0,0.0
2013-12-04 03:00:00,0.709624261038,0,0.0223233405515,0.000498332839925,0.505580603391,0.5,0.687300920486,0.0,0.0,0.0
2013-12-04 03:05:00,0.725052824759,0,0.0336702378027,0.0011336854659,0.508416764302,0.5,0.691382586956,0.0,0.0,0.0
2013-12-04 03:10:00,0.727353366924,0,0.0273108211281,0.000745882454794,0.506827280926,0.5,0.700042545795,0.0,0.0,0.0
2013-12-04 03:15:00,0.735838281078,0,0.0274897088234,0.000755684799515,0.506871994457,0.5,0.708348572254,0.0,0.0,0.0
2013-12-04 03:20:00,0.741752939105,0,0.0246434973477,0.000607301131822,0.506160562563,0.5,0.717109441757,0.0,0.0,0.0
2013-12-04 03:25:00,0.732398127602,0,0.00660905747307,4.3679967348e-05,0.501652258354,0.5,0.725789070129,0.0,0.0,0.0
2013-12-04 03:30:00,0.750552529524,0,0.0206417982079,0.000426084065111,0.505160266328,0.5,0.729910731316,0.0,0.0,0.0
2013-12-04 03:35:00,0.758427665063,0,0.0185870383469,0.000345478532836,0.504646625812,0.5,0.739840626717,0.0,0.0,0.0
2013-12-04 03:40:00,0.75688698229,0,0.00957622465282,9.170363046e-05,0.502394037868,0.5,0.747310757637,0.0,0.0,0.0
2013-12-04 03:45:00,0.756018111572,0,0.00568366991022,3.23039967043e-05,0.501420913652,0.5,0.750334441662,0.0,0.0,0.0
2013-12-04 03:50:00,0.768924733099,0,0.0165834626521,0.0002750105632,0.504145770652,0.5,0.752341270447,0.0,0.0,0.0
2013-12-04 03:55:00,0.77169853231,0,0.0170747615964,0.000291547563393,0.504268586692,0.5,0.754623770714,0.0,0.0,0.0
2013-12-04 04:00:00,0.765441468752,0,0.0123627696396,0.00015283828543,0.503090653046,0.5,0.753078699112,0.0,0.0,0.0
2013-12-04 04:05:00,0.76918547142,0,0.0219649552148,0.000482459785417,0.505491018039,0.5,0.747220516205,0.0,0.0,0.0
2013-12-04 04:10:00,0.783859908475,0,0.0410044192205,0.00168136239517,0.510249668728,0.5,0.742855489254,0.0,0.0,0.0
2013-12-04 04:15:00,0.776770260693,0,0.0345628527413,0.00119458895642,0.508639853112,0.5,0.742207407951,0.0,0.0,0.0
2013-12-04 04:20:00,0.801543675645,0,0.0601946937878,0.00362339848652,0.515044131144,0.5,0.741348981857,0.0,0.0,0.0
2013-12-04 04:25:00,0.784844206913,0,0.0400155058936,0.00160124176182,0.510002541803,0.5,0.744828701019,0.0,0.0,0.0
2013-12-04 04:30:00,0.79830952058,0,0.0514862097276,0.00265082810074,0.512868709828,0.5,0.746823310852,0.0,0.0,0.0
2013-12-04 04:35:00,0.803541836024,0,0.0508576004511,0.00258649582975,0.512711660343,0.5,0.752684235573,0.0,0.0,0.0
2013-12-04 04:40:00,0.800822637472,0,0.0399592141242,0.00159673707094,0.509988474484,0.5,0.760863423347,0.0,0.0,0.0
2013-12-04 04:45:00,0.8036880496,0,0.0403653982141,0.00162936537527,0.510089979569,0.5,0.763322651386,0.0,0.0,0.0
2013-12-04 04:50:00,0.806511770625,0,0.0363545526456,0.00132165267132,0.509087637291,0.5,0.770157217979,0.0,0.0,0.0
2013-12-04 04:55:00,0.801065311661,0,0.0250840642361,0.000629210961051,0.506270687264,0.5,0.775981247425,0.0,0.0,0.0
2013-12-04 05:00:00,0.797883482243,0,0.0170004680409,0.000289016868919,0.504250014651,0.5,0.780883014202,0.0,0.0,0.0
2013-12-04 05:05:00,0.797722884282,0,0.012437530621,0.0001546919666,0.503109342573,0.5,0.785285353661,0.0,0.0,0.0
2013-12-04 05:10:00,0.808507799754,0,0.019894182334,0.000395778508391,0.504973381555,0.5,0.78861361742,0.0,0.0,0.0
2013-12-04 05:15:00,0.815731998623,0,0.0205708705792,0.00042316087638,0.505142536303,0.5,0.795161128044,0.0,0.0,0.0
2013-12-04 05:20:00,0.814420525168,0,0.0102935472473,0.000105957034975,0.50257336409,0.5,0.804126977921,0.0,0.0,0.0
2013-12-04 05:25:00,0.806512128339,0,0.00241296388134,5.82244774705e-06,0.500603240678,0.5,0.80892509222,0.0,0.0,0.0
2013-12-04 05:30:00,0.803676527021,0,0.0058043189074,3.36899029207e-05,0.501451075653,0.5,0.809480845928,0.0,0.0,0.0
2013-12-04 05:35:00,0.810156376363,0,0.00344619035653,1.18760308396e-05,0.500861546736,0.801499244735,0.813602566719,0.0,0.0,0.0
2013-12-04 05:40:00,0.816044317002,0,0.000620470756695,3.85000817005e-07,0.500155117684,0.853898546143,0.815423846245,0.0,0.0,0.0
2013-12-04 05:45:00,0.810058060279,0,0.0105586618283,0.000111485402158,0.502639640934,0.872265256249,0.820616722107,0.0,0.0,0.0
2013-12-04 05:50:00,0.799047453901,0,0.0203215045723,0.000412962894188,0.505080201316,0.868214451324,0.819368958473,0.0,0.0,0.0
