,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
223,2015-02-27 16:17:53,0.004462293618920125,0,0.004852440673857927,1.6356342484868946e-06,0.5,1.6356342484868946e-06
224,2015-02-27 16:22:53,0.008478357875948238,0,0.0049620699137449265,6.547025350300828e-06,0.5,6.547025350300828e-06
225,2015-02-27 16:27:53,0.0066934404283801865,0,0.005076663568615913,8.969331247499213e-06,0.5,8.969331247499213e-06
226,2015-02-27 16:32:53,0.007585899152164213,0,0.0051718479953706264,1.795987941477506e-06,0.5,1.795987941477506e-06
227,2015-02-27 16:37:53,0.0035698348951361,0,0.005255796480923891,4.168610757915303e-06,0.5,4.168610757915303e-06
228,2015-02-27 16:42:53,0.004016064257028112,0,0.005451731383800507,4.804769559996203e-06,0.5,4.804769559996203e-06
229,2015-02-27 16:47:53,0.0066934404283801865,0,0.005696936510503292,4.569869361148449e-06,0.5,4.569869361148449e-06
230,2015-02-27 16:52:53,0.008032128514056224,0,0.00572818610817194,3.1708873393654358e-06,0.5,3.1708873393654358e-06
231,2015-02-27 16:57:53,0.008478357875948238,0,0.0059372433461248875,4.769824954564683e-06,0.5,4.769824954564683e-06
232,2015-02-27 17:02:53,0.008032128514056224,0,0.00611855648458004,4.632915988622699e-06,0.5,4.632915988622699e-06
233,2015-02-27 17:07:53,0.005800981704596163,0,0.006294177379459143,3.2746070246503223e-06,0.5,3.2746070246503223e-06
234,2015-02-27 17:12:53,0.002677376171352075,0,0.006583007052540779,2.5338908926642034e-06,0.5,2.5338908926642034e-06
235,2015-02-27 17:17:53,0.004016064257028112,0,0.006632382981479168,6.025650236551883e-06,0.5,6.025650236551883e-06
236,2015-02-27 17:22:53,0.0035698348951361,0,0.006733875256031752,6.279849912971258e-06,0.5,6.279849912971258e-06
237,2015-02-27 17:27:53,0.006247211066488175,0,0.0069581796415150166,9.191498975269496e-06,0.5,9.191498975269496e-06
238,2015-02-27 17:32:53,0.004462293618920125,0,0.007130452431738377,9.848925401456654e-06,0.5,9.848925401456654e-06
239,2015-02-27 17:37:53,0.006247211066488175,0,0.0069890148006379604,6.313315680017695e-06,0.5,6.313315680017695e-06
240,2015-02-27 17:42:53,0.004462293618920125,0,0.006761909928172827,3.0078326744842343e-06,0.5,3.0078326744842343e-06
241,2015-02-27 17:47:53,0.0066934404283801865,0,0.006641604471951723,2.8779104468412697e-06,0.5,2.8779104468412697e-06
242,2015-02-27 17:52:53,0.004016064257028112,0,0.00644731568172574,1.484167114540469e-06,0.5,1.484167114540469e-06
243,2015-02-27 17:57:53,0.009817045961624277,0,0.006386078428477049,2.5242657102353405e-06,0.5,2.5242657102353405e-06
244,2015-02-27 18:02:53,0.009817045961624277,0,0.006041631102561951,5.662665444106096e-06,0.5,5.662665444106096e-06
245,2015-02-27 18:07:53,0.0071396697902722,0,0.005894351284950972,1.417040857631946e-05,0.5,1.417040857631946e-05
246,2015-02-27 18:12:53,0.003123605533244088,0,0.005736213643103838,1.1439056834205985e-05,0.5,1.1439056834205985e-05
247,2015-02-27 18:17:53,0.005800981704596163,0,0.005621069110929966,1.0515474968997296e-05,0.5,1.0515474968997296e-05
248,2015-02-27 18:22:53,0.0071396697902722,0,0.005768752656877041,7.561777692899341e-06,0.5,7.561777692899341e-06
249,2015-02-27 18:27:53,0.006247211066488175,0,0.005886377766728401,2.193676209572004e-06,0.5,2.193676209572004e-06
250,2015-02-27 18:32:53,0.00892458723784025,0,0.006160195451229811,2.8776923954865197e-06,0.5,2.8776923954865197e-06
251,2015-02-27 18:37:53,0.004016064257028112,0,0.006083331070840359,3.4156096262449864e-06,0.5,3.4156096262449864e-06
252,2015-02-27 18:42:53,0.006247211066488175,0,0.006157261785119772,2.682809736143099e-06,0.5,2.682809736143099e-06
253,2015-02-27 18:47:53,0.006247211066488175,0,0.006060192361474037,7.084584012773121e-06,0.5,7.084584012773121e-06
254,2015-02-27 18:52:53,0.00892458723784025,0,0.006087262183427811,2.931073368017678e-06,0.5,2.931073368017678e-06
255,2015-02-27 18:57:53,0.006247211066488175,0,0.00616134749725461,3.1522686185780913e-06,0.5,3.1522686185780913e-06
256,2015-02-27 19:02:53,0.00892458723784025,0,0.006120521109551191,1.0161327281821286e-06,0.5,1.0161327281821286e-06
257,2015-02-27 19:07:53,0.007585899152164213,0,0.00603313185274601,3.5334469430381432e-06,0.5,3.5334469430381432e-06
258,2015-02-27 19:12:53,0.00892458723784025,0,0.0060930573381483555,3.857031060761074e-06,0.5,3.857031060761074e-06
259,2015-02-27 19:17:53,0.0107095046854083,0,0.0060567655600607395,3.5933844628743827e-06,0.5,3.5933844628743827e-06
260,2015-02-27 19:22:53,0.0035698348951361,0,0.006248162128031254,7.60933153287624e-06,0.5,7.60933153287624e-06
261,2015-02-27 19:27:53,0.0071396697902722,0,0.006568919401615858,8.11712470749626e-06,0.5,8.11712470749626e-06
262,2015-02-27 19:32:53,0.003123605533244088,0,0.006647380068898201,7.75905755290296e-06,0.5,7.75905755290296e-06
263,2015-02-27 19:37:53,0.004908522980812138,0,0.006965531036257744,1.1432763130869716e-05,0.5,1.1432763130869716e-05
264,2015-02-27 19:42:53,0.003123605533244088,0,0.0070741912350058556,7.827227818779647e-06,0.5,7.827227818779647e-06
265,2015-02-27 19:47:53,0.004462293618920125,0,0.007536932360380888,1.2027496268274263e-05,0.5,1.2027496268274263e-05
266,2015-02-27 19:52:53,0.002677376171352075,0,0.007406911347061396,1.1682219337671995e-05,0.5,1.1682219337671995e-05
267,2015-02-27 19:57:53,0.004016064257028112,0,0.007405969779938459,1.2449374480638653e-05,0.5,1.2449374480638653e-05
268,2015-02-27 20:02:53,0.004016064257028112,0,0.0072664422914385796,1.1071159860875923e-05,0.5,1.1071159860875923e-05
269,2015-02-27 20:07:53,0.004462293618920125,0,0.007038778159767389,9.760105058376212e-06,0.5,9.760105058376212e-06
270,2015-02-27 20:12:53,0.002677376171352075,0,0.006795714143663645,8.003485163499136e-06,0.5,8.003485163499136e-06
271,2015-02-27 20:17:53,0.004462293618920125,0,0.006329976953566074,6.513981134048663e-06,0.5,6.513981134048663e-06
272,2015-02-27 20:22:53,0.009370816599732264,0,0.005999559070914984,3.128777734673349e-06,0.5,3.128777734673349e-06
273,2015-02-27 20:27:53,0.004908522980812138,0,0.0056489454582333565,1.1923781130462885e-05,0.5,1.1923781130462885e-05
274,2015-02-27 20:32:53,0.00535475234270415,0,0.005301077384501696,1.3605646927317139e-05,0.5,1.3605646927317139e-05
275,2015-02-27 20:37:53,0.004016064257028112,0,0.004917645826935768,4.751331289298832e-06,0.5,4.751331289298832e-06
276,2015-02-27 20:42:53,0.007585899152164213,0,0.004559531342238188,7.348154667852214e-06,0.5,7.348154667852214e-06
277,2015-02-27 20:47:53,0.0066934404283801865,0,0.0043661268427968025,3.9422643567377236e-06,0.5,3.9422643567377236e-06
278,2015-02-27 20:52:53,0.00178491744756805,0,0.004206144250929356,7.327526418521302e-06,0.5,7.327526418521302e-06
279,2015-02-27 20:57:53,0.0071396697902722,0,0.0040926262736320496,6.156495146569796e-06,0.5,6.156495146569796e-06
280,2015-02-27 21:02:53,0.004908522980812138,0,0.0039881495758891106,8.212296052079182e-06,0.5,8.212296052079182e-06
281,2015-02-27 21:07:53,0.002677376171352075,0,0.003990805707871914,5.886745384486858e-06,0.5,5.886745384486858e-06
282,2015-02-27 21:12:53,0.0066934404283801865,0,0.0040659247897565365,4.4415914999262895e-06,0.5,4.4415914999262895e-06
283,2015-02-27 21:17:53,0.002677376171352075,0,0.004072161391377449,4.929969236400211e-06,0.5,4.929969236400211e-06
284,2015-02-27 21:22:53,0.0035698348951361,0,0.004160512238740921,2.2038623228581855e-06,0.5,2.2038623228581855e-06
285,2015-02-27 21:27:53,0.004462293618920125,0,0.004260435234755278,4.207952315482544e-06,0.5,4.207952315482544e-06
286,2015-02-27 21:32:53,0.003123605533244088,0,0.004307663068175316,2.3691170554229757e-06,0.5,2.3691170554229757e-06
287,2015-02-27 21:37:53,0.004908522980812138,0,0.00441494258120656,1.4299696431407938e-06,0.5,1.4299696431407938e-06
288,2015-02-27 21:42:53,0.005800981704596163,0,0.004464454483240843,1.4996538766354206e-06,0.5,1.4996538766354206e-06
289,2015-02-27 21:47:53,0.006247211066488175,0,0.004484748467803001,5.348606464394834e-07,0.5,5.348606464394834e-07
290,2015-02-27 21:52:53,0.002677376171352075,0,0.0045024435967206955,1.54232668592158e-06,0.5,1.54232668592158e-06
291,2015-02-27 21:57:53,0.003123605533244088,0,0.004480679519474506,2.28566341320402e-06,0.5,2.28566341320402e-06
292,2015-02-27 22:02:53,0.0035698348951361,0,0.004472778644412756,4.2115584619750734e-06,0.5,4.2115584619750734e-06
293,2015-02-27 22:07:53,0.002677376171352075,0,0.004502149298787117,2.62649928117753e-06,0.5,2.62649928117753e-06
294,2015-02-27 22:12:53,0.000892458723784025,0,0.0045766681432724,2.68958933702379e-06,0.5,2.68958933702379e-06
295,2015-02-27 22:17:53,0.0035698348951361,0,0.004591477103531361,5.278457138047088e-06,0.5,5.278457138047088e-06
296,2015-02-27 22:22:53,0.003123605533244088,0,0.004564276896417141,4.852330221183365e-06,0.5,4.852330221183365e-06
297,2015-02-27 22:27:53,0.004908522980812138,0,0.004512210376560688,3.927984380425187e-06,0.5,3.927984380425187e-06
298,2015-02-27 22:32:53,0.008032128514056224,0,0.004414380993694067,3.7514612358791055e-06,0.5,3.7514612358791055e-06
299,2015-02-27 22:37:53,0.005800981704596163,0,0.0042286342941224575,4.945899945596466e-06,0.5,4.945899945596466e-06
300,2015-02-27 22:42:53,0.004016064257028112,0,0.0040427763015031815,5.948698799329577e-06,0.5,5.948698799329577e-06
301,2015-02-27 22:47:53,0.004908522980812138,0,0.0038495385088026524,5.9910412346653175e-06,0.5,5.9910412346653175e-06
302,2015-02-27 22:52:53,0.004908522980812138,0,0.0037048261146992445,6.022884917911142e-06,0.5,6.022884917911142e-06
303,2015-02-27 22:57:53,0.022311468094600623,0,0.003695400897413492,1.7261585298911086e-06,0.5,1.7261585298911086e-06
304,2015-02-27 23:02:53,0.004908522980812138,0,0.004712075460702181,9.014889656100422e-05,0.5,9.014889656100422e-05
305,2015-02-27 23:07:53,0.0035698348951361,0,0.003771611489355564,8.622989116702229e-05,0.5,8.622989116702229e-05
306,2015-02-27 23:12:53,0.004016064257028112,0,0.003826853819191456,8.318014442920685e-05,0.5,8.318014442920685e-05
307,2015-02-27 23:17:53,0.0035698348951361,0,0.0039070723578333855,8.560946298530325e-05,0.5,8.560946298530325e-05
308,2015-02-27 23:22:53,0.00535475234270415,0,0.004465337377041578,2.3717075237073004e-06,0.5,2.3717075237073004e-06
309,2015-02-27 23:27:53,0.005800981704596163,0,0.004980701953172684,2.2834415176475886e-06,0.5,2.2834415176475886e-06
310,2015-02-27 23:32:53,0.0022311468094600626,0,0.005407704971730709,2.041605284830439e-06,0.5,2.041605284830439e-06
311,2015-02-27 23:37:53,0.004016064257028112,0,0.005755474790930748,5.857761607330758e-06,0.5,5.857761607330758e-06
312,2015-02-27 23:42:53,0.00178491744756805,0,0.006010308861732483,5.739039352192776e-06,0.5,5.739039352192776e-06
313,2015-02-27 23:47:53,0.0004462293618920125,0,0.006222530268132687,1.1551237548701465e-05,0.5,1.1551237548701465e-05
314,2015-02-27 23:52:53,0.00535475234270415,0,0.006402589380741119,1.9792707462329417e-05,0.5,1.9792707462329417e-05
315,2015-02-27 23:57:53,0.0066934404283801865,0,0.0064522684551775455,1.553054062242154e-05,0.5,1.553054062242154e-05
316,2015-02-28 00:02:53,0.0035698348951361,0,0.006431379355490208,1.4548716535500716e-05,0.5,1.4548716535500716e-05
317,2015-02-28 00:07:53,0.0071396697902722,0,0.006287533324211836,9.920802767737769e-06,0.5,9.920802767737769e-06
318,2015-02-28 00:12:53,0.004908522980812138,0,0.0060017467476427555,2.058025074802572e-06,0.5,2.058025074802572e-06
319,2015-02-28 00:17:53,0.004462293618920125,0,0.00572660518810153,2.1356649995141197e-06,0.5,2.1356649995141197e-06
320,2015-02-28 00:22:53,0.004908522980812138,0,0.005504530388861895,1.8261208651892957e-06,0.5,1.8261208651892957e-06
321,2015-02-28 00:27:53,0.002677376171352075,0,0.005252146627753973,9.7670624654711e-07,0.5,9.7670624654711e-07
322,2015-02-28 00:32:53,0.00178491744756805,0,0.0050756558775901794,1.0555293101788266e-06,0.5,1.0555293101788266e-06
323,2015-02-28 00:37:53,0.003123605533244088,0,0.004911950323730707,2.907043835875811e-06,0.5,2.907043835875811e-06
324,2015-02-28 00:42:53,0.0035698348951361,0,0.0047521041706204414,3.200131004632567e-06,0.5,3.200131004632567e-06
325,2015-02-28 00:47:53,0.004016064257028112,0,0.004612193442881107,3.1303882224165136e-06,0.5,3.1303882224165136e-06
326,2015-02-28 00:52:53,0.0035698348951361,0,0.004433379974216223,2.138178388122469e-06,0.5,2.138178388122469e-06
327,2015-02-28 00:57:53,0.00535475234270415,0,0.004200072959065437,3.360266873642104e-07,0.5,3.360266873642104e-07
328,2015-02-28 01:02:53,0.0022311468094600626,0,0.003960288129746914,1.029467057378497e-06,0.5,1.029467057378497e-06
329,2015-02-28 01:07:53,0.0022311468094600626,0,0.003733348334208131,1.1588383586058626e-06,0.5,1.1588383586058626e-06
330,2015-02-28 01:12:53,0.00178491744756805,0,0.0035364357754588127,1.528915504422912e-06,0.5,1.528915504422912e-06
331,2015-02-28 01:17:53,0.000892458723784025,0,0.0033597652800381184,1.8863095192500623e-06,0.5,1.8863095192500623e-06
332,2015-02-28 01:22:53,0.0035698348951361,0,0.0032554499339312315,1.8496025404601824e-06,0.5,1.8496025404601824e-06
333,2015-02-28 01:27:53,0.00178491744756805,0,0.0031331379432231188,1.8153508563045762e-06,0.5,1.8153508563045762e-06
334,2015-02-28 01:32:53,0.00178491744756805,0,0.0029979206155985594,1.6168147567441338e-06,0.5,1.6168147567441338e-06
335,2015-02-28 01:37:53,0.0035698348951361,0,0.002842424437403679,1.3948268815511256e-06,0.5,1.3948268815511256e-06
336,2015-02-28 01:42:53,0.0013386880856760374,0,0.002648216439411044,9.088254273592611e-07,0.5,9.088254273592611e-07
337,2015-02-28 01:47:53,0.004462293618920125,0,0.00249869585968554,7.941725925775245e-07,0.5,7.941725925775245e-07
338,2015-02-28 01:52:53,0.00535475234270415,0,0.0023440008517354727,2.254296759929275e-06,0.5,2.254296759929275e-06
339,2015-02-28 01:57:53,0.004462293618920125,0,0.0021889107301831245,5.065690857009031e-06,0.5,5.065690857009031e-06
340,2015-02-28 02:02:53,0.0013386880856760374,0,0.002087663160637021,6.1060536609147675e-06,0.5,6.1060536609147675e-06
341,2015-02-28 02:07:53,0.002677376171352075,0,0.0019754040986299515,6.127239430497866e-06,0.5,6.127239430497866e-06
342,2015-02-28 02:12:53,0.00178491744756805,0,0.0019439373863860965,4.618361799657578e-06,0.5,4.618361799657578e-06
343,2015-02-28 02:17:53,0.0013386880856760374,0,0.0020111834164708853,1.7845292177298688e-06,0.5,1.7845292177298688e-06
344,2015-02-28 02:22:53,0.0013386880856760374,0,0.002140520606189966,5.421539981398382e-07,0.5,5.421539981398382e-07
345,2015-02-28 02:27:53,0.0013386880856760374,0,0.0022346102632582188,6.511825745292299e-07,0.5,6.511825745292299e-07
346,2015-02-28 02:32:53,0.003123605533244088,0,0.002331922762095928,8.928883517000941e-07,0.5,8.928883517000941e-07
347,2015-02-28 02:37:53,0.00178491744756805,0,0.0024042411241680384,9.693387710285606e-07,0.5,9.693387710285606e-07
348,2015-02-28 02:42:53,0.0035698348951361,0,0.002439329633489251,8.301623779516376e-07,0.5,8.301623779516376e-07
349,2015-02-28 02:47:53,0.000892458723784025,0,0.0024398041423410177,8.844053809298202e-07,0.5,8.844053809298202e-07
350,2015-02-28 02:52:53,0.000892458723784025,0,0.0024090022780001163,1.1555713399502565e-06,0.5,1.1555713399502565e-06
351,2015-02-28 02:57:53,0.000892458723784025,0,0.002401534002274275,1.5104662907106103e-06,0.5,1.5104662907106103e-06
352,2015-02-28 03:02:53,0.004462293618920125,0,0.002377245808020234,1.8844860960598453e-06,0.5,1.8844860960598453e-06
353,2015-02-28 03:07:53,0.00535475234270415,0,0.0023893583565950394,2.8456556719902437e-06,0.5,2.8456556719902437e-06
354,2015-02-28 03:12:53,0.003123605533244088,0,0.002357522025704384,4.899291070614709e-06,0.5,4.899291070614709e-06
355,2015-02-28 03:17:53,0.00178491744756805,0,0.002286911476403475,4.57009082310833e-06,0.5,4.57009082310833e-06
356,2015-02-28 03:22:53,0.000892458723784025,0,0.0021833027713000774,4.12583585784887e-06,0.5,4.12583585784887e-06
357,2015-02-28 03:27:53,0.003123605533244088,0,0.0021553263068199158,3.374680545675801e-06,0.5,3.374680545675801e-06
358,2015-02-28 03:32:53,0.003123605533244088,0,0.002221944509074092,9.502505236014258e-07,0.5,9.502505236014258e-07
359,2015-02-28 03:37:53,0.0035698348951361,0,0.0023079258389770985,8.749995572543412e-07,0.5,8.749995572543412e-07
360,2015-02-28 03:42:53,0.004016064257028112,0,0.0023703910410404205,1.10541168396594e-06,0.5,1.10541168396594e-06
361,2015-02-28 03:47:53,0.003123605533244088,0,0.002384068677201867,1.0974056294799084e-06,0.5,1.0974056294799084e-06
362,2015-02-28 03:52:53,0.002677376171352075,0,0.0024177697487175465,1.014884560390783e-06,0.5,1.014884560390783e-06
363,2015-02-28 03:57:53,0.0013386880856760374,0,0.0024685878306627274,8.990178343992739e-07,0.5,8.990178343992739e-07
364,2015-02-28 04:02:53,0.0,0,0.0025463334750384092,1.1843694665003568e-06,0.5,1.1843694665003568e-06
365,2015-02-28 04:07:53,0.004908522980812138,0,0.0026590940542519093,2.774078893708065e-06,0.5,2.774078893708065e-06
366,2015-02-28 04:12:53,0.0013386880856760374,0,0.0027742793317884207,3.7555373637587763e-06,0.5,3.7555373637587763e-06
367,2015-02-28 04:17:53,0.004462293618920125,0,0.0028753147926181555,4.329313924245071e-06,0.5,4.329313924245071e-06
368,2015-02-28 04:22:53,0.00178491744756805,0,0.0029215251561254263,4.4260232243686914e-06,0.5,4.4260232243686914e-06
369,2015-02-28 04:27:53,0.000892458723784025,0,0.0028778081759810448,2.5613035177229904e-06,0.5,2.5613035177229904e-06
370,2015-02-28 04:32:53,0.002677376171352075,0,0.0028977966867387295,2.5452500267419964e-06,0.5,2.5452500267419964e-06
371,2015-02-28 04:37:53,0.0013386880856760374,0,0.0028701554983854294,1.938547256941092e-06,0.5,1.938547256941092e-06
372,2015-02-28 04:42:53,0.0013386880856760374,0,0.002891934011131525,1.7905223330672015e-06,0.5,1.7905223330672015e-06
373,2015-02-28 04:47:53,0.0013386880856760374,0,0.0028790489304810762,1.923566287587164e-06,0.5,1.923566287587164e-06
374,2015-02-28 04:52:53,0.004908522980812138,0,0.0028090132400393486,1.2878995221399236e-06,0.5,1.2878995221399236e-06
375,2015-02-28 04:57:53,0.004016064257028112,0,0.002741987816989422,2.886669790314045e-06,0.5,2.886669790314045e-06
376,2015-02-28 05:02:53,0.000892458723784025,0,0.0026401658542454243,3.0942583180149086e-06,0.5,3.0942583180149086e-06
377,2015-02-28 05:07:53,0.0004462293618920125,0,0.0025099210906773806,3.1502618185186293e-06,0.5,3.1502618185186293e-06
378,2015-02-28 05:12:53,0.00178491744756805,0,0.0023578449618071318,3.671943886729423e-06,0.5,3.671943886729423e-06
379,2015-02-28 05:17:53,0.0013386880856760374,0,0.002296430291607976,2.118624706781702e-06,0.5,2.118624706781702e-06
380,2015-02-28 05:22:53,0.0013386880856760374,0,0.002292092889547348,1.5006219200586202e-06,0.5,1.5006219200586202e-06
381,2015-02-28 05:27:53,0.000892458723784025,0,0.002246604301035404,1.0858348105102777e-06,0.5,1.0858348105102777e-06
382,2015-02-28 05:32:53,0.000892458723784025,0,0.0021520601585507393,5.045197895015008e-07,0.5,5.045197895015008e-07
383,2015-02-28 05:37:53,0.0013386880856760374,0,0.0020558801479637623,6.353336061692971e-07,0.5,6.353336061692971e-07
384,2015-02-28 05:42:53,0.0022311468094600626,0,0.0019477639580145478,5.176031550035987e-07,0.5,5.176031550035987e-07
385,2015-02-28 05:47:53,0.0013386880856760374,0,0.0018320810049772263,5.694437277270481e-07,0.5,5.694437277270481e-07
386,2015-02-28 05:52:53,0.000892458723784025,0,0.0016996561316773295,3.3369499874424946e-07,0.5,3.3369499874424946e-07
