,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
231,2015-02-27 16:57:53,0.047619047619047616,0,0.01348829735070467,4.931268631480634e-05,0.5,4.931268631480634e-05
232,2015-02-27 17:02:53,0.030303030303030307,0,0.014174556359648705,0.00030952258384786546,0.5,0.00030952258384786546
233,2015-02-27 17:07:53,0.047619047619047616,0,0.014075997285544872,0.0003596487222239375,0.5,0.0003596487222239375
234,2015-02-27 17:12:53,0.021645021645021644,0,0.01364645641297102,0.0006069788942113519,0.5,0.0006069788942113519
235,2015-02-27 17:17:53,0.017316017316017316,0,0.014294133521616459,0.0006165499798953533,0.5,0.0006165499798953533
236,2015-02-27 17:22:53,0.012987012987012988,0,0.013950909487903118,0.00033981341402977705,0.5,0.00033981341402977705
237,2015-02-27 17:27:53,0.03896103896103896,0,0.014086886309087276,0.00030048194457776845,0.5,0.00030048194457776845
238,2015-02-27 17:32:53,0.021645021645021644,0,0.015628840774297714,0.00011867799912579358,0.5,0.00011867799912579358
239,2015-02-27 17:37:53,0.017316017316017316,0,0.014368036761879921,7.289511268027127e-05,0.5,7.289511268027127e-05
240,2015-02-27 17:42:53,0.017316017316017316,0,0.015471355989575386,0.00012356818479020149,0.5,0.00012356818479020149
241,2015-02-27 17:47:53,0.021645021645021644,0,0.016674963757395744,0.00014372303849086165,0.5,0.00014372303849086165
242,2015-02-27 17:52:53,0.017316017316017316,0,0.017150847241282463,1.8713959434535354e-05,0.5,1.8713959434535354e-05
243,2015-02-27 17:57:53,0.008658008658008658,0,0.018693387508392334,1.2037234228046145e-05,0.5,1.2037234228046145e-05
244,2015-02-27 18:02:53,0.021645021645021644,0,0.019472213461995125,6.666870467597619e-05,0.5,6.666870467597619e-05
245,2015-02-27 18:07:53,0.012987012987012988,0,0.019902369007468224,6.460635631810874e-05,0.5,6.460635631810874e-05
246,2015-02-27 18:12:53,0.021645021645021644,0,0.01976320706307888,8.464520942652598e-05,0.5,8.464520942652598e-05
247,2015-02-27 18:17:53,0.025974025974025976,0,0.021060869097709656,7.712286605965346e-05,0.5,7.712286605965346e-05
248,2015-02-27 18:22:53,0.021645021645021644,0,0.02154388278722763,3.4065800718963146e-05,0.5,3.4065800718963146e-05
249,2015-02-27 18:27:53,0.021645021645021644,0,0.022367402911186218,2.2883452402311377e-05,0.5,2.2883452402311377e-05
250,2015-02-27 18:32:53,0.004329004329004329,0,0.021476956084370613,9.630222848500125e-06,0.5,9.630222848500125e-06
251,2015-02-27 18:37:53,0.012987012987012988,0,0.022281508892774582,7.801648462191224e-05,0.5,7.801648462191224e-05
252,2015-02-27 18:42:53,0.017316017316017316,0,0.02196953073143959,0.00013117269554641098,0.5,0.00013117269554641098
253,2015-02-27 18:47:53,0.012987012987012988,0,0.022654548287391663,0.0001284185709664598,0.5,0.0001284185709664598
254,2015-02-27 18:52:53,0.012987012987012988,0,0.023706667125225067,0.000135069276439026,0.5,0.000135069276439026
255,2015-02-27 18:57:53,0.017316017316017316,0,0.022052526473999023,7.514860772062093e-05,0.5,7.514860772062093e-05
256,2015-02-27 19:02:53,0.017316017316017316,0,0.02345575951039791,5.393928586272523e-05,0.5,5.393928586272523e-05
257,2015-02-27 19:07:53,0.017316017316017316,0,0.02346264198422432,5.189971489016898e-05,0.5,5.189971489016898e-05
258,2015-02-27 19:12:53,0.004329004329004329,0,0.02300930768251419,3.128820753772743e-05,0.5,3.128820753772743e-05
259,2015-02-27 19:17:53,0.03463203463203463,0,0.022566217929124832,5.6550095905549824e-05,0.5,5.6550095905549824e-05
260,2015-02-27 19:22:53,0.004329004329004329,0,0.02188458852469921,0.000108449297840707,0.5,0.000108449297840707
261,2015-02-27 19:27:53,0.017316017316017316,0,0.02146703563630581,0.00018938782159239054,0.5,0.00018938782159239054
262,2015-02-27 19:32:53,0.012987012987012988,0,0.021331746131181717,0.0001654845691518858,0.5,0.0001654845691518858
263,2015-02-27 19:37:53,0.021645021645021644,0,0.020352646708488464,0.0001127604118664749,0.5,0.0001127604118664749
264,2015-02-27 19:42:53,0.021645021645021644,0,0.02100924588739872,8.871006139088422e-05,0.5,8.871006139088422e-05
265,2015-02-27 19:47:53,0.008658008658008658,0,0.020416811108589172,3.4209631849080324e-05,0.5,3.4209631849080324e-05
266,2015-02-27 19:52:53,0.021645021645021644,0,0.020313968881964684,3.861933873849921e-05,0.5,3.861933873849921e-05
267,2015-02-27 19:57:53,0.025974025974025976,0,0.019073491916060448,1.935526597662829e-05,0.5,1.935526597662829e-05
268,2015-02-27 20:02:53,0.004329004329004329,0,0.018307864665985107,5.544277519220486e-05,0.5,5.544277519220486e-05
269,2015-02-27 20:07:53,0.030303030303030307,0,0.01850311830639839,0.0001046582983690314,0.5,0.0001046582983690314
270,2015-02-27 20:12:53,0.017316017316017316,0,0.017998559400439262,0.00010781991295516491,0.5,0.00010781991295516491
271,2015-02-27 20:17:53,0.012987012987012988,0,0.01793215237557888,0.00012551543477457017,0.5,0.00012551543477457017
272,2015-02-27 20:22:53,0.017316017316017316,0,0.017781980335712433,9.563841740600765e-05,0.5,9.563841740600765e-05
273,2015-02-27 20:27:53,0.021645021645021644,0,0.01721123792231083,4.380661266623065e-05,0.5,4.380661266623065e-05
274,2015-02-27 20:32:53,0.025974025974025976,0,0.016779238358139992,1.5246831935655791e-05,0.5,1.5246831935655791e-05
275,2015-02-27 20:37:53,0.030303030303030307,0,0.016884883865714073,4.258405533619225e-05,0.5,4.258405533619225e-05
276,2015-02-27 20:42:53,0.017316017316017316,0,0.016284404322504997,8.74108518473804e-05,0.5,8.74108518473804e-05
277,2015-02-27 20:47:53,0.004329004329004329,0,0.015264710411429405,8.882581460056826e-05,0.5,8.882581460056826e-05
278,2015-02-27 20:52:53,0.0,0,0.015830304473638535,0.00012651635915972292,0.5,0.00012651635915972292
279,2015-02-27 20:57:53,0.008658008658008658,0,0.015861861407756805,0.00016953586600720882,0.5,0.00016953586600720882
280,2015-02-27 21:02:53,0.017316017316017316,0,0.016180390492081642,0.0001261906436411664,0.5,0.0001261906436411664
281,2015-02-27 21:07:53,0.0,0,0.016381224617362022,0.00011946252197958529,0.5,0.00011946252197958529
282,2015-02-27 21:12:53,0.008658008658008658,0,0.016022425144910812,0.00015118579904083163,0.5,0.00015118579904083163
283,2015-02-27 21:17:53,0.017316017316017316,0,0.01605386659502983,0.00010505747923161834,0.5,0.00010505747923161834
284,2015-02-27 21:22:53,0.012987012987012988,0,0.016472497954964638,9.21756582101807e-05,0.5,9.21756582101807e-05
285,2015-02-27 21:27:53,0.03896103896103896,0,0.016718924045562744,8.545982564100996e-05,0.5,8.545982564100996e-05
286,2015-02-27 21:32:53,0.004329004329004329,0,0.015994468703866005,0.00017431291053071618,0.5,0.00017431291053071618
287,2015-02-27 21:37:53,0.03896103896103896,0,0.016044870018959045,0.0001599200040800497,0.5,0.0001599200040800497
288,2015-02-27 21:42:53,0.004329004329004329,0,0.015320582315325737,0.00031563499942421913,0.5,0.00031563499942421913
289,2015-02-27 21:47:53,0.008658008658008658,0,0.014278712682425976,0.0003423111338634044,0.5,0.0003423111338634044
290,2015-02-27 21:52:53,0.012987012987012988,0,0.014723001047968864,0.00021665099484380335,0.5,0.00021665099484380335
291,2015-02-27 21:57:53,0.012987012987012988,0,0.014449682086706161,0.00019124285608995706,0.5,0.00019124285608995706
292,2015-02-27 22:02:53,0.017316017316017316,0,0.015187891200184822,4.224790973239578e-05,0.5,4.224790973239578e-05
293,2015-02-27 22:07:53,0.03463203463203463,0,0.014762010425329208,1.1485236427688506e-05,0.5,1.1485236427688506e-05
294,2015-02-27 22:12:53,0.030303030303030307,0,0.015019560232758522,0.00012020000576740131,0.5,0.00012020000576740131
295,2015-02-27 22:17:53,0.025974025974025976,0,0.019189931452274323,0.00022738987172488123,0.5,0.00022738987172488123
296,2015-02-27 22:22:53,0.025974025974025976,0,0.014283556491136551,0.00018120664753951132,0.5,0.00018120664753951132
297,2015-02-27 22:27:53,0.025974025974025976,0,0.014141843654215336,0.0002120547869708389,0.5,0.0002120547869708389
298,2015-02-27 22:32:53,0.021645021645021644,0,0.013876989483833313,0.0001353846164420247,0.5,0.0001353846164420247
299,2015-02-27 22:37:53,0.008658008658008658,0,0.014477546326816082,8.799211354926229e-05,0.5,8.799211354926229e-05
300,2015-02-27 22:42:53,0.008658008658008658,0,0.01388471107929945,0.00010181901598116383,0.5,0.00010181901598116383
301,2015-02-27 22:47:53,0.004329004329004329,0,0.01488528959453106,9.671323641669005e-05,0.5,9.671323641669005e-05
302,2015-02-27 22:52:53,0.021645021645021644,0,0.01498299092054367,0.00011789331620093435,0.5,0.00011789331620093435
303,2015-02-27 22:57:53,0.05627705627705628,0,0.015819242224097252,8.781433280091733e-05,0.5,8.781433280091733e-05
304,2015-02-27 23:02:53,0.017316017316017316,0,0.01643972098827362,0.0003774878568947315,0.5,0.0003774878568947315
305,2015-02-27 23:07:53,0.004329004329004329,0,0.01670830510556698,0.0003868663334287703,0.5,0.0003868663334287703
306,2015-02-27 23:12:53,0.021645021645021644,0,0.016680672764778137,0.0004632246564142406,0.5,0.0004632246564142406
307,2015-02-27 23:17:53,0.03463203463203463,0,0.01673523150384426,0.00045041413977742195,0.5,0.00045041413977742195
308,2015-02-27 23:22:53,0.012987012987012988,0,0.0179325919598341,9.800083353184164e-05,0.5,9.800083353184164e-05
309,2015-02-27 23:27:53,0.0,0,0.018656933680176735,0.00013341590238269418,0.5,0.00013341590238269418
310,2015-02-27 23:32:53,0.017316017316017316,0,0.01810840517282486,0.0002049336035270244,0.5,0.0002049336035270244
311,2015-02-27 23:37:53,0.012987012987012988,0,0.01833408512175083,0.00018838552932720631,0.5,0.00018838552932720631
312,2015-02-27 23:42:53,0.012987012987012988,0,0.018761267885565758,0.00012561975745484233,0.5,0.00012561975745484233
313,2015-02-27 23:47:53,0.012987012987012988,0,0.01909053325653076,0.00012716700439341366,0.5,0.00012716700439341366
314,2015-02-27 23:52:53,0.017316017316017316,0,0.019456081092357635,4.219719994580373e-05,0.5,4.219719994580373e-05
315,2015-02-27 23:57:53,0.008658008658008658,0,0.019714348018169403,3.633431333582848e-05,0.5,3.633431333582848e-05
316,2015-02-28 00:02:53,0.017316017316017316,0,0.02034459449350834,5.424546543508768e-05,0.5,5.424546543508768e-05
317,2015-02-28 00:07:53,0.008658008658008658,0,0.020287200808525085,3.760280378628522e-05,0.5,3.760280378628522e-05
318,2015-02-28 00:12:53,0.021645021645021644,0,0.01993550918996334,5.710926780011505e-05,0.5,5.710926780011505e-05
319,2015-02-28 00:17:53,0.017316017316017316,0,0.02069324254989624,5.849386070622131e-05,0.5,5.849386070622131e-05
320,2015-02-28 00:22:53,0.004329004329004329,0,0.019607050344347954,3.2848849514266476e-05,0.5,3.2848849514266476e-05
321,2015-02-28 00:27:53,0.012987012987012988,0,0.01919516921043396,7.497293699998409e-05,0.5,7.497293699998409e-05
322,2015-02-28 00:32:53,0.008658008658008658,0,0.019404863938689232,4.0744162106420845e-05,0.5,4.0744162106420845e-05
323,2015-02-28 00:37:53,0.0,0,0.01872214674949646,6.748361920472234e-05,0.5,6.748361920472234e-05
324,2015-02-28 00:42:53,0.004329004329004329,0,0.018604839220643044,0.00013411576219368726,0.5,0.00013411576219368726
325,2015-02-28 00:47:53,0.004329004329004329,0,0.018368294462561607,0.00011605513282120228,0.5,0.00011605513282120228
326,2015-02-28 00:52:53,0.012987012987012988,0,0.018338588997721672,0.00014628762437496334,0.5,0.00014628762437496334
327,2015-02-28 00:57:53,0.008658008658008658,0,0.018642716109752655,0.00014519008982460946,0.5,0.00014519008982460946
328,2015-02-28 01:02:53,0.03463203463203463,0,0.018062584102153778,8.551611244911328e-05,0.5,8.551611244911328e-05
329,2015-02-28 01:07:53,0.021645021645021644,0,0.01739777810871601,0.0001876226597232744,0.5,0.0001876226597232744
330,2015-02-28 01:12:53,0.012987012987012988,0,0.016651470214128494,0.00018019159324467182,0.5,0.00018019159324467182
331,2015-02-28 01:17:53,0.025974025974025976,0,0.015997115522623062,0.00014616262342315167,0.5,0.00014616262342315167
332,2015-02-28 01:22:53,0.03463203463203463,0,0.015286185778677464,0.0001696669787634164,0.5,0.0001696669787634164
333,2015-02-28 01:27:53,0.004329004329004329,0,0.01461744587868452,0.0002074748044833541,0.5,0.0002074748044833541
334,2015-02-28 01:32:53,0.008658008658008658,0,0.014037201181054115,0.0001850430853664875,0.5,0.0001850430853664875
335,2015-02-28 01:37:53,0.0,0,0.013924221508204937,0.00016715597303118557,0.5,0.00016715597303118557
336,2015-02-28 01:42:53,0.017316017316017316,0,0.013665945269167423,0.0001680876885075122,0.5,0.0001680876885075122
337,2015-02-28 01:47:53,0.008658008658008658,0,0.014188102446496487,7.375237328233197e-05,0.5,7.375237328233197e-05
338,2015-02-28 01:52:53,0.004329004329004329,0,0.014037737622857094,6.177678005769849e-05,0.5,6.177678005769849e-05
339,2015-02-28 01:57:53,0.004329004329004329,0,0.013266101479530334,7.020053453743458e-05,0.5,7.020053453743458e-05
340,2015-02-28 02:02:53,0.025974025974025976,0,0.013873185031116009,3.422843656153418e-05,0.5,3.422843656153418e-05
341,2015-02-28 02:07:53,0.012987012987012988,0,0.01366039365530014,9.384597069583833e-05,0.5,9.384597069583833e-05
342,2015-02-28 02:12:53,0.017316017316017316,0,0.012896046042442322,8.041463297558948e-05,0.5,8.041463297558948e-05
343,2015-02-28 02:17:53,0.004329004329004329,0,0.012513181194663048,6.970358663238585e-05,0.5,6.970358663238585e-05
344,2015-02-28 02:22:53,0.017316017316017316,0,0.012989630922675133,6.244488758966327e-05,0.5,6.244488758966327e-05
345,2015-02-28 02:27:53,0.012987012987012988,0,0.012482818216085434,2.9596987587865442e-05,0.5,2.9596987587865442e-05
346,2015-02-28 02:32:53,0.004329004329004329,0,0.011282158084213734,2.584643334557768e-05,0.5,2.584643334557768e-05
347,2015-02-28 02:37:53,0.008658008658008658,0,0.011897511780261993,3.8815462175989524e-05,0.5,3.8815462175989524e-05
348,2015-02-28 02:42:53,0.021645021645021644,0,0.012073073536157608,2.6805675588548183e-05,0.5,2.6805675588548183e-05
349,2015-02-28 02:47:53,0.012987012987012988,0,0.011775553226470947,4.0126404201146215e-05,0.5,4.0126404201146215e-05
350,2015-02-28 02:52:53,0.004329004329004329,0,0.012088830582797527,4.058435661136173e-05,0.5,4.058435661136173e-05
351,2015-02-28 02:57:53,0.0,0,0.011683720164000988,4.334628829383291e-05,0.5,4.334628829383291e-05
352,2015-02-28 03:02:53,0.008658008658008658,0,0.01155443862080574,8.126458851620555e-05,0.5,8.126458851620555e-05
353,2015-02-28 03:07:53,0.012987012987012988,0,0.011836335062980652,5.34395694558043e-05,0.5,5.34395694558043e-05
354,2015-02-28 03:12:53,0.021645021645021644,0,0.011490176431834698,5.030731699662283e-05,0.5,5.030731699662283e-05
355,2015-02-28 03:17:53,0.004329004329004329,0,0.011281270533800125,5.641515599563718e-05,0.5,5.641515599563718e-05
356,2015-02-28 03:22:53,0.004329004329004329,0,0.011282244697213173,4.0038117731455714e-05,0.5,4.0038117731455714e-05
357,2015-02-28 03:27:53,0.008658008658008658,0,0.011266500689089298,5.393246829044074e-05,0.5,5.393246829044074e-05
358,2015-02-28 03:32:53,0.012987012987012988,0,0.010134009644389153,6.578024476766586e-05,0.5,6.578024476766586e-05
359,2015-02-28 03:37:53,0.017316017316017316,0,0.010700413957238197,2.385604784649331e-05,0.5,2.385604784649331e-05
360,2015-02-28 03:42:53,0.008658008658008658,0,0.011369512416422367,2.7514994144439697e-05,0.5,2.7514994144439697e-05
361,2015-02-28 03:47:53,0.012987012987012988,0,0.011227314360439777,1.5505402188864537e-05,0.5,1.5505402188864537e-05
362,2015-02-28 03:52:53,0.008658008658008658,0,0.010652563534677029,1.5078081560204737e-05,0.5,1.5078081560204737e-05
363,2015-02-28 03:57:53,0.021645021645021644,0,0.010280399583280087,1.552247704239562e-05,0.5,1.552247704239562e-05
364,2015-02-28 04:02:53,0.0,0,0.010436325334012508,3.316031506983563e-05,0.5,3.316031506983563e-05
365,2015-02-28 04:07:53,0.0,0,0.010939841158688068,6.14647869952023e-05,0.5,6.14647869952023e-05
366,2015-02-28 04:12:53,0.012987012987012988,0,0.010914468206465244,8.074047946138307e-05,0.5,8.074047946138307e-05
367,2015-02-28 04:17:53,0.008658008658008658,0,0.01007569208741188,9.173711441690102e-05,0.5,9.173711441690102e-05
368,2015-02-28 04:22:53,0.008658008658008658,0,0.01007176749408245,5.399297151598148e-05,0.5,5.399297151598148e-05
369,2015-02-28 04:27:53,0.004329004329004329,0,0.010789565742015839,3.122839916613884e-05,0.5,3.122839916613884e-05
370,2015-02-28 04:32:53,0.0,0,0.01063536573201418,9.233897799276747e-06,0.5,9.233897799276747e-06
371,2015-02-28 04:37:53,0.0,0,0.010578260757029057,2.9934653866803274e-05,0.5,2.9934653866803274e-05
372,2015-02-28 04:42:53,0.0,0,0.010266461409628391,5.3840194595977664e-05,0.5,5.3840194595977664e-05
373,2015-02-28 04:47:53,0.004329004329004329,0,0.010168317705392838,7.512011507060379e-05,0.5,7.512011507060379e-05
374,2015-02-28 04:52:53,0.0,0,0.010281560011208057,7.26395592209883e-05,0.5,7.26395592209883e-05
375,2015-02-28 04:57:53,0.008658008658008658,0,0.010030754841864109,6.66766136419028e-05,0.5,6.66766136419028e-05
376,2015-02-28 05:02:53,0.004329004329004329,0,0.009511652402579784,4.466324389795773e-05,0.5,4.466324389795773e-05
377,2015-02-28 05:07:53,0.0,0,0.009065074846148491,2.6405758035252802e-05,0.5,2.6405758035252802e-05
378,2015-02-28 05:12:53,0.0,0,0.008913639932870865,3.279292650404386e-05,0.5,3.279292650404386e-05
379,2015-02-28 05:17:53,0.0,0,0.008402558043599129,2.4391791157540865e-05,0.5,2.4391791157540865e-05
380,2015-02-28 05:22:53,0.0,0,0.007663225755095482,3.7678342778235674e-05,0.5,3.7678342778235674e-05
381,2015-02-28 05:27:53,0.0,0,0.007303191814571619,4.358950536698103e-05,0.5,4.358950536698103e-05
382,2015-02-28 05:32:53,0.0,0,0.007231083232909441,3.679884321172722e-05,0.5,3.679884321172722e-05
383,2015-02-28 05:37:53,0.0,0,0.0067684161476790905,3.134609141852707e-05,0.5,3.134609141852707e-05
384,2015-02-28 05:42:53,0.008658008658008658,0,0.0062827481888234615,2.6218636776320636e-05,0.5,2.6218636776320636e-05
385,2015-02-28 05:47:53,0.004329004329004329,0,0.005781186278909445,2.5287132302764803e-05,0.5,2.5287132302764803e-05
386,2015-02-28 05:52:53,0.0,0,0.005270297173410654,1.904869895952288e-05,0.5,1.904869895952288e-05
387,2015-02-28 05:57:53,0.0,0,0.004756100941449404,1.3404700439423323e-05,0.5,1.3404700439423323e-05
388,2015-02-28 06:02:53,0.004329004329004329,0,0.004244068171828985,8.477686606056523e-06,0.5,8.477686606056523e-06
389,2015-02-28 06:07:53,0.004329004329004329,0,0.0038277902640402317,5.3876478887104895e-06,0.5,5.3876478887104895e-06
390,2015-02-28 06:12:53,0.017316017316017316,0,0.0034576253965497017,7.67707206250634e-06,0.5,7.67707206250634e-06
391,2015-02-28 06:17:53,0.0,0,0.003088445868343115,6.590196426259354e-05,0.5,6.590196426259354e-05
392,2015-02-28 06:22:53,0.004329004329004329,0,0.002723884070292115,6.331902841338888e-05,0.5,6.331902841338888e-05
393,2015-02-28 06:27:53,0.004329004329004329,0,0.0024117659777402878,6.256368942558765e-05,0.5,6.256368942558765e-05
394,2015-02-28 06:32:53,0.008658008658008658,0,0.00215018424205482,6.20221981080249e-05,0.5,6.20221981080249e-05
395,2015-02-28 06:37:53,0.008658008658008658,0,0.0020715307909995317,1.6776699339970946e-05,0.5,1.6776699339970946e-05
396,2015-02-28 06:42:53,0.004329004329004329,0,0.001979257445782423,2.7182286430615932e-05,0.5,2.7182286430615932e-05
