timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-08-02 09:00:00,0.255505371405,0,0.0230588927903,0.000813540711533,0.50576446778,0.956038876795,0.0,0.0,0.0,0
2014-08-02 09:30:00,0.311796677639,0,0.0208106057835,0.000614599906839,0.50520246369,0.955872742827,0.0,0.0,0.0,0
2014-08-02 10:00:00,0.31118426089,0,0.0206152978021,0.0004958830541,0.505153641931,0.955907868417,0.0,0.0,0.0,0
2014-08-02 10:30:00,0.374110081911,0,0.0191440878615,0.000623067026027,0.504785875799,0.955726726111,0.0,0.0,0.0,0
2014-08-02 11:00:00,0.378703207533,0,0.0164549638129,0.000454679218819,0.504113648134,0.955584039948,0.0,0.0,0.0,0
2014-08-02 11:30:00,0.417336497487,0,0.0166328056831,0.000405676051741,0.504158105559,0.955660845183,0.0,0.0,0.0,0
2014-08-02 12:00:00,0.420551685422,0,0.0148850153732,0.000327331305016,0.503721185137,0.955766515073,0.0,0.0,0.0,0
2014-08-02 12:30:00,0.439638674118,0,0.0150623511406,0.000286720576696,0.503765516594,0.955742574403,0.0,0.0,0.0,0
2014-08-02 13:00:00,0.457960141877,0,0.0145490028542,0.000363626139006,0.503637186556,0.955706266285,0.0,0.0,0.0,0
2014-08-02 13:30:00,0.451784939651,0,0.0115621548023,0.000198047753656,0.5028905065,0.955959288806,0.0,0.0,0.0,0
2014-08-02 14:00:00,0.444257317104,0,0.0151189999799,0.000348388188286,0.503779677997,0.956208893512,0.0,0.0,0.0,0
2014-08-02 14:30:00,0.450917349256,0,0.0137430637657,0.000320088147419,0.503435711866,0.956366340057,0.0,0.0,0.0,0
2014-08-02 15:00:00,0.459465666386,0,0.0124832905252,0.000272258796031,0.503120782105,0.956485584633,0.0,0.0,0.0,0
2014-08-02 15:30:00,0.459899461584,0,0.0138320976454,0.000286502821837,0.503457969278,0.956664556902,0.0,0.0,0.0,0
2014-08-02 16:00:00,0.449998724132,0,0.01154657494,0.000227407290367,0.502886611664,0.956785075091,0.0,0.0,0.0,0
2014-08-02 16:30:00,0.437852458598,0,0.0136202823848,0.000263737252681,0.503405017957,0.956860205251,0.0,0.0,0.0,0
2014-08-02 17:00:00,0.46954502539,0,0.0112030383509,0.000184510936379,0.502800730295,0.956935695515,0.0,0.0,0.0,0
2014-08-02 17:30:00,0.51101074281,0,0.00968934376187,0.00020775750454,0.502422316989,0.956977387027,0.0,0.0,0.0,0
2014-08-02 18:00:00,0.538543979178,0,0.0150395662921,0.000451136933407,0.503759820704,0.956931180467,0.0,0.0,0.0,0
2014-08-02 18:30:00,0.548087473526,0,0.0163309813886,0.000455203291494,0.50408265461,0.956795167782,0.0,0.0,0.0,0
2014-08-02 19:00:00,0.58342902345,0,0.016593853731,0.000383223727113,0.504148368243,0.956776716192,0.0,0.0,0.0,0
2014-08-02 19:30:00,0.586567659292,0,0.0215359097171,0.00058095616987,0.50538376935,0.956638337998,0.0,0.0,0.0,0
2014-08-02 20:00:00,0.533006711067,0,0.0180399973405,0.000585907371715,0.504509877027,0.956471488884,0.0,0.0,0.0,0
2014-08-02 20:30:00,0.546148153819,0,0.0172695249442,0.000436115456978,0.504317273939,0.956391718308,0.0,0.0,0.0,0
2014-08-02 21:00:00,0.542626757508,0,0.0127576401959,0.000240773195401,0.503189366791,0.956384586128,0.0,0.0,0.0,0
2014-08-02 21:30:00,0.55168542193,0,0.0149085289243,0.000314841221552,0.503727063199,0.956357307861,0.0,0.0,0.0,0
2014-08-02 22:00:00,0.557911658884,0,0.0180571369043,0.000444403238362,0.504514161569,0.956218369487,0.0,0.0,0.0,0
2014-08-02 22:30:00,0.598356681722,0,0.0161310585001,0.000379734497983,0.50403267718,0.956126234588,0.0,0.0,0.0,0
2014-08-02 23:00:00,0.636658245936,0,0.0143048235447,0.000349334237399,0.503576144905,0.9561807932,0.0,0.0,0.0,0
2014-08-02 23:30:00,0.637321697415,0,0.0258989951557,0.000913678668439,0.506474386897,0.955934652361,0.0,0.0,0.0,0
2014-08-03 00:00:00,0.627854755161,0,0.0220181011164,0.000695642549545,0.505504302909,0.955766286861,0.0,0.0,0.0,0
2014-08-03 00:30:00,0.598637372732,0,0.0184791154059,0.000601524603553,0.504619647393,0.955755184167,0.0,0.0,0.0,0
2014-08-03 01:00:00,0.564367552119,0,0.0165488998971,0.000363980449038,0.504137130556,0.955874860174,0.0,0.0,0.0,0
2014-08-03 01:30:00,0.566791701753,0,0.0183145840345,0.000445085112005,0.504578518031,0.955870028276,0.0,0.0,0.0,0
2014-08-03 02:00:00,0.514506621756,0,0.0152852535074,0.000345028965967,0.503821238978,0.955813835036,0.0,0.0,0.0,0
2014-08-03 02:30:00,0.451198040266,0,0.0212682938847,0.000562008353882,0.505316873053,0.95568038293,0.0,0.0,0.0,0
2014-08-03 03:00:00,0.380208732042,0,0.0241953326216,0.00073858932592,0.506048538083,0.955521120846,0.0,0.0,0.0,0
2014-08-03 03:30:00,0.343387174973,0,0.0215341370428,0.000762421987019,0.505383326233,0.955313257507,0.0,0.0,0.0,0
2014-08-03 04:00:00,0.297404884024,0,0.0156895745936,0.000350763148163,0.503922313188,0.955312479906,0.0,0.0,0.0,0
2014-08-03 04:30:00,0.178340860956,0,0.010764019864,0.000139791474794,0.502690978984,0.955732030123,0.0,0.0,0.0,0
2014-08-03 05:00:00,0.122534384649,0,0.0178212225448,0.000526562100276,0.504455187724,0.955823270393,0.0,0.0,0.0,0
2014-08-03 05:30:00,0.0929342417515,0,0.0181638777141,0.000408963125665,0.504540844584,0.955926996939,0.0,0.0,0.0,0
2014-08-03 06:00:00,0.0906631963051,0,0.017931815436,0.00042450093315,0.504482833738,0.955894417723,0.0,0.0,0.0,0
2014-08-03 06:30:00,0.103396361224,0,0.019693306977,0.00055193156004,0.504923167634,0.955836853047,0.0,0.0,0.0,0
2014-08-03 07:00:00,0.111612952614,0,0.0197347482243,0.000494568841532,0.504933526939,0.955756185137,0.0,0.0,0.0,0
2014-08-03 07:30:00,0.14629105106,0,0.0149382151506,0.000337877951097,0.503734484342,0.955877045876,0.0,0.0,0.0,0
2014-08-03 08:00:00,0.1713235857,0,0.016259882965,0.000365307467291,0.504064881184,0.956077744543,0.0,0.0,0.0,0
2014-08-03 08:30:00,0.200285794483,0,0.0172857780152,0.000452701293398,0.504321336904,0.956243709453,0.0,0.0,0.0,0
2014-08-03 09:00:00,0.214754140192,0,0.0188460248271,0.000676223426126,0.504711366762,0.956069296894,0.0,0.0,0.0,0
2014-08-03 09:30:00,0.271198550614,0,0.0160421527336,0.000340664118994,0.504010452176,0.955961370701,0.0,0.0,0.0,0
2014-08-03 10:00:00,0.301181453979,0,0.0199876323539,0.000465182267362,0.504996741737,0.955994371927,0.0,0.0,0.0,0
2014-08-03 10:30:00,0.351323075353,0,0.0181112403177,0.000423537101597,0.504527686317,0.955986537949,0.0,0.0,0.0,0
2014-08-03 11:00:00,0.377988721325,0,0.0179352522496,0.000503245159052,0.504483692873,0.955944190958,0.0,0.0,0.0,0
2014-08-03 11:30:00,0.412386128761,0,0.0186893021401,0.000496636028402,0.50467218954,0.955973931167,0.0,0.0,0.0,0
2014-08-03 12:00:00,0.426318609814,0,0.0183478147816,0.000442512711743,0.50458682502,0.956001914297,0.0,0.0,0.0,0
2014-08-03 12:30:00,0.450228380413,0,0.0117274764104,0.000262676156126,0.5029318355,0.956042314209,0.0,0.0,0.0,0
2014-08-03 13:00:00,0.442777309959,0,0.011802981051,0.000255099206697,0.502950711007,0.956101466242,0.0,0.0,0.0,0
2014-08-03 13:30:00,0.437852458598,0,0.015072501918,0.000331962481141,0.503768054144,0.95616619662,0.0,0.0,0.0,0
2014-08-03 14:00:00,0.473040904335,0,0.0150654987121,0.00035999371903,0.503766303442,0.956335368528,0.0,0.0,0.0,0
2014-08-03 14:30:00,0.456097374263,0,0.0134419850116,0.000264793605311,0.503360445654,0.956375878154,0.0,0.0,0.0,0
2014-08-03 15:00:00,0.440429712419,0,0.0166612563003,0.000406469858717,0.504165217721,0.956407205713,0.0,0.0,0.0,0
2014-08-03 15:30:00,0.441807650106,0,0.0139834010389,0.000277330400422,0.503495793297,0.956485139272,0.0,0.0,0.0,0
2014-08-03 16:00:00,0.420832376432,0,0.0143924334853,0.000270901859039,0.503598046263,0.956608755419,0.0,0.0,0.0,0
2014-08-03 16:30:00,0.419454438746,0,0.0134041333556,0.000300173822325,0.503350983166,0.956713059997,0.0,0.0,0.0,0
2014-08-03 17:00:00,0.441680063283,0,0.00883976652229,0.000138787174365,0.50220992724,0.956873913658,0.0,0.0,0.0,0
2014-08-03 17:30:00,0.471152619357,0,0.0150510521699,0.00033758734935,0.503762692011,0.956834285464,0.0,0.0,0.0,0
2014-08-03 18:00:00,0.497461022226,0,0.0143319832262,0.000362216727808,0.503582934477,0.956777568956,0.0,0.0,0.0,0
2014-08-03 18:30:00,0.500497588609,0,0.0159199347418,0.000424799043685,0.503979899629,0.95672836525,0.0,0.0,0.0,0
2014-08-03 19:00:00,0.482074051392,0,0.0179675997003,0.00037220082595,0.504491779084,0.956721892077,0.0,0.0,0.0,0
2014-08-03 19:30:00,0.438388323254,0,0.0171844119264,0.000427538703661,0.504295997263,0.95663551703,0.0,0.0,0.0,0
2014-08-03 20:00:00,0.430528974967,0,0.0212194884039,0.000531711033545,0.505304673059,0.956568952025,0.0,0.0,0.0,0
2014-08-03 20:30:00,0.434484166475,0,0.0181356272126,0.00039711772115,0.50453378254,0.956505208561,0.0,0.0,0.0,0
2014-08-03 21:00:00,0.428232412156,0,0.0148565033128,0.000286788592348,0.503714057516,0.956496748947,0.0,0.0,0.0,0
2014-08-03 21:30:00,0.433769680267,0,0.0178576367777,0.000414100184571,0.504464290558,0.956436044754,0.0,0.0,0.0,0
2014-08-03 22:00:00,0.40534333614,0,0.0146815574642,0.000321591767715,0.503670323439,0.956338496843,0.0,0.0,0.0,0
2014-08-03 22:30:00,0.374186634004,0,0.0108976290268,0.00016243760183,0.502724380295,0.956431963518,0.0,0.0,0.0,0
2014-08-03 23:00:00,0.323024318048,0,0.0154952870716,0.000362810154911,0.50387374426,0.956431647116,0.0,0.0,0.0,0
2014-08-03 23:30:00,0.278062721682,0,0.020478218754,0.000603379798122,0.505119375786,0.95633634735,0.0,0.0,0.0,0
2014-08-04 00:00:00,0.226441093164,0,0.0203038273128,0.000556325190701,0.505075782457,0.956237913181,0.0,0.0,0.0,0
2014-08-04 00:30:00,0.175763607135,0,0.0163275084457,0.000385584775358,0.504081786432,0.956260357778,0.0,0.0,0.0,0
2014-08-04 01:00:00,0.138023424941,0,0.0147320749232,0.00034028859227,0.503682952121,0.956362647505,0.0,0.0,0.0,0
2014-08-04 01:30:00,0.108117073669,0,0.00985293909567,0.000167516554939,0.502463214846,0.956485083937,0.0,0.0,0.0,0
2014-08-04 02:00:00,0.0885452550461,0,0.0103466530573,0.000166603102116,0.502586640189,0.956549063046,0.0,0.0,0.0,0
2014-08-04 02:30:00,0.0642272066141,0,0.0120008357682,0.000169037797605,0.503000172935,0.95667928339,0.0,0.0,0.0,0
2014-08-04 03:00:00,0.0581795912118,0,0.0111932193389,0.000159024610184,0.502798275619,0.956765493736,0.0,0.0,0.0,0
2014-08-04 03:30:00,0.0537395697772,0,0.00489889719034,3.67897919205e-05,0.501224721848,0.956832030558,0.0,0.0,0.0,0
2014-08-04 04:00:00,0.0562402715048,0,0.00528847898837,4.49839208159e-05,0.501322116666,0.956999966351,0.0,0.0,0.0,0
2014-08-04 04:30:00,0.0585623516803,0,0.00856067803147,9.71500849118e-05,0.502140156438,0.957266362105,0.0,0.0,0.0,0
2014-08-04 05:00:00,0.0631299599377,0,0.00520493576749,3.97780204366e-05,0.501301231004,0.95753681049,0.0,0.0,0.0,0
2014-08-04 05:30:00,0.112582612468,0,0.00389349323194,2.20164256461e-05,0.500973372078,0.957726332482,0.0,0.0,0.0,0
2014-08-04 06:00:00,0.163770445788,0,0.00888320402469,0.000101104160422,0.502220786402,0.957850641614,0.0,0.0,0.0,0
2014-08-04 06:30:00,0.274745464288,0,0.0117988250234,0.000198946945602,0.502949672037,0.957834323487,0.0,0.0,0.0,0
2014-08-04 07:00:00,0.326290540713,0,0.0182627091036,0.000568578368984,0.504565550382,0.957625173587,0.0,0.0,0.0,0
2014-08-04 07:30:00,0.402000561382,0,0.0137210023788,0.00038139836397,0.503430196779,0.957514342925,0.0,0.0,0.0,0
2014-08-04 08:00:00,0.440506264513,0,0.0140424290458,0.000285082875052,0.503510549575,0.957448442498,0.0,0.0,0.0,0
2014-08-04 08:30:00,0.469774681671,0,0.0135004307084,0.000328523281496,0.503375056415,0.957295613762,0.0,0.0,0.0,0
2014-08-04 09:00:00,0.464569139299,0,0.0153360496207,0.000331767310854,0.503833937262,0.957144946003,0.0,0.0,0.0,0
2014-08-04 09:30:00,0.439281431014,0,0.0174593683303,0.000460457114968,0.504364731208,0.95695345838,0.0,0.0,0.0,0
2014-08-04 10:00:00,0.383296333155,0,0.0225192463029,0.000756041496061,0.505629573674,0.956573914029,0.0,0.0,0.0,0
2014-08-04 10:30:00,0.398223991426,0,0.0299117268139,0.00139114377089,0.507477374204,0.955840905046,0.0,0.0,0.0,0
2014-08-04 11:00:00,0.383219781061,0,0.029320910567,0.00128209125251,0.507329702528,0.95520063992,0.0,0.0,0.0,0
2014-08-04 11:30:00,0.412411646125,0,0.0302016721634,0.00124155113008,0.507549844173,0.954629205237,0.0,0.0,0.0,0
2014-08-04 12:00:00,0.410906121616,0,0.0278040773016,0.00109944771975,0.50695057156,0.954335999731,0.0,0.0,0.0,0
2014-08-04 12:30:00,0.409324045013,0,0.020457808638,0.000523690483533,0.505114273791,0.954257151773,0.0,0.0,0.0,0
2014-08-04 13:00:00,0.410217152772,0,0.0148062855354,0.000327895861119,0.503701503762,0.954233406521,0.0,0.0,0.0,0
2014-08-04 13:30:00,0.424404807471,0,0.021414583573,0.000703461875673,0.505353441311,0.954025031791,0.0,0.0,0.0,0
2014-08-04 14:00:00,0.424251703284,0,0.0206847441451,0.000781044655014,0.505171001666,0.953774339635,0.0,0.0,0.0,0
2014-08-04 14:30:00,0.438949705274,0,0.0178248046951,0.000575300131459,0.504456083191,0.953710082558,0.0,0.0,0.0,0
2014-08-04 15:00:00,0.422006175202,0,0.0115689813678,0.000175098073669,0.502892213084,0.954034397629,0.0,0.0,0.0,0
2014-08-04 15:30:00,0.428436551073,0,0.0103621952202,0.000163419274031,0.502590525625,0.954713776307,0.0,0.0,0.0,0
2014-08-04 16:00:00,0.385720482789,0,0.00920480244637,0.000107382969873,0.502301184364,0.955356232815,0.0,0.0,0.0,0
2014-08-04 16:30:00,0.379239072189,0,0.0129075449735,0.000210868282011,0.503226841443,0.955913856108,0.0,0.0,0.0,0
2014-08-04 17:00:00,0.432468294675,0,0.0106493629154,0.000162933793035,0.502662315568,0.956415649456,0.0,0.0,0.0,0
2014-08-04 17:30:00,0.474750567761,0,0.0137919704837,0.000312372256303,0.503447937966,0.956528236036,0.0,0.0,0.0,0
2014-08-04 18:00:00,0.538875704917,0,0.0160442939959,0.000520821660757,0.504010987457,0.956425457953,0.0,0.0,0.0,0
2014-08-04 18:30:00,0.574191737477,0,0.02650733002,0.00102506787516,0.50662644451,0.956253691722,0.0,0.0,0.0,0
2014-08-04 19:00:00,0.575671744622,0,0.0227325253784,0.000838731764816,0.505682886619,0.956222823966,0.0,0.0,0.0,0
2014-08-04 19:30:00,0.552706116512,0,0.0284849312403,0.00114019273315,0.50712075134,0.955919626578,0.0,0.0,0.0,0
2014-08-04 20:00:00,0.552476460231,0,0.0302558721415,0.00136677292176,0.507563391072,0.955274460084,0.0,0.0,0.0,0
2014-08-04 20:30:00,0.542754344331,0,0.0243148873769,0.00089242157992,0.506078422377,0.954876047555,0.0,0.0,0.0,0
2014-08-04 21:00:00,0.544489525122,0,0.0137637906064,0.000288958020974,0.503440893331,0.954776370643,0.0,0.0,0.0,0
2014-08-04 21:30:00,0.516445941463,0,0.0194303947717,0.000521497684531,0.50485744587,0.954605437741,0.0,0.0,0.0,0
2014-08-04 22:00:00,0.508739697364,0,0.0178699075819,0.00057776470203,0.504467358015,0.954376354994,0.0,0.0,0.0,0
2014-08-04 22:30:00,0.44892699482,0,0.0170256019649,0.00044485492981,0.504256297677,0.954302998374,0.0,0.0,0.0,0
2014-08-04 23:00:00,0.401694353007,0,0.0175594473063,0.000356863660272,0.504389749035,0.954393769186,0.0,0.0,0.0,0
2014-08-04 23:30:00,0.328893311899,0,0.0186557069941,0.000521484180354,0.504663791486,0.95467165831,0.0,0.0,0.0,0
2014-08-05 00:00:00,0.264793692107,0,0.0191790595818,0.000530441640876,0.504794617927,0.954841106704,0.0,0.0,0.0,0
2014-08-05 00:30:00,0.207124448187,0,0.0160575381265,0.000398918054998,0.504014298277,0.955246454681,0.0,0.0,0.0,0
2014-08-05 01:00:00,0.160402153666,0,0.00914238432547,0.000140084681334,0.502285580162,0.95591079866,0.0,0.0,0.0,0
2014-08-05 01:30:00,0.114241241165,0,0.00936955735899,0.000129377149278,0.502342372204,0.956320017692,0.0,0.0,0.0,0
2014-08-05 02:00:00,0.0934190716783,0,0.00842622899268,0.000124795173178,0.502106544784,0.956407656011,0.0,0.0,0.0,0
2014-08-05 02:30:00,0.0788231391462,0,0.0112250995172,0.000173838037881,0.502806245413,0.956592785598,0.0,0.0,0.0,0
2014-08-05 03:00:00,0.0631809946669,0,0.0104495257283,0.000221068345127,0.502612357661,0.956782067036,0.0,0.0,0.0,0
2014-08-05 03:30:00,0.0511112812269,0,0.0218159652733,0.000567808514461,0.505453775016,0.956716896965,0.0,0.0,0.0,0
2014-08-05 04:00:00,0.0552961290158,0,0.0123967691688,0.000205900054425,0.503099152603,0.956796902323,0.0,0.0,0.0,0
2014-08-05 04:30:00,0.0535864655898,0,0.00884054743725,0.000121932171169,0.502210122465,0.95700807445,0.0,0.0,0.0,0
2014-08-05 05:00:00,0.0572609660874,0,0.0101639944819,0.000178702772246,0.502540976746,0.957193285307,0.0,0.0,0.0,0
2014-08-05 05:30:00,0.105208094108,0,0.00887814726055,9.71437402768e-05,0.502219522236,0.957351672463,0.0,0.0,0.0,0
2014-08-05 06:00:00,0.168184949858,0,0.00540983616645,4.98562221765e-05,0.501352455743,0.957398937022,0.0,0.0,0.0,0
2014-08-05 06:30:00,0.281507565899,0,0.0106679956113,0.000165086588822,0.50266697361,0.957380236339,0.0,0.0,0.0,0
2014-08-05 07:00:00,0.338921636173,0,0.0197146491557,0.000565158901736,0.504928502661,0.957149076136,0.0,0.0,0.0,0
2014-08-05 07:30:00,0.427313787032,0,0.011714870402,0.000254840066191,0.502928684107,0.957106445596,0.0,0.0,0.0,0
2014-08-05 08:00:00,0.471969175024,0,0.0160858602916,0.000309279479552,0.504021378361,0.957059981999,0.0,0.0,0.0,0
2014-08-05 08:30:00,0.507514863865,0,0.0179720148436,0.000450069841463,0.504492882781,0.957121989605,0.0,0.0,0.0,0
2014-08-05 09:00:00,0.489933399678,0,0.0205143503804,0.000558760541026,0.505128407744,0.956935937204,0.0,0.0,0.0,0
2014-08-05 09:30:00,0.465564316517,0,0.0197652322408,0.000754281936679,0.5049411472,0.956600887517,0.0,0.0,0.0,0
2014-08-05 10:00:00,0.432978641966,0,0.0255633323451,0.000797738030087,0.506390485083,0.956270857073,0.0,0.0,0.0,0
2014-08-05 10:30:00,0.430733113884,0,0.0267660677825,0.00108421640471,0.506691117478,0.955740426547,0.0,0.0,0.0,0
2014-08-05 11:00:00,0.410115083314,0,0.0309350178168,0.00142382294871,0.507733137762,0.954993467597,0.0,0.0,0.0,0
2014-08-05 11:30:00,0.441960754293,0,0.0313956474218,0.00129594292957,0.507848267205,0.95437109246,0.0,0.0,0.0,0
2014-08-05 12:00:00,0.45658220419,0,0.0289370172,0.00122824369464,0.507233749541,0.954002952728,0.0,0.0,0.0,0
2014-08-05 12:30:00,0.462196024395,0,0.0220652069378,0.000616351317149,0.505516077934,0.953801241495,0.0,0.0,0.0,0
2014-08-05 13:00:00,0.445788358978,0,0.016369762832,0.000437337585026,0.504092349323,0.953729619183,0.0,0.0,0.0,0
2014-08-05 13:30:00,0.474827119855,0,0.0211233571956,0.000662695034407,0.50528064295,0.953610501993,0.0,0.0,0.0,0
2014-08-05 14:00:00,0.473806425272,0,0.0240090570881,0.000763104937505,0.506001975962,0.953495792021,0.0,0.0,0.0,0
2014-08-05 14:30:00,0.470973997806,0,0.01759451038,0.000570172560401,0.504398514126,0.953599153084,0.0,0.0,0.0,0
2014-08-05 15:00:00,0.443109035699,0,0.0124301690507,0.000257054169197,0.503107502251,0.953901633295,0.0,0.0,0.0,0
2014-08-05 15:30:00,0.419735129756,0,0.00994101840606,0.000163797842106,0.502485234135,0.954412907562,0.0,0.0,0.0,0
2014-08-05 16:00:00,0.373012835234,0,0.00838648295797,0.000117205039714,0.502096608451,0.955130867385,0.0,0.0,0.0,0
2014-08-05 16:30:00,0.343412692337,0,0.0117780402966,0.000193338579265,0.502944476036,0.955729618748,0.0,0.0,0.0,0
2014-08-05 17:00:00,0.413508892802,0,0.0134775437962,0.000261879933532,0.503369334948,0.956249076074,0.0,0.0,0.0,0
2014-08-05 17:30:00,0.477353338947,0,0.0166295026958,0.000510106969159,0.50415727987,0.956305885171,0.0,0.0,0.0,0
2014-08-05 18:00:00,0.544744698768,0,0.0268046832223,0.00116997933947,0.506700769607,0.955912927514,0.0,0.0,0.0,0
2014-08-05 18:30:00,0.584117992294,0,0.0318026356581,0.00147759891115,0.507949988869,0.955472505929,0.0,0.0,0.0,0
2014-08-05 19:00:00,0.606649825206,0,0.0297477381757,0.0013778504217,0.507436386163,0.955137921676,0.0,0.0,0.0,0
2014-08-05 19:30:00,0.581030391181,0,0.0361151222757,0.00194085983094,0.509027799342,0.954384615995,0.0,0.0,0.0,0
2014-08-05 20:00:00,0.57141034474,0,0.0370059490598,0.00232019997202,0.50925043163,0.953231608776,0.0,0.0,0.0,0
2014-08-05 20:30:00,0.586338003011,0,0.0279517187167,0.00132633582689,0.506987474743,0.952571685696,0.0,0.0,0.0,0
2014-08-05 21:00:00,0.595371150068,0,0.0185248260636,0.000463887641672,0.50463107408,0.952373451052,0.0,0.0,0.0,0
2014-08-05 21:30:00,0.613386409452,0,0.0267732376373,0.000882818829268,0.506692909621,0.951977231136,0.0,0.0,0.0,0
2014-08-05 22:00:00,0.579703488224,0,0.0265107940826,0.0009692319436,0.506627310373,0.951568003772,0.0,0.0,0.0,0
2014-08-05 22:30:00,0.531041873995,0,0.0171812624243,0.000525642361026,0.504295209946,0.951558984814,0.0,0.0,0.0,0
2014-08-05 23:00:00,0.488427875169,0,0.0180741647259,0.000461256888229,0.504518418177,0.951969063467,0.0,0.0,0.0,0
2014-08-05 23:30:00,0.418433744163,0,0.0197896848333,0.000662688456941,0.504947259751,0.952437145202,0.0,0.0,0.0,0
2014-08-06 00:00:00,0.341703028911,0,0.0280271670808,0.00100152741652,0.50700633314,0.952652066983,0.0,0.0,0.0,0
2014-08-06 00:30:00,0.261935747276,0,0.0240848871942,0.000772066123318,0.506020930749,0.953314618184,0.0,0.0,0.0,0
2014-08-06 01:00:00,0.196866467631,0,0.0192917069223,0.00063133763615,0.504822777157,0.95425881712,0.0,0.0,0.0,0
2014-08-06 01:30:00,0.149327617444,0,0.0154399238243,0.000345421634847,0.503859904276,0.954800135662,0.0,0.0,0.0,0
2014-08-06 02:00:00,0.118808849422,0,0.0143533533112,0.000263386347797,0.503588276724,0.954910145537,0.0,0.0,0.0,0
2014-08-06 02:30:00,0.098675648779,0,0.0164449241911,0.00034912143019,0.504111138398,0.955201921637,0.0,0.0,0.0,0
2014-08-06 03:00:00,0.0778024445635,0,0.012525298502,0.000225612850045,0.503131283688,0.955605926486,0.0,0.0,0.0,0
2014-08-06 03:30:00,0.0680548112991,0,0.00824001093391,0.000107955267595,0.502059991078,0.95583156311,0.0,0.0,0.0,0
2014-08-06 04:00:00,0.0713210339636,0,0.0102917172867,0.000136709059007,0.502572906612,0.956006246423,0.0,0.0,0.0,0
2014-08-06 04:30:00,0.0601189109189,0,0.0114067172639,0.000212825878407,0.502851648396,0.956247456847,0.0,0.0,0.0,0
