Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1524,2015-03-04 04:42:53,0.0,1,0.0128802200779,0.000162608135724,0.00738728684896,0.00738728684896,0.0,0.0,0.0
1525,2015-03-04 04:47:53,0.0,1,0.0126697905362,0.00015619493206,0.00711115505032,0.00711115505032,0.0,0.0,0.0
1526,2015-03-04 04:52:53,0.0277777777778,1,0.0124366069213,0.000149495419464,0.00682269571546,0.00682269571546,0.0,0.0,0.0
1527,2015-03-04 04:57:53,0.0,1,0.0121822152287,0.000163534190506,0.00742715977142,0.00742715977142,0.0,0.0,0.0
1528,2015-03-04 05:02:53,0.0,1,0.011910607107,0.00016421766486,0.00745658796561,0.00745658796561,0.0,0.0,0.0
1529,2015-03-04 05:07:53,0.0,1,0.0116255544126,0.000159344053827,0.00724674604402,0.00724674604402,0.0,0.0,0.0
1530,2015-03-04 05:12:53,0.0,1,0.0113292522728,0.000154079476488,0.00702007037832,0.00702007037832,0.0,0.0,0.0
1531,2015-03-04 05:17:53,0.0,1,0.0110239144415,0.000149624422193,0.00682825015554,0.00682825015554,0.0,0.0,0.0
1532,2015-03-04 05:22:53,0.0,1,0.010879564099,0.000113785397843,0.00528513773101,0.00528513773101,0.0,0.0,0.0
1533,2015-03-04 05:27:53,0.0,1,0.0106079950929,0.000107640786155,0.00502057063375,0.00502057063375,0.0,0.0,0.0
1534,2015-03-04 05:32:53,0.0,1,0.0103302653879,0.000101603407529,0.00476062064521,0.00476062064521,0.0,0.0,0.0
1535,2015-03-04 05:37:53,0.0277777777778,1,0.010045976378,9.5671552117e-05,0.00450521414481,0.00450521414481,0.0,0.0,0.0
1536,2015-03-04 05:42:53,0.0,1,0.00975497905165,0.000138614166644,0.0063541841774,0.0063541841774,0.0,0.0,0.0
1537,2015-03-04 05:47:53,0.0,1,0.00945981685072,0.00014018121874,0.00642165637013,0.00642165637013,0.0,0.0,0.0
1538,2015-03-04 05:52:53,0.0277777777778,1,0.00916289258748,0.000136686809128,0.00627119839908,0.00627119839908,0.0,0.0,0.0
1539,2015-03-04 05:57:53,0.0,1,0.00886524748057,0.000189422673429,0.00854183407902,0.00854183407902,0.0,0.0,0.0
1540,2015-03-04 06:02:53,0.0,1,0.00857263430953,0.000193559593754,0.00871995648241,0.00871995648241,0.0,0.0,0.0
1541,2015-03-04 06:07:53,0.0,1,0.00846938882023,0.00013293918164,0.00610983768559,0.00610983768559,0.0,0.0,0.0
1542,2015-03-04 06:12:53,0.0,1,0.00826022867113,0.00013053494331,0.00600631896246,0.00600631896246,0.0,0.0,0.0
1543,2015-03-04 06:17:53,0.0,1,0.00805540196598,0.00012886802142,0.00593454669954,0.00593454669954,0.0,0.0,0.0
1544,2015-03-04 06:22:53,0.0,1,0.00797414593399,6.21702056378e-05,0.00306275456536,0.00306275456536,0.0,0.0,0.0
1545,2015-03-04 06:27:53,0.0,1,0.00783049501479,5.9523339587e-05,0.00294878907765,0.00294878907765,0.0,0.0,0.0
1546,2015-03-04 06:32:53,0.0,1,0.00768414931372,5.69236217416e-05,0.0028368536391,0.0028368536391,0.0,0.0,0.0
1547,2015-03-04 06:37:53,0.0,1,0.00753255980089,5.43396090507e-05,0.00272559441369,0.00272559441369,0.0,0.0,0.0
1548,2015-03-04 06:42:53,0.0555555555556,1,0.00737480213866,5.17626649525e-05,0.00261463953902,0.00261463953902,0.0,0.0,0.0
1549,2015-03-04 06:47:53,0.0,1,0.00721171731129,0.000510679848958,0.0223741285689,0.0223741285689,0.0,0.0,0.0
1550,2015-03-04 06:52:53,0.0277777777778,1,0.00704168761149,0.000517299049534,0.022659129928,0.022659129928,0.0,0.0,0.0
1551,2015-03-04 06:57:53,0.0,1,0.00686593586579,0.00059415854048,0.0259684509147,0.0259684509147,0.0,0.0,0.0
1552,2015-03-04 07:02:53,0.0,1,0.00668558245525,0.000597209320404,0.0260998076269,0.0260998076269,0.0,0.0,0.0
1553,2015-03-04 07:07:53,0.0277777777778,1,0.00650165136904,0.000598585931584,0.02615908005,0.02615908005,0.0,0.0,0.0
1554,2015-03-04 07:12:53,0.0555555555556,1,0.00653862534091,0.000202924275072,0.00912316935878,0.00912316935878,0.0,0.0,0.0
1555,2015-03-04 07:17:53,0.0,1,0.00649377284572,0.000669224769808,0.0292005598586,0.0292005598586,0.0,0.0,0.0
1556,2015-03-04 07:22:53,0.0,1,0.00652684923261,0.000594931538217,0.0260017336961,0.0260017336961,0.0,0.0,0.0
1557,2015-03-04 07:27:53,0.0,1,0.00653859600425,0.000597110833041,0.0260955670797,0.0260955670797,0.0,0.0,0.0
1558,2015-03-04 07:32:53,0.0,1,0.00652979686856,0.000599246297497,0.0261875132695,0.0261875132695,0.0,0.0,0.0
1559,2015-03-04 07:37:53,0.0,1,0.00659138197079,0.000520297035109,0.0227882134863,0.0227882134863,0.0,0.0,0.0
1560,2015-03-04 07:42:53,0.0,1,0.00683841761202,5.1680872275e-05,0.00261111781098,0.00261111781098,0.0,0.0,0.0
1561,2015-03-04 07:47:53,0.0,1,0.00699741300195,5.28590571776e-05,0.00266184664064,0.00266184664064,0.0,0.0,0.0
1562,2015-03-04 07:52:53,0.0277777777778,1,0.00712103536353,5.36330335308e-05,0.00269517155807,0.00269517155807,0.0,0.0,0.0
1563,2015-03-04 07:57:53,0.0555555555556,1,0.00721157575026,0.000124557031086,0.00574892940477,0.00574892940477,0.0,0.0,0.0
1564,2015-03-04 08:02:53,0.0,1,0.00727131590247,0.000576061778702,0.0251892629081,0.0251892629081,0.0,0.0,0.0
1565,2015-03-04 08:07:53,0.0277777777778,1,0.00730260647833,0.000581385975238,0.0254185055835,0.0254185055835,0.0,0.0,0.0
1566,2015-03-04 08:12:53,0.0277777777778,1,0.00730779068545,0.000649507797789,0.0283516108414,0.0283516108414,0.0,0.0,0.0
1567,2015-03-04 08:17:53,0.0,1,0.00728920055553,0.000717876362614,0.0312953400234,0.0312953400234,0.0,0.0,0.0
1568,2015-03-04 08:22:53,0.0,1,0.007338963449,0.000649636785965,0.028357164655,0.028357164655,0.0,0.0,0.0
1569,2015-03-04 08:27:53,0.0,1,0.00756095536053,0.000198546418687,0.00893467302822,0.00893467302822,0.0,0.0,0.0
1570,2015-03-04 08:32:53,0.0277777777778,1,0.00771035766229,0.000201757255127,0.00907292125604,0.00907292125604,0.0,0.0,0.0
1571,2015-03-04 08:37:53,0.0,1,0.00791152752936,0.00019310186326,0.00870024808843,0.00870024808843,0.0,0.0,0.0
1572,2015-03-04 08:42:53,0.0,1,0.00815801974386,0.000131020395202,0.00602722095016,0.00602722095016,0.0,0.0,0.0
1573,2015-03-04 08:47:53,0.0,1,0.00835426989943,0.000133516135975,0.00613467947241,0.00613467947241,0.0,0.0,0.0
1574,2015-03-04 08:52:53,0.0555555555556,1,0.00850439537317,0.000135607799166,0.00622473972145,0.00622473972145,0.0,0.0,0.0
1575,2015-03-04 08:57:53,0.0277777777778,1,0.00861236080527,0.000552134530153,0.0241590330067,0.0241590330067,0.0,0.0,0.0
1576,2015-03-04 09:02:53,0.0277777777778,1,0.00877195037901,0.000549203890841,0.0240328491606,0.0240328491606,0.0,0.0,0.0
1577,2015-03-04 09:07:53,0.0,1,0.00888735987246,0.000601467269007,0.0262831411163,0.0262831411163,0.0,0.0,0.0
1578,2015-03-04 09:12:53,0.0,1,0.00896253436804,0.000605591223575,0.0264607052562,0.0264607052562,0.0,0.0,0.0
1579,2015-03-04 09:17:53,0.0,1,0.00900118425488,0.000608729373198,0.0265958238249,0.0265958238249,0.0,0.0,0.0
1580,2015-03-04 09:22:53,0.0277777777778,1,0.00920935999602,0.000195106462343,0.00878655963865,0.00878655963865,0.0,0.0,0.0
1581,2015-03-04 09:27:53,0.0,1,0.00943015702069,0.00018738975632,0.00845430324618,0.00845430324618,0.0,0.0,0.0
1582,2015-03-04 09:32:53,0.0,1,0.00968999881297,0.000142137898365,0.00650590466359,0.00650590466359,0.0,0.0,0.0
1583,2015-03-04 09:37:53,0.0,1,0.00989348907024,0.000144883451867,0.00662411931362,0.00662411931362,0.0,0.0,0.0
1584,2015-03-04 09:42:53,0.0,1,0.0100452685729,0.000147249476868,0.00672599269444,0.00672599269444,0.0,0.0,0.0
1585,2015-03-04 09:47:53,0.0,1,0.0101497778669,0.000148686682223,0.0067878741067,0.0067878741067,0.0,0.0,0.0
1586,2015-03-04 09:52:53,0.0,1,0.0103016216308,0.000108418811578,0.00505406989104,0.00505406989104,0.0,0.0,0.0
1587,2015-03-04 09:57:53,0.0277777777778,1,0.010405051522,0.000108884487418,0.00507412038589,0.00507412038589,0.0,0.0,0.0
1588,2015-03-04 10:02:53,0.0,1,0.0104644400999,0.000147755665239,0.00674778752783,0.00674778752783,0.0,0.0,0.0
1589,2015-03-04 10:07:53,0.194444444444,1,0.0104839010164,0.000147829647176,0.00675097295066,0.00675097295066,0.0,0.0,0.0
1590,2015-03-04 10:12:53,0.0833333333333,1,0.0104673039168,0.00690738856792,0.297795708246,0.297795708246,0.0,0.0,0.0
1591,2015-03-04 10:17:53,0.138888888889,1,0.0104182362556,0.00794047769159,0.342277183156,0.342277183156,0.0,0.0,0.0
1592,2015-03-04 10:22:53,0.0,1,0.0103400526568,0.0111621236429,0.480990833572,0.480990833572,0.0,0.0,0.0
1593,2015-03-04 10:27:53,0.0,1,0.0103266648948,0.0111357923597,0.479857093719,0.479857093719,0.0,0.0,0.0
1594,2015-03-04 10:32:53,0.333333333333,1,0.0102808587253,0.0111479526386,0.48038067598,0.48038067598,0.0,0.0,0.0
1595,2015-03-04 10:37:53,0.0555555555556,1,0.011737184599,0.0245896838605,1.0,1.0,0.0,0.0,0.0
1596,2015-03-04 10:42:53,0.111111111111,1,0.0122819971293,0.0239270087332,0.973060504584,0.973060504584,0.0,0.0,0.0
1597,2015-03-04 10:47:53,0.0,1,0.0135826738551,0.0224106423557,0.911416203499,0.911416203499,0.0,0.0,0.0
1598,2015-03-04 10:52:53,0.0,1,0.0142556810752,0.0224278029054,0.912113825203,0.912113825203,0.0,0.0,0.0
1599,2015-03-04 10:57:53,0.0277777777778,1,0.0148598514497,0.022493544966,0.914786413724,0.914786413724,0.0,0.0,0.0
1600,2015-03-04 11:02:53,0.0277777777778,1,0.0193320028484,0.00208142586052,0.0849798217109,0.0849798217109,0.0,0.0,0.0
1601,2015-03-04 11:07:53,0.0277777777778,1,0.0201736353338,0.00185534358025,0.0757889794694,0.0757889794694,0.0,0.0,0.0
1602,2015-03-04 11:12:53,0.0,1,0.0219071377069,0.000210705184145,0.0089300817964,0.0089300817964,0.0,0.0,0.0
1603,2015-03-04 11:17:53,0.0277777777778,1,0.0227450057864,0.000242322130362,0.0102153942255,0.0102153942255,0.0,0.0,0.0
1604,2015-03-04 11:22:53,0.0,1,0.0234793853015,0.000131529668579,0.00571138782331,0.00571138782331,0.0,0.0,0.0
1605,2015-03-04 11:27:53,0.0,1,0.0244958605617,0.000281525572063,0.0118091177475,0.0118091177475,0.0,0.0,0.0
1606,2015-03-04 11:32:53,0.0,1,0.0255552455783,0.000421247386839,0.0174891788108,0.0174891788108,0.0,0.0,0.0
1607,2015-03-04 11:37:53,0.0,1,0.0268030446023,0.000586433627177,0.024204436077,0.024204436077,0.0,0.0,0.0
1608,2015-03-04 11:42:53,0.0277777777778,1,0.0275689475238,0.000598833546974,0.0247085255904,0.0247085255904,0.0,0.0,0.0
1609,2015-03-04 11:47:53,0.0277777777778,1,0.0287257656455,0.000622101477347,0.0256544284586,0.0256544284586,0.0,0.0,0.0
1610,2015-03-04 11:52:53,0.0,1,0.0292421579361,0.000495840213262,0.0205215743579,0.0205215743579,0.0,0.0,0.0
1611,2015-03-04 11:57:53,0.0277777777778,1,0.0293266437948,0.00048735566088,0.0201766548784,0.0201766548784,0.0,0.0,0.0
1612,2015-03-04 12:02:53,0.138888888889,1,0.0291921701282,0.000314326724038,0.0131425712706,0.0131425712706,0.0,0.0,0.0
1613,2015-03-04 12:07:53,0.0,1,0.0290465168655,0.00262410053983,0.107040981744,0.107040981744,0.0,0.0,0.0
1614,2015-03-04 12:12:53,0.0,1,0.0290603097528,0.00280499015935,0.114394622879,0.114394622879,0.0,0.0,0.0
1615,2015-03-04 12:17:53,0.0,1,0.0287857837975,0.00292567396536,0.119300738568,0.119300738568,0.0,0.0,0.0
1616,2015-03-04 12:22:53,0.0277777777778,1,0.028402576223,0.00295124994591,0.120340469776,0.120340469776,0.0,0.0,0.0
1617,2015-03-04 12:27:53,0.0277777777778,1,0.028487117961,0.00294699007645,0.120167294823,0.120167294823,0.0,0.0,0.0
1618,2015-03-04 12:32:53,0.0,1,0.0303614269942,0.000558006053325,0.0230487800642,0.0230487800642,0.0,0.0,0.0
1619,2015-03-04 12:37:53,0.0277777777778,1,0.0298677384853,0.000543432193808,0.0224563141554,0.0224563141554,0.0,0.0,0.0
1620,2015-03-04 12:42:53,0.138888888889,1,0.0295067019761,0.000351423543179,0.0146506550177,0.0146506550177,0.0,0.0,0.0
1621,2015-03-04 12:47:53,0.0,1,0.029218737036,0.00257241120562,0.104939673691,0.104939673691,0.0,0.0,0.0
1622,2015-03-04 12:52:53,0.0,1,0.0292115546763,0.0027421542909,0.111840178748,0.111840178748,0.0,0.0,0.0
1623,2015-03-04 12:57:53,0.0,1,0.0291851684451,0.00293471058831,0.119668101175,0.119668101175,0.0,0.0,0.0
1624,2015-03-04 13:02:53,0.0277777777778,1,0.0289247520268,0.00294018397108,0.119890608651,0.119890608651,0.0,0.0,0.0
1625,2015-03-04 13:07:53,0.0277777777778,1,0.0289020389318,0.0029431716539,0.120012065854,0.120012065854,0.0,0.0,0.0
1626,2015-03-04 13:12:53,0.0,1,0.0305068511516,0.00056664989097,0.0234001749107,0.0234001749107,0.0,0.0,0.0
1627,2015-03-04 13:17:53,0.0,1,0.0300336405635,0.00055067188805,0.0227506268612,0.0227506268612,0.0,0.0,0.0
1628,2015-03-04 13:22:53,0.0277777777778,1,0.0296486467123,0.000530842051376,0.021944491589,0.021944491589,0.0,0.0,0.0
1629,2015-03-04 13:27:53,0.0555555555556,1,0.0293047018349,0.000346585002262,0.0144539555408,0.0144539555408,0.0,0.0,0.0
1630,2015-03-04 13:32:53,0.0277777777778,1,0.0292322319001,0.000484604213852,0.0200648012845,0.0200648012845,0.0,0.0,0.0
1631,2015-03-04 13:37:53,0.0277777777778,1,0.0291394852102,0.000478936970467,0.019834412862,0.019834412862,0.0,0.0,0.0
1632,2015-03-04 13:42:53,0.0,1,0.0287788901478,0.000312093674438,0.0130517919023,0.0130517919023,0.0,0.0,0.0
1633,2015-03-04 13:47:53,0.0,1,0.0284184347838,0.000310134520987,0.0129721471363,0.0129721471363,0.0,0.0,0.0
1634,2015-03-04 13:52:53,0.0277777777778,1,0.0282844845206,0.000474272295833,0.0196447815092,0.0196447815092,0.0,0.0,0.0
1635,2015-03-04 13:57:53,0.0277777777778,1,0.0284884367138,0.000328138645273,0.0137040623745,0.0137040623745,0.0,0.0,0.0
1636,2015-03-04 14:02:53,0.0833333333333,1,0.0282989721745,0.000319776532706,0.0133641203971,0.0133641203971,0.0,0.0,0.0
1637,2015-03-04 14:07:53,0.0555555555556,1,0.0281244106591,0.00093653856311,0.0384371270697,0.0384371270697,0.0,0.0,0.0
1638,2015-03-04 14:12:53,0.0277777777778,1,0.0277479831129,0.00092392321676,0.0379242798975,0.0379242798975,0.0,0.0,0.0
1639,2015-03-04 14:17:53,0.0277777777778,1,0.027400193736,0.000782034068834,0.0321561110133,0.0321561110133,0.0,0.0,0.0
1640,2015-03-04 14:22:53,0.138888888889,1,0.0272449124604,0.000791164871771,0.0325273022859,0.0325273022859,0.0,0.0,0.0
1641,2015-03-04 14:27:53,0.0555555555556,1,0.0270908735693,0.00326369889081,0.133042345206,0.133042345206,0.0,0.0,0.0
1642,2015-03-04 14:32:53,0.0555555555556,1,0.0276627652347,0.00274188141339,0.111829085556,0.111829085556,0.0,0.0,0.0
1643,2015-03-04 14:37:53,0.0,1,0.0277986600995,0.00274712080136,0.112042080525,0.112042080525,0.0,0.0,0.0
1644,2015-03-04 14:42:53,0.0833333333333,1,0.0277279466391,0.00291892280802,0.119026286178,0.119026286178,0.0,0.0,0.0
1645,2015-03-04 14:47:53,0.0,1,0.0277459993958,0.00351757113822,0.143362923062,0.143362923062,0.0,0.0,0.0
1646,2015-03-04 14:52:53,0.0555555555556,1,0.029327172786,0.0011927599553,0.0488532038698,0.0488532038698,0.0,0.0,0.0
1647,2015-03-04 14:57:53,0.111111111111,1,0.0296093504876,0.00120218540542,0.049236373329,0.049236373329,0.0,0.0,0.0
1648,2015-03-04 15:02:53,0.0833333333333,1,0.0300182215869,0.00230836379342,0.0942054484927,0.0942054484927,0.0,0.0,0.0
1649,2015-03-04 15:07:53,0.0833333333333,1,0.0299590267241,0.00268668821082,0.109585335993,0.109585335993,0.0,0.0,0.0
1650,2015-03-04 15:12:53,0.111111111111,1,0.0309073459357,0.00261436309665,0.106645128943,0.106645128943,0.0,0.0,0.0
1651,2015-03-04 15:17:53,0.0277777777778,1,0.0308883823454,0.00364270503633,0.148449946756,0.148449946756,0.0,0.0,0.0
1652,2015-03-04 15:22:53,0.0555555555556,1,0.0315215624869,0.0035030413419,0.142772248438,0.142772248438,0.0,0.0,0.0
1653,2015-03-04 15:27:53,0.194444444444,1,0.0330192148685,0.00227347761393,0.0927872330902,0.0927872330902,0.0,0.0,0.0
1654,2015-03-04 15:32:53,0.111111111111,1,0.0340779982507,0.00664675841108,0.270572656321,0.270572656321,0.0,0.0,0.0
1655,2015-03-04 15:37:53,0.0833333333333,1,0.0352408401668,0.00722410762683,0.294043427907,0.294043427907,0.0,0.0,0.0
1656,2015-03-04 15:42:53,0.111111111111,1,0.0369109064341,0.00645342003554,0.262712940351,0.262712940351,0.0,0.0,0.0
1657,2015-03-04 15:47:53,0.0555555555556,1,0.0373616479337,0.00726265925914,0.295610653655,0.295610653655,0.0,0.0,0.0
1658,2015-03-04 15:52:53,0.111111111111,1,0.0384353548288,0.00722478842363,0.294071104097,0.294071104097,0.0,0.0,0.0
1659,2015-03-04 15:57:53,0.138888888889,1,0.0419324934483,0.00304037402384,0.123963599103,0.123963599103,0.0,0.0,0.0
1660,2015-03-04 16:02:53,0.0833333333333,1,0.0439505577087,0.00357523257844,0.145707013009,0.145707013009,0.0,0.0,0.0
1661,2015-03-04 16:07:53,0.111111111111,1,0.045609369874,0.00364049850032,0.148360245235,0.148360245235,0.0,0.0,0.0
1662,2015-03-04 16:12:53,0.111111111111,1,0.0479282252491,0.00328724319115,0.133999483244,0.133999483244,0.0,0.0,0.0
1663,2015-03-04 16:17:53,0.0,1,0.0493217557669,0.00378493359312,0.154231913508,0.154231913508,0.0,0.0,0.0
1664,2015-03-04 16:22:53,0.0833333333333,1,0.0519796945155,0.00377126666717,0.153676316845,0.153676316845,0.0,0.0,0.0
1665,2015-03-04 16:27:53,0.0277777777778,1,0.0552363917232,0.00202691555023,0.0827638335237,0.0827638335237,0.0,0.0,0.0
1666,2015-03-04 16:32:53,0.0555555555556,1,0.057334702462,0.00202068593353,0.0825105831396,0.0825105831396,0.0,0.0,0.0
1667,2015-03-04 16:37:53,0.111111111111,1,0.0601585358381,0.0017788016703,0.0726773485255,0.0726773485255,0.0,0.0,0.0
1668,2015-03-04 16:42:53,0.0277777777778,1,0.0629693120718,0.00139381096233,0.0570264586944,0.0570264586944,0.0,0.0,0.0
1669,2015-03-04 16:47:53,0.0555555555556,1,0.0627011358738,0.00126485736109,0.0517841539727,0.0517841539727,0.0,0.0,0.0
1670,2015-03-04 16:52:53,0.166666666667,1,0.0648512393236,0.00110295065679,0.0452022185141,0.0452022185141,0.0,0.0,0.0
1671,2015-03-04 16:57:53,0.194444444444,1,0.0653240978718,0.00247910013422,0.101146332012,0.101146332012,0.0,0.0,0.0
1672,2015-03-04 17:02:53,0.222222222222,1,0.0666948482394,0.00603029830381,0.245511923622,0.245511923622,0.0,0.0,0.0
1673,2015-03-04 17:07:53,0.361111111111,1,0.069426342845,0.0103047685698,0.419280437598,0.419280437598,0.0,0.0,0.0
1674,2015-03-04 17:12:53,0.361111111111,1,0.0696795731783,0.0262375064194,1.0,1.0,0.0,0.0,0.0
1675,2015-03-04 17:17:53,0.333333333333,1,0.0711274147034,0.0423601940274,1.0,1.0,0.0,0.0,0.0
1676,2015-03-04 17:22:53,0.0833333333333,1,0.0758569836617,0.0521252639592,1.0,1.0,0.0,0.0,0.0
1677,2015-03-04 17:27:53,0.138888888889,1,0.0816175490618,0.0476059541106,0.913313956406,0.913313956406,0.0,0.0,0.0
1678,2015-03-04 17:32:53,0.0,1,0.0885820761323,0.0410348325968,0.787271585979,0.787271585979,0.0,0.0,0.0
1679,2015-03-04 17:37:53,0.0,1,0.100319251418,0.026206696406,0.502849295115,0.502849295115,0.0,0.0,0.0
1680,2015-03-04 17:42:53,0.0,1,0.112219199538,0.0157295428216,0.301884319756,0.301884319756,0.0,0.0,0.0
1681,2015-03-04 17:47:53,0.0277777777778,1,0.123561181128,0.00853461585939,0.163876576715,0.163876576715,0.0,0.0,0.0
1682,2015-03-04 17:52:53,0.166666666667,1,0.123819217086,0.0105972914025,0.203441286382,0.203441286382,0.0,0.0,0.0
1683,2015-03-04 17:57:53,0.0277777777778,1,0.12639169395,0.0110366819426,0.211869349248,0.211869349248,0.0,0.0,0.0
1684,2015-03-04 18:02:53,0.138888888889,1,0.122032180429,0.0100620072335,0.193173863176,0.193173863176,0.0,0.0,0.0
1685,2015-03-04 18:07:53,0.0555555555556,1,0.11739102006,0.00641319807619,0.123185117046,0.123185117046,0.0,0.0,0.0
1686,2015-03-04 18:12:53,0.0277777777778,1,0.1127384305,0.00388226588257,0.0746386562317,0.0746386562317,0.0,0.0,0.0
1687,2015-03-04 18:17:53,0.0277777777778,1,0.109067186713,0.00355514441617,0.0683640553199,0.0683640553199,0.0,0.0,0.0
1688,2015-03-04 18:22:53,0.0277777777778,1,0.113147646189,0.0036564678885,0.0703075668813,0.0703075668813,0.0,0.0,0.0
1689,2015-03-04 18:27:53,0.0,1,0.10696645081,0.00278574367985,0.0536059820732,0.0536059820732,0.0,0.0,0.0
1690,2015-03-04 18:32:53,0.0277777777778,1,0.107613801956,0.00416960334405,0.0801501499215,0.0801501499215,0.0,0.0,0.0
1691,2015-03-04 18:37:53,0.0555555555556,1,0.100822135806,0.00389632955194,0.074908415088,0.074908415088,0.0,0.0,0.0
1692,2015-03-04 18:42:53,0.138888888889,1,0.0912063866854,0.00270622316748,0.0520806786899,0.0520806786899,0.0,0.0,0.0
1693,2015-03-04 18:47:53,0.333333333333,1,0.0808072760701,0.00343429297209,0.0660459727142,0.0660459727142,0.0,0.0,0.0
1694,2015-03-04 18:52:53,0.194444444444,1,0.0699329674244,0.0203056819737,0.389660420825,0.389660420825,0.0,0.0,0.0
1695,2015-03-04 18:57:53,0.277777777778,1,0.0608070231974,0.0223505459726,0.428883482684,0.428883482684,0.0,0.0,0.0
1696,2015-03-04 19:02:53,0.277777777778,1,0.0565218441188,0.0335535369813,0.643770932208,0.643770932208,0.0,0.0,0.0
1697,2015-03-04 19:07:53,0.111111111111,1,0.0581230595708,0.0405219122767,0.777433129508,0.777433129508,0.0,0.0,0.0
1698,2015-03-04 19:12:53,0.194444444444,1,0.0664758756757,0.0361987054348,0.694508588079,0.694508588079,0.0,0.0,0.0
1699,2015-03-04 19:17:53,0.166666666667,1,0.0851649269462,0.0222943071276,0.427804750946,0.427804750946,0.0,0.0,0.0
1700,2015-03-04 19:22:53,0.0555555555556,1,0.0934552624822,0.0179916955531,0.345275252634,0.345275252634,0.0,0.0,0.0
1701,2015-03-04 19:27:53,0.0833333333333,1,0.106112644076,0.00946197751909,0.181664539027,0.181664539027,0.0,0.0,0.0
1702,2015-03-04 19:32:53,0.0555555555556,1,0.117265835404,0.00298385508358,0.0574060078196,0.0574060078196,0.0,0.0,0.0
1703,2015-03-04 19:37:53,0.0277777777778,1,0.117391094565,0.00290459743701,0.0558857465327,0.0558857465327,0.0,0.0,0.0
1704,2015-03-04 19:42:53,0.111111111111,1,0.123956874013,0.00339768757112,0.0653438351113,0.0653438351113,0.0,0.0,0.0
1705,2015-03-04 19:47:53,0.111111111111,1,0.12745679915,0.00344832497649,0.0663151241966,0.0663151241966,0.0,0.0,0.0
1706,2015-03-04 19:52:53,0.0833333333333,1,0.124584332108,0.00270205875859,0.0520008000928,0.0520008000928,0.0,0.0,0.0
1707,2015-03-04 19:57:53,0.111111111111,1,0.124624334276,0.00311783072539,0.0599758290346,0.0599758290346,0.0,0.0,0.0
1708,2015-03-04 20:02:53,0.222222222222,1,0.123284950852,0.00205949600786,0.039675638843,0.039675638843,0.0,0.0,0.0
1709,2015-03-04 20:07:53,0.0,1,0.120897352695,0.00224417750724,0.0432180621426,0.0432180621426,0.0,0.0,0.0
1710,2015-03-04 20:12:53,0.138888888889,1,0.122658014297,0.00579680362716,0.111361896716,0.111361896716,0.0,0.0,0.0
1711,2015-03-04 20:17:53,0.111111111111,1,0.123656839132,0.00540888868272,0.103921200479,0.103921200479,0.0,0.0,0.0
1712,2015-03-04 20:22:53,0.0277777777778,1,0.123137384653,0.00468992162496,0.0901305085809,0.0901305085809,0.0,0.0,0.0
