Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
205,2015-02-27 14:47:53,0.0143540669856,0,0.0191345065832,4.81118040625e-05,0.113395451365,0.113395451365,0.0,0.0,0.0
206,2015-02-27 14:52:53,0.0287081339713,0,0.0183208249509,3.52794122591e-05,0.0859969748871,0.0859969748871,0.0,0.0,0.0
207,2015-02-27 14:57:53,0.0287081339713,0,0.0178421549499,5.49313081137e-05,0.127955793989,0.127955793989,0.0,0.0,0.0
208,2015-02-27 15:02:53,0.0191387559809,0,0.0176417455077,7.55491200835e-05,0.171976943354,0.171976943354,0.0,0.0,0.0
209,2015-02-27 15:07:53,0.0143540669856,0,0.0180142261088,5.27292359038e-05,0.12325414331,0.12325414331,0.0,0.0,0.0
210,2015-02-27 15:12:53,0.0334928229665,0,0.018184164539,5.18883462064e-05,0.121458757309,0.121458757309,0.0,0.0,0.0
211,2015-02-27 15:17:53,0.0526315789474,0,0.0178170390427,8.93336982699e-05,0.201408435705,0.201408435705,0.0,0.0,0.0
212,2015-02-27 15:22:53,0.0765550239234,0,0.0183767192066,0.000280940264929,0.610508164746,0.610508164746,0.0,0.0,0.0
213,2015-02-27 15:27:53,0.0478468899522,0,0.0189273655415,0.000884984794538,1.0,1.0,0.0,0.0,0.0
214,2015-02-27 15:32:53,0.0191387559809,0,0.0189137980342,0.00103035965003,1.0,1.0,0.0,0.0,0.0
215,2015-02-27 15:37:53,0.00478468899522,0,0.0186786092818,0.00106600136496,1.0,1.0,0.0,0.0,0.0
216,2015-02-27 15:42:53,0.0191387559809,0,0.0197082199156,0.00105771818198,0.992265932891,0.992265932891,0.0,0.0,0.0
217,2015-02-27 15:47:53,0.0191387559809,0,0.0219184812158,0.00081304955529,0.763817088628,0.763817088628,0.0,0.0,0.0
218,2015-02-27 15:52:53,0.0143540669856,0,0.025504976511,0.000248202879447,0.236415713035,0.236415713035,0.0,0.0,0.0
219,2015-02-27 15:57:53,0.0430622009569,0,0.0283169616014,0.000218456931179,0.20864170868,0.20864170868,0.0,0.0,0.0
220,2015-02-27 16:02:53,0.0191387559809,0,0.0294903814793,0.000255688035395,0.243404656605,0.243404656605,0.0,0.0,0.0
221,2015-02-27 16:07:53,0.00956937799043,0,0.0294150449336,0.000142943230458,0.138134026967,0.138134026967,0.0,0.0,0.0
222,2015-02-27 16:12:53,0.0239234449761,0,0.0299166738987,0.000213374310988,0.203896029905,0.203896029905,0.0,0.0,0.0
223,2015-02-27 16:17:53,0.00478468899522,0,0.0302210487425,0.000185687429621,0.178044591022,0.178044591022,0.0,0.0,0.0
224,2015-02-27 16:22:53,0.0287081339713,0,0.0299498476088,0.000248887983616,0.237055399691,0.237055399691,0.0,0.0,0.0
225,2015-02-27 16:27:53,0.0334928229665,0,0.0312715508044,0.000248529278906,0.236720474541,0.236720474541,0.0,0.0,0.0
226,2015-02-27 16:32:53,0.0430622009569,0,0.0309264883399,0.000234582155827,0.223697946106,0.223697946106,0.0,0.0,0.0
227,2015-02-27 16:37:53,0.0430622009569,0,0.0297795049846,0.000186363991816,0.178676301975,0.178676301975,0.0,0.0,0.0
228,2015-02-27 16:42:53,0.00956937799043,0,0.0293439794332,0.000230949342949,0.220305962775,0.220305962775,0.0,0.0,0.0
229,2015-02-27 16:47:53,0.0287081339713,0,0.0276586357504,0.000167944090208,0.161477508282,0.161477508282,0.0,0.0,0.0
230,2015-02-27 16:52:53,0.0191387559809,0,0.0274215787649,0.000179565133294,0.172328159214,0.172328159214,0.0,0.0,0.0
231,2015-02-27 16:57:53,0.0143540669856,0,0.0274816136807,0.000179155467777,0.171945651594,0.171945651594,0.0,0.0,0.0
232,2015-02-27 17:02:53,0.0765550239234,0,0.0280752144754,0.000149505693116,0.144261445223,0.144261445223,0.0,0.0,0.0
233,2015-02-27 17:07:53,0.0382775119617,0,0.0287144966424,0.000636665325146,0.599125873137,0.599125873137,0.0,0.0,0.0
234,2015-02-27 17:12:53,0.0143540669856,0,0.027218233794,0.000564611284062,0.531848500338,0.531848500338,0.0,0.0,0.0
235,2015-02-27 17:17:53,0.00956937799043,0,0.0269530378282,0.000602257554419,0.566999091855,0.566999091855,0.0,0.0,0.0
236,2015-02-27 17:22:53,0.0334928229665,0,0.0262605082244,0.00066914234776,0.629449901115,0.629449901115,0.0,0.0,0.0
237,2015-02-27 17:27:53,0.0287081339713,0,0.0253627374768,0.000658764096443,0.619759653734,0.619759653734,0.0,0.0,0.0
238,2015-02-27 17:32:53,0.0334928229665,0,0.0281563773751,0.000137779134093,0.133312273307,0.133312273307,0.0,0.0,0.0
239,2015-02-27 17:37:53,0.0382775119617,0,0.0287138931453,0.000120841548778,0.117497528924,0.117497528924,0.0,0.0,0.0
240,2015-02-27 17:42:53,0.0334928229665,0,0.0278757177293,9.88970641629e-05,0.0970078069026,0.0970078069026,0.0,0.0,0.0
241,2015-02-27 17:47:53,0.0430622009569,0,0.0268143042922,4.14572059526e-05,0.0433758010334,0.0433758010334,0.0,0.0,0.0
242,2015-02-27 17:52:53,0.0239234449761,0,0.0273099243641,7.28786326363e-05,0.0727142115522,0.0727142115522,0.0,0.0,0.0
243,2015-02-27 17:57:53,0.0478468899522,0,0.027461014688,8.09004995972e-05,0.080204286029,0.080204286029,0.0,0.0,0.0
244,2015-02-27 18:02:53,0.0239234449761,0,0.0279134735465,0.000138148665428,0.133657307354,0.133657307354,0.0,0.0,0.0
245,2015-02-27 18:07:53,0.0239234449761,0,0.0286949072033,0.000120467077068,0.117147882013,0.117147882013,0.0,0.0,0.0
246,2015-02-27 18:12:53,0.0478468899522,0,0.0291576683521,0.00013401961769,0.12980198599,0.12980198599,0.0,0.0,0.0
247,2015-02-27 18:17:53,0.0287081339713,0,0.0303332805634,0.000137549664942,0.133098016322,0.133098016322,0.0,0.0,0.0
248,2015-02-27 18:22:53,0.0334928229665,0,0.0302649922669,0.000138917879667,0.134375528183,0.134375528183,0.0,0.0,0.0
249,2015-02-27 18:27:53,0.0287081339713,0,0.0317440852523,8.27699768706e-05,0.0819498303117,0.0819498303117,0.0,0.0,0.0
250,2015-02-27 18:32:53,0.0143540669856,0,0.0317048728466,6.39745703666e-05,0.0644004250146,0.0644004250146,0.0,0.0,0.0
251,2015-02-27 18:37:53,0.0143540669856,0,0.0316716134548,0.000130395244923,0.126417883251,0.126417883251,0.0,0.0,0.0
252,2015-02-27 18:42:53,0.00956937799043,0,0.0331830829382,0.000149771891301,0.14450999637,0.14450999637,0.0,0.0,0.0
253,2015-02-27 18:47:53,0.00478468899522,0,0.0333749949932,0.000256031460594,0.243725315167,0.243725315167,0.0,0.0,0.0
254,2015-02-27 18:52:53,0.0526315789474,0,0.0338149219751,0.000411299843108,0.388700512908,0.388700512908,0.0,0.0,0.0
255,2015-02-27 18:57:53,0.105263157895,0,0.0338345132768,0.000511586666107,0.482339035831,0.482339035831,0.0,0.0,0.0
256,2015-02-27 19:02:53,0.0574162679426,0,0.0327730290592,0.00155175628606,1.0,1.0,0.0,0.0,0.0
257,2015-02-27 19:07:53,0.0239234449761,0,0.0315189249814,0.00160513934679,1.0,1.0,0.0,0.0,0.0
258,2015-02-27 19:12:53,0.0287081339713,0,0.0299107320607,0.00155723351054,0.970247365175,0.970247365175,0.0,0.0,0.0
259,2015-02-27 19:17:53,0.0287081339713,0,0.0281787924469,0.00145676964894,0.907852784034,0.907852784034,0.0,0.0,0.0
260,2015-02-27 19:22:53,0.0191387559809,0,0.0294876284897,0.00130561599508,0.813976550627,0.813976550627,0.0,0.0,0.0
261,2015-02-27 19:27:53,0.0430622009569,0,0.0330906137824,0.000188088597497,0.119919476021,0.119919476021,0.0,0.0,0.0
262,2015-02-27 19:32:53,0.00956937799043,0,0.0347685068846,0.000102062265796,0.0664915383719,0.0664915383719,0.0,0.0,0.0
263,2015-02-27 19:37:53,0.00956937799043,0,0.0343846902251,0.000197285204194,0.125631165913,0.125631165913,0.0,0.0,0.0
264,2015-02-27 19:42:53,0.0191387559809,0,0.0344078727067,0.000310428818921,0.195900697038,0.195900697038,0.0,0.0,0.0
265,2015-02-27 19:47:53,0.0382775119617,0,0.034503556788,0.000351056660293,0.221133224483,0.221133224483,0.0,0.0,0.0
266,2015-02-27 19:52:53,0.0143540669856,0,0.0339177176356,0.000308874325128,0.19493525546,0.19493525546,0.0,0.0,0.0
267,2015-02-27 19:57:53,0.0334928229665,0,0.0347408279777,0.00035900916555,0.226072246601,0.226072246601,0.0,0.0,0.0
268,2015-02-27 20:02:53,0.0478468899522,0,0.0334167778492,0.000221832218813,0.140876455821,0.140876455821,0.0,0.0,0.0
269,2015-02-27 20:07:53,0.0287081339713,0,0.0320684947073,0.000163495336892,0.104645464353,0.104645464353,0.0,0.0,0.0
270,2015-02-27 20:12:53,0.0334928229665,0,0.0310927964747,0.000121470424347,0.0785452649975,0.0785452649975,0.0,0.0,0.0
271,2015-02-27 20:17:53,0.0143540669856,0,0.0312429461628,0.000120845841593,0.0781573585536,0.0781573585536,0.0,0.0,0.0
272,2015-02-27 20:22:53,0.00478468899522,0,0.0299232993275,0.000125232239952,0.0808815967421,0.0808815967421,0.0,0.0,0.0
273,2015-02-27 20:27:53,0.0191387559809,0,0.0297614894807,0.000242441004957,0.153675850139,0.153675850139,0.0,0.0,0.0
274,2015-02-27 20:32:53,0.00478468899522,0,0.0304547958076,0.000203851101105,0.129709014216,0.129709014216,0.0,0.0,0.0
275,2015-02-27 20:37:53,0.0191387559809,0,0.0299305208027,0.000302043335978,0.190692767664,0.190692767664,0.0,0.0,0.0
276,2015-02-27 20:42:53,0.0239234449761,0,0.0297504495829,0.000301651307382,0.190449292451,0.190449292451,0.0,0.0,0.0
277,2015-02-27 20:47:53,0.0143540669856,0,0.0285510458052,0.000252172962064,0.159720027395,0.159720027395,0.0,0.0,0.0
278,2015-02-27 20:52:53,0.00956937799043,0,0.0268832482398,0.000134156740387,0.0864242909771,0.0864242909771,0.0,0.0,0.0
279,2015-02-27 20:57:53,0.0382775119617,0,0.0260178204626,0.000165028846823,0.10559787359,0.10559787359,0.0,0.0,0.0
280,2015-02-27 21:02:53,0.0287081339713,0,0.0244365502149,0.000110849490738,0.0719489756129,0.0719489756129,0.0,0.0,0.0
281,2015-02-27 21:07:53,0.0622009569378,0,0.0235627610236,0.00010443739302,0.0679666465941,0.0679666465941,0.0,0.0,0.0
282,2015-02-27 21:12:53,0.0239234449761,0,0.0228879749775,0.000406979204854,0.255864755689,0.255864755689,0.0,0.0,0.0
283,2015-02-27 21:17:53,0.0143540669856,0,0.0217211060226,0.000432855362305,0.271935529597,0.271935529597,0.0,0.0,0.0
284,2015-02-27 21:22:53,0.00956937799043,0,0.0203761924058,0.000438830058556,0.275646203904,0.275646203904,0.0,0.0,0.0
285,2015-02-27 21:27:53,0.0239234449761,0,0.0207134988159,0.000424943689723,0.267021867221,0.267021867221,0.0,0.0,0.0
286,2015-02-27 21:32:53,0.00956937799043,0,0.020485561341,0.000392467569327,0.246852087791,0.246852087791,0.0,0.0,0.0
287,2015-02-27 21:37:53,0.00478468899522,0,0.022169245407,7.57324596634e-05,0.0501390191773,0.0501390191773,0.0,0.0,0.0
288,2015-02-27 21:42:53,0.00956937799043,0,0.0217460449785,0.000122139506857,0.0789608086797,0.0789608086797,0.0,0.0,0.0
289,2015-02-27 21:47:53,0.0334928229665,0,0.02111059241,0.000140204909258,0.0901805965515,0.0901805965515,0.0,0.0,0.0
290,2015-02-27 21:52:53,0.00956937799043,0,0.0203794036061,0.000131494918605,0.0847711268194,0.0847711268194,0.0,0.0,0.0
291,2015-02-27 21:57:53,0.0191387559809,0,0.0204053130001,0.000151838597958,0.0974058726062,0.0974058726062,0.0,0.0,0.0
292,2015-02-27 22:02:53,0.0239234449761,0,0.0197252929211,0.000118963456771,0.0769882753563,0.0769882753563,0.0,0.0,0.0
293,2015-02-27 22:07:53,0.00478468899522,0,0.0189034380019,8.6471249233e-05,0.0568085047663,0.0568085047663,0.0,0.0,0.0
294,2015-02-27 22:12:53,0.00956937799043,0,0.0182856507599,0.000109231019451,0.0709437998564,0.0709437998564,0.0,0.0,0.0
295,2015-02-27 22:17:53,0.0,0,0.0189142078161,7.88796241977e-05,0.0520936126975,0.0520936126975,0.0,0.0,0.0
296,2015-02-27 22:22:53,0.00478468899522,0,0.0182544589043,0.000130319211166,0.0840409361615,0.0840409361615,0.0,0.0,0.0
297,2015-02-27 22:27:53,0.00478468899522,0,0.0180900916457,0.000151011219714,0.0968920169952,0.0968920169952,0.0,0.0,0.0
298,2015-02-27 22:32:53,0.00956937799043,0,0.0181983746588,0.000175361725269,0.112015262016,0.112015262016,0.0,0.0,0.0
299,2015-02-27 22:37:53,0.00478468899522,0,0.0173572767526,0.000133481429657,0.086004879166,0.086004879166,0.0,0.0,0.0
300,2015-02-27 22:42:53,0.00956937799043,0,0.0167873464525,0.000139108175063,0.0894994534057,0.0894994534057,0.0,0.0,0.0
301,2015-02-27 22:47:53,0.00478468899522,0,0.015764914453,7.70629412727e-05,0.0509653346445,0.0509653346445,0.0,0.0,0.0
302,2015-02-27 22:52:53,0.0191387559809,0,0.0149796176702,6.70387380524e-05,0.0447396535762,0.0447396535762,0.0,0.0,0.0
303,2015-02-27 22:57:53,0.0143540669856,0,0.0141716860235,4.25925645686e-05,0.0295569925603,0.0295569925603,0.0,0.0,0.0
304,2015-02-27 23:02:53,0.00956937799043,0,0.0135368555784,4.10458960687e-05,0.0285964109972,0.0285964109972,0.0,0.0,0.0
305,2015-02-27 23:07:53,0.0382775119617,0,0.0126205980778,2.24562099902e-05,0.0170510089199,0.0170510089199,0.0,0.0,0.0
306,2015-02-27 23:12:53,0.00478468899522,0,0.0119228232652,0.000163512842846,0.104656336687,0.104656336687,0.0,0.0,0.0
307,2015-02-27 23:17:53,0.0143540669856,0,0.0110312644392,0.000178835878614,0.114172936819,0.114172936819,0.0,0.0,0.0
308,2015-02-27 23:22:53,0.0287081339713,0,0.0108070727438,0.000160217721714,0.102609852512,0.102609852512,0.0,0.0,0.0
309,2015-02-27 23:27:53,0.00956937799043,0,0.010516891256,0.00023167366453,0.146988632613,0.146988632613,0.0,0.0,0.0
310,2015-02-27 23:32:53,0.0191387559809,0,0.010051170364,0.00023373530712,0.148269046524,0.148269046524,0.0,0.0,0.0
311,2015-02-27 23:37:53,0.00956937799043,0,0.010840752162,8.42000590637e-05,0.0553979482035,0.0553979482035,0.0,0.0,0.0
312,2015-02-27 23:42:53,0.0143540669856,0,0.0102926921099,8.84983601281e-05,0.0580674722519,0.0580674722519,0.0,0.0,0.0
313,2015-02-27 23:47:53,0.00478468899522,0,0.0102144870907,8.3978738985e-05,0.0552604940644,0.0552604940644,0.0,0.0,0.0
314,2015-02-27 23:52:53,0.0334928229665,0,0.0108757261187,2.70365071628e-05,0.0198956708614,0.0198956708614,0.0,0.0,0.0
315,2015-02-27 23:57:53,0.0239234449761,0,0.01070444379,0.000119943615573,0.0775970176138,0.0775970176138,0.0,0.0,0.0
316,2015-02-28 00:02:53,0.0382775119617,0,0.0110282180831,0.000139588795719,0.0897979500398,0.0897979500398,0.0,0.0,0.0
317,2015-02-28 00:07:53,0.0239234449761,0,0.0109521606937,0.000277067592833,0.175181209504,0.175181209504,0.0,0.0,0.0
318,2015-02-28 00:12:53,0.0191387559809,0,0.0111537091434,0.000299781473586,0.189288004256,0.189288004256,0.0,0.0,0.0
319,2015-02-28 00:17:53,0.0143540669856,0,0.0109806861728,0.000308364426019,0.194618575005,0.194618575005,0.0,0.0,0.0
320,2015-02-28 00:22:53,0.0143540669856,0,0.0121542681009,0.000189901707927,0.121045535323,0.121045535323,0.0,0.0,0.0
321,2015-02-28 00:27:53,0.0239234449761,0,0.0128390295431,0.000156989844982,0.100605131477,0.100605131477,0.0,0.0,0.0
322,2015-02-28 00:32:53,0.00478468899522,0,0.0142605099827,3.98693664465e-05,0.0278657097101,0.0278657097101,0.0,0.0,0.0
323,2015-02-28 00:37:53,0.0382775119617,0,0.015003638342,3.87904074159e-05,0.0271956060956,0.0271956060956,0.0,0.0,0.0
324,2015-02-28 00:42:53,0.0239234449761,0,0.015592505224,0.000147408689372,0.0946546117419,0.0946546117419,0.0,0.0,0.0
325,2015-02-28 00:47:53,0.0287081339713,0,0.0160436853766,0.000143760174979,0.0923886474065,0.0923886474065,0.0,0.0,0.0
326,2015-02-28 00:52:53,0.0143540669856,0,0.0164534300566,0.000182320407475,0.116337055491,0.116337055491,0.0,0.0,0.0
327,2015-02-28 00:57:53,0.00956937799043,0,0.0173310581595,0.000148532650201,0.0953526643947,0.0953526643947,0.0,0.0,0.0
328,2015-02-28 01:02:53,0.0239234449761,0,0.0173119399697,0.000137105686008,0.0882557776819,0.0882557776819,0.0,0.0,0.0
329,2015-02-28 01:07:53,0.0430622009569,0,0.0188479721546,5.09173150931e-05,0.0347272031595,0.0347272031595,0.0,0.0,0.0
330,2015-02-28 01:12:53,0.0334928229665,0,0.0195641350001,0.000170466766576,0.108975174839,0.108975174839,0.0,0.0,0.0
331,2015-02-28 01:17:53,0.0382775119617,0,0.0204795636237,0.000187344587175,0.119457397303,0.119457397303,0.0,0.0,0.0
332,2015-02-28 01:22:53,0.0287081339713,0,0.0206650625914,0.000241631452809,0.153173065691,0.153173065691,0.0,0.0,0.0
333,2015-02-28 01:27:53,0.0334928229665,0,0.0206668265164,0.000203880976187,0.129727568582,0.129727568582,0.0,0.0,0.0
334,2015-02-28 01:32:53,0.0287081339713,0,0.0212931707501,0.000222411777941,0.14123639967,0.14123639967,0.0,0.0,0.0
335,2015-02-28 01:37:53,0.0239234449761,0,0.0228315591812,0.000104513739643,0.0680140628043,0.0680140628043,0.0,0.0,0.0
336,2015-02-28 01:42:53,0.00478468899522,0,0.0238004885614,7.25971403881e-05,0.048191782332,0.048191782332,0.0,0.0,0.0
337,2015-02-28 01:47:53,0.0143540669856,0,0.0250328741968,8.92302632565e-05,0.0585220316168,0.0585220316168,0.0,0.0,0.0
338,2015-02-28 01:52:53,0.00478468899522,0,0.0257784221321,0.0001208061949,0.0781327353829,0.0781327353829,0.0,0.0,0.0
339,2015-02-28 01:57:53,0.00478468899522,0,0.0268146768212,0.000194913445739,0.124158149915,0.124158149915,0.0,0.0,0.0
340,2015-02-28 02:02:53,0.00956937799043,0,0.0275466479361,0.000310684263241,0.196059344546,0.196059344546,0.0,0.0,0.0
341,2015-02-28 02:07:53,0.0,0,0.0280028395355,0.000377363117877,0.237471242713,0.237471242713,0.0,0.0,0.0
342,2015-02-28 02:12:53,0.00956937799043,0,0.0274771936238,0.000395294366172,0.248607712174,0.248607712174,0.0,0.0,0.0
343,2015-02-28 02:17:53,0.00956937799043,0,0.0272895470262,0.000420349359047,0.264168489563,0.264168489563,0.0,0.0,0.0
344,2015-02-28 02:22:53,0.0143540669856,0,0.026542685926,0.000354535644874,0.223293899797,0.223293899797,0.0,0.0,0.0
345,2015-02-28 02:27:53,0.0191387559809,0,0.025647457689,0.000271937838988,0.171995299293,0.171995299293,0.0,0.0,0.0
346,2015-02-28 02:32:53,0.0143540669856,0,0.0248389523476,0.000218341709115,0.138708622661,0.138708622661,0.0,0.0,0.0
347,2015-02-28 02:37:53,0.00956937799043,0,0.0234769582748,9.47503867792e-05,0.0619503867443,0.0619503867443,0.0,0.0,0.0
348,2015-02-28 02:42:53,0.0143540669856,0,0.0224491171539,7.56697772886e-05,0.0501000893526,0.0501000893526,0.0,0.0,0.0
349,2015-02-28 02:47:53,0.0191387559809,0,0.0213491246104,4.5530985517e-05,0.03138194276,0.03138194276,0.0,0.0,0.0
350,2015-02-28 02:52:53,0.00478468899522,0,0.0204229019582,3.15929974022e-05,0.0227255471515,0.0227255471515,0.0,0.0,0.0
351,2015-02-28 02:57:53,0.00478468899522,0,0.0196889359504,6.52490271023e-05,0.0436281268708,0.0436281268708,0.0,0.0,0.0
352,2015-02-28 03:02:53,0.0,0,0.0187071990222,8.6659725639e-05,0.0569255608522,0.0569255608522,0.0,0.0,0.0
353,2015-02-28 03:07:53,0.0191387559809,0,0.0175570361316,0.000126577389892,0.0817170221949,0.0817170221949,0.0,0.0,0.0
354,2015-02-28 03:12:53,0.0,0,0.0166840404272,0.000105954954051,0.0689091505295,0.0689091505295,0.0,0.0,0.0
355,2015-02-28 03:17:53,0.00956937799043,0,0.0160872023553,0.000155832414748,0.0998862921502,0.0998862921502,0.0,0.0,0.0
356,2015-02-28 03:22:53,0.0143540669856,0,0.014831840992,0.000106058643723,0.0689735485483,0.0689735485483,0.0,0.0,0.0
357,2015-02-28 03:27:53,0.0143540669856,0,0.0136998798698,9.06545756152e-05,0.0594066220717,0.0594066220717,0.0,0.0,0.0
358,2015-02-28 03:32:53,0.00478468899522,0,0.0124082025141,3.95650822611e-05,0.0276767294739,0.0276767294739,0.0,0.0,0.0
359,2015-02-28 03:37:53,0.00478468899522,0,0.0120242061093,4.75854685646e-05,0.0326579101296,0.0326579101296,0.0,0.0,0.0
360,2015-02-28 03:42:53,0.00478468899522,0,0.0108124138787,2.70634536719e-05,0.0199124063931,0.0199124063931,0.0,0.0,0.0
361,2015-02-28 03:47:53,0.00478468899522,0,0.0100898547098,3.5992336052e-05,0.0254578221007,0.0254578221007,0.0,0.0,0.0
362,2015-02-28 03:52:53,0.00956937799043,0,0.00962673127651,3.08449525619e-05,0.0222609627353,0.0222609627353,0.0,0.0,0.0
363,2015-02-28 03:57:53,0.0,0,0.00920533388853,1.75586283149e-05,0.014009292701,0.014009292701,0.0,0.0,0.0
364,2015-02-28 04:02:53,0.00478468899522,0,0.00844697467983,3.35603035637e-05,0.0239473720144,0.0239473720144,0.0,0.0,0.0
365,2015-02-28 04:07:53,0.00478468899522,0,0.00779300741851,2.17736269406e-05,0.0166270805261,0.0166270805261,0.0,0.0,0.0
366,2015-02-28 04:12:53,0.00478468899522,0,0.00723072979599,2.47706393566e-05,0.0184884198316,0.0184884198316,0.0,0.0,0.0
367,2015-02-28 04:17:53,0.00956937799043,0,0.00671156169847,1.58226175699e-05,0.0129311173098,0.0129311173098,0.0,0.0,0.0
368,2015-02-28 04:22:53,0.00478468899522,0,0.00639289850369,1.07487749119e-05,0.00977993157613,0.00977993157613,0.0,0.0,0.0
369,2015-02-28 04:27:53,0.00478468899522,0,0.00584269687533,6.47074648441e-06,0.00712299815159,0.00712299815159,0.0,0.0,0.0
370,2015-02-28 04:32:53,0.00478468899522,0,0.00543469330296,3.98814790969e-06,0.00620674211516,0.00620674211516,0.0,0.0,0.0
371,2015-02-28 04:37:53,0.00478468899522,0,0.00506498292089,7.68749487179e-06,0.00850283137398,0.00850283137398,0.0,0.0,0.0
372,2015-02-28 04:42:53,0.00956937799043,0,0.0047312611714,6.19467755314e-06,0.00757627816179,0.00757627816179,0.0,0.0,0.0
373,2015-02-28 04:47:53,0.0,0,0.00458135874942,1.75390357526e-06,0.0061981469103,0.0061981469103,0.0,0.0,0.0
374,2015-02-28 04:52:53,0.00478468899522,0,0.00432896707207,1.42444569065e-05,0.0139399753641,0.0139399753641,0.0,0.0,0.0
375,2015-02-28 04:57:53,0.00956937799043,0,0.00413138093427,8.88585873327e-06,0.010618637493,0.010618637493,0.0,0.0,0.0
376,2015-02-28 05:02:53,0.00478468899522,0,0.00398439215496,1.44127316162e-05,0.0140442745013,0.0140442745013,0.0,0.0,0.0
377,2015-02-28 05:07:53,0.00956937799043,0,0.00386062823236,1.55463458213e-05,0.0147469052396,0.0147469052396,0.0,0.0,0.0
378,2015-02-28 05:12:53,0.0,0,0.00388985476457,1.21801658679e-05,0.0126604974518,0.0126604974518,0.0,0.0,0.0
379,2015-02-28 05:17:53,0.00956937799043,0,0.00376084144227,2.07450502785e-05,0.0179691386365,0.0179691386365,0.0,0.0,0.0
380,2015-02-28 05:22:53,0.0,0,0.00369510310702,2.00246486202e-05,0.0175226231052,0.0175226231052,0.0,0.0,0.0
381,2015-02-28 05:27:53,0.00478468899522,0,0.00377758289687,2.28335320571e-05,0.0192636103248,0.0192636103248,0.0,0.0,0.0
382,2015-02-28 05:32:53,0.00478468899522,0,0.00377047201619,1.8184477085e-05,0.0163820577537,0.0163820577537,0.0,0.0,0.0
383,2015-02-28 05:37:53,0.00956937799043,0,0.0039151776582,1.37554625326e-05,0.0136368894673,0.0136368894673,0.0,0.0,0.0
384,2015-02-28 05:42:53,0.0,0,0.00389415118843,1.46193106048e-05,0.0141723151933,0.0141723151933,0.0,0.0,0.0
385,2015-02-28 05:47:53,0.00956937799043,0,0.00402811681852,1.42339431477e-05,0.0139334587819,0.0139334587819,0.0,0.0,0.0
386,2015-02-28 05:52:53,0.00956937799043,0,0.00400990340859,1.48631470438e-05,0.0143234486004,0.0143234486004,0.0,0.0,0.0
