timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-15 08:25:00,0.0427854750343,0,0.0127679110683,0.000308798160404,0.503191934405,0.5,0.0,0.0,0.0,0
2014-02-15 08:30:00,0.0430867811965,0,0.0127502493889,0.000308567367028,0.503187519165,0.5,0.0,0.0,0.0,0
2014-02-15 08:35:00,0.022095785229,0,0.0123075229899,0.00030401852564,0.503076841909,0.5,0.0,0.0,0.0,0
2014-02-15 08:40:00,0.06307342329,0,0.0129225139801,0.000322266801959,0.503230583539,0.5,0.0,0.0,0.0,0
2014-02-15 08:45:00,0.0336458547805,0,0.0138584594955,0.000341538077919,0.503464559425,0.5,0.0,0.0,0.0,0
2014-02-15 08:50:00,0.0533311907117,0,0.0142912651588,0.000346207001712,0.503572755482,0.5,0.0,0.0,0.0,0
2014-02-15 08:55:00,0.0522264014503,0,0.0143313510368,0.000346682907548,0.503582776438,0.5,0.0,0.0,0.0,0
2014-02-15 09:00:00,0.0445933120076,0,0.0147045470744,0.000350174144842,0.503676070531,0.5,0.0,0.0,0.0,0
2014-02-15 09:05:00,0.0533311907117,0,0.01428812114,0.000345624692272,0.503571969517,0.5,0.0,0.0,0.0,0
2014-02-15 09:10:00,0.0523268368377,0,0.0147100540383,0.000349990674295,0.503677447198,0.5,0.0,0.0,0.0,0
2014-02-15 09:15:00,0.0627721171277,0,0.0150883817111,0.00035379914334,0.503772023867,0.5,0.0,0.0,0.0,0
2014-02-15 09:20:00,0.0435889581335,0,0.0154010729,0.000363853789167,0.503850192122,0.5,0.0,0.0,0.0,0
2014-02-15 09:25:00,0.0531303199369,0,0.0148631934972,0.000357972225174,0.50371572997,0.5,0.0,0.0,0.0,0
2014-02-15 09:30:00,0.0430867811965,0,0.0141572608534,0.000334645446856,0.5035392561,0.5,0.0,0.0,0.0,0
2014-02-15 09:35:00,0.0429863458091,0,0.0136948008591,0.000329453789163,0.503423646707,0.5,0.0,0.0,0.0,0
2014-02-15 09:40:00,0.0521259660629,0,0.0117517843938,0.000250608834904,0.502937912287,0.5,0.0,0.0,0.0,0
2014-02-15 09:45:00,0.0440911350705,0,0.0114924082828,0.000244921742706,0.502873070449,0.5,0.0,0.0,0.0,0
2014-02-15 09:50:00,0.0435889581335,0,0.0105843110121,0.000227958080359,0.50264605305,0.5,0.0,0.0,0.0,0
2014-02-15 09:55:00,0.0427854750343,0,0.00914674742607,0.00018589256797,0.502286670914,0.5,0.0,0.0,0.0,0
2014-02-15 10:00:00,0.0526281429999,0,0.00707886270899,9.55605719355e-05,0.501769708287,0.5,0.0,0.0,0.0,0
2014-02-15 10:05:00,0.0229997037156,0,0.00693258359786,9.2486741778e-05,0.501733138958,0.5,0.0,0.0,0.0,0
2014-02-15 10:10:00,0.0833613715457,0,0.00789536728211,0.000114208785817,0.501973831567,0.5,0.0,0.0,0.0,0
2014-02-15 10:15:00,0.0311349700954,0,0.00978707260983,0.000191165410797,0.502446748622,0.5,0.0,0.0,0.0,0
2014-02-15 10:20:00,0.0435889581335,0,0.00931219444927,0.0001742063032,0.502328031789,0.5,0.0,0.0,0.0,0
2014-02-15 10:25:00,0.0436893935209,0,0.00840642196528,0.000156498572323,0.502101593115,0.5,0.0,0.0,0.0,0
2014-02-15 10:30:00,0.0430867811965,0,0.00789000193959,0.000150335341459,0.501972490252,0.5,0.0,0.0,0.0,0
2014-02-15 10:35:00,0.032038888582,0,0.00750513302425,0.00014625521726,0.501876274449,0.5,0.0,0.0,0.0,0
2014-02-15 10:40:00,0.0327419362938,0,0.0077264159097,0.000150303341798,0.501931594368,0.5,0.0,0.0,0.0,0
2014-02-15 10:45:00,0.0518246599007,0,0.00830170063613,0.000156793015776,0.50207541324,0.5,0.0,0.0,0.0,0
2014-02-15 10:50:00,0.0433880873587,0,0.00824613508423,0.000155562520376,0.502061522089,0.5,0.0,0.0,0.0,0
2014-02-15 10:55:00,0.0637764710018,0,0.00790580926626,0.000152369117131,0.501976442022,0.5,0.0,0.0,0.0,0
2014-02-15 11:00:00,0.0521259660629,0,0.00798300588484,0.000154556051712,0.501995740872,0.5,0.0,0.0,0.0,0
2014-02-15 11:05:00,0.0429863458091,0,0.00834443007067,0.000157582602696,0.502086095413,0.5,0.0,0.0,0.0,0
2014-02-15 11:10:00,0.0962171011334,0,0.00799092684367,0.000153842789587,0.501997721081,0.5,0.0,0.0,0.0,0
2014-02-15 11:15:00,0.0440911350705,0,0.0105229046193,0.000288266601274,0.50263070188,0.5,0.0,0.0,0.0,0
2014-02-15 11:20:00,0.073016526643,0,0.0104684854652,0.000287884904537,0.502617097466,0.5,0.0,0.0,0.0,0
2014-02-15 11:25:00,0.0634751648396,0,0.011534187858,0.000325543398503,0.502883514997,0.5,0.0,0.0,0.0,0
2014-02-15 11:30:00,0.0646803894884,0,0.0124591971396,0.000343046616763,0.503114758993,0.5,0.0,0.0,0.0,0
2014-02-15 11:35:00,0.0532307553243,0,0.0134135890773,0.000362735270755,0.50335334699,0.5,0.0,0.0,0.0,0
2014-02-15 11:40:00,0.073016526643,0,0.013737355469,0.000365538609913,0.503434284859,0.5,0.0,0.0,0.0,0
2014-02-15 11:45:00,0.0533311907117,0,0.0147511280424,0.000401568453526,0.503687715142,0.5,0.0,0.0,0.0,0
2014-02-15 11:50:00,0.0648812602632,0,0.0140718363419,0.000380633195164,0.503517901035,0.5,0.0,0.0,0.0,0
2014-02-15 11:55:00,0.0538333676488,0,0.0131236838186,0.00032505535637,0.503280873866,0.5,0.0,0.0,0.0,0
2014-02-15 12:00:00,0.0615668924789,0,0.0128558893674,0.000318602193147,0.503213928077,0.5,0.0,0.0,0.0,0
2014-02-15 12:05:00,0.0438902642957,0,0.0135880636429,0.000330856244545,0.503396963644,0.5,0.0,0.0,0.0,0
2014-02-15 12:10:00,0.0627721171277,0,0.0136067867959,0.000330203474732,0.503401644216,0.5,0.0,0.0,0.0,0
2014-02-15 12:15:00,0.0533311907117,0,0.0143553411603,0.000343821418937,0.50358877366,0.5,0.0,0.0,0.0,0
2014-02-15 12:20:00,0.0629729879026,0,0.014070086027,0.000337489851518,0.503517463478,0.5,0.0,0.0,0.0,0
2014-02-15 12:25:00,0.0636760356144,0,0.0142900980068,0.000343572028214,0.503572463708,0.5,0.0,0.0,0.0,0
2014-02-15 12:30:00,0.0940075226105,0,0.0147987687846,0.000355579832103,0.503699624677,0.5,0.0,0.0,0.0,0
2014-02-15 12:35:00,0.0519250952881,0,0.0170875866251,0.000468167418148,0.504271792715,0.5,0.0,0.0,0.0,0
2014-02-15 12:40:00,0.0741213159044,0,0.016389579458,0.000450770312455,0.504097303147,0.5,0.0,0.0,0.0,0
2014-02-15 12:45:00,0.0548377215228,0,0.0173801313106,0.000484874879476,0.504344923456,0.5,0.0,0.0,0.0,0
2014-02-15 12:50:00,0.0615668924789,0,0.0176572880886,0.000486777018523,0.504414207334,0.5,0.0,0.0,0.0,0
2014-02-15 12:55:00,0.0646803894884,0,0.0157967532119,0.000365001993487,0.503949106183,0.5,0.0,0.0,0.0,0
2014-02-15 13:00:00,0.073016526643,0,0.0165965702068,0.000379171484383,0.504149047316,0.5,0.0,0.0,0.0,0
2014-02-15 13:05:00,0.0532307553243,0,0.0164550747406,0.000372068199795,0.504113675864,0.5,0.0,0.0,0.0,0
2014-02-15 13:10:00,0.0632742940648,0,0.015796561556,0.000356018019374,0.503949058272,0.5,0.0,0.0,0.0,0
2014-02-15 13:15:00,0.0539338030362,0,0.0155769810498,0.000348397326889,0.503894166522,0.5,0.0,0.0,0.0,0
2014-02-15 13:20:00,0.104452802901,0,0.0154588604639,0.000346264452673,0.503864638153,0.5,0.0,0.0,0.0,0
2014-02-15 13:25:00,0.0426850396469,0,0.0168738807196,0.000466021243483,0.50421837009,0.5,0.0,0.0,0.0,0
2014-02-15 13:30:00,0.0637764710018,0,0.0167537629101,0.000463808508357,0.50418834276,0.5,0.0,0.0,0.0,0
2014-02-15 13:35:00,0.0634751648396,0,0.01653842742,0.000456337351352,0.504134512616,0.5,0.0,0.0,0.0,0
2014-02-15 13:40:00,0.0633747294522,0,0.0168570643935,0.000463115604362,0.504214166307,0.5,0.0,0.0,0.0,0
2014-02-15 13:45:00,0.0518246599007,0,0.016783702539,0.000460777024273,0.504195827141,0.5,0.0,0.0,0.0,0
2014-02-15 13:50:00,0.0537329322614,0,0.0167790457999,0.00046002707677,0.504194663038,0.5,0.0,0.0,0.0,0
2014-02-15 13:55:00,0.0652830018129,0,0.0161564095876,0.000446810066933,0.504039014539,0.5,0.0,0.0,0.0,0
2014-02-15 14:00:00,0.0643790833262,0,0.0165806439449,0.000456136127468,0.504145066024,0.5,0.0,0.0,0.0,0
2014-02-15 14:05:00,0.0638769063892,0,0.0164765641519,0.000452847860288,0.504119047853,0.5,0.0,0.0,0.0,0
2014-02-15 14:10:00,0.0852696439063,0,0.0163109636059,0.000447552883998,0.504077650498,0.5,0.0,0.0,0.0,0
2014-02-15 14:15:00,0.0522264014503,0,0.01569783699,0.000398037489504,0.50392437866,0.5,0.0,0.0,0.0,0
2014-02-15 14:20:00,0.0864748685552,0,0.0155355844403,0.000396351097152,0.503883817996,0.5,0.0,0.0,0.0,0
2014-02-15 14:25:00,0.0322397593568,0,0.0159773903728,0.000424722849857,0.503994262623,0.5,0.0,0.0,0.0,0
2014-02-15 14:30:00,0.0427854750343,0,0.0165034575613,0.00043804384768,0.504125770748,0.5,0.0,0.0,0.0,0
2014-02-15 14:35:00,0.0623703755781,0,0.0161850098079,0.000430858053733,0.504046164126,0.5,0.0,0.0,0.0,0
2014-02-15 14:40:00,0.0646803894884,0,0.0158999132227,0.000422587705543,0.503974894566,0.5,0.0,0.0,0.0,0
2014-02-15 14:45:00,0.0543355445858,0,0.0153154701641,0.000400060147513,0.5038287927,0.5,0.0,0.0,0.0,0
2014-02-15 14:50:00,0.0523268368377,0,0.0152048652911,0.000398710777517,0.503801143092,0.5,0.0,0.0,0.0,0
2014-02-15 14:55:00,0.0752261051659,0,0.0144957263551,0.00038714252878,0.503623868133,0.5,0.0,0.0,0.0,0
2014-02-15 15:00:00,0.06307342329,0,0.0154013231611,0.000413626577938,0.503850254684,0.5,0.0,0.0,0.0,0
2014-02-15 15:05:00,0.0641782125514,0,0.0131756796465,0.000264115747996,0.503293872261,0.5,0.0,0.0,0.0,0
2014-02-15 15:10:00,0.0647808248758,0,0.0134805719022,0.000269643089268,0.50337009194,0.5,0.0,0.0,0.0,0
2014-02-15 15:15:00,0.0427854750343,0,0.0133793690249,0.000266843213467,0.503344792361,0.5,0.0,0.0,0.0,0
2014-02-15 15:20:00,0.0937062164483,0,0.0131073765801,0.00026041228557,0.503276797231,0.5,0.0,0.0,0.0,0
2014-02-15 15:25:00,0.0642786479388,0,0.0144805792212,0.00033719665953,0.503620081548,0.5,0.0,0.0,0.0,0
2014-02-15 15:30:00,0.0550385922976,0,0.0149627996023,0.000343916181009,0.503740630111,0.5,0.0,0.0,0.0,0
2014-02-15 15:35:00,0.0423837334847,0,0.0148892076934,0.000343137478922,0.503722233159,0.5,0.0,0.0,0.0,0
2014-02-15 15:40:00,0.0643790833262,0,0.0146121011949,0.000335991993779,0.503652960303,0.5,0.0,0.0,0.0,0
2014-02-15 15:45:00,0.0427854750343,0,0.0144767833775,0.000332427385729,0.503619132637,0.5,0.0,0.0,0.0,0
2014-02-15 15:50:00,0.0531303199369,0,0.0142773894503,0.000327610090608,0.503569286731,0.5,0.0,0.0,0.0,0
2014-02-15 15:55:00,0.0534316260991,0,0.0125420544048,0.000266519055003,0.5031354725,0.5,0.0,0.0,0.0,0
2014-02-15 16:00:00,0.0620690694159,0,0.012478131595,0.000266127288342,0.503119492422,0.5,0.0,0.0,0.0,0
2014-02-15 16:05:00,0.0323401947442,0,0.0111407343436,0.000206246113521,0.502785154779,0.5,0.0,0.0,0.0,0
2014-02-15 16:10:00,0.0643790833262,0,0.0112300700796,0.000209910373087,0.502807488015,0.5,0.0,0.0,0.0,0
2014-02-15 16:15:00,0.0314362762576,0,0.0113730784031,0.000212707484025,0.502843238954,0.5,0.0,0.0,0.0,0
2014-02-15 16:20:00,0.0542351091984,0,0.0118899087205,0.000229775178013,0.502972442162,0.5,0.0,0.0,0.0,0
2014-02-15 16:25:00,0.0535320614865,0,0.0112707830605,0.000220791742322,0.502817665938,0.5,0.0,0.0,0.0,0
2014-02-15 16:30:00,0.0833613715457,0,0.0111371201378,0.000220211368287,0.502784251256,0.5,0.0,0.0,0.0,0
2014-02-15 16:35:00,0.0548377215228,0,0.0126027101521,0.000265598064288,0.503150635837,0.5,0.0,0.0,0.0,0
2014-02-15 16:40:00,0.0531303199369,0,0.011497416323,0.000237888583797,0.502874322418,0.5,0.0,0.0,0.0,0
2014-02-15 16:45:00,0.0424841688721,0,0.0109383253507,0.000231502737734,0.502734554073,0.5,0.0,0.0,0.0,0
2014-02-15 16:50:00,0.041479814998,0,0.0108643179894,0.000229802055401,0.502716052782,0.5,0.0,0.0,0.0,0
2014-02-15 16:55:00,0.0441915704579,0,0.0108210186945,0.000228806427913,0.502705228276,0.5,0.0,0.0,0.0,0
2014-02-15 17:00:00,0.0532307553243,0,0.0108044883025,0.000228485412663,0.502701095799,0.5,0.0,0.0,0.0,0
2014-02-15 17:05:00,0.0427854750343,0,0.00874044650527,0.000142913166201,0.502185097715,0.5,0.0,0.0,0.0,0
2014-02-15 17:10:00,0.0628725525152,0,0.00867796078216,0.00014156877296,0.502169476581,0.5,0.0,0.0,0.0,0
2014-02-15 17:15:00,0.0761300236525,0,0.00903401335281,0.000145880592754,0.502258487978,0.5,0.0,0.0,0.0,0
2014-02-15 17:20:00,0.0411785088358,0,0.00965245316119,0.000166432393598,0.502413094555,0.5,0.0,0.0,0.0,0
2014-02-15 17:25:00,0.0443924412327,0,0.00968676115024,0.000167303907801,0.502421671351,0.5,0.0,0.0,0.0,0
2014-02-15 17:30:00,0.0533311907117,0,0.00962602109207,0.000166159195942,0.502406486691,0.5,0.0,0.0,0.0,0
2014-02-15 17:35:00,0.0323401947442,0,0.00962602273913,0.000166184894624,0.502406487103,0.5,0.0,0.0,0.0,0
2014-02-15 17:40:00,0.0521259660629,0,0.0106651768515,0.000188343139598,0.50266626894,0.5,0.0,0.0,0.0,0
2014-02-15 17:45:00,0.0229997037156,0,0.0102881917371,0.000184567266842,0.502572025248,0.5,0.0,0.0,0.0,0
2014-02-15 17:50:00,0.0533311907117,0,0.0107613255783,0.000208705401747,0.502690305432,0.5,0.0,0.0,0.0,0
2014-02-15 17:55:00,0.0427854750343,0,0.0102169408805,0.00020273894188,0.502554213002,0.5,0.0,0.0,0.0,0
2014-02-15 18:00:00,0.116002872452,0,0.00964478893858,0.000184148579137,0.502411178544,0.5,0.0,0.0,0.0,0
2014-02-15 18:05:00,0.0317375824198,0,0.0127495478895,0.000381644029403,0.503187343797,0.5,0.0,0.0,0.0,0
2014-02-15 18:10:00,0.0627721171277,0,0.0138208041499,0.000404621881898,0.503455146039,0.5,0.0,0.0,0.0,0
2014-02-15 18:15:00,0.0427854750343,0,0.0128094027539,0.000364532781532,0.503202306902,0.5,0.0,0.0,0.0,0
2014-02-15 18:20:00,0.0516237891259,0,0.013266900388,0.000369861081708,0.50331667645,0.5,0.0,0.0,0.0,0
2014-02-15 18:25:00,0.0529294491621,0,0.0133300681398,0.000370072579244,0.503332467689,0.5,0.0,0.0,0.0,0
2014-02-15 18:30:00,0.0531303199369,0,0.012792653556,0.000363922386896,0.503198119774,0.5,0.0,0.0,0.0,0
2014-02-15 18:35:00,0.0427854750343,0,0.0121950481476,0.000356667820597,0.503048724253,0.5,0.0,0.0,0.0,0
2014-02-15 18:40:00,0.0535320614865,0,0.0122477578139,0.000357609504135,0.503061901178,0.5,0.0,0.0,0.0,0
2014-02-15 18:45:00,0.0838635484827,0,0.0122549883071,0.000357676733984,0.503063708733,0.5,0.0,0.0,0.0,0
2014-02-15 18:50:00,0.0618681986411,0,0.0132559368144,0.000399121956434,0.503313935677,0.5,0.0,0.0,0.0,0
2014-02-15 18:55:00,0.0432876519713,0,0.0132336224763,0.000398664560635,0.503308357337,0.5,0.0,0.0,0.0,0
2014-02-15 19:00:00,0.0544359799732,0,0.0126049368584,0.000378134252969,0.503151192492,0.5,0.0,0.0,0.0,0
2014-02-15 19:05:00,0.0321393239694,0,0.0120508613758,0.000370489229681,0.503012678885,0.5,0.0,0.0,0.0,0
2014-02-15 19:10:00,0.0637764710018,0,0.0126451908597,0.000388374261092,0.503161255591,0.5,0.0,0.0,0.0,0
2014-02-15 19:15:00,0.0520255306755,0,0.0131640913087,0.000394009519368,0.503290975302,0.5,0.0,0.0,0.0,0
2014-02-15 19:20:00,0.087177916267,0,0.012160926487,0.000371455331333,0.503040194154,0.5,0.0,0.0,0.0,0
2014-02-15 19:25:00,0.0214931729045,0,0.0137912601445,0.000429149891715,0.50344776039,0.5,0.0,0.0,0.0,0
2014-02-15 19:30:00,0.0540342384236,0,0.0138518302514,0.000432752363849,0.503462902193,0.5,0.0,0.0,0.0,0
2014-02-15 19:35:00,0.0311349700954,0,0.013887295188,0.000432784145232,0.503471768001,0.5,0.0,0.0,0.0,0
2014-02-15 19:40:00,0.0445933120076,0,0.0144594870384,0.000451447907835,0.503614808779,0.5,0.0,0.0,0.0,0
2014-02-15 19:45:00,0.0323401947442,0,0.0117602696505,0.000259038963122,0.502940033528,0.5,0.0,0.0,0.0,0
2014-02-15 19:50:00,0.0313358408702,0,0.0117190039554,0.000257276988123,0.50292971746,0.5,0.0,0.0,0.0,0
2014-02-15 19:55:00,0.0428859104217,0,0.0123402129475,0.000276622187812,0.503085014088,0.5,0.0,0.0,0.0,0
2014-02-15 20:00:00,0.0328423716812,0,0.0123193383915,0.000276186765404,0.503079795647,0.5,0.0,0.0,0.0,0
2014-02-15 20:05:00,0.0322397593568,0,0.0132404941565,0.000296335143503,0.503310075182,0.5,0.0,0.0,0.0,0
2014-02-15 20:10:00,0.0533311907117,0,0.0142516020776,0.000317637051921,0.503562840216,0.5,0.0,0.0,0.0,0
2014-02-15 20:15:00,0.0949114410972,0,0.0142732378479,0.000317754194839,0.503568248884,0.5,0.0,0.0,0.0,0
2014-02-15 20:20:00,0.0322397593568,0,0.0158605099986,0.000401634257287,0.503965044381,0.5,0.0,0.0,0.0,0
2014-02-15 20:25:00,0.0313358408702,0,0.0168684130232,0.000422375916969,0.504217003263,0.5,0.0,0.0,0.0,0
2014-02-15 20:30:00,0.0329428070686,0,0.016400548299,0.000398160598706,0.504100045173,0.5,0.0,0.0,0.0,0
2014-02-15 20:35:00,0.0323401947442,0,0.0169511077318,0.000413648842368,0.504237675462,0.5,0.0,0.0,0.0,0
2014-02-15 20:40:00,0.0729160912556,0,0.0174515125056,0.000428756524343,0.504362767402,0.5,0.0,0.0,0.0,0
2014-02-15 20:45:00,0.0336458547805,0,0.0184348774042,0.000450207066024,0.504608588835,0.5,0.0,0.0,0.0,0
2014-02-15 20:50:00,0.0421828627098,0,0.0183023738043,0.000444935809355,0.504575465729,0.5,0.0,0.0,0.0,0
2014-02-15 20:55:00,0.0545364153606,0,0.0182794103582,0.000444525445346,0.504569725347,0.5,0.0,0.0,0.0,0
2014-02-15 21:00:00,0.0420824273224,0,0.0183440217142,0.000444869103376,0.504585876832,0.5,0.0,0.0,0.0,0
2014-02-15 21:05:00,0.0429863458091,0,0.0171472179518,0.000392627058318,0.504286699455,0.5,0.0,0.0,0.0,0
2014-02-15 21:10:00,0.0545364153606,0,0.0159964596352,0.000345777894836,0.503999029634,0.5,0.0,0.0,0.0,0
2014-02-15 21:15:00,0.0860731270056,0,0.0161082470466,0.000346282322425,0.504026974687,0.5,0.0,0.0,0.0,0
2014-02-15 21:20:00,0.0732173974178,0,0.0167202951048,0.000380898738513,0.504179976394,0.5,0.0,0.0,0.0,0
2014-02-15 21:25:00,0.0233010098778,0,0.0173640845948,0.000400448741857,0.50434091208,0.5,0.0,0.0,0.0,0
2014-02-15 21:30:00,0.0627721171277,0,0.0177334107526,0.000418620358687,0.504433236511,0.5,0.0,0.0,0.0,0
2014-02-15 21:35:00,0.0339471609427,0,0.0171989976716,0.000400927849114,0.50429964343,0.5,0.0,0.0,0.0,0
2014-02-15 21:40:00,0.0530298845495,0,0.0175670258602,0.000411232700571,0.504391643527,0.5,0.0,0.0,0.0,0
2014-02-15 21:45:00,0.032541065519,0,0.0166301375639,0.00039088082849,0.504157438576,0.5,0.0,0.0,0.0,0
2014-02-15 21:50:00,0.0405758965114,0,0.016541390484,0.000387367414078,0.504135253332,0.5,0.0,0.0,0.0,0
2014-02-15 21:55:00,0.0337462901679,0,0.017063855225,0.000393319729483,0.504265860297,0.5,0.0,0.0,0.0,0
2014-02-15 22:00:00,0.0744226220667,0,0.0158407653512,0.000320164661389,0.503960108529,0.5,0.0,0.0,0.0,0
2014-02-15 22:05:00,0.12286612465,0,0.0159732905038,0.000325926754158,0.503993237721,0.5,0.0,0.0,0.0,0
2014-02-15 22:10:00,0.0423837334847,0,0.0184864115593,0.000559384643566,0.504621471276,0.5,0.0,0.0,0.0,0
2014-02-15 22:15:00,0.0229997037156,0,0.0179533274746,0.00054411997553,0.504488211315,0.5,0.0,0.0,0.0,0
2014-02-15 22:20:00,0.0412789442232,0,0.0183649785659,0.00056406238582,0.504591115604,0.5,0.0,0.0,0.0,0
2014-02-15 22:25:00,0.0322397593568,0,0.0178430802177,0.000548044918105,0.504460651708,0.5,0.0,0.0,0.0,0
2014-02-15 22:30:00,0.0418815565476,0,0.0178679543287,0.000548965123016,0.50446686974,0.5,0.0,0.0,0.0,0
2014-02-15 22:35:00,0.0337462901679,0,0.0178406140985,0.000548423093278,0.504460035227,0.5,0.0,0.0,0.0,0
2014-02-15 22:40:00,0.0428859104217,0,0.0185969088789,0.000563530367799,0.504649093232,0.5,0.0,0.0,0.0,0
2014-02-15 22:45:00,0.0427854750343,0,0.0185185464005,0.000562098925002,0.504629504299,0.5,0.0,0.0,0.0,0
2014-02-15 22:50:00,0.0540342384236,0,0.018491083344,0.000561616441701,0.504622639122,0.755906516087,0.0,0.0,0.0,0
2014-02-15 22:55:00,0.0417811211602,0,0.0185055618533,0.000561714870855,0.50462625844,0.751296447775,0.0,0.0,0.0,0
2014-02-15 23:00:00,0.0449950535572,0,0.0172538016522,0.000507148331963,0.504313343409,0.753546221589,0.0,0.0,0.0,0
2014-02-15 23:05:00,0.0423837334847,0,0.0164801057619,0.000485892465804,0.504119933195,0.756220790826,0.0,0.0,0.0,0
2014-02-15 23:10:00,0.0531303199369,0,0.0154854929986,0.000449099054094,0.503871295888,0.761402815206,0.0,0.0,0.0,0
2014-02-15 23:15:00,0.116103307839,0,0.0150500476851,0.000443271768745,0.503762440904,0.766371100523,0.0,0.0,0.0,0
2014-02-15 23:20:00,0.0533311907117,0,0.0174321558837,0.000641040154733,0.504357928614,0.76714109835,0.0,0.0,0.0,0
2014-02-15 23:25:00,0.041981991935,0,0.0174927239364,0.00064130697865,0.504373069473,0.767754760592,0.0,0.0,0.0,0
2014-02-15 23:30:00,0.0441915704579,0,0.0169826470583,0.000627030560281,0.504245559726,0.770590436829,0.0,0.0,0.0,0
2014-02-15 23:35:00,0.0323401947442,0,0.0167673044017,0.000623198633548,0.504191727895,0.77364467019,0.0,0.0,0.0,0
2014-02-15 23:40:00,0.0431872165839,0,0.0168059110502,0.000624553766102,0.504201378877,0.776561867208,0.0,0.0,0.0,0
2014-02-15 23:45:00,0.0427854750343,0,0.0160399400176,0.000601020059548,0.504009899033,0.780791308741,0.0,0.0,0.0,0
2014-02-15 23:50:00,0.0418815565476,0,0.0128685989526,0.000348807661794,0.503217105342,0.788198681796,0.0,0.0,0.0,0
2014-02-15 23:55:00,0.0284232146354,0,0.0128620746832,0.00034869814408,0.503215474342,0.794198398881,0.0,0.0,0.0,0
2014-02-16 00:00:00,0.112487633893,0,0.0125550353949,0.000333030329784,0.503138717619,0.798983181324,0.0,0.0,0.0,0
2014-02-16 00:05:00,0.0751256697785,0,0.0151396672318,0.000519076129422,0.503784844515,0.79883784906,0.0,0.0,0.0,0
2014-02-16 00:10:00,0.0521259660629,0,0.0154036671798,0.00053053436568,0.503850840654,0.802111919482,0.0,0.0,0.0,0
2014-02-16 00:15:00,0.0547372861354,0,0.0149988067651,0.000526073039509,0.503749631397,0.806092795283,0.0,0.0,0.0,0
2014-02-16 00:20:00,0.0428859104217,0,0.0143168044877,0.000511292833835,0.503579139987,0.810293702033,0.0,0.0,0.0,0
2014-02-16 00:25:00,0.0530298845495,0,0.0142921130773,0.000510860234499,0.50357296745,0.814143642176,0.0,0.0,0.0,0
2014-02-16 00:30:00,0.0531303199369,0,0.0139793408223,0.000507492164616,0.503494778293,0.818480388738,0.0,0.0,0.0,0
2014-02-16 00:35:00,0.0427854750343,0,0.0139503771053,0.000507335120346,0.503487537716,0.82164529296,0.0,0.0,0.0,0
2014-02-16 00:40:00,0.0643790833262,0,0.0138901227345,0.000506267009769,0.503472474853,0.820102435389,0.0,0.0,0.0,0
2014-02-16 00:45:00,0.0426850396469,0,0.0142614073887,0.000513484526891,0.503565291419,0.817975393939,0.0,0.0,0.0,0
2014-02-16 00:50:00,0.0420824273224,0,0.0142448728261,0.000513181847055,0.503561157989,0.815385908229,0.0,0.0,0.0,0
2014-02-16 00:55:00,0.0533311907117,0,0.0145780780217,0.000516853120644,0.503644454962,0.816249010647,0.0,0.0,0.0,0
2014-02-16 01:00:00,0.0519250952881,0,0.011433494937,0.000304181274259,0.502858342596,0.822278818116,0.0,0.0,0.0,0
2014-02-16 01:05:00,0.032541065519,0,0.0113585361606,0.000303922162857,0.502839603511,0.827696530119,0.0,0.0,0.0,0
2014-02-16 01:10:00,0.0723134789312,0,0.0118349058671,0.00031693757046,0.502958691933,0.831329198152,0.0,0.0,0.0,0
2014-02-16 01:15:00,0.0427854750343,0,0.0125659676496,0.000337449426297,0.503141450575,0.833826455987,0.0,0.0,0.0,0
2014-02-16 01:20:00,0.0521259660629,0,0.0120470577002,0.000323553947965,0.503011728,0.836593455989,0.0,0.0,0.0,0
2014-02-16 01:25:00,0.0431872165839,0,0.0117188020034,0.000320649443893,0.502929666973,0.83975157813,0.0,0.0,0.0,0
2014-02-16 01:30:00,0.0660864849121,0,0.0117041499382,0.000320405961247,0.502926004083,0.842806222255,0.0,0.0,0.0,0
2014-02-16 01:35:00,0.104352367513,0,0.0120120625864,0.000327816844219,0.503002979538,0.845909189364,0.0,0.0,0.0,0
2014-02-16 01:40:00,0.0442920058453,0,0.0135608425173,0.000445145560661,0.503390158676,0.846844717987,0.0,0.0,0.0,0
2014-02-16 01:45:00,0.0323401947442,0,0.0108106951812,0.000256651372183,0.502702647474,0.851929684687,0.0,0.0,0.0,0
2014-02-16 01:50:00,0.0432876519713,0,0.0105303534241,0.000244553142693,0.502632564029,0.853131700908,0.0,0.0,0.0,0
