timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2013-10-12 15:10:00,0.0813682404974,0,0.0114042369142,0.000165784804267,0.502851028329,0.870959090192,0.0,0.0,0.0,0
2013-10-12 15:15:00,0.0418566585371,0,0.0131844004703,0.000233640617807,0.503296052372,0.869752376019,0.0,0.0,0.0,0
2013-10-12 15:20:00,0.0509439545938,0,0.0132944359268,0.000234814171563,0.503323560031,0.868179224495,0.0,0.0,0.0,0
2013-10-12 15:25:00,0.0408624549841,0,0.0127203100333,0.000220575166168,0.503180034629,0.867003300389,0.0,0.0,0.0,0
2013-10-12 15:30:00,0.0354532490375,0,0.0124166683856,0.000216414104216,0.503104127215,0.865554029712,0.0,0.0,0.0,0
2013-10-12 15:35:00,0.0478344042222,0,0.0121201064115,0.000208859491977,0.503029989512,0.86532516971,0.0,0.0,0.0,0
2013-10-12 15:40:00,0.0469679472368,0,0.0115993711642,0.000200029142434,0.502899810278,0.865439709529,0.0,0.0,0.0,0
2013-10-12 15:45:00,0.0484927815121,0,0.011595906311,0.000200604161364,0.502898944094,0.865476622354,0.0,0.0,0.0,0
2013-10-12 15:50:00,0.0428892815657,0,0.0112058578891,0.000194552616449,0.502801435157,0.865788426595,0.0,0.0,0.0,0
2013-10-12 15:55:00,0.0451095788256,0,0.0104997951996,0.000181889467058,0.502624924684,0.866753955238,0.0,0.0,0.0,0
2013-10-12 16:00:00,0.0481772814108,0,0.0101131924794,0.000178720481927,0.502528276571,0.868351226117,0.0,0.0,0.0,0
2013-10-12 16:05:00,0.0486921833986,0,0.009564234373,0.000168745507835,0.502391040367,0.872759407171,0.0,0.0,0.0,0
2013-10-12 16:10:00,0.0562918132069,0,0.00915114106455,0.000162154174177,0.502287769301,0.877677303699,0.0,0.0,0.0,0
2013-10-12 16:15:00,0.0529250967106,0,0.00926180949362,0.000164768207469,0.502315435822,0.88167897952,0.0,0.0,0.0,0
2013-10-12 16:20:00,0.0499654534289,0,0.00923668741617,0.00016436567239,0.502309155437,0.885275913449,0.0,0.0,0.0,0
2013-10-12 16:25:00,0.0425714004185,0,0.0082001609846,0.000131633481942,0.502050028759,0.889601877173,0.0,0.0,0.0,0
2013-10-12 16:30:00,0.0453017190163,0,0.00724938477149,0.000109629894723,0.501812338256,0.894264079685,0.0,0.0,0.0,0
2013-10-12 16:35:00,0.0388137181701,0,0.00672631035422,0.00010311933147,0.501681571249,0.899312401705,0.0,0.0,0.0,0
2013-10-12 16:40:00,0.055634898136,0,0.00672285568238,0.000102518162748,0.50168070759,0.903802420793,0.0,0.0,0.0,0
2013-10-12 16:45:00,0.0421545428511,0,0.00671114150757,0.000101944024209,0.50167777908,0.907480785979,0.0,0.0,0.0,0
2013-10-12 16:50:00,0.0394858383429,0,0.00622862633561,9.48322194745e-05,0.50155715155,0.911143150914,0.0,0.0,0.0,0
2013-10-12 16:55:00,0.0399817216035,0,0.00469246231953,3.18272577715e-05,0.501173113427,0.915582293877,0.0,0.0,0.0,0
2013-10-12 17:00:00,0.0397808739644,0,0.0047453749554,3.23680069414e-05,0.501186341513,0.919451624401,0.0,0.0,0.0,0
2013-10-12 17:05:00,0.0234574313791,0,0.00470112004808,3.20345789078e-05,0.501175277847,0.923314320287,0.0,0.0,0.0,0
2013-10-12 17:10:00,0.0209533318966,0,0.00551425712638,5.3412233683e-05,0.501378560788,0.926361296914,0.0,0.0,0.0,0
2013-10-12 17:15:00,0.0289852351446,0,0.00618761431316,7.65086733736e-05,0.501546898643,0.927969645469,0.0,0.0,0.0,0
2013-10-12 17:20:00,0.0214591213618,0,0.0068373135237,8.842353418e-05,0.501709321722,0.928295609986,0.0,0.0,0.0,0
2013-10-12 17:25:00,0.0388709653623,0,0.00791182189899,0.000115051960165,0.501977945157,0.92735475813,0.0,0.0,0.0,0
2013-10-12 17:30:00,0.0219452762553,0,0.00802951849156,0.000116047260235,0.502007368838,0.926306836007,0.0,0.0,0.0,0
2013-10-12 17:35:00,0.032917632807,0,0.00901757958732,0.000141050899401,0.50225437962,0.924428964223,0.0,0.0,0.0,0
2013-10-12 17:40:00,0.0252196424229,0,0.00956860191371,0.000147528015077,0.502392132227,0.921645265108,0.0,0.0,0.0,0
2013-10-12 17:45:00,0.0345971955429,0,0.0103759303021,0.000165441422723,0.502593959303,0.91673067421,0.0,0.0,0.0,0
2013-10-12 17:50:00,0.0534387801826,0,0.0106934979978,0.000169683567947,0.502673349025,0.911342744017,0.0,0.0,0.0,0
2013-10-12 17:55:00,0.0445799393825,0,0.0106055671358,0.000167979218531,0.502651366932,0.905741728619,0.0,0.0,0.0,0
2013-10-12 18:00:00,0.0391945208414,0,0.0102496485956,0.000165321602253,0.502562389716,0.901064377903,0.0,0.0,0.0,0
2013-10-12 18:05:00,0.0364677853389,0,0.0102794640396,0.000165739125805,0.502569843381,0.896887795575,0.0,0.0,0.0,0
2013-10-12 18:10:00,0.044071821564,0,0.0105457037753,0.000168590981048,0.502636401511,0.892993295271,0.0,0.0,0.0,0
2013-10-12 18:15:00,0.0418592602331,0,0.0105694005487,0.000168909216882,0.502642325539,0.890137813506,0.0,0.0,0.0,0
2013-10-12 18:20:00,0.0354754062664,0,0.0103863573906,0.000167547710589,0.502596566005,0.887560064425,0.0,0.0,0.0,0
2013-10-12 18:25:00,0.0444880534071,0,0.0103315874073,0.000166568395798,0.502582873877,0.886104270429,0.0,0.0,0.0,0
2013-10-12 18:30:00,0.0555169853206,0,0.0102238340999,0.000166857498698,0.502555936261,0.885373338742,0.0,0.0,0.0,0
2013-10-12 18:35:00,0.033500383075,0,0.0105344602214,0.000172711821506,0.5026335907,0.885195993302,0.0,0.0,0.0,0
2013-10-12 18:40:00,0.0403260906507,0,0.0108185687527,0.000177826746949,0.502704615809,0.885055940524,0.0,0.0,0.0,0
2013-10-12 18:45:00,0.042113666584,0,0.0107495027107,0.00017790243146,0.5026873498,0.884894612796,0.0,0.0,0.0,0
2013-10-12 18:50:00,0.0381165229169,0,0.00977365825954,0.000154989640578,0.502443395115,0.885427504802,0.0,0.0,0.0,0
2013-10-12 18:55:00,0.0371230603533,0,0.00887196347598,0.000127785198856,0.502217976321,0.886992983904,0.0,0.0,0.0,0
2013-10-12 19:00:00,0.0436654662858,0,0.00842035885995,0.000117500509077,0.502105077277,0.889327849776,0.0,0.0,0.0,0
2013-10-12 19:05:00,0.0511947679696,0,0.00726361425208,8.98879879969e-05,0.501815895579,0.892890478509,0.0,0.0,0.0,0
2013-10-12 19:10:00,0.0417862810132,0,0.00733223693002,9.10876551643e-05,0.50183305102,0.89610770139,0.0,0.0,0.0,0
2013-10-12 19:15:00,0.0490672755118,0,0.00628293251926,6.46480766591e-05,0.501570727963,0.900263730967,0.0,0.0,0.0,0
2013-10-12 19:20:00,0.0552585249345,0,0.00594548762833,5.86865826335e-05,0.501486367529,0.904522137153,0.0,0.0,0.0,0
2013-10-12 19:25:00,0.0604590287546,0,0.00554220624374,4.56416455563e-05,0.501385548014,0.896957858019,0.0,0.0,0.0,0
2013-10-12 19:30:00,0.0427571351678,0,0.00587913899135,5.43054775335e-05,0.501469780514,0.901981368893,0.0,0.0,0.0,0
2013-10-12 19:35:00,0.10506131967,0,0.00552959883925,5.09532983415e-05,0.501382396187,0.907092563275,0.0,0.0,0.0,0
2013-10-12 19:40:00,0.050159325888,0,0.00859772587722,0.000238705586526,0.502149418229,0.908216311395,0.0,0.0,0.0,0
2013-10-12 19:45:00,0.0503839181199,0,0.00864693781742,0.000239197543124,0.502161720985,0.908430198559,0.0,0.0,0.0,0
2013-10-12 19:50:00,0.0648556052125,0,0.0085626513777,0.00023790859268,0.502140649765,0.908294992326,0.0,0.0,0.0,0
2013-10-12 19:55:00,0.0471486663113,0,0.00958011266118,0.000259781401837,0.502395009848,0.906073011536,0.0,0.0,0.0,0
2013-10-12 20:00:00,0.0433675457457,0,0.00960505540748,0.000259817257756,0.502401245391,0.90385455694,0.0,0.0,0.0,0
2013-10-12 20:05:00,0.0416542268273,0,0.00918846940702,0.000255619263044,0.50229710119,0.900962730849,0.0,0.0,0.0,0
2013-10-12 20:10:00,0.0434197278639,0,0.00931910742716,0.000255995895714,0.502329759996,0.897525810106,0.0,0.0,0.0,0
2013-10-12 20:15:00,0.0411004311307,0,0.00882499838539,0.00025010999525,0.502206235278,0.894098956567,0.0,0.0,0.0,0
2013-10-12 20:20:00,0.0503916672221,0,0.00843764114197,0.000244431692408,0.502109397771,0.891371310552,0.0,0.0,0.0,0
2013-10-12 20:25:00,0.0476879913089,0,0.00855007649438,0.000245430186624,0.502137506102,0.888086548478,0.0,0.0,0.0,0
2013-10-12 20:30:00,0.0426430754971,0,0.00860918734933,0.00024557049619,0.502152283544,0.888073950343,0.0,0.0,0.0,0
2013-10-12 20:35:00,0.045725670322,0,0.00836414404812,0.000243364251219,0.502091023822,0.888384493383,0.0,0.0,0.0,0
2013-10-12 20:40:00,0.0461179731484,0,0.00806301463954,0.000240426204982,0.502015742739,0.888931649554,0.0,0.0,0.0,0
2013-10-12 20:45:00,0.0430264107054,0,0.00810658684667,0.000240130961174,0.502026635613,0.890534125943,0.0,0.0,0.0,0
2013-10-12 20:50:00,0.0454251019799,0,0.0078136035564,0.000237326632487,0.501953390951,0.892459899698,0.0,0.0,0.0,0
2013-10-12 20:55:00,0.0465971890881,0,0.00772926081632,0.000236338848481,0.501932305584,0.894010381995,0.0,0.0,0.0,0
2013-10-12 21:00:00,0.0487271383372,0,0.0076014198847,0.000234657461988,0.501900345821,0.895814733667,0.0,0.0,0.0,0
2013-10-12 21:05:00,0.0456092032592,0,0.00726674935229,0.000228809265536,0.501816679344,0.897432246507,0.0,0.0,0.0,0
2013-10-12 21:10:00,0.0722680314659,0,0.00650777832456,0.000215133957681,0.501626938839,0.899410101923,0.0,0.0,0.0,0
2013-10-12 21:15:00,0.0993437765192,0,0.0078072501158,0.000253606704064,0.501951802615,0.900163938176,0.0,0.0,0.0,0
2013-10-12 21:20:00,0.047142158778,0,0.00750892434194,0.000220127869397,0.501877222265,0.901272913389,0.0,0.0,0.0,0
2013-10-12 21:25:00,0.0515964566613,0,0.00735270697008,0.000218592816964,0.501838168461,0.902284381789,0.0,0.0,0.0,0
2013-10-12 21:30:00,0.0439483200421,0,0.00741641731993,0.000219292938709,0.501854095832,0.902927005813,0.0,0.0,0.0,0
2013-10-12 21:35:00,0.0685874055255,0,0.0064379984537,0.000198500536499,0.501609494054,0.904570999921,0.0,0.0,0.0,0
2013-10-12 21:40:00,0.0571885980639,0,0.00751396599225,0.000226917865803,0.50187848266,0.904864037501,0.0,0.0,0.0,0
2013-10-12 21:45:00,0.0404910381781,0,0.00808164459972,0.000234607185121,0.502020400153,0.90451934682,0.0,0.0,0.0,0
2013-10-12 21:50:00,0.0316664706064,0,0.0081368150455,0.000234896040638,0.502034192538,0.903993882315,0.0,0.0,0.0,0
2013-10-12 21:55:00,0.0609076105471,0,0.0087192623157,0.000243204136495,0.502179801769,0.902557606159,0.0,0.0,0.0,0
2013-10-12 22:00:00,0.0492445992084,0,0.00933862036045,0.000255418068264,0.502334638123,0.899713235114,0.0,0.0,0.0,0
2013-10-12 22:05:00,0.0495991412164,0,0.00926300856696,0.000254587212112,0.502315735584,0.898227139643,0.0,0.0,0.0,0
2013-10-12 22:10:00,0.0431459899236,0,0.00933591201323,0.000255065591773,0.502333961051,0.896339477426,0.0,0.0,0.0,0
2013-10-12 22:15:00,0.0530880880261,0,0.00930948125302,0.000254823331488,0.502327353505,0.894289682889,0.0,0.0,0.0,0
2013-10-12 22:20:00,0.050188263993,0,0.00965308861047,0.000257866864558,0.502413253413,0.891910981479,0.0,0.0,0.0,0
2013-10-12 22:25:00,0.048180080704,0,0.00982446134801,0.00025881716283,0.502456095582,0.88823652503,0.0,0.0,0.0,0
2013-10-12 22:30:00,0.0389773813159,0,0.00987537733275,0.000258731772192,0.502468824269,0.885621965457,0.0,0.0,0.0,0
2013-10-12 22:35:00,0.0437610868476,0,0.0101268459593,0.000259919033851,0.502531689854,0.883322566703,0.0,0.0,0.0,0
2013-10-12 22:40:00,0.0513710147616,0,0.0100841518966,0.000258991378359,0.502521016611,0.881102913137,0.0,0.0,0.0,0
2013-10-12 22:45:00,0.054235584167,0,0.0101845565118,0.000259288761299,0.50254611712,0.879413163806,0.0,0.0,0.0,0
2013-10-12 22:50:00,0.0431616231527,0,0.0105859018715,0.000262786605163,0.502646450754,0.877961557728,0.0,0.0,0.0,0
2013-10-12 22:55:00,0.0467772857316,0,0.00930392480404,0.000225041454541,0.502325964422,0.877913731765,0.0,0.0,0.0,0
2013-10-12 23:00:00,0.0459391180738,0,0.00665332507759,7.63859061408e-05,0.501663325134,0.881021533826,0.0,0.0,0.0,0
2013-10-12 23:05:00,0.044933233235,0,0.00657351412668,7.5829346315e-05,0.501643372614,0.884133202063,0.0,0.0,0.0,0
2013-10-12 23:10:00,0.0465274669282,0,0.00625045782281,7.33633569325e-05,0.501562609368,0.887921877632,0.0,0.0,0.0,0
2013-10-12 23:15:00,0.0459428065542,0,0.00626111664806,7.33215274522e-05,0.501565274049,0.891793680884,0.0,0.0,0.0,0
2013-10-12 23:20:00,0.051457503041,0,0.00511786393803,4.56201596535e-05,0.501279463192,0.896811628397,0.0,0.0,0.0,0
2013-10-12 23:25:00,0.0368296252688,0,0.00481472866482,4.00996905228e-05,0.501203679841,0.902212385962,0.0,0.0,0.0,0
2013-10-12 23:30:00,0.0476126343364,0,0.00499164755216,4.23814744863e-05,0.501247909297,0.907192508719,0.0,0.0,0.0,0
2013-10-12 23:35:00,0.0471843754125,0,0.00442055397177,3.33555617544e-05,0.501105136693,0.912600153052,0.0,0.0,0.0,0
2013-10-12 23:40:00,0.0383338106403,0,0.0037235955787,2.11425976886e-05,0.500930897819,0.918727301087,0.0,0.0,0.0,0
2013-10-12 23:45:00,0.0440494601514,0,0.0038671544118,2.26879656111e-05,0.500966787398,0.923347056724,0.0,0.0,0.0,0
2013-10-12 23:50:00,0.0444653659592,0,0.00370661265164,2.1745403501e-05,0.500926652102,0.925766040395,0.0,0.0,0.0,0
2013-10-12 23:55:00,0.0451365673052,0,0.00363460627187,2.15004674828e-05,0.500908650568,0.928120109741,0.0,0.0,0.0,0
2013-10-13 00:00:00,0.0452294379731,0,0.00326037792398,1.85381195479e-05,0.500815093759,0.930455982064,0.0,0.0,0.0,0
2013-10-13 00:05:00,0.0436193899201,0,0.00302853684079,1.73744811036e-05,0.500757133631,0.932915071889,0.0,0.0,0.0,0
2013-10-13 00:10:00,0.0296874394859,0,0.00297391407189,1.70538787643e-05,0.50074347797,0.934508563167,0.0,0.0,0.0,0
2013-10-13 00:15:00,0.0192752610193,0,0.00342509231925,2.71026692644e-05,0.500856272243,0.93552562781,0.0,0.0,0.0,0
2013-10-13 00:20:00,0.0203428883858,0,0.00463688842822,6.08846385148e-05,0.50115922003,0.935783296966,0.0,0.0,0.0,0
2013-10-13 00:25:00,0.0152617266673,0,0.00558971891181,9.03871114133e-05,0.501397426089,0.934931069248,0.0,0.0,0.0,0
2013-10-13 00:30:00,0.0164586418594,0,0.00665103356829,0.000131706852699,0.501662752263,0.932758700297,0.0,0.0,0.0,0
2013-10-13 00:35:00,0.0181575328914,0,0.00796637079409,0.000172866290086,0.501991582166,0.929623089528,0.0,0.0,0.0,0
2013-10-13 00:40:00,0.0154300234666,0,0.00925472749178,0.000209343692404,0.502313665359,0.925201627882,0.0,0.0,0.0,0
2013-10-13 00:45:00,0.0179321206312,0,0.0107161971544,0.000253431382589,0.502679023651,0.919254020551,0.0,0.0,0.0,0
2013-10-13 00:50:00,0.016507007059,0,0.0120338401513,0.000290209252853,0.503008423733,0.91139850651,0.0,0.0,0.0,0
2013-10-13 00:55:00,0.0110060501618,0,0.0134127215669,0.000330726674292,0.503353130123,0.901381508883,0.0,0.0,0.0,0
2013-10-13 01:00:00,0.0156591604334,0,0.0150937917231,0.000388152577216,0.503773376293,0.888670624109,0.0,0.0,0.0,0
2013-10-13 01:05:00,0.0167500779191,0,0.0162630778019,0.000428950035712,0.504065679841,0.873971599543,0.0,0.0,0.0,0
2013-10-13 01:10:00,0.0249844458098,0,0.0172259132496,0.00046412210213,0.504306371826,0.858293630587,0.0,0.0,0.0,0
2013-10-13 01:15:00,0.0381882803277,0,0.0181242818478,0.000483277195599,0.504530946432,0.841421046824,0.0,0.0,0.0,0
2013-10-13 01:20:00,0.0438147377714,0,0.018378871768,0.000485377211589,0.504594588612,0.824487772907,0.0,0.0,0.0,0
2013-10-13 01:25:00,0.0473410765515,0,0.0180513600451,0.000482987525174,0.504512717472,0.809043716067,0.0,0.0,0.0,0
2013-10-13 01:30:00,0.0548050196794,0,0.0181448814825,0.000483748211991,0.504536095917,0.794760201043,0.0,0.0,0.0,0
2013-10-13 01:35:00,0.0537372342351,0,0.0186361508319,0.000489946571179,0.50465890287,0.781516069078,0.0,0.0,0.0,0
2013-10-13 01:40:00,0.0561837143841,0,0.019110698986,0.000495361804496,0.504777529344,0.769276109791,0.0,0.0,0.0,0
2013-10-13 01:45:00,0.0578701699678,0,0.019714650462,0.000503685150761,0.504928502987,0.758061456701,0.0,0.0,0.0,0
2013-10-13 01:50:00,0.0614921655358,0,0.0203242426777,0.000514129991643,0.505080885772,0.748533524907,0.0,0.0,0.0,0
2013-10-13 01:55:00,0.0586599197334,0,0.0204195359485,0.000517709646374,0.505104706618,0.740822936784,0.0,0.0,0.0,0
2013-10-13 02:00:00,0.0560423138523,0,0.0198533830524,0.000494618725497,0.504963182741,0.735886457166,0.0,0.0,0.0,0
2013-10-13 02:05:00,0.0607992844875,0,0.0192107433921,0.000470788916573,0.50480253815,0.733831309175,0.0,0.0,0.0,0
2013-10-13 02:10:00,0.063472355893,0,0.0185529668748,0.000439799099695,0.504638108678,0.733501240233,0.0,0.0,0.0,0
2013-10-13 02:15:00,0.0600400733639,0,0.0180897696492,0.000417364528403,0.504522319089,0.733428391151,0.0,0.0,0.0,0
2013-10-13 02:20:00,0.0597380197497,0,0.0175409379206,0.000393693626393,0.504385122045,0.734572686019,0.0,0.0,0.0,0
2013-10-13 02:25:00,0.0608763704351,0,0.016841879365,0.000361825077562,0.504210370319,0.73795753471,0.0,0.0,0.0,0
2013-10-13 02:30:00,0.0617302602407,0,0.0163262105698,0.000339100020938,0.504081461985,0.743166239442,0.0,0.0,0.0,0
2013-10-13 02:35:00,0.0604594865214,0,0.0157830160306,0.000313862226903,0.503945672101,0.750427993902,0.0,0.0,0.0,0
2013-10-13 02:40:00,0.0605833568913,0,0.0149017060236,0.00026914748014,0.503725357568,0.760261667798,0.0,0.0,0.0,0
2013-10-13 02:45:00,0.0629423508952,0,0.0142581986146,0.000239473389229,0.503564489267,0.771173594671,0.0,0.0,0.0,0
2013-10-13 02:50:00,0.0608426438922,0,0.0137835522007,0.000217156921281,0.503445833495,0.781645301149,0.0,0.0,0.0,0
2013-10-13 02:55:00,0.063434851951,0,0.0136107231243,0.000210974918446,0.503402628253,0.791056904761,0.0,0.0,0.0,0
2013-10-13 03:00:00,0.0675682717967,0,0.0142246311941,0.000226830510655,0.503556097837,0.798164745156,0.0,0.0,0.0,0
2013-10-13 03:05:00,0.0783807491883,0,0.0153280495078,0.00025335061946,0.503831937351,0.802623317881,0.0,0.0,0.0,0
2013-10-13 03:10:00,0.0887565566033,0,0.0168686726806,0.000310179224471,0.504217068173,0.803699553127,0.0,0.0,0.0,0
2013-10-13 03:15:00,0.0710628962317,0,0.018546037033,0.000402221921831,0.504636376367,0.800964426283,0.0,0.0,0.0,0
2013-10-13 03:20:00,0.0602998313047,0,0.0193831367674,0.000432275148341,0.504845632482,0.796000971811,0.0,0.0,0.0,0
2013-10-13 03:25:00,0.0607836216188,0,0.0195511825122,0.000436803151388,0.504887639938,0.789782277218,0.0,0.0,0.0,0
2013-10-13 03:30:00,0.0642890216859,0,0.0196512702075,0.000439711613581,0.504912659458,0.781787449776,0.0,0.0,0.0,0
2013-10-13 03:35:00,0.0599547904271,0,0.0197384185974,0.000442945805844,0.504934444443,0.772348614039,0.0,0.0,0.0,0
2013-10-13 03:40:00,0.0611239069913,0,0.0197440088063,0.000442999124061,0.504935841859,0.761826661111,0.0,0.0,0.0,0
2013-10-13 03:45:00,0.0633637993035,0,0.0199331125086,0.000448124774266,0.504983113134,0.750380636324,0.0,0.0,0.0,0
2013-10-13 03:50:00,0.0675802626514,0,0.0199910045823,0.000450123858172,0.50499758471,0.739691807206,0.0,0.0,0.0,0
2013-10-13 03:55:00,0.0624205659394,0,0.0201212032592,0.00045561423758,0.505030131107,0.730630836718,0.0,0.0,0.0,0
2013-10-13 04:00:00,0.0632558420919,0,0.0201605672116,0.000456833833596,0.505039971097,0.724317535739,0.0,0.0,0.0,0
2013-10-13 04:05:00,0.0612592182371,0,0.0202527506831,0.000459823611891,0.505063014612,0.721015955747,0.0,0.0,0.0,0
2013-10-13 04:10:00,0.0616198659975,0,0.0201844826754,0.000457540620118,0.505045949354,0.719459171747,0.0,0.0,0.0,0
2013-10-13 04:15:00,0.0685216287223,0,0.0200882543796,0.000454255001387,0.505021894719,0.718413448343,0.0,0.0,0.0,0
2013-10-13 04:20:00,0.0651172172734,0,0.0203977361901,0.000466204161057,0.505099257246,0.716956902437,0.0,0.0,0.0,0
2013-10-13 04:25:00,0.0671022520544,0,0.0205279890802,0.000470655213576,0.50513181706,0.71541232405,0.0,0.0,0.0,0
2013-10-13 04:30:00,0.0640765586267,0,0.0206369294142,0.000474785629194,0.505159049259,0.713660734703,0.0,0.0,0.0,0
2013-10-13 04:35:00,0.0589221212925,0,0.0206971499195,0.000476516783237,0.505174102778,0.71215791666,0.0,0.0,0.0,0
2013-10-13 04:40:00,0.0641877959512,0,0.020367824774,0.000465808960143,0.505091780168,0.711415363644,0.0,0.0,0.0,0
2013-10-13 04:45:00,0.0693494093557,0,0.0200933175243,0.000454553024611,0.505023160377,0.711470345527,0.0,0.0,0.0,0
2013-10-13 04:50:00,0.063044706227,0,0.0195348101142,0.000423311663326,0.504883547229,0.71270284123,0.0,0.0,0.0,0
2013-10-13 04:55:00,0.0624854337956,0,0.0181412838282,0.000339640799211,0.504535196578,0.71684311135,0.0,0.0,0.0,0
2013-10-13 05:00:00,0.0652942017615,0,0.0176043934928,0.000317279977025,0.504400984713,0.721863081434,0.0,0.0,0.0,0
2013-10-13 05:05:00,0.066896312995,0,0.0177463307991,0.000322050007526,0.504436466268,0.72638175508,0.0,0.0,0.0,0
2013-10-13 05:10:00,0.0659679257646,0,0.0179443072723,0.000329101225361,0.504485956446,0.73107628342,0.0,0.0,0.0,0
2013-10-13 05:15:00,0.0665761825334,0,0.017920581342,0.000328224705299,0.504480025441,0.736020721401,0.0,0.0,0.0,0
2013-10-13 05:20:00,0.0642232350028,0,0.0181439770192,0.000335772609105,0.50453586982,0.740704406116,0.0,0.0,0.0,0
2013-10-13 05:25:00,0.064866443417,0,0.0181911297933,0.000337259378284,0.504547657041,0.745368985728,0.0,0.0,0.0,0
2013-10-13 05:30:00,0.0648215625141,0,0.0181582898613,0.000336109835189,0.504539447736,0.749444947288,0.0,0.0,0.0,0
2013-10-13 05:35:00,0.0599390386397,0,0.0179122543806,0.000326520239469,0.504477943867,0.753434228175,0.0,0.0,0.0,0
2013-10-13 05:40:00,0.0630289280933,0,0.0176801013836,0.000319707847666,0.504419910213,0.756799633233,0.0,0.0,0.0,0
2013-10-13 05:45:00,0.0685472439016,0,0.0175608368176,0.000315751240123,0.504390096386,0.757847740634,0.0,0.0,0.0,0
2013-10-13 05:50:00,0.0570912452336,0,0.0178175289687,0.000324960186845,0.504454264404,0.75746316878,0.0,0.0,0.0,0
2013-10-13 05:55:00,0.0639626043412,0,0.0174834202771,0.000316570687573,0.504370743736,0.757937504796,0.0,0.0,0.0,0
2013-10-13 06:00:00,0.0601141591279,0,0.0171480182748,0.00030378770316,0.504286899521,0.759371073537,0.0,0.0,0.0,0
2013-10-13 06:05:00,0.0633137446481,0,0.0167908120728,0.000292756303679,0.504197604399,0.761397055474,0.0,0.0,0.0,0
2013-10-13 06:10:00,0.0562771844301,0,0.0164949015144,0.000282190565486,0.504123631882,0.76433745928,0.0,0.0,0.0,0
2013-10-13 06:15:00,0.0539131418186,0,0.0159991306486,0.000269429030595,0.503999697345,0.768214797421,0.0,0.0,0.0,0
2013-10-13 06:20:00,0.0566762615459,0,0.0156437905386,0.000262911053142,0.503910867877,0.772618486997,0.0,0.0,0.0,0
2013-10-13 06:25:00,0.0601626066597,0,0.0151643570089,0.00025054073194,0.503791016605,0.777376565332,0.0,0.0,0.0,0
2013-10-13 06:30:00,0.0622397612394,0,0.0146023776758,0.000231392186834,0.503650529552,0.782637725731,0.0,0.0,0.0,0
2013-10-13 06:35:00,0.0566886937009,0,0.0144609195044,0.000227140306379,0.503615166877,0.787863516812,0.0,0.0,0.0,0
2013-10-13 06:40:00,0.0616000700548,0,0.014071240063,0.000217916822294,0.503517751973,0.79407987805,0.0,0.0,0.0,0
2013-10-13 06:45:00,0.0724349450851,0,0.0137881567566,0.000209149133298,0.50344698458,0.800104434143,0.0,0.0,0.0,0
2013-10-13 06:50:00,0.0498457589457,0,0.0139681984033,0.000217041088035,0.503491992824,0.805202811394,0.0,0.0,0.0,0
2013-10-13 06:55:00,0.0536849697848,0,0.0130664219998,0.000199392045033,0.503266559025,0.811072706535,0.0,0.0,0.0,0
2013-10-13 07:00:00,0.0632784175681,0,0.012327835594,0.00018182869826,0.503081919867,0.817509571517,0.0,0.0,0.0,0
2013-10-13 07:05:00,0.058313960029,0,0.0121884893411,0.000177572859684,0.503047084613,0.823274411025,0.0,0.0,0.0,0
2013-10-13 07:10:00,0.0570896973892,0,0.0117705687915,0.000166587211424,0.502942608224,0.829014544965,0.0,0.0,0.0,0
2013-10-13 07:15:00,0.0613338967926,0,0.011295556515,0.000154774956172,0.502823859104,0.834627645133,0.0,0.0,0.0,0
2013-10-13 07:20:00,0.0566751780548,0,0.011278853875,0.00015435719979,0.502819683577,0.839353306798,0.0,0.0,0.0,0
2013-10-13 07:25:00,0.0527959208568,0,0.010876504867,0.000145387064549,0.502719099411,0.844350078419,0.0,0.0,0.0,0
2013-10-13 07:30:00,0.0499256540664,0,0.0100061240213,0.000124732134282,0.502501510134,0.849891584756,0.0,0.0,0.0,0
2013-10-13 07:35:00,0.0478128134385,0,0.00956721409346,0.000120563643577,0.50239178528,0.855504656433,0.0,0.0,0.0,0
2013-10-13 07:40:00,0.0539986651653,0,0.00886561503919,0.000108247892058,0.502216389243,0.862099028402,0.0,0.0,0.0,0
2013-10-13 07:45:00,0.0545359252724,0,0.00848425811246,0.000102118749055,0.502121051805,0.867843249668,0.0,0.0,0.0,0
2013-10-13 07:50:00,0.0562475283888,0,0.00797227527164,9.20775491977e-05,0.501993058262,0.873148435945,0.0,0.0,0.0,0
2013-10-13 07:55:00,0.052684057808,0,0.00790031053592,9.10056187422e-05,0.501975067361,0.878224907895,0.0,0.0,0.0,0
2013-10-13 08:00:00,0.0500428160125,0,0.0077707313929,8.9847111667e-05,0.501942673073,0.882829790021,0.0,0.0,0.0,0
2013-10-13 08:05:00,0.0469607053007,0,0.00737317270069,8.65207330207e-05,0.501843284825,0.887224354765,0.0,0.0,0.0,0
2013-10-13 08:10:00,0.0417338486053,0,0.00694581371308,8.03533621365e-05,0.501736446447,0.89194075723,0.0,0.0,0.0,0
2013-10-13 08:15:00,0.0460206795972,0,0.00668187701267,7.46694495319e-05,0.501670463038,0.896369595742,0.0,0.0,0.0,0
