timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-03 08:45:00,0.000380631848869,0,0.234587673996,0.111973203719,0.558379438659,0.5,0.0,0.0,0.0,0
2014-04-03 08:50:00,0.818358475069,0,0.235033834542,0.111952468753,0.558489455342,0.5,0.0,0.0,0.0,0
2014-04-03 08:55:00,0.834665544804,0,0.263992635021,0.135261699557,0.5656175154,0.5,0.0,0.0,0.0,0
2014-04-03 09:00:00,0.942684856862,0,0.293522473951,0.159523293376,0.572858273342,0.5,0.0,0.0,0.0,0
2014-04-03 09:05:00,0.689344311557,0,0.328369538021,0.19198384881,0.581362607522,0.5,0.0,0.0,0.0,0
2014-04-03 09:10:00,0.000360598593665,0,0.350577456085,0.206966236234,0.586757603506,0.5,0.0,0.0,0.0,0
2014-04-03 09:15:00,0.000380631848869,0,0.351077371417,0.206999212503,0.586878814276,0.5,0.0,0.0,0.0,0
2014-04-03 09:20:00,2.00332552036e-05,0,0.35177621427,0.207160621881,0.58704823988,0.5,0.0,0.0,0.0,0
2014-04-03 09:25:00,0.000380631848869,0,0.352583444782,0.207369893789,0.587243917042,0.5,0.0,0.0,0.0,0
2014-04-03 09:30:00,0.000380631848869,0,0.353382220513,0.207575753331,0.587437517591,0.5,0.0,0.0,0.0,0
2014-04-03 09:35:00,0.000360598593665,0,0.354184385038,0.207757562399,0.587631912273,0.5,0.0,0.0,0.0,0
2014-04-03 09:40:00,0.000360598593665,0,0.354862814046,0.207823470235,0.58779629985,0.5,0.0,0.0,0.0,0
2014-04-03 09:45:00,4.00665104073e-05,0,0.324818358084,0.181736558676,0.580498072017,0.5,0.0,0.0,0.0,0
2014-04-03 09:50:00,0.000380631848869,0,0.294606295017,0.155450761318,0.573123454364,0.5,0.0,0.0,0.0,0
2014-04-03 09:55:00,4.00665104073e-05,0,0.26060568479,0.123354233801,0.564785176707,0.5,0.0,0.0,0.0,0
2014-04-03 10:00:00,0.00204339203077,0,0.2415736623,0.11092223227,0.560101417085,0.5,0.0,0.0,0.0,0
2014-04-03 10:05:00,0.000360598593665,0,0.242049111827,0.11095392704,0.560218558708,0.5,0.0,0.0,0.0,0
2014-04-03 10:10:00,0.000360598593665,0,0.242693552403,0.11110637337,0.560377325766,0.5,0.0,0.0,0.0,0
2014-04-03 10:15:00,0.000380631848869,0,0.24332135431,0.111276045442,0.560531981773,0.5,0.0,0.0,0.0,0
2014-04-03 10:20:00,4.00665104073e-05,0,0.243911151651,0.111433848739,0.560677264829,0.5,0.0,0.0,0.0,0
2014-04-03 10:25:00,0.000380631848869,0,0.244476032726,0.111585341394,0.560816400585,0.5,0.0,0.0,0.0,0
2014-04-03 10:30:00,0.000360598593665,0,0.244983833752,0.111720860004,0.560941468806,0.5,0.0,0.0,0.0,0
2014-04-03 10:35:00,4.00665104073e-05,0,0.217260110125,0.0887828245759,0.554102383238,0.5,0.0,0.0,0.0,0
2014-04-03 10:40:00,0.000380631848869,0,0.188752495729,0.0647525116801,0.547048521687,0.5,0.0,0.0,0.0,0
2014-04-03 10:45:00,0.000380631848869,0,0.154855074499,0.0325767956674,0.538636590376,0.5,0.0,0.0,0.0,0
2014-04-03 10:50:00,4.00665104073e-05,0,0.133668147967,0.0178711675107,0.533367370063,0.5,0.0,0.0,0.0,0
2014-04-03 10:55:00,0.000360598593665,0,0.133845007275,0.0179191194475,0.533411387719,0.5,0.0,0.0,0.0,0
2014-04-03 11:00:00,4.00665104073e-05,0,0.133919214617,0.0179400444031,0.533429856669,0.5,0.0,0.0,0.0,0
2014-04-03 11:05:00,0.000360598593665,0,0.133912476752,0.017939504236,0.533428179732,0.5,0.0,0.0,0.0,0
2014-04-03 11:10:00,0.000360598593665,0,0.133836665164,0.0179208703339,0.533409311503,0.5,0.0,0.0,0.0,0
2014-04-03 11:15:00,4.00665104073e-05,0,0.133696897047,0.017885196954,0.533374525318,0.5,0.0,0.0,0.0,0
2014-04-03 11:20:00,0.000360598593665,0,0.133514637625,0.0178380664438,0.533329163198,0.5,0.0,0.0,0.0,0
2014-04-03 11:25:00,4.00665104073e-05,0,0.133264652019,0.0177731029689,0.533266943971,0.5,0.0,0.0,0.0,0
2014-04-03 11:30:00,0.000360598593665,0,0.132968244081,0.0176955237985,0.533193169291,0.5,0.0,0.0,0.0,0
2014-04-03 11:35:00,0.000380631848869,0,0.132631189806,0.0176076125354,0.533109276146,0.5,0.0,0.0,0.0,0
2014-04-03 11:40:00,4.00665104073e-05,0,0.132238778936,0.0175050403923,0.533011602331,0.5,0.0,0.0,0.0,0
2014-04-03 11:45:00,0.000380631848869,0,0.131930152717,0.0174254626036,0.532934781324,0.5,0.0,0.0,0.0,0
2014-04-03 11:50:00,0.000360598593665,0,0.131490430321,0.017311071977,0.532825326109,0.5,0.0,0.0,0.0,0
2014-04-03 11:55:00,4.00665104073e-05,0,0.131024983983,0.0171901918948,0.532709464276,0.5,0.0,0.0,0.0,0
2014-04-03 12:00:00,0.000380631848869,0,0.130552741935,0.0170676447451,0.532591907206,0.5,0.0,0.0,0.0,0
2014-04-03 12:05:00,0.000340565338462,0,0.130025233041,0.0169311147183,0.532460588065,0.5,0.0,0.0,0.0,0
2014-04-03 12:10:00,4.00665104073e-05,0,0.129497923279,0.0167952850461,0.532329314001,0.5,0.0,0.0,0.0,0
2014-04-03 12:15:00,0.000360598593665,0,0.128967950103,0.0166590251029,0.53219737237,0.5,0.0,0.0,0.0,0
2014-04-03 12:20:00,0.000360598593665,0,0.128391168216,0.0165112167597,0.532053772168,0.5,0.0,0.0,0.0,0
2014-04-03 12:25:00,2.00332552036e-05,0,0.127818420411,0.0163652636111,0.531911171069,0.5,0.0,0.0,0.0,0
2014-04-03 12:30:00,0.000380631848869,0,0.127251291799,0.0162210594863,0.531769963884,0.5,0.0,0.0,0.0,0
2014-04-03 12:35:00,4.00665104073e-05,0,0.126639123447,0.0160660333931,0.531617536717,0.5,0.0,0.0,0.0,0
2014-04-03 12:40:00,0.000360598593665,0,0.126051331158,0.0159178264439,0.531471173526,0.5,0.0,0.0,0.0,0
2014-04-03 12:45:00,0.000380631848869,0,0.125423970632,0.015760332346,0.531314951675,0.5,0.0,0.0,0.0,0
2014-04-03 12:50:00,4.00665104073e-05,0,0.124805186571,0.0156059609726,0.531160859475,0.5,0.0,0.0,0.0,0
2014-04-03 12:55:00,0.000380631848869,0,0.124197939698,0.0154549153522,0.531009634536,0.5,0.0,0.0,0.0,0
2014-04-03 13:00:00,2.00332552036e-05,0,0.123553002575,0.0152952671051,0.530849017218,0.5,0.0,0.0,0.0,0
2014-04-03 13:05:00,0.000340565338462,0,0.122938276742,0.015143786557,0.530695917873,0.5,0.0,0.0,0.0,0
2014-04-03 13:10:00,0.000380631848869,0,0.12228834685,0.01498442702,0.530534044565,0.5,0.0,0.0,0.0,0
2014-04-03 13:15:00,4.00665104073e-05,0,0.121649932371,0.0148289743811,0.530375033063,0.5,0.0,0.0,0.0,0
2014-04-03 13:20:00,0.000360598593665,0,0.121027617003,0.0146779390052,0.530220025471,0.5,0.0,0.0,0.0,0
2014-04-03 13:25:00,0.000360598593665,0,0.120370821841,0.0145193561912,0.530056423257,0.5,0.0,0.0,0.0,0
2014-04-03 13:30:00,2.00332552036e-05,0,0.119730104997,0.0143657121807,0.529896819794,0.5,0.0,0.0,0.0,0
2014-04-03 13:35:00,0.000380631848869,0,0.119104887629,0.0142162647098,0.529741071378,0.5,0.0,0.0,0.0,0
2014-04-03 13:40:00,0.000360598593665,0,0.118445455402,0.0140595063567,0.529576793393,0.5,0.0,0.0,0.0,0
2014-04-03 13:45:00,4.00665104073e-05,0,0.117804247192,0.0139081459492,0.529417049237,0.5,0.0,0.0,0.0,0
2014-04-03 13:50:00,0.000360598593665,0,0.117177562567,0.0137607399374,0.529260917518,0.5,0.0,0.0,0.0,0
2014-04-03 13:55:00,0.000340565338462,0,0.116520593807,0.0136070298031,0.529097234684,0.5,0.0,0.0,0.0,0
2014-04-03 14:00:00,2.00332552036e-05,0,0.115881679258,0.0134585974738,0.528938044029,0.5,0.0,0.0,0.0,0
2014-04-03 14:05:00,0.000380631848869,0,0.115260039286,0.0133147016168,0.528783151823,0.5,0.0,0.0,0.0,0
2014-04-03 14:10:00,0.000360598593665,0,0.114604781314,0.0131638515741,0.528619877118,0.5,0.0,0.0,0.0,0
2014-04-03 14:15:00,0.000360598593665,0,0.113970184377,0.0130188520998,0.528461744813,0.5,0.0,0.0,0.0,0
2014-04-03 14:20:00,2.00332552036e-05,0,0.113320348802,0.0128709003329,0.528299809343,0.5,0.0,0.0,0.0,0
2014-04-03 14:25:00,0.000380631848869,0,0.112705510093,0.0127316536382,0.528146589416,0.5,0.0,0.0,0.0,0
2014-04-03 14:30:00,0.000360598593665,0,0.112075704319,0.0125901326537,0.527989634147,0.5,0.0,0.0,0.0,0
2014-04-03 14:35:00,4.00665104073e-05,0,0.111432049001,0.0124459993094,0.527829221685,0.5,0.0,0.0,0.0,0
2014-04-03 14:40:00,0.000360598593665,0,0.110823734765,0.0123105375096,0.527677611683,0.5,0.0,0.0,0.0,0
2014-04-03 14:45:00,0.000380631848869,0,0.110183731789,0.012168799527,0.527518098393,0.5,0.0,0.0,0.0,0
2014-04-03 14:50:00,0.000340565338462,0,0.109561212447,0.0120319817215,0.527362937305,0.5,0.0,0.0,0.0,0
2014-04-03 14:55:00,4.00665104073e-05,0,0.108945228482,0.0118973432109,0.527209399936,0.5,0.0,0.0,0.0,0
2014-04-03 15:00:00,0.000360598593665,0,0.108329832504,0.0117630725726,0.527056003987,0.5,0.0,0.0,0.0,0
2014-04-03 15:05:00,0.000360598593665,0,0.107717082227,0.0116306263953,0.526903262441,0.5,0.0,0.0,0.0,0
2014-04-03 15:10:00,2.00332552036e-05,0,0.10710702757,0.0114995241165,0.526751187834,0.5,0.0,0.0,0.0,0
2014-04-03 15:15:00,0.000340565338462,0,0.106499708022,0.0113692004234,0.526599790106,0.5,0.0,0.0,0.0,0
2014-04-03 15:20:00,0.000380631848869,0,0.105897165277,0.0112411789596,0.526449578345,0.5,0.0,0.0,0.0,0
2014-04-03 15:25:00,4.00665104073e-05,0,0.105294419335,0.0111138578504,0.526299311137,0.5,0.0,0.0,0.0,0
2014-04-03 15:30:00,0.000360598593665,0,0.104695505531,0.0109875285998,0.52614999458,0.5,0.0,0.0,0.0,0
2014-04-03 15:35:00,0.000360598593665,0,0.104099445673,0.0108630182222,0.526001384902,0.5,0.0,0.0,0.0,0
2014-04-03 15:40:00,4.00665104073e-05,0,0.10350525635,0.0107395732775,0.525853237002,0.5,0.0,0.0,0.0,0
2014-04-03 15:45:00,0.000360598593665,0,0.102913955245,0.0106169413775,0.525705804696,0.5,0.0,0.0,0.0,0
2014-04-03 15:50:00,0.000360598593665,0,0.102327560584,0.0104965474457,0.525559591314,0.5,0.0,0.0,0.0,0
2014-04-03 15:55:00,2.00332552036e-05,0,0.101743075574,0.0103772226721,0.525413849728,0.5,0.0,0.0,0.0,0
2014-04-03 16:00:00,0.000380631848869,0,0.101178538342,0.0102623747662,0.525273078018,0.5,0.0,0.0,0.0,0
2014-04-03 16:05:00,0.000380631848869,0,0.100581858325,0.010141688399,0.525124286891,0.5,0.0,0.0,0.0,0
2014-04-03 16:10:00,4.00665104073e-05,0,0.100006137061,0.0100261885673,0.524980717915,0.5,0.0,0.0,0.0,0
2014-04-03 16:15:00,0.000380631848869,0,0.099449372715,0.009914861992,0.524841872342,0.5,0.0,0.0,0.0,0
2014-04-03 16:20:00,0.000340565338462,0,0.0988624759877,0.00979818589985,0.524695508215,0.5,0.0,0.0,0.0,0
2014-04-03 16:25:00,0.0,0,0.0982965402486,0.00968653988093,0.524554367458,0.5,0.0,0.0,0.0,0
2014-04-03 16:30:00,0.000380631848869,0,0.0977515621448,0.00957941170782,0.524418449693,0.5,0.0,0.0,0.0,0
2014-04-03 16:35:00,0.701264098403,0,0.0971884619275,0.00946960039437,0.524278008466,0.5,0.0,0.0,0.0,0
2014-04-03 16:40:00,0.845243103552,0,0.122710941213,0.027649294585,0.5306392978,0.5,0.0,0.0,0.0,0
2014-04-03 16:45:00,0.964921770138,0,0.155485054589,0.0556885972619,0.538793141157,0.5,0.0,0.0,0.0,0
2014-04-03 16:50:00,0.713424284312,0,0.194258151839,0.0934669524431,0.548412391863,0.5,0.0,0.0,0.0,0
2014-04-03 16:55:00,0.0424705010317,0,0.220431822562,0.112360879779,0.554885892425,0.5,0.0,0.0,0.0,0
2014-04-03 17:00:00,0.000360598593665,0,0.21797964864,0.111998692155,0.554280154801,0.5,0.0,0.0,0.0,0
2014-04-03 17:05:00,0.824248252098,0,0.217706545306,0.111946366727,0.554212682622,0.5,0.0,0.0,0.0,0
2014-04-03 17:10:00,0.854278101649,0,0.249379404624,0.138183444738,0.562023745323,0.5,0.0,0.0,0.0,0
2014-04-03 17:15:00,0.928280946371,0,0.282546946995,0.166590824723,0.570170531006,0.5,0.0,0.0,0.0,0
2014-04-03 17:20:00,0.667748462448,0,0.319350912002,0.200772359967,0.57916605629,0.5,0.0,0.0,0.0,0
2014-04-03 17:25:00,0.000380631848869,0,0.342951814835,0.216487079859,0.584907375381,0.5,0.0,0.0,0.0,0
2014-04-03 17:30:00,0.000340565338462,0,0.3429068242,0.216337248683,0.58489645203,0.5,0.0,0.0,0.0,0
2014-04-03 17:35:00,0.000380631848869,0,0.342860156675,0.216111630201,0.584885121456,0.5,0.0,0.0,0.0,0
2014-04-03 17:40:00,0.000380631848869,0,0.342883296046,0.215896338224,0.584890739557,0.5,0.0,0.0,0.0,0
2014-04-03 17:45:00,4.00665104073e-05,0,0.34311840992,0.215786024928,0.584947822553,0.5,0.0,0.0,0.0,0
2014-04-03 17:50:00,0.000360598593665,0,0.343524354397,0.21577231586,0.585046375923,0.5,0.0,0.0,0.0,0
2014-04-03 17:55:00,0.000340565338462,0,0.343970137875,0.215766265988,0.585154593387,0.5,0.0,0.0,0.0,0
2014-04-03 18:00:00,0.000360598593665,0,0.344426200071,0.215714693069,0.585265297589,0.5,0.0,0.0,0.0,0
2014-04-03 18:05:00,2.00332552036e-05,0,0.344828867512,0.215586334467,0.585363033631,0.5,0.0,0.0,0.0,0
2014-04-03 18:10:00,0.000360598593665,0,0.345276803191,0.215477660298,0.585471749353,0.5,0.0,0.0,0.0,0
2014-04-03 18:15:00,0.00240399062444,0,0.345870985436,0.215463757515,0.585615946836,0.5,0.0,0.0,0.0,0
2014-04-03 18:20:00,0.000340565338462,0,0.320760549884,0.197486311197,0.579509592793,0.5,0.0,0.0,0.0,0
2014-04-03 18:25:00,0.000340565338462,0,0.288652823447,0.169808164239,0.571666289864,0.5,0.0,0.0,0.0,0
2014-04-03 18:30:00,0.0,0,0.250606833878,0.132457867265,0.562325857746,0.5,0.0,0.0,0.0,0
2014-04-03 18:35:00,0.000340565338462,0,0.225183659697,0.113903902471,0.55605922876,0.5,0.0,0.0,0.0,0
2014-04-03 18:40:00,0.000360598593665,0,0.228060314058,0.114373899996,0.556769237081,0.5,0.0,0.0,0.0,0
2014-04-03 18:45:00,0.000360598593665,0,0.228781896455,0.114522889256,0.556947299902,0.5,0.0,0.0,0.0,0
2014-04-03 18:50:00,0.000360598593665,0,0.197904893595,0.0886652618647,0.549315369797,0.5,0.0,0.0,0.0,0
2014-04-03 18:55:00,0.764008253701,0,0.165566361308,0.0606515407562,0.541297295852,0.5,0.0,0.0,0.0,0
2014-04-03 19:00:00,0.837770699361,0,0.15710842996,0.0478918068111,0.539196516478,0.5,0.0,0.0,0.0,0
2014-04-03 19:05:00,0.943245788008,0,0.165435521947,0.058539737016,0.541264808979,0.5,0.0,0.0,0.0,0
2014-04-03 19:10:00,0.732195444438,0,0.202268641024,0.0929698348045,0.550395459846,0.5,0.0,0.0,0.0,0
2014-04-03 19:15:00,0.0160466374181,0,0.228427605252,0.111918829381,0.556859874303,0.5,0.0,0.0,0.0,0
2014-04-03 19:20:00,0.000380631848869,0,0.228015375925,0.111841320992,0.556758147344,0.5,0.0,0.0,0.0,0
2014-04-03 19:25:00,0.000360598593665,0,0.2283784416,0.111921310425,0.556847742304,0.5,0.0,0.0,0.0,0
2014-04-03 19:30:00,2.00332552036e-05,0,0.228718599687,0.111996933818,0.556931680925,0.5,0.0,0.0,0.0,0
2014-04-03 19:35:00,0.000380631848869,0,0.229085551922,0.112078823149,0.557022227719,0.5,0.0,0.0,0.0,0
2014-04-03 19:40:00,0.000360598593665,0,0.229405380151,0.112138532102,0.557101143404,0.5,0.0,0.0,0.0,0
2014-04-03 19:45:00,0.000360598593665,0,0.229639748595,0.11213336885,0.557158970573,0.5,0.0,0.0,0.0,0
2014-04-03 19:50:00,0.000340565338462,0,0.229771553871,0.112053856254,0.55719149102,0.5,0.0,0.0,0.0,0
2014-04-03 19:55:00,4.00665104073e-05,0,0.229834802899,0.111905254424,0.557207096341,0.5,0.0,0.0,0.0,0
2014-04-03 20:00:00,0.000380631848869,0,0.230007195373,0.111780688167,0.55724962986,0.5,0.0,0.0,0.0,0
2014-04-03 20:05:00,0.000340565338462,0,0.230138931087,0.111696362495,0.557282131776,0.5,0.0,0.0,0.0,0
2014-04-03 20:10:00,0.351122863954,0,0.23034721542,0.111684523523,0.557333518815,0.5,0.0,0.0,0.0,0
2014-04-03 20:15:00,0.925115692049,0,0.236807021925,0.113905787468,0.558926640628,0.5,0.0,0.0,0.0,0
2014-04-03 20:20:00,0.892201053749,0,0.272006791597,0.146238595247,0.567585502887,0.5,0.0,0.0,0.0,0
2014-04-03 20:25:00,0.881262896408,0,0.305538010393,0.175917312503,0.575795768128,0.5,0.0,0.0,0.0,0
2014-04-03 20:30:00,0.287176713344,0,0.338486885616,0.204689070582,0.583822922603,0.5,0.0,0.0,0.0,0
2014-04-03 20:35:00,0.000360598593665,0,0.341682305048,0.205580353737,0.584599116978,0.5,0.0,0.0,0.0,0
2014-04-03 20:40:00,2.00332552036e-05,0,0.314951676845,0.184891074896,0.578093446843,0.5,0.0,0.0,0.0,0
2014-04-03 20:45:00,0.000380631848869,0,0.284602541196,0.159127920866,0.570674235176,0.5,0.0,0.0,0.0,0
2014-04-03 20:50:00,0.000360598593665,0,0.249023941194,0.125176459551,0.561936244985,0.5,0.0,0.0,0.0,0
2014-04-03 20:55:00,0.000340565338462,0,0.224053229527,0.106630839407,0.555780156094,0.5,0.0,0.0,0.0,0
2014-04-03 21:00:00,0.000340565338462,0,0.225275960816,0.106874421239,0.556082013853,0.5,0.0,0.0,0.0,0
2014-04-03 21:05:00,2.00332552036e-05,0,0.225618583825,0.106884337962,0.556166590364,0.5,0.0,0.0,0.0,0
2014-04-03 21:10:00,0.000360598593665,0,0.225880108482,0.106830261648,0.556231145551,0.5,0.0,0.0,0.0,0
2014-04-03 21:15:00,0.000340565338462,0,0.226062426087,0.106729708612,0.556276148013,0.5,0.0,0.0,0.0,0
2014-04-03 21:20:00,0.000360598593665,0,0.226267963628,0.106667898595,0.556326880873,0.5,0.0,0.0,0.0,0
2014-04-03 21:25:00,0.570406875413,0,0.226522909458,0.106666229665,0.556389807555,0.5,0.0,0.0,0.0,0
2014-04-03 21:30:00,0.854718833263,0,0.243224473493,0.116068504751,0.560508116412,0.5,0.0,0.0,0.0,0
2014-04-03 21:35:00,0.974637898912,0,0.274187402915,0.142293453217,0.568120616044,0.5,0.0,0.0,0.0,0
2014-04-03 21:40:00,0.789570687341,0,0.311118926242,0.177980735898,0.577158354813,0.5,0.0,0.0,0.0,0
2014-04-03 21:45:00,0.75361099425,0,0.338760822137,0.199545830488,0.583889480449,0.5,0.0,0.0,0.0,0
2014-04-03 21:50:00,0.84207784923,0,0.36454403177,0.218705266714,0.590139969247,0.5,0.0,0.0,0.0,0
2014-04-03 21:55:00,0.97539916261,0,0.388737662761,0.241641119123,0.595978780407,0.5,0.0,0.0,0.0,0
2014-04-03 22:00:00,0.752869763808,0,0.390822694023,0.244937092066,0.596480730437,0.5,0.0,0.0,0.0,0
2014-04-03 22:05:00,0.0828174770118,0,0.383359800904,0.234365850687,0.594683189799,0.5,0.0,0.0,0.0,0
2014-04-03 22:10:00,0.0098964280706,0,0.347676760087,0.205343008041,0.58605408615,0.5,0.0,0.0,0.0,0
2014-04-03 22:15:00,0.000340565338462,0,0.345420999548,0.204655647278,0.585506744596,0.5,0.0,0.0,0.0,0
2014-04-03 22:20:00,2.00332552036e-05,0,0.346107609597,0.204761236906,0.585673367236,0.5,0.0,0.0,0.0,0
2014-04-03 22:25:00,0.000380631848869,0,0.346748976064,0.204817175865,0.585828992714,0.5,0.0,0.0,0.0,0
2014-04-03 22:30:00,0.000340565338462,0,0.347384382439,0.204853534698,0.5859831551,0.5,0.0,0.0,0.0,0
2014-04-03 22:35:00,0.000380631848869,0,0.348038593639,0.204896166921,0.586141862316,0.5,0.0,0.0,0.0,0
2014-04-03 22:40:00,4.00665104073e-05,0,0.348703128195,0.204948022962,0.586303055596,0.5,0.0,0.0,0.0,0
2014-04-03 22:45:00,0.000340565338462,0,0.349397958266,0.205008983612,0.586471577756,0.945525512051,0.0,0.0,0.0,0
2014-04-03 22:50:00,0.000380631848869,0,0.350090788468,0.20508018136,0.586639594711,0.940089833456,0.0,0.0,0.0,0
2014-04-03 22:55:00,0.000360598593665,0,0.350863039724,0.205201148987,0.586826848146,0.935455720983,0.0,0.0,0.0,0
2014-04-03 23:00:00,0.0177093976,0,0.35169690095,0.205376312137,0.587029012405,0.936043660183,0.0,0.0,0.0,0
2014-04-03 23:05:00,0.991165334455,0,0.351724685883,0.205373570323,0.587035748178,0.936957168742,0.0,0.0,0.0,0
2014-04-03 23:10:00,0.856561892742,0,0.372039356017,0.231641963124,0.591951666679,0.940608592594,0.0,0.0,0.0,0
2014-04-03 23:15:00,0.926538053168,0,0.371390122578,0.230594202876,0.591794838302,0.943922631045,0.0,0.0,0.0,0
2014-04-03 23:20:00,0.510767874672,0,0.368230614091,0.225302055478,0.591031363329,0.946610876587,0.0,0.0,0.0,0
2014-04-03 23:25:00,0.000380631848869,0,0.353524979201,0.210047632456,0.587472115395,0.94730112961,0.0,0.0,0.0,0
2014-04-03 23:30:00,0.000380631848869,0,0.329406821357,0.191425353289,0.581615040345,0.944841692193,0.0,0.0,0.0,0
2014-04-03 23:35:00,2.00332552036e-05,0,0.300977498196,0.166969627142,0.574681456964,0.938270525837,0.0,0.0,0.0,0
2014-04-03 23:40:00,0.000360598593665,0,0.266014630878,0.132245764136,0.566114242267,0.925428017114,0.0,0.0,0.0,0
2014-04-03 23:45:00,0.000380631848869,0,0.242280801953,0.113990291953,0.56027564027,0.86071292883,0.0,0.0,0.0,0
2014-04-03 23:50:00,0.000360598593665,0,0.247149546289,0.114938810468,0.561474783185,0.833680848206,0.0,0.0,0.0,0
2014-04-03 23:55:00,4.00665104073e-05,0,0.248261928912,0.115197695792,0.561748656225,0.80380438102,0.0,0.0,0.0,0
2014-04-04 00:00:00,0.000380631848869,0,0.248807924695,0.115281783044,0.56188306881,0.764260038217,0.0,0.0,0.0,0
2014-04-04 00:05:00,0.000380631848869,0,0.249221674538,0.115306988358,0.5619849192,0.721070267301,0.0,0.0,0.0,0
2014-04-04 00:10:00,0.000360598593665,0,0.249603647178,0.115336835384,0.562078942545,0.675754834338,0.0,0.0,0.0,0
2014-04-04 00:15:00,0.451168940441,0,0.249989649534,0.115399062634,0.562173953282,0.63392099603,0.0,0.0,0.0,0
2014-04-04 00:20:00,0.884808782579,0,0.258229838815,0.119028888643,0.564201097295,0.604170672677,0.0,0.0,0.0,0
2014-04-04 00:25:00,0.928922010537,0,0.288146899454,0.145250618458,0.571542402831,0.598736872605,0.0,0.0,0.0,0
2014-04-04 00:30:00,0.878017509065,0,0.320259241442,0.174795776606,0.579387429975,0.621567002471,0.0,0.0,0.0,0
2014-04-04 00:35:00,0.166997215378,0,0.34977013465,0.200433820486,0.586561836059,0.665507540051,0.0,0.0,0.0,0
2014-04-04 00:40:00,0.000380631848869,0,0.34366592372,0.199479267001,0.585080743885,0.703136919345,0.0,0.0,0.0,0
2014-04-04 00:45:00,4.00665104073e-05,0,0.34505724051,0.199863642454,0.58541846168,0.738800826798,0.0,0.0,0.0,0
2014-04-04 00:50:00,0.000380631848869,0,0.310220851796,0.16494821012,0.576939167635,0.760228609613,0.0,0.0,0.0,0
2014-04-04 00:55:00,0.000360598593665,0,0.282151142302,0.140599161386,0.570073526044,0.771310614979,0.0,0.0,0.0,0
2014-04-04 01:00:00,2.00332552036e-05,0,0.250629118205,0.111065462232,0.562331342256,0.771651044012,0.0,0.0,0.0,0
2014-04-04 01:05:00,0.000360598593665,0,0.239941938903,0.105494216084,0.559699340973,0.768303218641,0.0,0.0,0.0,0
2014-04-04 01:10:00,0.000380631848869,0,0.240318911764,0.105567350984,0.559792238561,0.762268156239,0.0,0.0,0.0,0
2014-04-04 01:15:00,0.0137227798145,0,0.240615723523,0.105593048036,0.559865379067,0.745842600906,0.0,0.0,0.0,0
2014-04-04 01:20:00,4.00665104073e-05,0,0.24017446903,0.105394735932,0.559756643969,0.71687769203,0.0,0.0,0.0,0
2014-04-04 01:25:00,0.000380631848869,0,0.240421570176,0.105417095125,0.559817535993,0.674944601796,0.0,0.0,0.0,0
2014-04-04 01:30:00,4.00665104073e-05,0,0.240663097138,0.105462744832,0.559877052657,0.633293279327,0.0,0.0,0.0,0
2014-04-04 01:35:00,0.000380631848869,0,0.240933661652,0.105541229248,0.55994372266,0.589531053131,0.0,0.0,0.0,0
2014-04-04 01:40:00,0.000360598593665,0,0.241185640323,0.10562223196,0.560005810968,0.559850407461,0.0,0.0,0.0,0
2014-04-04 01:45:00,4.00665104073e-05,0,0.241451615179,0.105703495443,0.56007134594,0.542182007167,0.0,0.0,0.0,0
2014-04-04 01:50:00,0.000721197187331,0,0.241711720128,0.105783261359,0.56013543257,0.538298400882,0.0,0.0,0.0,0
2014-04-04 01:55:00,4.00665104073e-05,0,0.241918765533,0.105846330523,0.560186444554,0.539159654769,0.0,0.0,0.0,0
2014-04-04 02:00:00,0.000380631848869,0,0.234438752249,0.102441288531,0.558342715452,0.536597292736,0.0,0.0,0.0,0
2014-04-04 02:05:00,0.000360598593665,0,0.205242643351,0.0765133723617,0.551131296521,0.521154660521,0.0,0.0,0.0,0
2014-04-04 02:10:00,2.00332552036e-05,0,0.173840358525,0.0472674034536,0.543350970687,0.507871958299,0.0,0.0,0.0,0
2014-04-04 02:15:00,0.000380631848869,0,0.145013124157,0.0219123587012,0.536189884084,0.549508736012,0.0,0.0,0.0,0
2014-04-04 02:20:00,0.000380631848869,0,0.151743718504,0.023034369573,0.537863303631,0.587838017593,0.0,0.0,0.0,0
2014-04-04 02:25:00,2.00332552036e-05,0,0.151675339311,0.0230142697692,0.537846306819,0.625487687163,0.0,0.0,0.0,0
