timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-10 18:02:00,0.0109116065533,0,0.014989167878,0.000279242842225,0.503747221811,0.5,0.0,0.0,0.0,0
2014-04-10 18:07:00,0.0110688343134,0,0.0154222798645,0.000292789656669,0.503855493548,0.5,0.0,0.0,0.0,0
2014-04-10 18:12:00,0.0110688343134,0,0.0163466088794,0.000311035837512,0.504086561222,0.5,0.0,0.0,0.0,0
2014-04-10 18:17:00,0.0111002798654,0,0.0165391100714,0.000317988975439,0.504134683267,0.5,0.0,0.0,0.0,0
2014-04-10 18:22:00,0.0215716486903,0,0.016171452998,0.000302223605104,0.504042775146,0.5,0.0,0.0,0.0,0
2014-04-10 18:27:00,0.0221062230747,0,0.0160672694806,0.0002983653103,0.504016730958,0.5,0.0,0.0,0.0,0
2014-04-10 18:32:00,0.0163202415018,0,0.0154129473138,0.000278279185295,0.503853160549,0.5,0.0,0.0,0.0,0
2014-04-10 18:37:00,0.0210056287538,0,0.0150424171845,0.000265340000624,0.503760533387,0.5,0.0,0.0,0.0,0
2014-04-10 18:42:00,0.0110688343134,0,0.014441573411,0.000246808078373,0.503610330606,0.5,0.0,0.0,0.0,0
2014-04-10 18:47:00,0.0111002798654,0,0.014597065423,0.000252816767897,0.50364920156,0.5,0.0,0.0,0.0,0
2014-04-10 18:52:00,0.0110688343134,0,0.014748418805,0.000258400046732,0.503687037869,0.5,0.0,0.0,0.0,0
2014-04-10 18:57:00,0.0161630137417,0,0.0146453703836,0.000254995538853,0.503661277155,0.5,0.0,0.0,0.0,0
2014-04-10 19:02:00,0.0163202415018,0,0.0140010369873,0.000229821453104,0.503500202069,0.5,0.0,0.0,0.0,0
2014-04-10 19:07:00,0.00584887267696,0,0.0145386659672,0.000236778781982,0.503634602471,0.5,0.0,0.0,0.0,0
2014-04-10 19:12:00,0.0270117291909,0,0.0152136285081,0.000260116823483,0.503803333769,0.5,0.0,0.0,0.0,0
2014-04-10 19:17:00,0.000628911040533,0,0.0148302836585,0.000253399484791,0.503707502963,0.5,0.0,0.0,0.0,0
2014-04-10 19:22:00,0.0163202415018,0,0.0157677888985,0.000290529249469,0.503941865555,0.5,0.0,0.0,0.0,0
2014-04-10 19:27:00,0.0109744976573,0,0.0159185817363,0.000292782846373,0.503979561399,0.5,0.0,0.0,0.0,0
2014-04-10 19:32:00,0.021225747618,0,0.0155860557764,0.000279898929875,0.503896435066,0.5,0.0,0.0,0.0,0
2014-04-10 19:37:00,0.0163516870539,0,0.0152327580049,0.000270966993412,0.503808115866,0.5,0.0,0.0,0.0,0
2014-04-10 19:42:00,0.0268230558787,0,0.0153809778589,0.000273281970294,0.503845168659,0.5,0.0,0.0,0.0,0
2014-04-10 19:47:00,0.0210056287538,0,0.0144724824373,0.000252422469202,0.503618057459,0.5,0.0,0.0,0.0,0
2014-04-10 19:52:00,0.0169177069903,0,0.0138632563881,0.000235597981373,0.50346575859,0.5,0.0,0.0,0.0,0
2014-04-10 19:57:00,0.0215716486903,0,0.0134593525342,0.000223260562052,0.503364787338,0.5,0.0,0.0,0.0,0
2014-04-10 20:02:00,0.0163202415018,0,0.0128254468616,0.000206594791962,0.503206317764,0.5,0.0,0.0,0.0,0
2014-04-10 20:07:00,0.0112889531776,0,0.0129791535283,0.000209306788747,0.503244742832,0.5,0.0,0.0,0.0,0
2014-04-10 20:12:00,0.0166975881262,0,0.0134123653536,0.000220188259846,0.503353041073,0.5,0.0,0.0,0.0,0
2014-04-10 20:17:00,0.00028300996824,0,0.0132866156253,0.000216979693505,0.503321605042,0.5,0.0,0.0,0.0,0
2014-04-10 20:22:00,0.0163516870539,0,0.0142166487137,0.000252481695497,0.503554102318,0.5,0.0,0.0,0.0,0
2014-04-10 20:27:00,0.00584887267696,0,0.0138464199603,0.000241383822868,0.503461549685,0.5,0.0,0.0,0.0,0
2014-04-10 20:32:00,0.0110688343134,0,0.0140031832277,0.000249254197115,0.503500738602,0.5,0.0,0.0,0.0,0
2014-04-10 20:37:00,0.0210056287538,0,0.0138975013054,0.000246265903115,0.503474319407,0.5,0.0,0.0,0.0,0
2014-04-10 20:42:00,0.0268230558787,0,0.0135498715443,0.00023850807338,0.503387416059,0.5,0.0,0.0,0.0,0
2014-04-10 20:47:00,0.0104084777208,0,0.0129196535178,0.000228470700677,0.503229868453,0.5,0.0,0.0,0.0,0
2014-04-10 20:52:00,0.0110688343134,0,0.0125874444859,0.000216483342228,0.503146819572,0.5,0.0,0.0,0.0,0
2014-04-10 20:57:00,0.0268230558787,0,0.0132813613425,0.000228600925766,0.503320291529,0.5,0.0,0.0,0.0,0
2014-04-10 21:02:00,0.00581742712493,0,0.0118688115014,0.000187839672435,0.502967168044,0.5,0.0,0.0,0.0,0
2014-04-10 21:07:00,0.0111002798654,0,0.0122924961742,0.00020311868866,0.503073085347,0.5,0.0,0.0,0.0,0
2014-04-10 21:12:00,0.0268230558787,0,0.0121856739583,0.000200194932404,0.503046380793,0.5,0.0,0.0,0.0,0
2014-04-10 21:17:00,0.0231753718437,0,0.0118061742593,0.000195656248252,0.502951509282,0.5,0.0,0.0,0.0,0
2014-04-10 21:22:00,0.0218546586585,0,0.0113664476164,0.000187888348592,0.502841581311,0.5,0.0,0.0,0.0,0
2014-04-10 21:27:00,0.025974025974,0,0.0115176333959,0.000187420140719,0.502879376519,0.5,0.0,0.0,0.0,0
2014-04-10 21:32:00,0.0207855098896,0,0.0111730478667,0.000183376512723,0.502793232908,0.5,0.0,0.0,0.0,0
2014-04-10 21:37:00,0.0163831326059,0,0.0108847137624,0.000178041183972,0.502721151575,0.5,0.0,0.0,0.0,0
2014-04-10 21:42:00,0.0215716486903,0,0.0110505111937,0.000180512288352,0.502762599686,0.5,0.0,0.0,0.0,0
2014-04-10 21:47:00,0.000597465488507,0,0.0106953757522,0.000174278946361,0.50267381845,0.5,0.0,0.0,0.0,0
2014-04-10 21:52:00,0.0215716486903,0,0.0111386096507,0.000195232525584,0.502784623622,0.5,0.0,0.0,0.0,0
2014-04-10 21:57:00,0.0163202415018,0,0.0108043294485,0.00018933028332,0.502701056087,0.5,0.0,0.0,0.0,0
2014-04-10 22:02:00,0.0110688343134,0,0.00991282816717,0.000157344067702,0.502478186749,0.5,0.0,0.0,0.0,0
2014-04-10 22:07:00,0.0163202415018,0,0.0100963664083,0.000162586118677,0.502524070161,0.5,0.0,0.0,0.0,0
2014-04-10 22:12:00,0.00654067482155,0,0.0094995435792,0.000144166653627,0.502374868036,0.5,0.0,0.0,0.0,0
2014-04-10 22:17:00,0.0106914876891,0,0.00965587027511,0.000150814303197,0.502413948813,0.5,0.0,0.0,0.0,0
2014-04-10 22:22:00,0.0163202415018,0,0.0101072339229,0.000160454539582,0.50252678697,0.5,0.0,0.0,0.0,0
2014-04-10 22:27:00,0.0215716486903,0,0.010548054098,0.000164028577274,0.502636989075,0.5,0.0,0.0,0.0,0
2014-04-10 22:32:00,0.0163202415018,0,0.00991981892743,0.000150498613948,0.502479934396,0.5,0.0,0.0,0.0,0
2014-04-10 22:37:00,0.0217917675545,0,0.00958830275781,0.000142106655403,0.502397057325,0.5,0.0,0.0,0.0,0
2014-04-10 22:42:00,0.0320744630672,0,0.00972424329529,0.000141455922858,0.502431041667,0.5,0.0,0.0,0.0,0
2014-04-10 22:47:00,0.0163202415018,0,0.0089139698049,0.000120482043712,0.502228477695,0.5,0.0,0.0,0.0,0
2014-04-10 22:52:00,0.0110688343134,0,0.00859446417629,0.000112552996143,0.502148602819,0.5,0.0,0.0,0.0,0
2014-04-10 22:57:00,0.0425458318921,0,0.0092513677445,0.000122560129967,0.50231282544,0.5,0.0,0.0,0.0,0
2014-04-10 23:02:00,0.0110688343134,0,0.00986428785622,0.000134342728416,0.502466051968,0.5,0.0,0.0,0.0,0
2014-04-10 23:07:00,0.0268230558787,0,0.010348778193,0.000143586032209,0.502587171458,0.5,0.0,0.0,0.0,0
2014-04-10 23:12:00,0.0215716486903,0,0.0103342672987,0.000142428703839,0.502583543832,0.5,0.0,0.0,0.0,0
2014-04-10 23:17:00,0.0163516870539,0,0.0102536969944,0.000141164491652,0.502563401789,0.5,0.0,0.0,0.0,0
2014-04-10 23:22:00,0.0215716486903,0,0.0102113312425,0.000140200965689,0.502552810629,0.5,0.0,0.0,0.0,0
2014-04-10 23:27:00,0.0215716486903,0,0.0101699509041,0.000139171039336,0.502542465813,0.5,0.0,0.0,0.0,0
2014-04-10 23:32:00,0.00581742712493,0,0.00908129424541,0.000107730527816,0.502270307959,0.5,0.0,0.0,0.0,0
2014-04-10 23:37:00,0.0215716486903,0,0.0098287042019,0.00012591140694,0.50245715627,0.5,0.0,0.0,0.0,0
2014-04-10 23:42:00,0.00581742712493,0,0.00952451517866,0.000121543809655,0.502381110794,0.5,0.0,0.0,0.0,0
2014-04-10 23:47:00,0.0218546586585,0,0.00975068237382,0.000129983382067,0.50243765128,0.5,0.0,0.0,0.0,0
2014-04-10 23:52:00,0.00581742712493,0,0.00943424954887,0.000125490871142,0.502358544894,0.5,0.0,0.0,0.0,0
2014-04-10 23:57:00,0.0241816295085,0,0.00943035751928,0.00012621175847,0.502357571908,0.5,0.0,0.0,0.0,0
2014-04-11 00:02:00,0.00584887267696,0,0.0087151195943,0.000114715214295,0.502178766108,0.5,0.0,0.0,0.0,0
2014-04-11 00:07:00,0.0268545014308,0,0.00919434115538,0.000128899147967,0.502298569096,0.5,0.0,0.0,0.0,0
2014-04-11 00:12:00,0.0163202415018,0,0.00904318418416,0.000127300445456,0.502260780639,0.5,0.0,0.0,0.0,0
2014-04-11 00:17:00,0.0163516870539,0,0.00901155795964,0.000126659375383,0.502252874244,0.5,0.0,0.0,0.0,0
2014-04-11 00:22:00,0.0215402031383,0,0.00924941178285,0.000129041669425,0.50231233646,0.5,0.0,0.0,0.0,0
2014-04-11 00:27:00,0.0267916103267,0,0.00901859421694,0.00012604528456,0.502254633273,0.5,0.0,0.0,0.0,0
2014-04-11 00:32:00,0.00581742712493,0,0.00863279665386,0.000121614706586,0.50215818576,0.5,0.0,0.0,0.0,0
2014-04-11 00:37:00,0.0111002798654,0,0.00886443481034,0.000129737964016,0.502216094191,0.5,0.0,0.0,0.0,0
2014-04-11 00:42:00,0.0163202415018,0,0.00861941204177,0.000122288867715,0.502154839669,0.5,0.0,0.0,0.0,0
2014-04-11 00:47:00,0.0111317254174,0,0.00832845357329,0.000115725582873,0.502082101358,0.5,0.0,0.0,0.0,0
2014-04-11 00:52:00,0.0163202415018,0,0.00885410097051,0.000123685254948,0.502213510782,0.5,0.0,0.0,0.0,0
2014-04-11 00:57:00,0.0263199270463,0,0.00907682534551,0.000125681137433,0.502269190757,0.5,0.0,0.0,0.0,0
2014-04-11 01:02:00,0.00581742712493,0,0.00870740678204,0.000121512370242,0.502176837942,0.5,0.0,0.0,0.0,0
2014-04-11 01:07:00,0.0267916103267,0,0.00945987735915,0.000137693452416,0.502364951703,0.5,0.0,0.0,0.0,0
2014-04-11 01:12:00,0.0163202415018,0,0.00939206096158,0.000136465052492,0.502347997981,0.5,0.0,0.0,0.0,0
2014-04-11 01:17:00,0.0111317254174,0,0.00884021084261,0.000121594326629,0.502210038318,0.5,0.0,0.0,0.0,0
2014-04-11 01:22:00,0.0110688343134,0,0.00932708347921,0.000128933330416,0.502331753966,0.5,0.0,0.0,0.0,0
2014-04-11 01:27:00,0.0159428948775,0,0.00903018773618,0.00011960772099,0.502257531593,0.5,0.0,0.0,0.0,0
2014-04-11 01:32:00,0.0163202415018,0,0.00928720678405,0.000121784687508,0.502321785008,0.5,0.0,0.0,0.0,0
2014-04-11 01:37:00,0.0154712115971,0,0.00872261766012,0.000106974992377,0.502180640589,0.5,0.0,0.0,0.0,0
2014-04-11 01:42:00,0.0210370743058,0,0.00911903195052,0.00010969984578,0.50227974219,0.5,0.0,0.0,0.0,0
2014-04-11 01:47:00,0.0162887959498,0,0.00832787848417,9.26600550883e-05,0.502081957588,0.5,0.0,0.0,0.0,0
2014-04-11 01:52:00,0.0268230558787,0,0.00853094141232,9.42846745602e-05,0.502132722419,0.5,0.0,0.0,0.0,0
2014-04-11 01:57:00,0.0320744630672,0,0.00825294575994,9.09078662517e-05,0.502063224729,0.5,0.0,0.0,0.0,0
2014-04-11 02:02:00,0.0217603220025,0,0.00825497579916,9.07784997253e-05,0.50206373223,0.5,0.0,0.0,0.0,0
2014-04-11 02:07:00,0.0163202415018,0,0.00821641863335,9.01096427697e-05,0.502054093102,0.5,0.0,0.0,0.0,0
2014-04-11 02:12:00,0.0264771548065,0,0.00841108635925,9.17594734346e-05,0.502102759193,0.5,0.0,0.0,0.0,0
2014-04-11 02:17:00,0.0111002798654,0,0.00762335534638,7.54392967792e-05,0.501905829607,0.5,0.0,0.0,0.0,0
2014-04-11 02:22:00,0.0215716486903,0,0.00759294868877,7.48433667468e-05,0.501898228052,0.5,0.0,0.0,0.0,0
2014-04-11 02:27:00,0.0158171126694,0,0.00729780075882,7.17748407624e-05,0.501824442093,0.5,0.0,0.0,0.0,0
2014-04-11 02:32:00,0.0163202415018,0,0.00703718567757,6.65996267344e-05,0.501759289159,0.5,0.0,0.0,0.0,0
2014-04-11 02:37:00,0.0270431747429,0,0.00701177798702,6.6142049036e-05,0.501752937315,0.5,0.0,0.0,0.0,0
2014-04-11 02:42:00,0.0265714914625,0,0.00702173137135,6.59134166199e-05,0.50175542563,0.5,0.0,0.0,0.0,0
2014-04-11 02:47:00,0.0169805980944,0,0.00627975210211,5.05974385305e-05,0.501569932866,0.5,0.0,0.0,0.0,0
2014-04-11 02:52:00,0.0268230558787,0,0.00641378064719,5.18124252267e-05,0.501603439665,0.5,0.0,0.0,0.0,0
2014-04-11 02:57:00,0.0161001226377,0,0.00621412859484,4.958095451e-05,0.50155352715,0.5,0.0,0.0,0.0,0
2014-04-11 03:02:00,0.0215716486903,0,0.00596050617966,4.46168523922e-05,0.501490122133,0.5,0.0,0.0,0.0,0
2014-04-11 03:07:00,0.00584887267696,0,0.00542469781265,3.70983543689e-05,0.501356171127,0.5,0.0,0.0,0.0,0
2014-04-11 03:12:00,0.0163202415018,0,0.00592092025509,4.95194581163e-05,0.501480225739,0.5,0.0,0.0,0.0,0
2014-04-11 03:17:00,0.000597465488507,0,0.00591118178746,4.93091938552e-05,0.501477791144,0.5,0.0,0.0,0.0,0
2014-04-11 03:22:00,0.0163202415018,0,0.00664112994287,7.17286748113e-05,0.501660276384,0.5,0.0,0.0,0.0,0
2014-04-11 03:27:00,0.0268230558787,0,0.00686527910754,7.3386625445e-05,0.501716313036,0.5,0.0,0.0,0.0,0
2014-04-11 03:32:00,0.0215716486903,0,0.0067035354973,7.14872949175e-05,0.501675877599,0.5,0.0,0.0,0.0,0
2014-04-11 03:37:00,0.0268230558787,0,0.00656663171419,7.04432168277e-05,0.501641652029,0.5,0.0,0.0,0.0,0
2014-04-11 03:42:00,0.0215716486903,0,0.00626925261475,6.6487766162e-05,0.50156730802,0.5,0.0,0.0,0.0,0
2014-04-11 03:47:00,0.0163516870539,0,0.00627531871106,6.6191139922e-05,0.501568824529,0.5,0.0,0.0,0.0,0
2014-04-11 03:52:00,0.0215716486903,0,0.00626852264513,6.59675133647e-05,0.50156712553,0.5,0.0,0.0,0.0,0
2014-04-11 03:57:00,0.0163202415018,0,0.00613100057784,6.49402354611e-05,0.501532745343,0.5,0.0,0.0,0.0,0
2014-04-11 04:02:00,0.0163202415018,0,0.00585655010022,6.00226230745e-05,0.50146413334,0.5,0.0,0.0,0.0,0
2014-04-11 04:07:00,0.0111002798654,0,0.0061005992476,6.16689940216e-05,0.501525145082,0.5,0.0,0.0,0.0,0
2014-04-11 04:12:00,0.0163202415018,0,0.00631933500668,6.58458739053e-05,0.501579828494,0.5,0.0,0.0,0.0,0
2014-04-11 04:17:00,0.0156913304613,0,0.00630827368846,6.56187767163e-05,0.501577063192,0.5,0.0,0.0,0.0,0
2014-04-11 04:22:00,0.0163202415018,0,0.00641232702718,6.67407075525e-05,0.501603076264,0.5,0.0,0.0,0.0,0
2014-04-11 04:27:00,0.0163202415018,0,0.00650329798354,6.75467963447e-05,0.501625818766,0.5,0.0,0.0,0.0,0
2014-04-11 04:32:00,0.0163202415018,0,0.00651704851861,6.76605195622e-05,0.501629256363,0.5,0.0,0.0,0.0,0
2014-04-11 04:37:00,0.00584887267696,0,0.00658480415338,6.83239413775e-05,0.50164619509,0.5,0.0,0.0,0.0,0
2014-04-11 04:42:00,0.0215716486903,0,0.00706910659921,7.99043191364e-05,0.50176726929,0.5,0.0,0.0,0.0,0
2014-04-11 04:47:00,0.0111002798654,0,0.00703959131044,7.94320076238e-05,0.50175989056,0.5,0.0,0.0,0.0,0
2014-04-11 04:52:00,0.031885789755,0,0.00674253677691,7.16537833796e-05,0.501685627808,0.5,0.0,0.0,0.0,0
2014-04-11 04:57:00,0.0163202415018,0,0.00687349506999,7.36623333069e-05,0.501718367002,0.5,0.0,0.0,0.0,0
2014-04-11 05:02:00,0.0110688343134,0,0.00605657121536,5.13637787662e-05,0.501514138175,0.5,0.0,0.0,0.0,0
2014-04-11 05:07:00,0.0162573503978,0,0.00628903862147,5.55036531296e-05,0.501572254473,0.5,0.0,0.0,0.0,0
2014-04-11 05:12:00,0.0112889531776,0,0.00633519906543,5.59005129617e-05,0.501583794469,0.5,0.0,0.0,0.0,0
2014-04-11 05:17:00,0.0120122008742,0,0.00682111467392,6.14772216068e-05,0.501705272057,0.5,0.0,0.0,0.0,0
2014-04-11 05:22:00,0.0160686770856,0,0.00706811029522,6.51397785987e-05,0.501767020217,0.5,0.0,0.0,0.0,0
2014-04-11 05:27:00,0.0163202415018,0,0.00730870652854,6.64719118504e-05,0.501827168499,0.5,0.0,0.0,0.0,0
2014-04-11 05:32:00,0.00581742712493,0,0.00727534955298,6.60196019453e-05,0.501818829366,0.5,0.0,0.0,0.0,0
2014-04-11 05:37:00,0.0111002798654,0,0.00802641262227,7.87083408795e-05,0.502006592383,0.5,0.0,0.0,0.0,0
2014-04-11 05:42:00,0.0163202415018,0,0.0082504473493,8.24465678306e-05,0.502062600137,0.5,0.0,0.0,0.0,0
2014-04-11 05:47:00,0.0111002798654,0,0.00821042962899,8.18116677692e-05,0.502052595877,0.5,0.0,0.0,0.0,0
2014-04-11 05:52:00,0.0110688343134,0,0.00816823782926,8.10532510513e-05,0.502042048104,0.5,0.0,0.0,0.0,0
2014-04-11 05:57:00,0.0163202415018,0,0.00838790849066,8.46365946927e-05,0.502096964828,0.5,0.0,0.0,0.0,0
2014-04-11 06:02:00,0.0159743404295,0,0.00831239796981,8.36076651467e-05,0.502078087527,0.5,0.0,0.0,0.0,0
2014-04-11 06:07:00,0.00584887267696,0,0.00828358501227,8.31236175145e-05,0.502070884411,0.5,0.0,0.0,0.0,0
2014-04-11 06:12:00,0.0110688343134,0,0.00876009595899,9.34298950597e-05,0.502190009985,0.5,0.0,0.0,0.0,0
2014-04-11 06:17:00,0.0161630137417,0,0.00897198616534,9.67539963312e-05,0.502242981495,0.5,0.0,0.0,0.0,0
2014-04-11 06:22:00,0.0110688343134,0,0.00840283721507,8.47683040774e-05,0.502100696943,0.5,0.0,0.0,0.0,0
2014-04-11 06:27:00,0.0163202415018,0,0.00887683202642,8.95317061804e-05,0.502219193434,0.5,0.0,0.0,0.0,0
2014-04-11 06:32:00,0.0223263419389,0,0.00856671431564,8.46259499667e-05,0.502141665481,0.5,0.0,0.0,0.0,0
2014-04-11 06:37:00,0.0211628565139,0,0.00807875740177,7.89686891949e-05,0.502019678366,0.5,0.0,0.0,0.0,0
2014-04-11 06:42:00,0.0163202415018,0,0.00778621164563,7.70250771893e-05,0.501946543077,0.5,0.0,0.0,0.0,0
2014-04-11 06:47:00,0.0215716486903,0,0.00747158949562,7.21559699741e-05,0.501867888684,0.5,0.0,0.0,0.0,0
2014-04-11 06:52:00,0.0215716486903,0,0.00720517910761,7.02867546352e-05,0.501801286984,0.5,0.0,0.0,0.0,0
2014-04-11 06:57:00,0.0110059432093,0,0.00669992946705,6.46272601443e-05,0.501674976101,0.5,0.0,0.0,0.0,0
2014-04-11 07:02:00,0.0110688343134,0,0.00671050840397,6.48032437311e-05,0.501677620806,0.5,0.0,0.0,0.0,0
2014-04-11 07:07:00,0.000534574384453,0,0.00692178537002,6.79205040797e-05,0.501730439434,0.5,0.0,0.0,0.0,0
2014-04-11 07:12:00,0.0171063803025,0,0.00767386136458,8.70396397659e-05,0.501918455927,0.5,0.0,0.0,0.0,0
2014-04-11 07:17:00,0.0159114493255,0,0.00707032069558,7.52473570174e-05,0.501767572811,0.5,0.0,0.0,0.0,0
2014-04-11 07:22:00,0.0110688343134,0,0.00679121962409,7.08860243321e-05,0.501697798381,0.5,0.0,0.0,0.0,0
2014-04-11 07:27:00,0.0163202415018,0,0.00701603062731,7.39832903491e-05,0.501754000462,0.5,0.0,0.0,0.0,0
2014-04-11 07:32:00,0.0110688343134,0,0.00671517901734,6.94780246704e-05,0.501678788446,0.5,0.0,0.0,0.0,0
2014-04-11 07:37:00,0.0109430521053,0,0.00667551389576,6.86844723532e-05,0.501668872277,0.5,0.0,0.0,0.0,0
2014-04-11 07:42:00,0.0211314109619,0,0.00690494293729,7.18537703506e-05,0.501726228876,0.5,0.0,0.0,0.0,0
2014-04-11 07:47:00,0.00650922926952,0,0.00666514549693,7.01859607943e-05,0.501666280206,0.5,0.0,0.0,0.0,0
2014-04-11 07:52:00,0.0421684852678,0,0.00659299824246,6.8141715019e-05,0.50164824359,0.5,0.0,0.0,0.0,0
2014-04-11 07:57:00,0.0267916103267,0,0.00717122600422,8.65474066813e-05,0.501792798818,0.5,0.0,0.0,0.0,0
2014-04-11 08:02:00,0.0163202415018,0,0.00724148732602,8.72234522831e-05,0.50181036392,0.5,0.0,0.0,0.0,0
2014-04-11 08:07:00,0.0111002798654,0,0.00694374203054,8.30632343423e-05,0.501735928533,0.5,0.0,0.0,0.0,0
2014-04-11 08:12:00,0.0215716486903,0,0.00717481522792,8.61545049702e-05,0.501793696112,0.5,0.0,0.0,0.0,0
2014-04-11 08:17:00,0.00584887267696,0,0.00714343535195,8.58712737681e-05,0.501785851244,0.5,0.0,0.0,0.0,0
2014-04-11 08:22:00,0.0268230558787,0,0.00782574027393,9.60548204603e-05,0.501956425084,0.907573666837,0.0,0.0,0.0,0
2014-04-11 08:27:00,0.0157227760133,0,0.00793458081505,9.71230692812e-05,0.501983634797,0.906363873836,0.0,0.0,0.0,0
2014-04-11 08:32:00,0.0169177069903,0,0.00810550050503,9.80055556283e-05,0.502026364032,0.905199448032,0.0,0.0,0.0,0
2014-04-11 08:37:00,0.0163516870539,0,0.00820643263688,9.83374557109e-05,0.502051596645,0.903688949765,0.0,0.0,0.0,0
2014-04-11 08:42:00,0.0110688343134,0,0.00791604398819,9.44599305512e-05,0.501979000663,0.902378286832,0.0,0.0,0.0,0
2014-04-11 08:47:00,0.0163516870539,0,0.00789289605873,9.40238387557e-05,0.501973213771,0.901657881637,0.0,0.0,0.0,0
2014-04-11 08:52:00,0.0215716486903,0,0.0070780494626,7.48959282646e-05,0.501769504978,0.901821373101,0.0,0.0,0.0,0
2014-04-11 08:57:00,0.0110688343134,0,0.00698260777659,7.43545970181e-05,0.501745644851,0.901782512665,0.0,0.0,0.0,0
2014-04-11 09:02:00,0.0166346970221,0,0.00720695343251,7.7325195889e-05,0.50180173056,0.901750370342,0.0,0.0,0.0,0
2014-04-11 09:07:00,0.010597151033,0,0.00690625528363,7.35588910175e-05,0.501726556958,0.901987399484,0.0,0.0,0.0,0
2014-04-11 09:12:00,0.0163202415018,0,0.0071701724317,7.70653277868e-05,0.501792535428,0.902640369938,0.0,0.0,0.0,0
2014-04-11 09:17:00,0.0111002798654,0,0.00688450219906,7.34131826903e-05,0.501721118752,0.903679629011,0.0,0.0,0.0,0
2014-04-11 09:22:00,0.0163202415018,0,0.00685309762829,7.28627564968e-05,0.501713267702,0.904908438871,0.0,0.0,0.0,0
2014-04-11 09:27:00,0.0215716486903,0,0.00695746919703,7.31703912606e-05,0.501739360283,0.906122336651,0.0,0.0,0.0,0
2014-04-11 09:32:00,0.0110688343134,0,0.0063615875524,6.41684237053e-05,0.501590391525,0.907617126341,0.0,0.0,0.0,0
2014-04-11 09:37:00,0.0115719631458,0,0.00567333920901,4.30616673839e-05,0.501418330998,0.909720853556,0.0,0.0,0.0,0
2014-04-11 09:42:00,0.0210685198579,0,0.00572055766608,4.38269235019e-05,0.501430135516,0.910989847349,0.0,0.0,0.0,0
2014-04-11 09:47:00,0.000628911040533,0,0.005596306048,4.30779837188e-05,0.501399072861,0.912272020902,0.0,0.0,0.0,0
2014-04-11 09:52:00,0.0110688343134,0,0.00609923228317,5.7172292145e-05,0.501524803344,0.913286595545,0.0,0.0,0.0,0
2014-04-11 09:57:00,0.022389233043,0,0.00642583529363,6.03954540566e-05,0.501606453296,0.913723881499,0.0,0.0,0.0,0
2014-04-11 10:02:00,0.0116034086978,0,0.00586078443193,5.08719022037e-05,0.501465191914,0.914907332048,0.0,0.0,0.0,0
2014-04-11 10:07:00,0.00534574384453,0,0.00589421480688,5.1299099141e-05,0.501473549436,0.915794262232,0.0,0.0,0.0,0
2014-04-11 10:12:00,0.0164145781579,0,0.00638913123889,6.02679574513e-05,0.501597277376,0.916207409152,0.0,0.0,0.0,0
2014-04-11 10:17:00,0.0111002798654,0,0.00638918956158,6.00818311796e-05,0.501597291957,0.916711366797,0.0,0.0,0.0,0
2014-04-11 10:22:00,0.0215716486903,0,0.0066229489915,6.26922410447e-05,0.501655731196,0.916479871854,0.0,0.0,0.0,0
2014-04-11 10:27:00,0.00584887267696,0,0.0062927802263,5.89861119806e-05,0.501573189865,0.915929285536,0.0,0.0,0.0,0
2014-04-11 10:32:00,0.0220118864187,0,0.00679555495412,6.72886235407e-05,0.501698882201,0.914967319802,0.0,0.0,0.0,0
2014-04-11 10:37:00,0.0105028143769,0,0.00682666725908,6.72190726618e-05,0.501706660187,0.913856228351,0.0,0.0,0.0,0
2014-04-11 10:42:00,0.0219175497626,0,0.00682896386697,6.71623056405e-05,0.501707234332,0.913192125042,0.0,0.0,0.0,0
2014-04-11 10:47:00,0.00540863494859,0,0.0068136809465,6.68822103762e-05,0.501703413646,0.912837606959,0.0,0.0,0.0,0
2014-04-11 10:52:00,0.0113518442816,0,0.00704606961819,7.20803072909e-05,0.501761510117,0.911747473004,0.0,0.0,0.0,0
2014-04-11 10:57:00,0.0215716486903,0,0.0072632423961,7.42863267078e-05,0.501815802616,0.910475737237,0.0,0.0,0.0,0
2014-04-11 11:02:00,0.00584887267696,0,0.00696651241425,7.09220184945e-05,0.50174162106,0.909935321168,0.0,0.0,0.0,0
2014-04-11 11:07:00,0.0261312537342,0,0.00746409993589,7.88753313827e-05,0.501866016321,0.908922778493,0.0,0.0,0.0,0
2014-04-11 11:12:00,0.0116034086978,0,0.0077075856845,8.10149576864e-05,0.501926886882,0.90789254069,0.0,0.0,0.0,0
2014-04-11 11:17:00,0.0215716486903,0,0.00765424777547,8.00935231382e-05,0.501913552601,0.906587176176,0.0,0.0,0.0,0
2014-04-11 11:22:00,0.0163202415018,0,0.00739881645806,7.72880302975e-05,0.501849695676,0.90600442436,0.0,0.0,0.0,0
