timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-27 14:02:53,0.0301075268817,0,0.0112516592908,6.33001327515e-05,0.502812885147,0.5,0.0413591861725,0.0,0.0,0.0
2015-02-27 14:07:53,0.0451612903226,0,0.00387878925089,7.5101852417e-06,0.500969696097,0.5,0.0412825010717,0.0,0.0,0.0
2015-02-27 14:12:53,0.0322580645161,0,0.00896234714216,4.01139259338e-05,0.502240571788,0.5,0.0412204116583,0.0,0.0,0.0
2015-02-27 14:17:53,0.0666666666667,0,0.025518253694,0.000325679779053,0.506379217258,0.5,0.0411484129727,0.0,0.0,0.0
2015-02-27 14:22:53,0.0623655913978,0,0.0212361774057,0.000225424766541,0.50530884484,0.5,0.0411294139922,0.0,0.0,0.0
2015-02-27 14:27:53,0.0731182795699,0,0.0319678139622,0.000510931015015,0.507991272951,0.5,0.0411504656076,0.0,0.0,0.0
2015-02-27 14:32:53,0.0645161290323,0,0.0232892614459,0.000271201133728,0.505822052212,0.5,0.0412268675864,0.0,0.0,0.0
2015-02-27 14:37:53,0.0559139784946,0,0.0145764437094,0.000106275081635,0.503644046406,0.5,0.0413375347853,0.0,0.0,0.0
2015-02-27 14:42:53,0.0451612903226,0,0.00369788542871,6.85453414917e-06,0.500924470304,0.5,0.0414634048939,0.0,0.0,0.0
2015-02-27 14:47:53,0.0645161290323,0,0.0229327250873,0.000262975692749,0.505732930024,0.5,0.041583403945,0.0,0.0,0.0
2015-02-27 14:52:53,0.0516129032258,0,0.00988016356864,4.87565994263e-05,0.502470020799,0.5,0.0417327396572,0.0,0.0,0.0
2015-02-27 14:57:53,0.101075268817,0,0.0591902616444,0.00175070762634,0.514793246668,0.5,0.0418850071728,0.0,0.0,0.0
2015-02-27 15:02:53,0.0451612903226,0,0.00303273484592,4.58955764771e-06,0.50075818313,0.5,0.0421285554767,0.0,0.0,0.0
2015-02-27 15:07:53,0.0645161290323,0,0.0221628044401,0.000245571136475,0.505540474326,0.5,0.0423533245921,0.0,0.0,0.0
2015-02-27 15:12:53,0.058064516129,0,0.0154688539524,0.000119626522064,0.503867136376,0.5,0.0425956621766,0.0,0.0,0.0
2015-02-27 15:17:53,0.0387096774194,0,0.00413209606082,8.52346420288e-06,0.501033022545,0.5,0.0428417734802,0.0,0.0,0.0
2015-02-27 15:22:53,0.0860215053763,0,0.0429655798581,0.000922679901123,0.510739742848,0.5,0.0430559255183,0.0,0.0,0.0
2015-02-27 15:27:53,0.0387096774194,0,0.0046165439871,1.06692314148e-05,0.501154133947,0.5,0.0433262214065,0.0,0.0,0.0
2015-02-27 15:32:53,0.0430107526882,0,0.00055051963496,1.19209289551e-07,0.500137629905,0.5,0.0435612723231,0.0,0.0,0.0
2015-02-27 15:37:53,0.0494623655914,0,0.00569043927776,1.62124633789e-05,0.501422605981,0.5,0.0437719263136,0.0,0.0,0.0
2015-02-27 15:42:53,0.0301075268817,0,0.0138643730151,9.61422920227e-05,0.503466037734,0.5,0.0439718998969,0.0,0.0,0.0
2015-02-27 15:47:53,0.0430107526882,0,0.00111613046097,7.15255737305e-07,0.500279032586,0.5,0.0441268831491,0.0,0.0,0.0
2015-02-27 15:52:53,0.047311827957,0,0.00304741081531,4.70876693726e-06,0.500761852114,0.5,0.0442644171417,0.0,0.0,0.0
2015-02-27 15:57:53,0.0602150537634,0,0.0158212759162,0.000125050544739,0.503955236476,0.5,0.0443937778473,0.0,0.0,0.0
2015-02-27 16:02:53,0.0387096774194,0,0.00582923773796,1.6987323761e-05,0.501457305308,0.5,0.0445389151573,0.0,0.0,0.0
2015-02-27 16:07:53,0.0408602150538,0,0.00379882208923,7.2717666626e-06,0.50094970438,0.5,0.044659037143,0.0,0.0,0.0
2015-02-27 16:12:53,0.058064516129,0,0.013304203244,8.85725021362e-05,0.503326001752,0.5,0.044760312885,0.0,0.0,0.0
2015-02-27 16:17:53,0.0645161290323,0,0.0196404886102,0.000192821025848,0.504909964319,0.5,0.0448756404221,0.0,0.0,0.0
2015-02-27 16:22:53,0.0494623655914,0,0.00444724284994,9.83476638794e-06,0.50111180888,0.5,0.0450151227415,0.0,0.0,0.0
2015-02-27 16:27:53,0.0365591397849,0,0.008589653823,3.68356704712e-05,0.502147400252,0.5,0.045148793608,0.0,0.0,0.0
2015-02-27 16:32:53,0.0516129032258,0,0.00635935072937,2.02655792236e-05,0.501589832324,0.5,0.0452535524964,0.0,0.0,0.0
2015-02-27 16:37:53,0.0387096774194,0,0.00664976272852,2.20537185669e-05,0.501662434556,0.5,0.0453594401479,0.0,0.0,0.0
2015-02-27 16:42:53,0.058064516129,0,0.0126218231936,7.96318054199e-05,0.503155413908,0.5,0.0454426929355,0.0,0.0,0.0
2015-02-27 16:47:53,0.0903225806452,0,0.0447819610036,0.0010022521019,0.511193619651,0.5,0.0455406196415,0.0,0.0,0.0
2015-02-27 16:52:53,0.047311827957,0,0.0016016181999,1.25169754028e-06,0.500400404464,0.5,0.0457102097571,0.0,0.0,0.0
2015-02-27 16:57:53,0.215053763441,0,0.169187929682,0.0142444372177,0.542196376032,0.5,0.0458658337593,0.0,0.0,0.0
2015-02-27 17:02:53,0.144086021505,0,0.0210054996834,0.000220537185669,0.50525118184,0.5,0.123080521822,0.0,0.0,0.0
2015-02-27 17:07:53,0.0924731182796,0,0.0284266856569,0.000404059886932,0.507106192892,0.5,0.120899803936,0.0,0.0,0.0
2015-02-27 17:12:53,0.0924731182796,0,0.00219702598869,2.32458114624e-06,0.500549256276,0.5,0.0902760922909,0.0,0.0,0.0
2015-02-27 17:17:53,0.0516129032258,0,0.00421222751179,8.88109207153e-06,0.501053055321,0.5,0.047400675714,0.0,0.0,0.0
2015-02-27 17:22:53,0.047311827957,0,0.000377494425222,5.96046447754e-08,0.500094373605,0.5,0.0476893223822,0.0,0.0,0.0
2015-02-27 17:27:53,0.0924731182796,0,0.0445245678466,0.000990927219391,0.511129303427,0.5,0.0479485504329,0.0,0.0,0.0
2015-02-27 17:32:53,0.0838709677419,0,0.0356081965229,0.000633776187897,0.508901108642,0.5,0.048262771219,0.0,0.0,0.0
2015-02-27 17:37:53,0.0795698924731,0,0.0309595255922,0.000479102134705,0.507739263239,0.5,0.0486103668809,0.0,0.0,0.0
2015-02-27 17:42:53,0.0881720430108,0,0.0391924402566,0.000767767429352,0.50979685606,0.5,0.0489796027541,0.0,0.0,0.0
2015-02-27 17:47:53,0.0537634408602,0,0.00438018055052,9.59634780884e-06,0.501095043387,0.5,0.0493832603097,0.0,0.0,0.0
2015-02-27 17:52:53,0.0516129032258,0,0.00185819794574,1.66893005371e-06,0.500464549353,0.5,0.0497547052801,0.0,0.0,0.0
2015-02-27 17:57:53,0.135483870968,0,0.0853913153852,0.00364148616791,0.521334866509,0.5,0.0500925555825,0.0,0.0,0.0
2015-02-27 18:02:53,0.172043010753,0,0.121491585087,0.00736212730408,0.530335592151,0.5,0.0505514256656,0.0,0.0,0.0
2015-02-27 18:07:53,0.103225806452,0,0.0146200002201,0.000106871128082,0.503654934953,0.5,0.0886058062315,0.0,0.0,0.0
2015-02-27 18:12:53,0.124731182796,0,0.0729525459229,0.00265866518021,0.518230052057,0.5,0.0517786368728,0.0,0.0,0.0
2015-02-27 18:17:53,0.111827956989,0,0.0575172999053,0.00165319442749,0.514375362099,0.5,0.054310657084,0.0,0.0,0.0
2015-02-27 18:22:53,0.094623655914,0,0.0393872306632,0.000775456428528,0.509845534873,0.5,0.0552364252508,0.0,0.0,0.0
2015-02-27 18:27:53,0.14623655914,0,0.0923778244725,0.00426077842712,0.523078046763,0.5,0.0538587346673,0.0,0.0,0.0
2015-02-27 18:32:53,0.124731182796,0,0.0299154666483,0.000447392463684,0.507478308954,0.5,0.0948157161474,0.0,0.0,0.0
2015-02-27 18:37:53,0.240860215054,0,0.161730317996,0.0130217075348,0.540344677524,0.5,0.079129897058,0.0,0.0,0.0
2015-02-27 18:42:53,0.165591397849,0,0.0182795882545,0.00016713142395,0.504569769818,0.5,0.183870986104,0.0,0.0,0.0
2015-02-27 18:47:53,0.0989247311828,0,0.0741451333287,0.00274622440338,0.518527796062,0.5,0.173069864511,0.0,0.0,0.0
2015-02-27 18:52:53,0.434408602151,0,0.32820761654,0.0529199838638,0.581323198533,0.5,0.10620098561,0.0,0.0,0.0
2015-02-27 18:57:53,0.225806451613,0,0.012269475287,7.53402709961e-05,0.503067330342,0.5,0.2380759269,0.0,0.0,0.0
2015-02-27 19:02:53,0.129032258065,0,0.110356282323,0.00607687234879,0.527561105159,0.5,0.239388540387,0.0,0.0,0.0
2015-02-27 19:07:53,0.131182795699,0,0.0882731617138,0.00389099121094,0.522053971631,0.5,0.219455957413,0.0,0.0,0.0
2015-02-27 19:12:53,0.118279569892,0,0.0541782443241,0.00146692991257,0.513541248961,0.5,0.172457814217,0.0,0.0,0.0
2015-02-27 19:17:53,0.0731182795699,0,0.042544883794,0.00090479850769,0.510634616883,0.5,0.115663163364,0.0,0.0,0.0
2015-02-27 19:22:53,0.0752688172043,0,4.595790499e-05,0.0,0.500011489476,0.5,0.0753147751093,0.0,0.0,0.0
2015-02-27 19:27:53,0.131182795699,0,0.069235010381,0.00239479541779,0.517301841802,0.5,0.0619477853179,0.0,0.0,0.0
2015-02-27 19:32:53,0.101075268817,0,0.0388271952989,0.000753581523895,0.509705579551,0.5,0.0622480735183,0.0,0.0,0.0
2015-02-27 19:37:53,0.0645161290323,0,0.00192866666663,1.84774398804e-06,0.500482166517,0.5,0.0625874623656,0.0,0.0,0.0
2015-02-27 19:42:53,0.0795698924731,0,0.0166733949255,0.000139057636261,0.504168252167,0.5,0.0628964975476,0.0,0.0,0.0
2015-02-27 19:47:53,0.0881720430108,0,0.0249675906153,0.000311553478241,0.506241573418,0.5,0.0632044523954,0.0,0.0,0.0
2015-02-27 19:52:53,0.116129032258,0,0.0526028339901,0.00138288736343,0.513147676938,0.5,0.0635261982679,0.0,0.0,0.0
2015-02-27 19:57:53,0.0752688172043,0,0.0113593834222,6.4492225647e-05,0.502839815319,0.5,0.0639094337821,0.0,0.0,0.0
2015-02-27 20:02:53,0.0838709677419,0,0.0195962021908,0.000191867351532,0.50489889378,0.5,0.0642747655511,0.0,0.0,0.0
2015-02-27 20:07:53,0.116129032258,0,0.0514903803506,0.00132501125336,0.512869751793,0.5,0.0646386519074,0.0,0.0,0.0
2015-02-27 20:12:53,0.249462365591,0,0.18440442481,0.0169069170952,0.545970909938,0.5,0.0650579407811,0.0,0.0,0.0
2015-02-27 20:17:53,0.165591397849,0,0.0998341977276,0.0049751996994,0.524937840194,0.5,0.0657572001219,0.0,0.0,0.0
2015-02-27 20:22:53,0.161290322581,0,0.0708522621182,0.00250780582428,0.517705659218,0.5,0.0904380604625,0.0,0.0,0.0
2015-02-27 20:27:53,0.193548387097,0,0.0950389264091,0.00450932979584,0.523741863796,0.5,0.0985094606876,0.0,0.0,0.0
2015-02-27 20:32:53,0.150537634409,0,0.0132465904118,8.77976417542e-05,0.503311599179,0.5,0.137291043997,0.0,0.0,0.0
2015-02-27 20:37:53,0.0881720430108,0,0.0449914687423,0.00101178884506,0.511245970212,0.5,0.133163511753,0.0,0.0,0.0
2015-02-27 20:42:53,0.0516129032258,0,0.0182906269546,0.00016725063324,0.504572529262,0.5,0.0699035301805,0.0,0.0,0.0
2015-02-27 20:47:53,0.0860215053763,0,0.0155229867306,0.000120401382446,0.503880668758,0.5,0.0704985186458,0.0,0.0,0.0
2015-02-27 20:52:53,0.0559139784946,0,0.0151478114948,0.000114738941193,0.503786880464,0.5,0.0710617899895,0.0,0.0,0.0
2015-02-27 20:57:53,0.0774193548387,0,0.00587726317106,1.72853469849e-05,0.501469311563,0.5,0.0715420916677,0.0,0.0,0.0
2015-02-27 21:02:53,0.0774193548387,0,0.00543434105573,1.47223472595e-05,0.50135858192,0.5,0.071985013783,0.0,0.0,0.0
2015-02-27 21:07:53,0.0666666666667,0,0.00572682519754,1.63912773132e-05,0.501431702386,0.5,0.0723934918642,0.0,0.0,0.0
2015-02-27 21:12:53,0.0731182795699,0,0.000367152386455,5.96046447754e-08,0.500091788096,0.5,0.0727511271834,0.0,0.0,0.0
2015-02-27 21:17:53,0.0860215053763,0,0.0129476935473,8.3863735199e-05,0.503236878167,0.5,0.0730738118291,0.0,0.0,0.0
2015-02-27 21:22:53,0.0645161290323,0,0.00887127028358,3.93986701965e-05,0.502217803026,0.5,0.0733873993158,0.0,0.0,0.0
2015-02-27 21:27:53,0.150537634409,0,0.0768836607696,0.00295263528824,0.519211452727,0.5,0.073653973639,0.0,0.0,0.0
2015-02-27 21:32:53,0.0860215053763,0,0.0119911880102,7.19428062439e-05,0.502997761082,0.5,0.0740303173661,0.0,0.0,0.0
2015-02-27 21:37:53,0.0774193548387,0,0.00302882425247,4.52995300293e-06,0.500757205484,0.5,0.0743905305862,0.0,0.0,0.0
2015-02-27 21:42:53,0.0666666666667,0,0.00805361171563,3.24249267578e-05,0.502013392046,0.5,0.0747202783823,0.0,0.0,0.0
2015-02-27 21:47:53,0.0903225806452,0,0.0153197315431,0.000117301940918,0.503829857982,0.5,0.075002849102,0.0,0.0,0.0
2015-02-27 21:52:53,0.0666666666667,0,0.00861792614063,3.71336936951e-05,0.502154468201,0.5,0.0752845928073,0.0,0.0,0.0
2015-02-27 21:57:53,0.0688172043011,0,0.00670571022777,2.24709510803e-05,0.501676421275,0.5,0.0755229145288,0.0,0.0,0.0
2015-02-27 22:02:53,0.0516129032258,0,0.024112637293,0.000290632247925,0.506027867266,0.5,0.0757255405188,0.0,0.0,0.0
2015-02-27 22:07:53,0.0688172043011,0,0.00704773658065,2.47955322266e-05,0.501761926852,0.5,0.0758649408817,0.0,0.0,0.0
2015-02-27 22:12:53,0.0688172043011,0,0.00716067248134,2.56299972534e-05,0.501790160471,0.5,0.0759778767824,0.0,0.0,0.0
2015-02-27 22:17:53,0.0709677419355,0,0.00509902772404,1.2993812561e-05,0.501274754169,0.5,0.0760667696595,0.0,0.0,0.0
2015-02-27 22:22:53,0.058064516129,0,0.0180731830578,0.000163316726685,0.50451817278,0.5,0.0761376991868,0.0,0.0,0.0
2015-02-27 22:27:53,0.0666666666667,0,0.00950257827838,4.5120716095e-05,0.502375626693,0.5,0.076169244945,0.0,0.0,0.0
2015-02-27 22:32:53,0.0537634408602,0,0.0224172034731,0.000251233577728,0.505604066185,0.5,0.0761806443334,0.0,0.0,0.0
2015-02-27 22:37:53,0.0516129032258,0,0.0245378791805,0.000301003456116,0.506134162013,0.5,0.0761507824063,0.0,0.0,0.0
2015-02-27 22:42:53,0.0451612903226,0,0.0309186668646,0.000477910041809,0.507729051001,0.5,0.0760799571872,0.0,0.0,0.0
2015-02-27 22:47:53,0.0537634408602,0,0.0221973740926,0.000246345996857,0.505549115677,0.5,0.0759608149529,0.0,0.0,0.0
2015-02-27 22:52:53,0.0279569892473,0,0.0478567735963,0.00114470720291,0.511961910485,0.5,0.0758137628436,0.0,0.0,0.0
2015-02-27 22:57:53,0.058064516129,0,0.0175311607699,0.000153601169586,0.504382677945,0.5,0.075595676899,0.0,0.0,0.0
2015-02-27 23:02:53,0.0795698924731,0,0.00420201707591,8.88109207153e-06,0.501050502723,0.5,0.0753678753972,0.0,0.0,0.0
2015-02-27 23:07:53,0.0430107526882,0,0.0321595333116,0.000517010688782,0.508039190472,0.5,0.0751702859998,0.0,0.0,0.0
2015-02-27 23:12:53,0.0365591397849,0,0.0383755588564,0.000736117362976,0.509592712491,0.5,0.0749346986413,0.0,0.0,0.0
2015-02-27 23:17:53,0.0387096774194,0,0.0359440672782,0.000645816326141,0.508985049468,0.5,0.0746537446976,0.0,0.0,0.0
2015-02-27 23:22:53,0.0430107526882,0,0.0313255376713,0.000490546226501,0.507830744076,0.5,0.0743362903595,0.0,0.0,0.0
2015-02-27 23:27:53,0.0516129032258,0,0.0223813235279,0.000250458717346,0.505595097324,0.5,0.0739942267537,0.0,0.0,0.0
2015-02-27 23:32:53,0.058064516129,0,0.0155815077405,0.000121355056763,0.503895298126,0.5,0.0736460238695,0.0,0.0,0.0
2015-02-27 23:37:53,0.124731182796,0,0.0514267009913,0.00132173299789,0.512853842487,0.5,0.0733044818044,0.0,0.0,0.0
2015-02-27 23:42:53,0.172043010753,0,0.0989535452538,0.00488793849945,0.52471821994,0.5,0.0730894654989,0.0,0.0,0.0
2015-02-27 23:47:53,0.109677419355,0,0.0315584468745,0.000497817993164,0.507888956988,0.5,0.0781189724803,0.0,0.0,0.0
2015-02-27 23:52:53,0.0903225806452,0,0.00974159269564,4.74452972412e-05,0.502435378914,0.5,0.100064173341,0.0,0.0,0.0
2015-02-27 23:57:53,0.0838709677419,0,0.0258267765084,0.000333428382874,0.506456335254,0.5,0.10969774425,0.0,0.0,0.0
2015-02-28 00:02:53,0.0602150537634,0,0.0298101327753,0.000444233417511,0.507451981355,0.5,0.0900251865387,0.0,0.0,0.0
2015-02-28 00:07:53,0.058064516129,0,0.014964547513,0.000111937522888,0.503741067065,0.5,0.073029063642,0.0,0.0,0.0
2015-02-28 00:12:53,0.047311827957,0,0.0256193052537,0.000328183174133,0.50640447602,0.5,0.0729311332107,0.0,0.0,0.0
2015-02-28 00:17:53,0.0451612903226,0,0.0276355461728,0.000381827354431,0.50690844687,0.5,0.0727968364954,0.0,0.0,0.0
2015-02-28 00:22:53,0.0430107526882,0,0.0296154059069,0.000438451766968,0.507403310381,0.5,0.0726261585951,0.0,0.0,0.0
2015-02-28 00:27:53,0.0752688172043,0,0.0028496729911,4.05311584473e-06,0.500712417766,0.5,0.0724191442132,0.0,0.0,0.0
2015-02-28 00:32:53,0.0537634408602,0,0.0184744307271,0.000170707702637,0.504618476324,0.5,0.0722378715873,0.0,0.0,0.0
2015-02-28 00:37:53,0.0344086021505,0,0.0376327380218,0.000707924365997,0.509407074322,0.5,0.0720413401723,0.0,0.0,0.0
2015-02-28 00:42:53,0.0322580645161,0,0.0395384793801,0.00078147649765,0.509883332335,0.5,0.0717965438962,0.0,0.0,0.0
2015-02-28 00:47:53,0.047311827957,0,0.0241930331594,0.000292658805847,0.506047963302,0.5,0.0715048611164,0.0,0.0,0.0
2015-02-28 00:52:53,0.223655913978,0,0.15245734623,0.0115768313408,0.538040682685,0.5,0.0711985677481,0.0,0.0,0.0
2015-02-28 00:57:53,0.0387096774194,0,0.135238193312,0.00911700725555,0.53375811279,0.5,0.173947870731,0.0,0.0,0.0
2015-02-28 01:02:53,0.0279569892473,0,0.0429954709225,0.000923991203308,0.510747212164,0.5,0.0709524601698,0.0,0.0,0.0
2015-02-28 01:07:53,0.0344086021505,0,0.0362474366702,0.00065678358078,0.509060867117,0.5,0.0706560388207,0.0,0.0,0.0
2015-02-28 01:12:53,0.0301075268817,0,0.0402165811228,0.000808477401733,0.510052790391,0.5,0.0703241080046,0.0,0.0,0.0
2015-02-28 01:17:53,0.0430107526882,0,0.0269423387544,0.000362873077393,0.506735177277,0.5,0.0699530914426,0.0,0.0,0.0
2015-02-28 01:22:53,0.0365591397849,0,0.0330114984544,0.000544786453247,0.508252125225,0.5,0.0695706382394,0.0,0.0,0.0
2015-02-28 01:27:53,0.0537634408602,0,0.0154035547247,0.000118672847748,0.503850812541,0.5,0.069166995585,0.0,0.0,0.0
2015-02-28 01:32:53,0.0344086021505,0,0.0343672379531,0.000590443611145,0.508590963934,0.5,0.0687758401036,0.0,0.0,0.0
2015-02-28 01:37:53,0.0279569892473,0,0.0404048965983,0.00081604719162,0.51009985014,0.5,0.0683618858457,0.0,0.0,0.0
2015-02-28 01:42:53,0.0258064516129,0,0.0421101130305,0.00088632106781,0.510525972862,0.5,0.0679165646434,0.0,0.0,0.0
2015-02-28 01:47:53,0.0258064516129,0,0.0416334844885,0.000866413116455,0.510406867939,0.5,0.0674399361014,0.0,0.0,0.0
2015-02-28 01:52:53,0.0451612903226,0,0.0217746736061,0.000237047672272,0.505443453325,0.5,0.0669359639287,0.0,0.0,0.0
2015-02-28 01:57:53,0.0279569892473,0,0.0384859995656,0.000740349292755,0.509620312476,0.5,0.0664429888129,0.0,0.0,0.0
2015-02-28 02:02:53,0.0516129032258,0,0.0143169864531,0.000102460384369,0.503579185476,0.5,0.065929889679,0.0,0.0,0.0
2015-02-28 02:07:53,0.0430107526882,0,0.0224313251274,0.000251591205597,0.505607596155,0.5,0.0654420778155,0.0,0.0,0.0
2015-02-28 02:12:53,0.0258064516129,0,0.039155972725,0.000766396522522,0.509787742674,0.5,0.0649624243379,0.0,0.0,0.0
2015-02-28 02:17:53,0.0258064516129,0,0.0386535875259,0.00074690580368,0.509662193888,0.5,0.0644600391388,0.0,0.0,0.0
2015-02-28 02:22:53,0.0279569892473,0,0.0359810845666,0.000647127628326,0.508994300799,0.5,0.0639380738139,0.0,0.0,0.0
2015-02-28 02:27:53,0.0322580645161,0,0.031145199172,0.000484943389893,0.507785670446,0.5,0.0634032636881,0.0,0.0,0.0
2015-02-28 02:32:53,0.0258064516129,0,0.0370591111241,0.000686526298523,0.50926371759,0.5,0.062865562737,0.0,0.0,0.0
2015-02-28 02:37:53,0.0344086021505,0,0.0279060087778,0.000389277935028,0.506976049486,0.5,0.0623146109283,0.0,0.0,0.0
2015-02-28 02:42:53,0.0279569892473,0,0.0338111811988,0.000571489334106,0.508451990125,0.5,0.0617681704462,0.0,0.0,0.0
2015-02-28 02:47:53,0.0322580645161,0,0.0289570828599,0.000419199466705,0.507238764906,0.5,0.0612151473761,0.0,0.0,0.0
2015-02-28 02:52:53,0.0215053763441,0,0.0391595382043,0.000766515731812,0.509788633702,0.5,0.0606649145484,0.0,0.0,0.0
2015-02-28 02:57:53,0.0344086021505,0,0.0256902098335,0.000329971313477,0.506422199248,0.5,0.0600988119841,0.0,0.0,0.0
2015-02-28 03:02:53,0.0301075268817,0,0.0294351365137,0.000433206558228,0.507358252854,0.5,0.0595426633954,0.0,0.0,0.0
2015-02-28 03:07:53,0.0258064516129,0,0.0331822499392,0.000550448894501,0.508294801408,0.5,0.0589887015522,0.0,0.0,0.0
2015-02-28 03:12:53,0.0150537634409,0,0.0433761743688,0.000940442085266,0.510842343663,0.5,0.0584299378097,0.0,0.0,0.0
2015-02-28 03:17:53,0.0322580645161,0,0.0255904113573,0.000327408313751,0.506397253729,0.5,0.0578484758735,0.0,0.0,0.0
2015-02-28 03:22:53,0.0279569892473,0,0.0293216289692,0.000429809093475,0.507329882089,0.5,0.0572786182165,0.0,0.0,0.0
2015-02-28 03:27:53,0.0236559139785,0,0.0330565383438,0.000546276569366,0.508263382126,0.5,0.0567124523222,0.0,0.0,0.0
2015-02-28 03:32:53,0.0172043010753,0,0.0389385506351,0.000757932662964,0.509733407865,0.5,0.0561428517103,0.0,0.0,0.0
2015-02-28 03:37:53,0.0129032258065,0,0.0426563050478,0.000909507274628,0.510662459562,0.5,0.0555595308542,0.0,0.0,0.0
2015-02-28 03:42:53,0.0322580645161,0,0.022699075721,0.000257611274719,0.505674525283,0.5,0.0549571402371,0.0,0.0,0.0
2015-02-28 03:47:53,0.0193548387097,0,0.0350187571539,0.000613033771515,0.508753794732,0.5,0.0543735958636,0.0,0.0,0.0
2015-02-28 03:52:53,0.0150537634409,0,0.03873097206,0.000749886035919,0.509681532782,0.5,0.0537847355008,0.0,0.0,0.0
2015-02-28 03:57:53,0.0236559139785,0,0.0295284537378,0.000435888767242,0.507381577091,0.5,0.0531843677163,0.0,0.0,0.0
2015-02-28 04:02:53,0.0193548387097,0,0.0332354122593,0.000552177429199,0.508308088324,0.5,0.0525902509689,0.0,0.0,0.0
2015-02-28 04:07:53,0.0258064516129,0,0.026188583648,0.000342845916748,0.506546771745,0.5,0.0519950352609,0.0,0.0,0.0
2015-02-28 04:12:53,0.0129032258065,0,0.0385083395868,0.000741302967072,0.509625895412,0.5,0.0514115653932,0.0,0.0,0.0
2015-02-28 04:17:53,0.0172043010753,0,0.0336120597858,0.000564813613892,0.508402223913,0.5,0.0508163608611,0.0,0.0,0.0
2015-02-28 04:22:53,0.00860215053763,0,0.0416172772566,0.000865697860718,0.510402817886,0.5,0.0502194277942,0.0,0.0,0.0
2015-02-28 04:27:53,0.0215053763441,0,0.0281010698327,0.000394821166992,0.507024805191,0.5,0.0496064461768,0.0,0.0,0.0
2015-02-28 04:32:53,0.0301075268817,0,0.0188959326315,0.000178456306458,0.504723842602,0.5,0.0490034595132,0.0,0.0,0.0
2015-02-28 04:37:53,0.0258064516129,0,0.0226196959374,0.000255823135376,0.505654682885,0.5,0.0484261475503,0.0,0.0,0.0
2015-02-28 04:42:53,0.0537634408602,0,0.00589826242417,1.74045562744e-05,0.501474561331,0.5,0.047865178436,0.0,0.0,0.0
2015-02-28 04:47:53,0.0301075268817,0,0.0172632757294,0.000149011611938,0.504315711752,0.5,0.0473708026111,0.0,0.0,0.0
2015-02-28 04:52:53,0.0172043010753,0,0.0296899065215,0.000440657138824,0.507421931442,0.5,0.0468942075968,0.0,0.0,0.0
2015-02-28 04:57:53,0.0301075268817,0,0.0163034882116,0.000132858753204,0.504075781773,0.5,0.0464110150933,0.0,0.0,0.0
2015-02-28 05:02:53,0.0150537634409,0,0.0308924509072,0.000477075576782,0.507722498577,0.5,0.0459462143481,0.0,0.0,0.0
2015-02-28 05:07:53,0.047311827957,0,0.00184041675861,1.66893005371e-06,0.50046010406,0.5,0.0454714111984,0.0,0.0,0.0
2015-02-28 05:12:53,0.0494623655914,0,0.00441513084756,9.71555709839e-06,0.501103780919,0.5,0.0450472347438,0.0,0.0,0.0
