timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-15 05:15:00,0.0,1,0.00320798158646,1.02911462818e-05,0.500801994709,0.77779777271,0.00320798158646,0.0,0.0,0.0
2014-07-15 05:20:00,0.0,1,0.000682264566422,4.65484930601e-07,0.500170566135,0.803046325276,0.000682264566422,0.0,0.0,0.0
2014-07-15 05:25:00,0.0,1,0.00161105394363,2.59549483417e-06,0.500402763399,0.82370934778,-0.00161105394363,0.0,0.0,0.0
2014-07-15 05:30:00,0.0,1,0.00365021824837,1.33240928335e-05,0.500912553549,0.8393621192,-0.00365021824837,0.0,0.0,0.0
2014-07-15 05:35:00,0.0,1,0.00541952252388,2.9371223718e-05,0.501354877315,0.85074225797,-0.00541952252388,0.0,0.0,0.0
2014-07-15 05:40:00,0.0,1,0.00690999627113,4.77480498375e-05,0.501727492194,0.858476829848,-0.00690999627113,0.0,0.0,0.0
2014-07-15 05:45:00,0.0,1,0.00811898708344,6.59179495415e-05,0.502029735621,0.863073840498,-0.00811898708344,0.0,0.0,0.0
2014-07-15 05:50:00,0.0,1,0.00904950499535,8.18935441202e-05,0.502262360809,0.864930855108,-0.00904950499535,0.0,0.0,0.0
2014-07-15 05:55:00,0.0,1,0.00971016287804,9.42872648011e-05,0.502427521646,0.864353294128,-0.00971016287804,0.0,0.0,0.0
2014-07-15 06:00:00,0.0,1,0.0101139545441,0.000102292076917,0.502528467083,0.861576658959,-0.0101139545441,0.0,0.0,0.0
2014-07-15 06:05:00,0.0,1,0.0102784335613,0.00010564619879,0.502569585768,0.856788911377,-0.0102784335613,0.0,0.0,0.0
2014-07-15 06:10:00,0.0,1,0.0102237761021,0.000104525599454,0.502555921762,0.850152483609,-0.0102237761021,0.0,0.0,0.0
2014-07-15 06:15:00,0.0,1,0.00997307896614,9.94623042061e-05,0.502493249076,0.844170339994,-0.00997307896614,0.0,0.0,0.0
2014-07-15 06:20:00,0.0,1,0.00955104827881,9.12225223146e-05,0.502387743918,0.83985543142,-0.00955104827881,0.0,0.0,0.0
2014-07-15 06:25:00,0.0,1,0.00898352265358,8.07036776678e-05,0.502245865559,0.837211821205,-0.00898352265358,0.0,0.0,0.0
2014-07-15 06:30:00,0.0,1,0.00829666852951,6.8834706326e-05,0.502074155235,0.836175625847,-0.00829666852951,0.0,0.0,0.0
2014-07-15 06:35:00,0.0,1,0.00751632452011,5.64951333217e-05,0.501879072283,0.836626492215,-0.00751632452011,0.0,0.0,0.0
2014-07-15 06:40:00,0.0,1,0.00666755437851,4.44562829216e-05,0.501666882419,0.838400590038,-0.00666755437851,0.0,0.0,0.0
2014-07-15 06:45:00,0.0,1,0.00577425956726,3.3342072129e-05,0.501443560881,0.841304459215,-0.00577425956726,0.0,0.0,0.0
2014-07-15 06:50:00,0.0,1,0.00485864281654,2.36064097408e-05,0.501214658315,0.84512810576,-0.00485864281654,0.0,0.0,0.0
2014-07-15 06:55:00,0.0,1,0.00394093990326,1.55310081027e-05,0.500985233701,0.849657516893,-0.00394093990326,0.0,0.0,0.0
2014-07-15 07:00:00,0.0,1,0.00303933024406,9.23752850213e-06,0.500759831976,0.854684445988,-0.00303933024406,0.0,0.0,0.0
2014-07-15 07:05:00,0.0,1,0.00216975808144,4.7078501666e-06,0.500542439308,0.86001487789,-0.00216975808144,0.0,0.0,0.0
2014-07-15 07:10:00,0.0,1,0.00134593248367,1.81153427548e-06,0.50033648307,0.85339552861,-0.00134593248367,0.0,0.0,0.0
2014-07-15 07:15:00,0.0,1,0.000579059123993,3.35309465527e-07,0.500144764777,0.859639802786,-0.000579059123993,0.0,0.0,0.0
2014-07-15 07:20:00,0.0,1,0.000121831893921,1.48430103764e-08,0.500030457973,0.865537782788,0.000121831893921,0.0,0.0,0.0
2014-07-15 07:25:00,0.0,1,0.000749856233597,5.62284355965e-07,0.50018746405,0.870289181095,0.000749856233597,0.0,0.0,0.0
2014-07-15 07:30:00,0.0,1,0.00130051374435,1.69133602412e-06,0.50032512839,0.873974268104,0.00130051374435,0.0,0.0,0.0
2014-07-15 07:35:00,0.0,1,0.00177100300789,3.13645159622e-06,0.500442750636,0.876674998779,0.00177100300789,0.0,0.0,0.0
2014-07-15 07:40:00,0.0,1,0.00216048955917,4.6677150749e-06,0.50054012218,0.878472229493,0.00216048955917,0.0,0.0,0.0
2014-07-15 07:45:00,0.0,1,0.00246959924698,6.09892049397e-06,0.500617399498,0.879444490454,0.00246959924698,0.0,0.0,0.0
2014-07-15 07:50:00,0.0,1,0.00270065665245,7.29354633222e-06,0.500675163753,0.879667508135,0.00270065665245,0.0,0.0,0.0
2014-07-15 07:55:00,0.0,1,0.00285691022873,8.16193642095e-06,0.500714227071,0.879214712531,0.00285691022873,0.0,0.0,0.0
2014-07-15 08:00:00,0.0,1,0.00294300913811,8.66130267241e-06,0.500735751753,0.878157697545,0.00294300913811,0.0,0.0,0.0
2014-07-15 08:05:00,0.0,1,0.00296401977539,8.78541322891e-06,0.500741004401,0.876567156846,0.00296401977539,0.0,0.0,0.0
2014-07-15 08:10:00,0.0,1,0.0029262304306,8.56282440509e-06,0.500731557086,0.874678354572,0.0029262304306,0.0,0.0,0.0
2014-07-15 08:15:00,0.0,1,0.0028361082077,8.04351020633e-06,0.500709026577,0.873260208486,0.0028361082077,0.0,0.0,0.0
2014-07-15 08:20:00,0.0,1,0.00270059704781,7.2932243711e-06,0.500675148852,0.872302247652,0.00270059704781,0.0,0.0,0.0
2014-07-15 08:25:00,0.0,1,0.00252676010132,6.38451638224e-06,0.500631689689,0.871783059273,0.00252676010132,0.0,0.0,0.0
2014-07-15 08:30:00,0.0,1,0.00232151150703,5.38941549166e-06,0.500580377616,0.871672251591,0.00232151150703,0.0,0.0,0.0
2014-07-15 08:35:00,0.0,1,0.00209221243858,4.37735297965e-06,0.500523052919,0.871931846676,0.00209221243858,0.0,0.0,0.0
2014-07-15 08:40:00,0.0,1,0.00184524059296,3.40491283168e-06,0.500461310017,0.872518915128,0.00184524059296,0.0,0.0,0.0
2014-07-15 08:45:00,0.0,1,0.00158727169037,2.51943151852e-06,0.500396817839,0.873386808248,0.00158727169037,0.0,0.0,0.0
2014-07-15 08:50:00,0.0,1,0.0013242661953,1.75368097644e-06,0.5003310665,0.874487360501,0.0013242661953,0.0,0.0,0.0
2014-07-15 08:55:00,0.0,1,0.00106176733971,1.12734983304e-06,0.50026544181,0.875772111329,0.00106176733971,0.0,0.0,0.0
2014-07-15 09:00:00,0.0,1,0.000804781913757,6.476739145e-07,0.500201195468,0.877194020905,0.000804781913757,0.0,0.0,0.0
2014-07-15 09:05:00,0.0,1,0.00055781006813,3.11152064114e-07,0.500139452513,0.878708305824,0.00055781006813,0.0,0.0,0.0
2014-07-15 09:10:00,0.0,1,0.000324457883835,1.05272917494e-07,0.50008111447,0.880273581888,0.000324457883835,0.0,0.0,0.0
2014-07-15 09:15:00,0.0,1,0.000107884407043,1.16390452831e-08,0.500026971102,0.881852323271,0.000107884407043,0.0,0.0,0.0
2014-07-15 09:20:00,0.0,1,8.91983509064e-05,7.95634580442e-09,0.500022299588,0.883296185531,-8.91983509064e-05,0.0,0.0,0.0
2014-07-15 09:25:00,0.0,1,0.000264942646027,7.01946021309e-08,0.500066235661,0.88446871892,-0.000264942646027,0.0,0.0,0.0
2014-07-15 09:30:00,0.0,1,0.000418066978455,1.74779998474e-07,0.500104516743,0.885378676563,-0.000418066978455,0.0,0.0,0.0
2014-07-15 09:35:00,0.0,1,0.00054794549942,3.00244266782e-07,0.500136986371,0.886038127425,-0.00054794549942,0.0,0.0,0.0
2014-07-15 09:40:00,0.0,1,0.000654131174088,4.2788758492e-07,0.500163532788,0.886461891065,-0.000654131174088,0.0,0.0,0.0
2014-07-15 09:45:00,0.0,1,0.000736981630325,5.4314193676e-07,0.500184245399,0.886666866413,-0.000736981630325,0.0,0.0,0.0
2014-07-15 09:50:00,0.0,1,0.000797182321548,6.35499645796e-07,0.50019929557,0.886671659425,-0.000797182321548,0.0,0.0,0.0
2014-07-15 09:55:00,0.0,1,0.000835925340652,6.98771202678e-07,0.500208981323,0.886496159778,-0.000835925340652,0.0,0.0,0.0
2014-07-15 10:05:00,0.083489390339,1,0.0843437931196,0.00711387488991,0.521073456932,0.824394402279,-0.000854402780533,0.0,0.0,0.0
2014-07-15 10:40:00,0.0905127575402,1,0.0719686796669,0.00517949135974,0.51798440808,0.756880220513,0.0185440778732,0.0,0.0,0.0
2014-07-15 10:45:00,0.0815446893714,1,0.0664389650367,0.00441413605586,0.51660363415,0.683837270785,0.0151057243347,0.0,0.0,0.0
2014-07-15 10:50:00,0.096297730384,1,0.0737138881065,0.005433737766,0.518420131935,0.59378861592,0.0225838422775,0.0,0.0,0.0
2014-07-15 10:55:00,0.0914458700093,1,0.0627650686177,0.00393945397809,0.515686117931,0.513002413583,0.0286808013916,0.0,0.0,0.0
2014-07-15 11:20:00,0.097321239391,1,0.0685076984555,0.00469330511987,0.517120229266,0.575554653896,0.0288135409355,0.0,0.0,0.0
2014-07-15 11:25:00,0.0942608597182,1,0.0710492613219,0.00504799699411,0.51775484709,0.663364157635,0.0232115983963,0.0,0.0,0.0
2014-07-15 11:30:00,0.106710275028,1,0.0751449366548,0.00564676197246,0.518777399037,0.747283405838,0.0315653383732,0.0,0.0,0.0
2014-07-15 11:35:00,0.0731460927995,1,0.0340161501439,0.00115709821694,0.50850321763,0.780839966363,0.0391299426556,0.0,0.0,0.0
2014-07-15 11:40:00,0.0997154716848,1,0.0498432819246,0.00248435279354,0.512458241366,0.825347657922,0.0498721897602,0.0,0.0,0.0
2014-07-15 11:45:00,0.0748682772356,1,0.0129612242418,0.000167993319337,0.503240260699,0.758525913306,0.0619070529938,0.0,0.0,0.0
2014-07-15 11:55:00,0.102357472681,1,0.040445025467,0.00163579988293,0.510109878259,0.72510245571,0.0619124472141,0.0,0.0,0.0
2014-07-15 12:00:00,0.0879561084574,1,0.000808231227994,6.53238203085e-07,0.500202057796,0.648985165072,0.0887643396854,0.0,0.0,0.0
2014-07-15 12:05:00,0.0,1,0.0911019146442,0.00829955842346,0.522759739522,0.669912696816,0.0911019146442,0.0,0.0,0.0
2014-07-15 12:10:00,0.0920451702514,1,0.0244672121445,0.000598644604906,0.506116497905,0.62321247957,0.067577958107,0.0,0.0,0.0
2014-07-15 12:15:00,0.129646267496,1,0.0362600048407,0.00131478824187,0.509064008128,0.582405101571,0.0933862626553,0.0,0.0,0.0
2014-07-15 12:20:00,0.0,1,0.10331889987,0.0106747951359,0.525806772217,0.623239841664,0.10331889987,0.0,0.0,0.0
2014-07-15 12:25:00,0.0942070034662,1,0.0391205397764,0.00153041665908,0.509778887828,0.577586189546,0.0550864636898,0.0,0.0,0.0
2014-07-15 12:30:00,0.0965957933758,1,0.0143038028572,0.000204598793061,0.503575889746,0.55211262567,0.0822919905186,0.0,0.0,0.0
2014-07-15 12:35:00,0.0960000506272,1,0.00522542508747,2.73050918622e-05,0.501306353299,0.506180540272,0.0907746255398,0.0,0.0,0.0
2014-07-15 12:40:00,0.0,1,0.0623261928558,0.00388455437496,0.515576506225,0.558270945261,0.0623261928558,0.0,0.0,0.0
2014-07-15 12:45:00,0.0882460017278,1,0.0325383086278,0.00105874158908,0.508133859532,0.548006674513,0.0557076931,0.0,0.0,0.0
2014-07-15 12:50:00,0.0801419128886,1,0.0119356920234,0.000142460659845,0.502983887582,0.562441229856,0.0682062208652,0.0,0.0,0.0
2014-07-15 12:55:00,0.0935707294245,1,0.0272565686007,0.000742920674384,0.506813720318,0.520919573711,0.0663141608238,0.0,0.0,0.0
2014-07-15 13:00:00,0.142629380587,1,0.0648588494092,0.00420667091385,0.51620903058,0.53194343273,0.0777705311775,0.0,0.0,0.0
2014-07-15 13:05:00,0.0805700098689,1,0.00621244065122,3.85944476875e-05,0.501553105168,0.507379609478,0.0743575692177,0.0,0.0,0.0
2014-07-15 13:10:00,0.0788866371963,1,0.0168535022881,0.000284040579572,0.504213275844,0.618822806058,0.0957401394844,0.0,0.0,0.0
2014-07-15 13:15:00,0.0785164891498,1,0.00400414478609,1.60331619554e-05,0.501001034859,0.661912390832,0.0825206339359,0.0,0.0,0.0
2014-07-15 13:20:00,0.0765037108943,1,0.0160441865012,0.000257415871602,0.504010960585,0.659820702742,0.0604595243931,0.0,0.0,0.0
2014-07-15 13:25:00,0.0964225610912,1,0.0188825508773,0.000356550706783,0.504720497462,0.643240262825,0.0775400102139,0.0,0.0,0.0
2014-07-15 13:30:00,0.0,0,0.0847821235657,0.00718800863251,0.521182843873,0.615393308306,0.0847821235657,0.0,0.0,0.0
2014-07-15 13:35:00,0.0,0,0.0772049427032,0.0059606032446,0.519291654136,0.558335398105,0.0772049427032,0.0,0.0,0.0
2014-07-15 13:40:00,0.0865345959163,0,0.0639149610495,0.00408512260765,0.515973302891,0.509539058715,0.0226196348667,0.0,0.0,0.0
2014-07-15 13:45:00,0.0755482311311,0,0.00538340163855,2.89810177492e-05,0.501345847159,0.519103199621,0.0701648294926,0.0,0.0,0.0
2014-07-15 13:50:00,0.0880522602244,0,0.0391219132587,0.00153052387759,0.509779231067,0.552667988711,0.0489303469658,0.0,0.0,0.0
2014-07-15 13:55:00,0.0812763969251,0,0.0225751201459,0.000509635952767,0.505643540359,0.531356978422,0.0587012767792,0.0,0.0,0.0
2014-07-15 14:00:00,0.0,0,0.0677198469639,0.00458597764373,0.516923494671,0.535191961163,0.0677198469639,0.0,0.0,0.0
2014-07-15 14:05:00,0.0,0,0.0107650458813,0.000115886214189,0.502691235481,0.544003854658,0.0107650458813,0.0,0.0,0.0
2014-07-15 14:10:00,0.0,0,0.0282492935658,0.000798022607341,0.507061853771,0.559853938371,0.0282492935658,0.0,0.0,0.0
2014-07-15 14:15:00,0.0,0,0.00721696019173,5.20845132996e-05,0.501804232217,0.544706165489,0.00721696019173,0.0,0.0,0.0
2014-07-15 14:25:00,0.0899348827054,0,0.132739272897,0.0176197160035,0.533136178339,0.606325568781,-0.042804390192,0.0,0.0,0.0
2014-07-15 14:30:00,0.0885528389021,0,0.0712421897455,0.00507544958964,0.517803018213,0.598774904468,0.0173106491566,0.0,0.0,0.0
2014-07-15 14:35:00,0.111489007904,0,0.107335428431,0.011520893313,0.526808124251,0.652744098046,0.0041535794735,0.0,0.0,0.0
2014-07-15 14:40:00,0.105613087692,0,0.100167786159,0.0100335860625,0.525021029151,0.759266436437,0.00544530153275,0.0,0.0,0.0
2014-07-15 14:45:00,0.0,0,0.0202088654041,0.000408398249419,0.505052044415,0.739513961847,0.0202088654041,0.0,0.0,0.0
2014-07-15 14:50:00,0.0,0,0.0177764296532,0.000316001445753,0.504443990388,0.734372757882,0.0177764296532,0.0,0.0,0.0
2014-07-15 14:55:00,0.0,0,0.0126746296883,0.000160646231961,0.503168615003,0.671971066708,0.0126746296883,0.0,0.0,0.0
2014-07-15 15:00:00,0.16549807341,0,0.131477887939,0.0172864366323,0.532822204027,0.800021615008,0.0340201854706,0.0,0.0,0.0
2014-07-15 15:05:00,0.0997865869202,0,0.0434793008961,0.00189044966828,0.510868113143,0.813723946029,0.0563072860241,0.0,0.0,0.0
2014-07-15 15:10:00,0.0807503794867,0,0.045868340655,0.00210390426219,0.511465075115,0.845805210807,0.0348820388317,0.0,0.0,0.0
2014-07-15 15:15:00,0.0852482334952,0,0.0234631018023,0.000550517055672,0.505865506365,0.745315633659,0.0617851316929,0.0,0.0,0.0
2014-07-15 15:20:00,0.0812130782318,0,0.0210640642357,0.000443694851128,0.505265821359,0.689725105821,0.0601490139961,0.0,0.0,0.0
2014-07-15 15:25:00,0.0979067353513,0,0.0140877334383,0.000198464316782,0.503521875113,0.574918908128,0.0838190019131,0.0,0.0,0.0
2014-07-15 15:30:00,0.106465638126,0,0.0151740615025,0.000230252131587,0.503793442589,0.535915230388,0.0912915766239,0.0,0.0,0.0
2014-07-15 15:35:00,0.0910084446641,0,0.0029649933549,8.79120034369e-06,0.500741247796,0.558341175163,0.0880434513092,0.0,0.0,0.0
2014-07-15 15:40:00,0.0891774605881,0,0.00987690576211,9.7553289379e-05,0.502469206367,0.568556889921,0.0990543663502,0.0,0.0,0.0
2014-07-15 15:45:00,0.105166888164,0,0.026383972095,0.000696114089806,0.50659561042,0.550802637953,0.078782916069,0.0,0.0,0.0
2014-07-15 15:50:00,0.0929508842099,0,0.00639665495046,4.09171479987e-05,0.501599158285,0.704838567407,0.0865542292595,0.0,0.0,0.0
2014-07-15 15:55:00,0.0959903535522,0,0.0252367195762,0.00063689192757,0.50630884506,0.725168108198,0.070753633976,0.0,0.0,0.0
2014-07-15 16:00:00,0.0945523876032,0,0.0196122330347,0.000384639570257,0.504902901105,0.753160974385,0.114164620638,0.0,0.0,0.0
2014-07-15 16:05:00,0.0918827713393,0,0.0111625432111,0.00012460234575,0.502790606826,0.765730110344,0.10304531455,0.0,0.0,0.0
2014-07-15 16:10:00,0.0993317372306,0,0.00995525784333,9.91071428871e-05,0.502488793906,0.776770149021,0.0893764793873,0.0,0.0,0.0
2014-07-15 16:15:00,0.095062137106,0,0.00244039342693,5.95551773586e-06,0.500610098054,0.788020633939,0.092621743679,0.0,0.0,0.0
2014-07-15 16:20:00,0.0888997604483,0,0.0175058851606,0.00030645597144,0.504376359527,0.785795193707,0.106405645609,0.0,0.0,0.0
2014-07-15 16:25:00,0.0820975354957,0,0.0315123745156,0.000993029563688,0.507877441762,0.757469736602,0.113609910011,0.0,0.0,0.0
2014-07-15 16:30:00,0.0805796622518,0,0.0343978763339,0.00118321401533,0.508598621266,0.731605846965,0.114977538586,0.0,0.0,0.0
2014-07-15 16:35:00,0.0953055326836,0,0.0103877480132,0.000107905318146,0.502596913652,0.734126478177,0.105693280697,0.0,0.0,0.0
2014-07-15 16:45:00,0.0,0,0.107843309641,0.0116301793605,0.526934727826,0.609483642348,0.107843309641,0.0,0.0,0.0
2014-07-15 16:50:00,0.0,0,0.0947718918324,0.00898171123117,0.523675255251,0.515903646566,0.0947718918324,0.0,0.0,0.0
2014-07-15 16:55:00,0.0,0,0.094330728054,0.00889828614891,0.523565210439,0.585495108829,0.094330728054,0.0,0.0,0.0
2014-07-15 17:00:00,0.0,0,0.121532201767,0.0147700756788,0.530345708931,0.723708242124,0.121532201767,0.0,0.0,0.0
2014-07-15 17:05:00,0.0,0,0.12453815341,0.0155097516254,0.531094359921,0.837992687989,0.12453815341,0.0,0.0,0.0
2014-07-15 17:10:00,0.0,0,0.0733980536461,0.00538727408275,0.518341280025,0.890503587043,0.0733980536461,0.0,0.0,0.0
2014-07-15 17:15:00,0.0,0,0.0747970640659,0.00559460092336,0.51869055298,0.922976867385,0.0747970640659,0.0,0.0,0.0
2014-07-15 17:20:00,0.0,0,0.0639645159245,0.00409145932645,0.515985678957,0.937792672013,0.0639645159245,0.0,0.0,0.0
2014-07-15 17:25:00,0.0871596790485,0,0.0095630146198,9.14512347663e-05,0.502390735435,0.926675003052,0.0775966644287,0.0,0.0,0.0
2014-07-15 17:30:00,0.124137925533,0,0.00187389311466,3.51148446498e-06,0.500468473142,0.922532424075,0.126011818647,0.0,0.0,0.0
2014-07-15 17:35:00,0.0981908923867,0,0.0108490103004,0.000117701099953,0.502712225973,0.862185603283,0.109039902687,0.0,0.0,0.0
2014-07-15 17:40:00,0.0764616220803,0,0.0316666275649,0.00100277538877,0.507915995405,0.808970836538,0.108128249645,0.0,0.0,0.0
2014-07-15 17:45:00,0.0,0,0.0578190982342,0.00334304803982,0.514450748987,0.773098216945,0.0578190982342,0.0,0.0,0.0
2014-07-15 17:50:00,0.0,0,0.00698611140251,4.88057521579e-05,0.501746520747,0.639404230455,0.00698611140251,0.0,0.0,0.0
2014-07-15 17:55:00,0.127826363716,0,0.146365554009,0.0214228760451,0.536526203747,0.666986438323,-0.0185391902924,0.0,0.0,0.0
2014-07-15 18:00:00,0.0709985141397,0,0.0457763020635,0.00209546973929,0.511442077542,0.631951385165,0.0252222120762,0.0,0.0,0.0
2014-07-15 18:05:00,0.0,0,0.0471687614918,0.00222489214502,0.511790004497,0.595773726743,0.0471687614918,0.0,0.0,0.0
2014-07-15 18:10:00,0.0,0,0.0244632959366,0.000598452868871,0.506115519,0.542670957586,0.0244632959366,0.0,0.0,0.0
2014-07-15 18:15:00,0.0777186430004,0,0.0541799939182,0.00293547194451,0.513541686039,0.602544941897,0.0235386490822,0.0,0.0,0.0
2014-07-15 18:20:00,0.0779582207528,0,0.0630168860284,0.00397112779319,0.515749010074,0.680573208961,0.0149413347244,0.0,0.0,0.0
2014-07-15 18:25:00,0.0766694762412,0,0.0608169355097,0.00369869964197,0.515199549286,0.7390435839,0.0158525407314,0.0,0.0,0.0
2014-07-15 18:30:00,0.085709295391,0,0.0390916682471,0.00152815855108,0.509771672705,0.747238204722,0.0466176271439,0.0,0.0,0.0
2014-07-15 18:35:00,0.083520367572,0,0.0285194067452,0.000813356542494,0.507129368466,0.714132348948,0.0550009608269,0.0,0.0,0.0
2014-07-15 18:40:00,0.0834532344054,0,0.0413644575786,0.00171101861633,0.510339640161,0.752764205196,0.0420887768269,0.0,0.0,0.0
2014-07-15 18:45:00,0.0900957408564,0,0.0816647532599,0.00666913250461,0.520404849356,0.677840738242,0.00843098759651,0.0,0.0,0.0
2014-07-15 18:50:00,0.0816279586318,0,0.0670945878985,0.0045016836375,0.516767357335,0.703559622177,0.0145333707333,0.0,0.0,0.0
2014-07-15 18:55:00,0.0776411725439,0,0.0441313816466,0.00194757897407,0.511031055149,0.699953122508,0.0335097908974,0.0,0.0,0.0
2014-07-15 19:00:00,0.0810683237728,0,0.053028778952,0.00281205121428,0.513254088952,0.733054708965,0.0280395448208,0.0,0.0,0.0
2014-07-15 19:05:00,0.0820983611828,0,0.0632420741802,0.00399956060573,0.515805251059,0.743156626584,0.0188562870026,0.0,0.0,0.0
2014-07-15 19:10:00,0.0794187852777,0,0.0563938090241,0.00318026170135,0.514094717047,0.735793190432,0.0230249762535,0.0,0.0,0.0
2014-07-15 19:15:00,0.0800424807193,0,0.0226381712081,0.000512486847583,0.505659301111,0.691356811797,0.0574043095112,0.0,0.0,0.0
2014-07-15 19:20:00,0.0795678804598,0,0.0143478522978,0.000205860837013,0.503586901541,0.660919373796,0.065220028162,0.0,0.0,0.0
2014-07-15 19:25:00,0.0839347474201,0,0.00066719130439,4.45145218464e-07,0.50016679782,0.625365575423,0.0846019387245,0.0,0.0,0.0
2014-07-15 19:30:00,0.0913848931837,0,0.00465315031531,2.16517892113e-05,0.50116328548,0.576872446747,0.096038043499,0.0,0.0,0.0
2014-07-15 19:35:00,0.0802688251318,0,0.0313541640459,0.000983083737083,0.507837898913,0.508627714687,0.111622989178,0.0,0.0,0.0
2014-07-15 19:40:00,0.153213938537,0,0.0430943573149,0.00185712322127,0.510771922314,0.524142025647,0.110119581223,0.0,0.0,0.0
2014-07-15 19:45:00,0.0,0,0.10119664669,0.0102407615632,0.525277593537,0.553633804045,0.10119664669,0.0,0.0,0.0
2014-07-15 19:50:00,0.0,0,0.0921781361103,0.00849680881947,0.523028230797,0.60599690372,0.0921781361103,0.0,0.0,0.0
2014-07-15 19:55:00,0.0,0,0.106375694275,0.0113157881424,0.526568874313,0.661513130712,0.106375694275,0.0,0.0,0.0
2014-07-15 20:05:00,0.0703578971402,0,0.0361189462169,0.00130457838532,0.509028755016,0.635769036095,0.106476843357,0.0,0.0,0.0
2014-07-15 20:10:00,0.0,0,0.106368333101,0.0113142225891,0.526567039215,0.736919223199,0.106368333101,0.0,0.0,0.0
2014-07-15 20:15:00,0.0,0,0.084576100111,0.00715311663225,0.52113143023,0.809035583237,0.084576100111,0.0,0.0,0.0
2014-07-15 20:25:00,0.0,0,0.105610877275,0.0111536569893,0.526378206086,0.891340795129,0.105610877275,0.0,0.0,0.0
2014-07-15 20:30:00,0.0,0,0.0891302227974,0.00794419646263,0.522267815992,0.936114602434,0.0891302227974,0.0,0.0,0.0
2014-07-15 20:35:00,0.0,0,0.0782748162746,0.00612694676965,0.519558718819,0.953871923076,0.0782748162746,0.0,0.0,0.0
2014-07-15 20:40:00,0.0,0,0.0813052356243,0.0066105411388,0.520315118978,0.965196088388,0.0813052356243,0.0,0.0,0.0
2014-07-15 20:45:00,0.0,0,0.0814971029758,0.00664177769795,0.520363006444,0.959681345798,0.0814971029758,0.0,0.0,0.0
2014-07-15 20:50:00,0.0,0,0.0831350684166,0.00691143982112,0.520771804892,0.956922219422,0.0831350684166,0.0,0.0,0.0
