timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-03 08:45:00,0.000380631848869,0,0.291260056347,0.165155246854,0.572304587564,0.5,0.0,0.0,0.0,0
2014-04-03 08:50:00,0.818358475069,0,0.268377916678,0.143626227975,0.566694642619,0.5,0.0,0.0,0.0,0
2014-04-03 08:55:00,0.834665544804,0,0.28319235688,0.15758793056,0.570328698373,0.5,0.0,0.0,0.0,0
2014-04-03 09:00:00,0.942684856862,0,0.303603225804,0.174116164446,0.575323118149,0.5,0.0,0.0,0.0,0
2014-04-03 09:05:00,0.689344311557,0,0.32754298269,0.196090251207,0.581161426864,0.5,0.0,0.0,0.0,0
2014-04-03 09:10:00,0.000360598593665,0,0.336175169005,0.20350626111,0.583261127612,0.5,0.0,0.0,0.0,0
2014-04-03 09:15:00,0.000380631848869,0,0.314372281763,0.183419063687,0.577952125173,0.5,0.0,0.0,0.0,0
2014-04-03 09:20:00,2.00332552036e-05,0,0.290886165862,0.160533592105,0.572213067152,0.5,0.0,0.0,0.0,0
2014-04-03 09:25:00,0.000380631848869,0,0.270828252939,0.142999112606,0.567296228544,0.5,0.0,0.0,0.0,0
2014-04-03 09:30:00,0.000380631848869,0,0.274504025731,0.143597051501,0.56819830081,0.5,0.0,0.0,0.0,0
2014-04-03 09:35:00,0.000360598593665,0,0.27527679627,0.143770352006,0.568387889281,0.5,0.0,0.0,0.0,0
2014-04-03 09:40:00,0.000360598593665,0,0.275901184456,0.14384123683,0.568541059579,0.5,0.0,0.0,0.0,0
2014-04-03 09:45:00,4.00665104073e-05,0,0.27640510601,0.143816977739,0.568664668334,0.5,0.0,0.0,0.0,0
2014-04-03 09:50:00,0.000380631848869,0,0.276791738763,0.143701314926,0.568759501093,0.5,0.0,0.0,0.0,0
2014-04-03 09:55:00,4.00665104073e-05,0,0.277154161102,0.143594935536,0.568848390977,0.5,0.0,0.0,0.0,0
2014-04-03 10:00:00,0.00204339203077,0,0.277598715436,0.143577516079,0.568957418989,0.5,0.0,0.0,0.0,0
2014-04-03 10:05:00,0.000360598593665,0,0.278074473077,0.143636465073,0.569074092282,0.5,0.0,0.0,0.0,0
2014-04-03 10:10:00,0.000360598593665,0,0.278699053961,0.143787667155,0.569227250871,0.5,0.0,0.0,0.0,0
2014-04-03 10:15:00,0.000380631848869,0,0.279343668012,0.143956884742,0.569385308069,0.5,0.0,0.0,0.0,0
2014-04-03 10:20:00,4.00665104073e-05,0,0.279957733757,0.144116953015,0.569535861776,0.5,0.0,0.0,0.0,0
2014-04-03 10:25:00,0.000380631848869,0,0.2805529256,0.144254907966,0.569681775801,0.5,0.0,0.0,0.0,0
2014-04-03 10:30:00,0.000360598593665,0,0.281021095543,0.144302144647,0.569796541318,0.5,0.0,0.0,0.0,0
2014-04-03 10:35:00,4.00665104073e-05,0,0.26102745497,0.126946270466,0.564888846198,0.5,0.0,0.0,0.0,0
2014-04-03 10:40:00,0.000380631848869,0,0.240896613968,0.109449870884,0.559934593841,0.5,0.0,0.0,0.0,0
2014-04-03 10:45:00,0.000380631848869,0,0.218213823236,0.0880735591054,0.554338007757,0.5,0.0,0.0,0.0,0
2014-04-03 10:50:00,4.00665104073e-05,0,0.205476738245,0.0797826573253,0.551189207531,0.5,0.0,0.0,0.0,0
2014-04-03 10:55:00,0.000360598593665,0,0.205761364805,0.0797889381647,0.551259617327,0.5,0.0,0.0,0.0,0
2014-04-03 11:00:00,4.00665104073e-05,0,0.206078501748,0.0798561945558,0.551338066995,0.5,0.0,0.0,0.0,0
2014-04-03 11:05:00,0.000360598593665,0,0.206386541036,0.079938724637,0.551414263743,0.5,0.0,0.0,0.0,0
2014-04-03 11:10:00,0.000360598593665,0,0.206651234336,0.0800105556846,0.55147973648,0.5,0.0,0.0,0.0,0
2014-04-03 11:15:00,4.00665104073e-05,0,0.206877109117,0.0800724923611,0.55153560592,0.5,0.0,0.0,0.0,0
2014-04-03 11:20:00,0.000360598593665,0,0.207077255531,0.0801271945238,0.55158511044,0.5,0.0,0.0,0.0,0
2014-04-03 11:25:00,4.00665104073e-05,0,0.188480408688,0.0648305788636,0.546981101346,0.5,0.0,0.0,0.0,0
2014-04-03 11:30:00,0.000360598593665,0,0.169352833454,0.0488041862845,0.542237308073,0.5,0.0,0.0,0.0,0
2014-04-03 11:35:00,0.000380631848869,0,0.146625262416,0.0273504219949,0.536590783742,0.5,0.0,0.0,0.0,0
2014-04-03 11:40:00,4.00665104073e-05,0,0.132364116315,0.0175304058939,0.533042799958,0.5,0.0,0.0,0.0,0
2014-04-03 11:45:00,0.000380631848869,0,0.132296771284,0.0175148956478,0.533026037192,0.5,0.0,0.0,0.0,0
2014-04-03 11:50:00,0.000360598593665,0,0.132155507779,0.0174802150577,0.532990875231,0.5,0.0,0.0,0.0,0
2014-04-03 11:55:00,4.00665104073e-05,0,0.131946029265,0.017427675426,0.532938733238,0.5,0.0,0.0,0.0,0
2014-04-03 12:00:00,0.000380631848869,0,0.131708162751,0.0173677317798,0.532879524222,0.5,0.0,0.0,0.0,0
2014-04-03 12:05:00,0.000340565338462,0,0.13141305792,0.0172929931432,0.532806066329,0.5,0.0,0.0,0.0,0
2014-04-03 12:10:00,4.00665104073e-05,0,0.131077456406,0.0172076951712,0.532722526218,0.5,0.0,0.0,0.0,0
2014-04-03 12:15:00,0.000360598593665,0,0.130714979969,0.017115296796,0.532632294166,0.5,0.0,0.0,0.0,0
2014-04-03 12:20:00,0.000360598593665,0,0.13029810233,0.0170088522136,0.532528517265,0.5,0.0,0.0,0.0,0
2014-04-03 12:25:00,2.00332552036e-05,0,0.129863047734,0.0168980397284,0.532420212419,0.5,0.0,0.0,0.0,0
2014-04-03 12:30:00,0.000380631848869,0,0.129401627272,0.016780205071,0.532305340572,0.5,0.0,0.0,0.0,0
2014-04-03 12:35:00,4.00665104073e-05,0,0.128971458786,0.0166719965637,0.532198245903,0.5,0.0,0.0,0.0,0
2014-04-03 12:40:00,0.000360598593665,0,0.128475604788,0.0165460575372,0.5320747945,0.5,0.0,0.0,0.0,0
2014-04-03 12:45:00,0.000380631848869,0,0.1279504603,0.0164131466299,0.531944046444,0.5,0.0,0.0,0.0,0
2014-04-03 12:50:00,4.00665104073e-05,0,0.127408830409,0.0162764526904,0.531809189332,0.5,0.0,0.0,0.0,0
2014-04-03 12:55:00,0.000380631848869,0,0.126852633392,0.0161360334605,0.531670700405,0.5,0.0,0.0,0.0,0
2014-04-03 13:00:00,2.00332552036e-05,0,0.126283604985,0.0159933157265,0.531529011508,0.5,0.0,0.0,0.0,0
2014-04-03 13:05:00,0.000340565338462,0,0.125714663974,0.0158508904278,0.53138733929,0.5,0.0,0.0,0.0,0
2014-04-03 13:10:00,0.000380631848869,0,0.125114503,0.0157011430711,0.531237887493,0.5,0.0,0.0,0.0,0
2014-04-03 13:15:00,4.00665104073e-05,0,0.124515793963,0.015552633442,0.531088791674,0.5,0.0,0.0,0.0,0
2014-04-03 13:20:00,0.000360598593665,0,0.123921030234,0.0154054779559,0.530940672854,0.5,0.0,0.0,0.0,0
2014-04-03 13:25:00,0.000360598593665,0,0.123297863651,0.0152518767864,0.530785474794,0.5,0.0,0.0,0.0,0
2014-04-03 13:30:00,2.00332552036e-05,0,0.122679967879,0.015100505203,0.530631583536,0.5,0.0,0.0,0.0,0
2014-04-03 13:35:00,0.000380631848869,0,0.122058181865,0.0149483680725,0.530476717506,0.5,0.0,0.0,0.0,0
2014-04-03 13:40:00,0.000360598593665,0,0.121431270687,0.0147961862385,0.530320569027,0.5,0.0,0.0,0.0,0
2014-04-03 13:45:00,4.00665104073e-05,0,0.120801935542,0.0146441282704,0.530163810826,0.5,0.0,0.0,0.0,0
2014-04-03 13:50:00,0.000360598593665,0,0.120170138229,0.0144917219877,0.530006433348,0.5,0.0,0.0,0.0,0
2014-04-03 13:55:00,0.000340565338462,0,0.119536444742,0.0143400793895,0.529848577549,0.5,0.0,0.0,0.0,0
2014-04-03 14:00:00,2.00332552036e-05,0,0.118891350807,0.0141862053424,0.529687875715,0.5,0.0,0.0,0.0,0
2014-04-03 14:05:00,0.000380631848869,0,0.118266708262,0.0140379872173,0.529532262739,0.5,0.0,0.0,0.0,0
2014-04-03 14:10:00,0.000360598593665,0,0.117630207149,0.0138879930601,0.529373689613,0.5,0.0,0.0,0.0,0
2014-04-03 14:15:00,0.000360598593665,0,0.116982888515,0.0137359593064,0.529212415409,0.5,0.0,0.0,0.0,0
2014-04-03 14:20:00,2.00332552036e-05,0,0.116347133408,0.0135876731947,0.529054016227,0.5,0.0,0.0,0.0,0
2014-04-03 14:25:00,0.000380631848869,0,0.115722576049,0.0134425042197,0.528898401279,0.5,0.0,0.0,0.0,0
2014-04-03 14:30:00,0.000360598593665,0,0.115076095899,0.0132930362597,0.528737318125,0.5,0.0,0.0,0.0,0
2014-04-03 14:35:00,4.00665104073e-05,0,0.114442667857,0.0131476204842,0.528579481353,0.5,0.0,0.0,0.0,0
2014-04-03 14:40:00,0.000360598593665,0,0.113819841357,0.0130051672459,0.528424280687,0.5,0.0,0.0,0.0,0
2014-04-03 14:45:00,0.000380631848869,0,0.113177759737,0.0128590753302,0.52826427613,0.5,0.0,0.0,0.0,0
2014-04-03 14:50:00,0.000340565338462,0,0.11254732369,0.0127166770399,0.52810716796,0.5,0.0,0.0,0.0,0
2014-04-03 14:55:00,4.00665104073e-05,0,0.111920011083,0.0125757334754,0.527950832642,0.5,0.0,0.0,0.0,0
2014-04-03 15:00:00,0.000360598593665,0,0.111293293372,0.0124351968989,0.527794640106,0.5,0.0,0.0,0.0,0
2014-04-03 15:05:00,0.000360598593665,0,0.110669968069,0.0122967064381,0.527639287639,0.5,0.0,0.0,0.0,0
2014-04-03 15:10:00,2.00332552036e-05,0,0.110037461438,0.0121566830203,0.527481641421,0.5,0.0,0.0,0.0,0
2014-04-03 15:15:00,0.000340565338462,0,0.109429266547,0.012022790499,0.527330049503,0.5,0.0,0.0,0.0,0
2014-04-03 15:20:00,0.000380631848869,0,0.108813415124,0.011888211593,0.527176544067,0.5,0.0,0.0,0.0,0
2014-04-03 15:25:00,4.00665104073e-05,0,0.108187314547,0.0117519134656,0.527020478688,0.5,0.0,0.0,0.0,0
2014-04-03 15:30:00,0.000360598593665,0,0.10758643414,0.0116218561307,0.526870694866,0.5,0.0,0.0,0.0,0
2014-04-03 15:35:00,0.000360598593665,0,0.10696542082,0.011488144286,0.52671588735,0.5,0.0,0.0,0.0,0
2014-04-03 15:40:00,4.00665104073e-05,0,0.106357723696,0.0113582825288,0.526564394351,0.5,0.0,0.0,0.0,0
2014-04-03 15:45:00,0.000360598593665,0,0.105764726747,0.0112320818007,0.526416561248,0.5,0.0,0.0,0.0,0
2014-04-03 15:50:00,0.000360598593665,0,0.105152408458,0.0111024593934,0.526263906508,0.5,0.0,0.0,0.0,0
2014-04-03 15:55:00,2.00332552036e-05,0,0.104553532776,0.0109766339883,0.526114598344,0.5,0.0,0.0,0.0,0
2014-04-03 16:00:00,0.000380631848869,0,0.10396879728,0.010854258202,0.525968811021,0.5,0.0,0.0,0.0,0
2014-04-03 16:05:00,0.000380631848869,0,0.10336349877,0.0107282781973,0.525817892227,0.5,0.0,0.0,0.0,0
2014-04-03 16:10:00,4.00665104073e-05,0,0.102773058387,0.0106063680723,0.525670673457,0.5,0.0,0.0,0.0,0
2014-04-03 16:15:00,0.000380631848869,0,0.102196159457,0.0104876924306,0.525526826765,0.5,0.0,0.0,0.0,0
2014-04-03 16:20:00,0.000340565338462,0,0.101600091426,0.0103657497093,0.52537819591,0.5,0.0,0.0,0.0,0
2014-04-03 16:25:00,0.0,0,0.101018928213,0.0102477455512,0.525233277273,0.5,0.0,0.0,0.0,0
2014-04-03 16:30:00,0.000380631848869,0,0.100451344946,0.0101329106838,0.525091740824,0.5,0.0,0.0,0.0,0
2014-04-03 16:35:00,0.701264098403,0,0.0998632855894,0.0100146373734,0.524945094064,0.5,0.0,0.0,0.0,0
2014-04-03 16:40:00,0.845243103552,0,0.116656518387,0.0220720861107,0.529131100615,0.5,0.0,0.0,0.0,0
2014-04-03 16:45:00,0.964921770138,0,0.138273982535,0.0406962260604,0.534513522483,0.5,0.0,0.0,0.0,0
2014-04-03 16:50:00,0.713424284312,0,0.163891948196,0.0658099427819,0.540881519577,0.5,0.0,0.0,0.0,0
2014-04-03 16:55:00,0.0424705010317,0,0.181111468894,0.0783425047994,0.545154507194,0.5,0.0,0.0,0.0,0
2014-04-03 17:00:00,0.000360598593665,0,0.179280862827,0.0780597031116,0.544700550757,0.5,0.0,0.0,0.0,0
2014-04-03 17:05:00,0.824248252098,0,0.178901946166,0.0779848620296,0.54460657713,0.5,0.0,0.0,0.0,0
2014-04-03 17:10:00,0.854278101649,0,0.199791162664,0.0954113826156,0.549782306073,0.5,0.0,0.0,0.0,0
2014-04-03 17:15:00,0.928280946371,0,0.221678070581,0.114284686744,0.555193679063,0.5,0.0,0.0,0.0,0
2014-04-03 17:20:00,0.667748462448,0,0.246008616322,0.137018293142,0.561193842763,0.5,0.0,0.0,0.0,0
2014-04-03 17:25:00,0.000380631848869,0,0.261619412388,0.147503852844,0.565034337486,0.5,0.0,0.0,0.0,0
2014-04-03 17:30:00,0.000340565338462,0,0.261547103534,0.147491067648,0.565016566017,0.5,0.0,0.0,0.0,0
2014-04-03 17:35:00,0.000380631848869,0,0.261557329907,0.147494986653,0.56501907938,0.5,0.0,0.0,0.0,0
2014-04-03 17:40:00,0.000380631848869,0,0.261632628748,0.147513657808,0.565037585675,0.5,0.0,0.0,0.0,0
2014-04-03 17:45:00,4.00665104073e-05,0,0.261756155221,0.147543624043,0.565067944546,0.5,0.0,0.0,0.0,0
2014-04-03 17:50:00,0.000360598593665,0,0.261952906744,0.147589161992,0.565116298794,0.5,0.0,0.0,0.0,0
2014-04-03 17:55:00,0.000340565338462,0,0.26218746538,0.147642225027,0.565173943013,0.5,0.0,0.0,0.0,0
2014-04-03 18:00:00,0.000360598593665,0,0.262450293236,0.147699430585,0.565238532471,0.5,0.0,0.0,0.0,0
2014-04-03 18:05:00,2.00332552036e-05,0,0.26275826075,0.147764638066,0.565314212098,0.5,0.0,0.0,0.0,0
2014-04-03 18:10:00,0.000360598593665,0,0.263096511125,0.147828772664,0.565397329897,0.5,0.0,0.0,0.0,0
2014-04-03 18:15:00,0.00240399062444,0,0.263371500609,0.147842079401,0.565464899974,0.5,0.0,0.0,0.0,0
2014-04-03 18:20:00,0.000340565338462,0,0.263544419784,0.147786036134,0.565507388216,0.5,0.0,0.0,0.0,0
2014-04-03 18:25:00,0.000340565338462,0,0.263738343947,0.147684082389,0.56555503648,0.5,0.0,0.0,0.0,0
2014-04-03 18:30:00,0.0,0,0.26393356379,0.147576406598,0.565603001877,0.5,0.0,0.0,0.0,0
2014-04-03 18:35:00,0.000340565338462,0,0.264240448621,0.147530585527,0.565678400809,0.5,0.0,0.0,0.0,0
2014-04-03 18:40:00,0.000360598593665,0,0.264606223609,0.147537440062,0.56576826457,0.5,0.0,0.0,0.0,0
2014-04-03 18:45:00,0.000360598593665,0,0.264977760448,0.147545009851,0.565859539479,0.5,0.0,0.0,0.0,0
2014-04-03 18:50:00,0.000360598593665,0,0.265330364593,0.147518157959,0.56594615909,0.5,0.0,0.0,0.0,0
2014-04-03 18:55:00,0.764008253701,0,0.265625208948,0.147436082363,0.566018586522,0.5,0.0,0.0,0.0,0
2014-04-03 19:00:00,0.837770699361,0,0.284240431915,0.16135276854,0.570585514267,0.5,0.0,0.0,0.0,0
2014-04-03 19:05:00,0.943245788008,0,0.305405748316,0.178735151887,0.57576346213,0.5,0.0,0.0,0.0,0
2014-04-03 19:10:00,0.732195444438,0,0.313022609132,0.189652740955,0.577622873756,0.5,0.0,0.0,0.0,0
2014-04-03 19:15:00,0.0160466374181,0,0.308836464422,0.18378816545,0.576601229919,0.5,0.0,0.0,0.0,0
2014-04-03 19:20:00,0.000380631848869,0,0.28304449778,0.158823296428,0.570292464551,0.5,0.0,0.0,0.0,0
2014-04-03 19:25:00,0.000360598593665,0,0.266211510043,0.146494314075,0.566162600852,0.5,0.0,0.0,0.0,0
2014-04-03 19:30:00,2.00332552036e-05,0,0.268257532466,0.146838396788,0.566665081819,0.5,0.0,0.0,0.0,0
2014-04-03 19:35:00,0.000380631848869,0,0.268904167836,0.146975755692,0.566823860013,0.5,0.0,0.0,0.0,0
2014-04-03 19:40:00,0.000360598593665,0,0.248522870604,0.129800215364,0.561812895668,0.5,0.0,0.0,0.0,0
2014-04-03 19:45:00,0.000360598593665,0,0.227188091687,0.111192658544,0.556553981795,0.5,0.0,0.0,0.0,0
2014-04-03 19:50:00,0.000340565338462,0,0.203439403712,0.0887455791235,0.550685160004,0.5,0.0,0.0,0.0,0
2014-04-03 19:55:00,4.00665104073e-05,0,0.188435492452,0.0784932002425,0.546969971404,0.5,0.0,0.0,0.0,0
2014-04-03 20:00:00,0.000380631848869,0,0.188928108427,0.0786029621959,0.547092035772,0.5,0.0,0.0,0.0,0
2014-04-03 20:05:00,0.000340565338462,0,0.18936272398,0.0787018015981,0.547199723625,0.5,0.0,0.0,0.0,0
2014-04-03 20:10:00,0.351122863954,0,0.189756777399,0.0787924230099,0.547297357285,0.5,0.0,0.0,0.0,0
2014-04-03 20:15:00,0.925115692049,0,0.194216189196,0.0803143680096,0.548401999532,0.5,0.0,0.0,0.0,0
2014-04-03 20:20:00,0.892201053749,0,0.217760696163,0.101869627833,0.554226061146,0.5,0.0,0.0,0.0,0
2014-04-03 20:25:00,0.881262896408,0,0.240173938046,0.121651791036,0.559756513119,0.5,0.0,0.0,0.0,0
2014-04-03 20:30:00,0.287176713344,0,0.26215734266,0.140812322497,0.565166540269,0.5,0.0,0.0,0.0,0
2014-04-03 20:35:00,0.000360598593665,0,0.264226877947,0.141351401806,0.565675066677,0.5,0.0,0.0,0.0,0
2014-04-03 20:40:00,2.00332552036e-05,0,0.264448959164,0.141328826547,0.565729628301,0.5,0.0,0.0,0.0,0
2014-04-03 20:45:00,0.000380631848869,0,0.264658307541,0.141267433763,0.565781060222,0.5,0.0,0.0,0.0,0
2014-04-03 20:50:00,0.000360598593665,0,0.264936783575,0.1412204355,0.56584947297,0.5,0.0,0.0,0.0,0
2014-04-03 20:55:00,0.000340565338462,0,0.265218097676,0.141206517816,0.565918580394,0.5,0.0,0.0,0.0,0
2014-04-03 21:00:00,0.000340565338462,0,0.265567618071,0.141245633364,0.566004439757,0.5,0.0,0.0,0.0,0
2014-04-03 21:05:00,2.00332552036e-05,0,0.265973846597,0.141330420971,0.566104224442,0.5,0.0,0.0,0.0,0
2014-04-03 21:10:00,0.000360598593665,0,0.266432765876,0.141438663006,0.566216945469,0.5,0.0,0.0,0.0,0
2014-04-03 21:15:00,0.000340565338462,0,0.266892917955,0.141547858715,0.566329962422,0.5,0.0,0.0,0.0,0
2014-04-03 21:20:00,0.000360598593665,0,0.267363750645,0.141661152244,0.566445595475,0.5,0.0,0.0,0.0,0
2014-04-03 21:25:00,0.570406875413,0,0.267840162872,0.141776010394,0.566562591458,0.5,0.0,0.0,0.0,0
2014-04-03 21:30:00,0.854718833263,0,0.261087351964,0.134254857898,0.564903568189,0.5,0.0,0.0,0.0,0
2014-04-03 21:35:00,0.974637898912,0,0.261349658104,0.134529307485,0.564968038669,0.5,0.0,0.0,0.0,0
2014-04-03 21:40:00,0.789570687341,0,0.262087765965,0.135647445917,0.565149441487,0.5,0.0,0.0,0.0,0
2014-04-03 21:45:00,0.75361099425,0,0.263673724055,0.137613013387,0.565539159141,0.5,0.0,0.0,0.0,0
2014-04-03 21:50:00,0.84207784923,0,0.281443628405,0.150481134653,0.569900113084,0.5,0.0,0.0,0.0,0
2014-04-03 21:55:00,0.97539916261,0,0.301515888473,0.167095318437,0.574813046465,0.5,0.0,0.0,0.0,0
2014-04-03 22:00:00,0.752869763808,0,0.325905201442,0.190530925989,0.580762716998,0.5,0.0,0.0,0.0,0
2014-04-03 22:05:00,0.0828174770118,0,0.342766606913,0.202933043242,0.584862407906,0.5,0.0,0.0,0.0,0
2014-04-03 22:10:00,0.0098964280706,0,0.340466203382,0.202476412058,0.584303764864,0.5,0.0,0.0,0.0,0
2014-04-03 22:15:00,0.000340565338462,0,0.340685962139,0.202485978603,0.584357141711,0.5,0.0,0.0,0.0,0
2014-04-03 22:20:00,2.00332552036e-05,0,0.341309923135,0.202630370855,0.584508683793,0.5,0.0,0.0,0.0,0
2014-04-03 22:25:00,0.000380631848869,0,0.342025407627,0.202812343836,0.584682434615,0.5,0.0,0.0,0.0,0
2014-04-03 22:30:00,0.000340565338462,0,0.342769342163,0.203003942966,0.58486307202,0.5,0.0,0.0,0.0,0
2014-04-03 22:35:00,0.000380631848869,0,0.343554935016,0.203207790852,0.585053799872,0.5,0.0,0.0,0.0,0
2014-04-03 22:40:00,4.00665104073e-05,0,0.344361452012,0.203417956829,0.585249581216,0.5,0.0,0.0,0.0,0
2014-04-03 22:45:00,0.000340565338462,0,0.341257238713,0.202253714204,0.584495888888,0.964070238525,0.0,0.0,0.0,0
2014-04-03 22:50:00,0.000380631848869,0,0.319026618719,0.181137010455,0.579087013372,0.963326903581,0.0,0.0,0.0,0
2014-04-03 22:55:00,0.000360598593665,0,0.297918210721,0.161784693599,0.573933527423,0.958166613283,0.0,0.0,0.0,0
2014-04-03 23:00:00,0.0177093976,0,0.277196141266,0.143029272556,0.568858686998,0.949903275102,0.0,0.0,0.0,0
2014-04-03 23:05:00,0.991165334455,0,0.275697357114,0.142575487494,0.568491059601,0.940110824838,0.0,0.0,0.0,0
2014-04-03 23:10:00,0.856561892742,0,0.300047764334,0.166179969907,0.574454193159,0.933153631523,0.0,0.0,0.0,0
2014-04-03 23:15:00,0.926538053168,0,0.319809819401,0.182680636644,0.57927790298,0.929157278839,0.0,0.0,0.0,0
2014-04-03 23:20:00,0.510767874672,0,0.34184913474,0.202621996403,0.584639629827,0.928987867597,0.0,0.0,0.0,0
2014-04-03 23:25:00,0.000380631848869,0,0.349972708748,0.206534773111,0.586610960844,0.930162925447,0.0,0.0,0.0,0
2014-04-03 23:30:00,0.000380631848869,0,0.350588299898,0.206614524126,0.586760232837,0.931288666751,0.0,0.0,0.0,0
2014-04-03 23:35:00,2.00332552036e-05,0,0.351224651097,0.20670093596,0.586914522082,0.933061463374,0.0,0.0,0.0,0
2014-04-03 23:40:00,0.000360598593665,0,0.351892745404,0.20680449903,0.587076489374,0.93865704976,0.0,0.0,0.0,0
2014-04-03 23:45:00,0.000380631848869,0,0.35261436344,0.206941887736,0.587251411349,0.913189423842,0.0,0.0,0.0,0
2014-04-03 23:50:00,0.000360598593665,0,0.353385522216,0.207118466496,0.587438317773,0.927552431615,0.0,0.0,0.0,0
2014-04-03 23:55:00,4.00665104073e-05,0,0.354207067688,0.20733140409,0.587637408736,0.940371799282,0.0,0.0,0.0,0
2014-04-04 00:00:00,0.000380631848869,0,0.344296827293,0.201426550746,0.58523389461,0.946771001092,0.0,0.0,0.0,0
2014-04-04 00:05:00,0.000380631848869,0,0.324910024078,0.184373095632,0.580520394361,0.947472193598,0.0,0.0,0.0,0
2014-04-04 00:10:00,0.000360598593665,0,0.301547832819,0.161032155156,0.57482085374,0.94172710613,0.0,0.0,0.0,0
2014-04-04 00:15:00,0.451168940441,0,0.284385410362,0.147077471018,0.570621036187,0.931335881077,0.0,0.0,0.0,0
2014-04-04 00:20:00,0.884808782579,0,0.273669599578,0.137067884207,0.567993563555,0.917392266696,0.0,0.0,0.0,0
2014-04-04 00:25:00,0.928922010537,0,0.274500257058,0.138202503324,0.568197376169,0.901460509045,0.0,0.0,0.0,0
2014-04-04 00:30:00,0.878017509065,0,0.27239067986,0.134691268206,0.567679718983,0.882692153991,0.0,0.0,0.0,0
2014-04-04 00:35:00,0.166997215378,0,0.276033090902,0.139550790191,0.568573416218,0.862344019899,0.0,0.0,0.0,0
2014-04-04 00:40:00,0.000380631848869,0,0.274975072305,0.139482006431,0.568313867897,0.839141921336,0.0,0.0,0.0,0
2014-04-04 00:45:00,4.00665104073e-05,0,0.275839561818,0.139691114426,0.568525943351,0.813540329583,0.0,0.0,0.0,0
2014-04-04 00:50:00,0.000380631848869,0,0.276342420941,0.13978806138,0.568649292551,0.789410079732,0.0,0.0,0.0,0
2014-04-04 00:55:00,0.000360598593665,0,0.276770707949,0.139849469066,0.568754342814,0.771258584763,0.0,0.0,0.0,0
2014-04-04 01:00:00,2.00332552036e-05,0,0.277190004477,0.139916718006,0.568857181898,0.761749566071,0.0,0.0,0.0,0
2014-04-04 01:05:00,0.000360598593665,0,0.277633445423,0.140011891723,0.56896593632,0.759075850021,0.0,0.0,0.0,0
2014-04-04 01:10:00,0.000380631848869,0,0.278082262641,0.14012798667,0.569076002506,0.760825068618,0.0,0.0,0.0,0
2014-04-04 01:15:00,0.0137227798145,0,0.27853606064,0.140259832144,0.569187283221,0.762418800871,0.0,0.0,0.0,0
2014-04-04 01:20:00,4.00665104073e-05,0,0.278558890604,0.140269204974,0.569192881419,0.76484331591,0.0,0.0,0.0,0
2014-04-04 01:25:00,0.000380631848869,0,0.279028392891,0.140410795808,0.569308005434,0.766015720759,0.0,0.0,0.0,0
2014-04-04 01:30:00,4.00665104073e-05,0,0.279474874194,0.140545934439,0.569417477653,0.767770906711,0.0,0.0,0.0,0
2014-04-04 01:35:00,0.000380631848869,0,0.280500404759,0.140834793448,0.569668900561,0.769581157434,0.0,0.0,0.0,0
2014-04-04 01:40:00,0.000360598593665,0,0.257335840685,0.117588721216,0.563981270025,0.762149723342,0.0,0.0,0.0,0
2014-04-04 01:45:00,4.00665104073e-05,0,0.238663310367,0.101377762854,0.559384216874,0.746862011088,0.0,0.0,0.0,0
2014-04-04 01:50:00,0.000721197187331,0,0.217671207138,0.0817060470581,0.554203951922,0.72198908211,0.0,0.0,0.0,0
2014-04-04 01:55:00,4.00665104073e-05,0,0.210510661967,0.077983982861,0.55243417446,0.692580679507,0.0,0.0,0.0,0
2014-04-04 02:00:00,0.000380631848869,0,0.210721448307,0.0780196562409,0.552486290944,0.661768032893,0.0,0.0,0.0,0
2014-04-04 02:05:00,0.000360598593665,0,0.210848426565,0.0780140310526,0.552517685499,0.629674388751,0.0,0.0,0.0,0
2014-04-04 02:10:00,2.00332552036e-05,0,0.210910023022,0.077983058989,0.552532914674,0.596670484875,0.0,0.0,0.0,0
2014-04-04 02:15:00,0.000380631848869,0,0.21096890891,0.077963501215,0.552547473593,0.562756662151,0.0,0.0,0.0,0
2014-04-04 02:20:00,0.000380631848869,0,0.211010431493,0.0779552534223,0.552557739563,0.528169599078,0.0,0.0,0.0,0
2014-04-04 02:25:00,2.00332552036e-05,0,0.211048444152,0.0779625922441,0.552567137706,0.507133582162,0.0,0.0,0.0,0
