timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-12 23:02:00,0.0110688343134,1,0.00648986382955,6.22962397756e-05,0.501622460263,0.912775591303,0.0,0.0,0.0,0
2014-04-12 23:07:00,0.0111002798654,1,0.00632676209766,6.03074768151e-05,0.501581685248,0.913192065092,0.0,0.0,0.0,0
2014-04-12 23:12:00,0.0163202415018,1,0.00638135324574,6.0611837398e-05,0.501595332898,0.913727764622,0.0,0.0,0.0,0
2014-04-12 23:17:00,0.0163516870539,1,0.0063695550651,6.05678615102e-05,0.501592383383,0.913984574199,0.0,0.0,0.0,0
2014-04-12 23:22:00,0.0111002798654,1,0.00635155357991,6.0498714447e-05,0.501587883057,0.913611592536,0.0,0.0,0.0,0
2014-04-12 23:27:00,0.0163202415018,1,0.00636220864267,6.05739296589e-05,0.501590546796,0.91359567019,0.0,0.0,0.0,0
2014-04-12 23:32:00,0.0215716486903,1,0.00582659825635,5.02675284224e-05,0.501456645443,0.914235415487,0.0,0.0,0.0,0
2014-04-12 23:37:00,0.0111002798654,1,0.00575236437042,4.90875354444e-05,0.501438087127,0.914882662538,0.0,0.0,0.0,0
2014-04-12 23:42:00,0.0327348196598,1,0.00563519405143,4.78220754303e-05,0.501408794785,0.91546402997,0.0,0.0,0.0,0
2014-04-12 23:47:00,0.000597465488507,1,0.00593074291612,5.58347237529e-05,0.501482681383,0.915808738548,0.0,0.0,0.0,0
2014-04-12 23:52:00,0.00679223923776,1,0.00616540081172,6.08335722063e-05,0.50154134532,0.916097785335,0.0,0.0,0.0,0
2014-04-12 23:57:00,0.0189616678721,1,0.00636915729603,6.28416528343e-05,0.501592283941,0.916060060098,0.0,0.0,0.0,0
2014-04-13 00:02:00,0.00581742712493,1,0.00609686595308,5.83360560995e-05,0.501524211767,0.916312966326,0.0,0.0,0.0,0
2014-04-13 00:07:00,0.011823527562,1,0.00610628581526,5.8501795138e-05,0.50152656671,0.916546499533,0.0,0.0,0.0,0
2014-04-13 00:12:00,0.0107543787931,1,0.00614148913375,5.86705282331e-05,0.501535367458,0.91673248579,0.0,0.0,0.0,0
2014-04-13 00:17:00,0.00569164491683,1,0.00621446582665,5.90928029851e-05,0.501553611457,0.916863107125,0.0,0.0,0.0,0
2014-04-13 00:22:00,0.0163202415018,1,0.00642061606021,6.15470999037e-05,0.501605148501,0.916336991389,0.0,0.0,0.0,0
2014-04-13 00:27:00,0.0215716486903,1,0.00641447864445,6.15251265117e-05,0.501603614163,0.915747619705,0.0,0.0,0.0,0
2014-04-13 00:32:00,0.0268230558787,1,0.00623518833463,5.80987871217e-05,0.501558792033,0.915210856892,0.0,0.0,0.0,0
2014-04-13 00:37:00,0.0111002798654,1,0.00634879302306,6.04679335083e-05,0.501587192924,0.914835350786,0.0,0.0,0.0,0
2014-04-13 00:42:00,0.00603754598912,1,0.00605639845479,5.57990606467e-05,0.501514094986,0.914933380114,0.0,0.0,0.0,0
2014-04-13 00:47:00,0.0111002798654,1,0.00628778941279,5.8201039792e-05,0.501571942174,0.915006501725,0.0,0.0,0.0,0
2014-04-13 00:52:00,0.0163202415018,1,0.00615166412444,5.66691087442e-05,0.501537911181,0.914957262286,0.0,0.0,0.0,0
2014-04-13 00:57:00,0.0163202415018,1,0.00606714770411,5.617820716e-05,0.501516782273,0.914992432405,0.0,0.0,0.0,0
2014-04-13 01:02:00,0.0163202415018,1,0.00589201778594,5.4680465837e-05,0.501473000185,0.91521635508,0.0,0.0,0.0,0
2014-04-13 01:07:00,0.0111002798654,1,0.00547623938238,4.81178503833e-05,0.501369056424,0.915876387819,0.0,0.0,0.0,0
2014-04-13 01:12:00,0.027074620295,1,0.00530086239688,4.59456787212e-05,0.501325212496,0.916870162523,0.0,0.0,0.0,0
2014-04-13 01:17:00,0.0215716486903,1,0.00566829479908,5.1022729167e-05,0.501417069906,0.917527477852,0.0,0.0,0.0,0
2014-04-13 01:22:00,0.0172007169586,1,0.0058437020836,5.25243849552e-05,0.501460921364,0.917870770355,0.0,0.0,0.0,0
2014-04-13 01:27:00,0.0210685198579,1,0.0058068664301,5.22977170476e-05,0.501451712528,0.91834420543,0.0,0.0,0.0,0
2014-04-13 01:32:00,0.0110688343134,1,0.00562180398635,4.89088015456e-05,0.501405447295,0.918722384619,0.0,0.0,0.0,0
2014-04-13 01:37:00,0.0110688343134,1,0.00562158242471,4.89073936478e-05,0.501405391905,0.919299542951,0.0,0.0,0.0,0
2014-04-13 01:42:00,0.0111002798654,1,0.00562272821238,4.89158701384e-05,0.50140567835,0.919755570176,0.0,0.0,0.0,0
2014-04-13 01:47:00,0.0111002798654,1,0.00569023703445,4.92687468068e-05,0.50142255542,0.920079337103,0.0,0.0,0.0,0
2014-04-13 01:52:00,0.0163202415018,1,0.00575689272143,4.96191132697e-05,0.501439219205,0.9201951689,0.0,0.0,0.0,0
2014-04-13 01:57:00,0.0156913304613,1,0.00568900513048,4.92647341162e-05,0.501422247447,0.920012724533,0.0,0.0,0.0,0
2014-04-13 02:02:00,0.0163202415018,1,0.00566780654957,4.92104300065e-05,0.501416947844,0.919697333124,0.0,0.0,0.0,0
2014-04-13 02:07:00,0.0168862614383,1,0.0054925034675,4.77329776913e-05,0.501373122415,0.919848544237,0.0,0.0,0.0,0
2014-04-13 02:12:00,0.0163202415018,1,0.00544294794563,4.74471526104e-05,0.501360733627,0.920192457742,0.0,0.0,0.0,0
2014-04-13 02:17:00,0.0268230558787,1,0.00489564210676,3.67356151401e-05,0.501223908082,0.920970283735,0.0,0.0,0.0,0
2014-04-13 02:22:00,0.0163202415018,1,0.00482598282983,3.49068759533e-05,0.501206493366,0.921644892199,0.0,0.0,0.0,0
2014-04-13 02:27:00,0.0110688343134,1,0.00461198577084,3.2868643757e-05,0.501152994399,0.922494421116,0.0,0.0,0.0,0
2014-04-13 02:32:00,0.0215716486903,1,0.00459608473576,3.27428460878e-05,0.501149019161,0.923351103008,0.0,0.0,0.0,0
2014-04-13 02:37:00,0.000597465488507,1,0.00452363349642,3.16039331665e-05,0.501130906446,0.924315812071,0.0,0.0,0.0,0
2014-04-13 02:42:00,0.0215716486903,1,0.00489992470834,3.80584824597e-05,0.501224978726,0.925018558404,0.0,0.0,0.0,0
2014-04-13 02:47:00,0.0111002798654,1,0.00499191052983,3.90460700146e-05,0.501247975041,0.925586522689,0.0,0.0,0.0,0
2014-04-13 02:52:00,0.0111002798654,1,0.00481485972713,3.67841603293e-05,0.501203712606,0.926276993721,0.0,0.0,0.0,0
2014-04-13 02:57:00,0.0215716486903,1,0.00488578870717,3.71631831513e-05,0.501221444747,0.926765148484,0.0,0.0,0.0,0
2014-04-13 03:02:00,0.0118549731141,1,0.0048813570087,3.71026944777e-05,0.501220336829,0.927214789772,0.0,0.0,0.0,0
2014-04-13 03:07:00,0.00625766485331,1,0.00457633022666,3.24909124174e-05,0.50114408056,0.927469504536,0.0,0.0,0.0,0
2014-04-13 03:12:00,0.0320430175152,1,0.00474271225495,3.45170374203e-05,0.501185675841,0.92753581701,0.0,0.0,0.0,0
2014-04-13 03:17:00,0.0215716486903,1,0.00502775125007,4.1890238208e-05,0.501256935165,0.927204258984,0.0,0.0,0.0,0
2014-04-13 03:22:00,0.0110688343134,1,0.00513243526522,4.29694373452e-05,0.501283106,0.926774824575,0.0,0.0,0.0,0
2014-04-13 03:27:00,0.0210685198579,1,0.0052040915897,4.33592031186e-05,0.501301019961,0.926227223043,0.0,0.0,0.0,0
2014-04-13 03:32:00,0.0163202415018,1,0.00535526666593,4.4544794946e-05,0.501338813467,0.92585904024,0.0,0.0,0.0,0
2014-04-13 03:37:00,0.00584887267696,1,0.00534735520484,4.45197438239e-05,0.501336835616,0.925570658735,0.0,0.0,0.0,0
2014-04-13 03:42:00,0.0215716486903,1,0.00553092004947,4.68361940875e-05,0.501382726487,0.924987101051,0.0,0.0,0.0,0
2014-04-13 03:47:00,0.0116977453539,1,0.00533855066018,4.31655898865e-05,0.501334634495,0.924616323211,0.0,0.0,0.0,0
2014-04-13 03:52:00,0.0104713688249,1,0.00521582072778,4.19198222517e-05,0.501303952226,0.924341526804,0.0,0.0,0.0,0
2014-04-13 03:57:00,0.0263199270463,1,0.00528035700923,4.23716992373e-05,0.501320086185,0.923760603294,0.0,0.0,0.0,0
2014-04-13 04:02:00,0.00559730826075,1,0.00544686778532,4.53296124761e-05,0.50136171358,0.923176184154,0.0,0.0,0.0,0
2014-04-13 04:07:00,0.0163516870539,1,0.00563770426719,4.78083456983e-05,0.501409422334,0.922667201503,0.0,0.0,0.0,0
2014-04-13 04:12:00,0.0161630137417,1,0.0055626765365,4.74304215459e-05,0.501390665548,0.922306643664,0.0,0.0,0.0,0
2014-04-13 04:17:00,0.00525140718845,1,0.00548197282865,4.70411941933e-05,0.501370489775,0.922073091684,0.0,0.0,0.0,0
2014-04-13 04:22:00,0.0215716486903,1,0.00568486701515,4.97481341881e-05,0.501421212926,0.92179538087,0.0,0.0,0.0,0
2014-04-13 04:27:00,0.0115405175938,1,0.00585212641937,5.11206853844e-05,0.501463027429,0.921368622483,0.0,0.0,0.0,0
2014-04-13 04:32:00,0.0104713688249,1,0.00593402080464,5.14795901836e-05,0.501483500848,0.921026555608,0.0,0.0,0.0,0
2014-04-13 04:37:00,0.0111002798654,1,0.00603060024271,5.20663052157e-05,0.501507645491,0.920436663033,0.0,0.0,0.0,0
2014-04-13 04:42:00,0.0163516870539,1,0.00608727231081,5.24065908394e-05,0.501521813378,0.919689115868,0.0,0.0,0.0,0
2014-04-13 04:47:00,0.00584887267696,1,0.00608154400656,5.23895723745e-05,0.501520381316,0.918997171095,0.0,0.0,0.0,0
2014-04-13 04:52:00,0.0110688343134,1,0.00598187010329,5.02801885887e-05,0.501495463067,0.918532617138,0.0,0.0,0.0,0
2014-04-13 04:57:00,0.0169491525424,1,0.00605835145481,5.06937140017e-05,0.501514583231,0.918165951417,0.0,0.0,0.0,0
2014-04-13 05:02:00,0.0104713688249,1,0.00600282418097,5.03737319377e-05,0.501500701539,0.917780957544,0.0,0.0,0.0,0
2014-04-13 05:07:00,0.0163202415018,1,0.00592407504977,4.94922460348e-05,0.501481014431,0.917392882316,0.0,0.0,0.0,0
2014-04-13 05:12:00,0.00584887267696,1,0.0054986126735,4.28267921961e-05,0.501374649705,0.917556543227,0.0,0.0,0.0,0
2014-04-13 05:17:00,0.0215716486903,1,0.00557353187407,4.40078074462e-05,0.501393379361,0.917800887254,0.0,0.0,0.0,0
2014-04-13 05:22:00,0.000597465488507,1,0.00567407740213,4.50596344308e-05,0.501418515545,0.918028380837,0.0,0.0,0.0,0
2014-04-13 05:27:00,0.0111002798654,1,0.0060239168705,5.13384729857e-05,0.501505974664,0.918034223634,0.0,0.0,0.0,0
2014-04-13 05:32:00,0.00056601993648,1,0.00592212358749,5.02757357026e-05,0.50148052657,0.918178501752,0.0,0.0,0.0,0
2014-04-13 05:37:00,0.0163831326059,1,0.00629612318115,5.66996786802e-05,0.501574025596,0.917991002683,0.0,0.0,0.0,0
2014-04-13 05:42:00,0.0163202415018,1,0.00606545727763,5.43382157048e-05,0.501516359671,0.917917876741,0.0,0.0,0.0,0
2014-04-13 05:47:00,0.0116662998019,1,0.00554599319974,4.45495716122e-05,0.501386494746,0.918365340018,0.0,0.0,0.0,0
2014-04-13 05:52:00,0.000597465488507,1,0.00542149693349,4.33382083429e-05,0.501355370914,0.918870806803,0.0,0.0,0.0,0
2014-04-13 05:57:00,0.0216030942423,1,0.00576296240238,4.94245105074e-05,0.501440736613,0.919010476165,0.0,0.0,0.0,0
2014-04-13 06:02:00,0.0163202415018,1,0.00579007400578,4.97821747558e-05,0.501447514457,0.918757673924,0.0,0.0,0.0,0
2014-04-13 06:07:00,0.0111317254174,1,0.00580092931544,4.98161862197e-05,0.501450228262,0.918560025123,0.0,0.0,0.0,0
2014-04-13 06:12:00,0.0163202415018,1,0.00561252403335,4.74680418847e-05,0.501403127325,0.918613561705,0.0,0.0,0.0,0
2014-04-13 06:17:00,0.00588031822899,1,0.00545078734095,4.60976079921e-05,0.501362693461,0.919110772489,0.0,0.0,0.0,0
2014-04-13 06:22:00,0.0163202415018,1,0.00563023829408,4.82206014567e-05,0.501407555855,0.919363110663,0.0,0.0,0.0,0
2014-04-13 06:27:00,0.0163202415018,1,0.0055435586908,4.76719105791e-05,0.501385886124,0.920010968345,0.0,0.0,0.0,0
2014-04-13 06:32:00,0.00581742712493,1,0.00522676485924,4.3467287469e-05,0.50130668824,0.920728325131,0.0,0.0,0.0,0
2014-04-13 06:37:00,0.0274519669193,1,0.00520179706864,4.30182590208e-05,0.501300446335,0.921021312013,0.0,0.0,0.0,0
2014-04-13 06:42:00,0.0163202415018,1,0.00559037262345,4.86371463921e-05,0.501397589516,0.920877664178,0.0,0.0,0.0,0
2014-04-13 06:47:00,0.0169491525424,1,0.00561464577753,4.87128927489e-05,0.501403657757,0.921003834775,0.0,0.0,0.0,0
2014-04-13 06:52:00,1.0,1,0.00537682891039,4.57916903542e-05,0.501344203989,0.921354571994,0.0,0.0,0.0,0
2014-04-13 06:57:00,0.836561743341,1,0.0380104808769,0.0324264541268,0.509501476272,0.890328742514,0.0,0.0,0.0,0
2014-04-13 07:02:00,0.142102449609,1,0.0652702911953,0.0549055486917,0.516311782241,0.811608898002,0.0,0.0,0.0,0
2014-04-13 07:07:00,0.0792427911072,1,0.0692909074243,0.0554265491664,0.517315799316,0.696812955651,0.0,0.0,0.0,0
2014-04-13 07:12:00,0.0635200150939,1,0.0711838649133,0.0555486269295,0.517788455476,0.554397023635,0.0,0.0,0.0,0
2014-04-13 07:17:00,0.0634885695418,1,0.0725836541854,0.0556113831699,0.5181379511,0.598815160318,0.0,0.0,0.0,0
2014-04-13 07:22:00,0.0477972390805,1,0.0736803152849,0.0556674003601,0.518411750116,0.740699046968,0.0,0.0,0.0,0
2014-04-13 07:27:00,0.0687399767303,1,0.0743851910912,0.0556877441704,0.518587727829,0.851973810026,0.0,0.0,0.0,0
2014-04-13 07:32:00,0.0477657935285,1,0.0758081125982,0.0557543449104,0.518942957126,0.926518492758,0.0,0.0,0.0,0
2014-04-13 07:37:00,0.0576711424169,1,0.0764160635193,0.0557708069682,0.519094724949,0.968494839738,0.0,0.0,0.0,0
2014-04-13 07:42:00,0.0583000534574,1,0.0774183808999,0.0558038763702,0.519344934031,0.988548677036,0.0,0.0,0.0,0
2014-04-13 07:47:00,0.0635200150939,1,0.0781582467417,0.0558336302638,0.519529620962,0.993909383856,0.0,0.0,0.0,0
2014-04-13 07:52:00,0.0739913839187,1,0.0791175996254,0.055874183774,0.519769088775,0.99515638802,0.0,0.0,0.0,0
2014-04-13 07:57:00,0.0897141599321,1,0.0801488987226,0.0559354387224,0.52002650523,0.995969304496,0.0,0.0,0.0,0
2014-04-13 08:02:00,0.0632684506777,1,0.0820286417894,0.0560553260148,0.520495669305,0.996657085417,0.0,0.0,0.0,0
2014-04-13 08:07:00,0.053017200717,1,0.0826507491235,0.0560846142471,0.520650932824,0.99719910882,0.0,0.0,0.0,0
2014-04-13 08:12:00,0.0646206094148,1,0.0833245511999,0.0561004728079,0.520819093646,0.997642638855,0.0,0.0,0.0,0
2014-04-13 08:17:00,0.0627653218452,1,0.0843633403636,0.0561362467706,0.52107833506,0.99803367774,0.0,0.0,0.0,0
2014-04-13 08:22:00,0.0583000534574,1,0.0852733588161,0.0561665482819,0.521305430984,0.998349181577,0.0,0.0,0.0,0
2014-04-13 08:27:00,0.0635200150939,1,0.0856462234766,0.0561811886728,0.521398477157,0.998611736283,0.0,0.0,0.0,0
2014-04-13 08:32:00,0.0532058740291,1,0.0864079818902,0.0562092736363,0.521588564848,0.998830221413,0.0,0.0,0.0,0
2014-04-13 08:37:00,0.053017200717,1,0.086982791369,0.0562212057412,0.521731997534,0.999013625789,0.0,0.0,0.0,0
2014-04-13 08:42:00,0.0690229866985,1,0.0874793779971,0.056231983006,0.521855908324,0.999162675436,0.0,0.0,0.0,0
2014-04-13 08:47:00,0.0582686079054,1,0.0885467707039,0.056270044297,0.522122240389,0.999291258964,0.0,0.0,0.0,0
2014-04-13 08:52:00,0.0591805289142,1,0.0890135595731,0.0562846176326,0.522238707958,0.999384062627,0.0,0.0,0.0,0
2014-04-13 08:57:00,0.0523568441244,1,0.0897211448192,0.0563022568822,0.522415251541,0.999466460987,0.0,0.0,0.0,0
2014-04-13 09:02:00,0.0687399767303,1,0.090186503378,0.0563104636967,0.522531356151,0.999536568117,0.0,0.0,0.0,0
2014-04-13 09:07:00,0.0582686079054,1,0.0909609453109,0.0563417337835,0.522724570098,0.999595834393,0.0,0.0,0.0,0
2014-04-13 09:12:00,0.0687399767303,1,0.0912253072556,0.0563507191837,0.52279052367,0.999643187106,0.0,0.0,0.0,0
2014-04-13 09:17:00,0.0687399767303,1,0.0921976967822,0.0563829466701,0.523033110589,0.999689320252,0.0,0.0,0.0,0
2014-04-13 09:22:00,0.0582686079054,1,0.0931375132059,0.0564144663513,0.523267561008,0.999730882283,0.0,0.0,0.0,0
2014-04-13 09:27:00,0.0582686079054,1,0.0609486391057,0.0240459237248,0.515232444692,0.999534617195,0.0,0.0,0.0,0
2014-04-13 09:32:00,0.0689286500425,1,0.0342293496511,0.00157892273273,0.508556501995,0.998664289995,0.0,0.0,0.0,0
2014-04-13 09:37:00,0.0582686079054,1,0.0310581720386,0.00108706369065,0.507763918923,0.996222130627,0.0,0.0,0.0,0
2014-04-13 09:42:00,0.0580484890412,1,0.0296697105317,0.000976495968644,0.507416883556,0.990061933103,0.0,0.0,0.0,0
2014-04-13 09:47:00,0.0582686079054,1,0.0288377973795,0.000925033411477,0.50720894976,0.975988474635,0.0,0.0,0.0,0
2014-04-13 09:52:00,0.0635200150939,1,0.0280508909258,0.000877530372236,0.507012262936,0.94721403196,0.0,0.0,0.0,0
2014-04-13 09:57:00,0.0634885695418,1,0.0279957985449,0.000874940713402,0.506998492545,0.895240271222,0.0,0.0,0.0,0
2014-04-13 10:02:00,0.0591805289142,1,0.0272719768896,0.000825873459689,0.506817571674,0.812096821335,0.0,0.0,0.0,0
2014-04-13 10:07:00,0.0577025879689,1,0.0271317610852,0.000820318236947,0.506782524207,0.694969951816,0.0,0.0,0.0,0
2014-04-13 10:12:00,0.0582686079054,1,0.0266375111877,0.000796676089521,0.506658984058,0.5501522647,0.0,0.0,0.0,0
2014-04-13 10:17:00,0.0634885695418,1,0.0261645193237,0.000774051935878,0.506540756695,0.529805951052,0.0,0.0,0.0,0
2014-04-13 10:22:00,0.0635514606459,1,0.0257130131956,0.000748120422941,0.506427899147,0.549323219535,0.0,0.0,0.0,0
2014-04-13 10:27:00,0.0582686079054,1,0.0249343317753,0.000695821538102,0.506233260001,0.563286888128,0.0,0.0,0.0,0
2014-04-13 10:32:00,0.0583000534574,1,0.023474006604,0.000583981454838,0.50586823219,0.577334546416,0.0,0.0,0.0,0
2014-04-13 10:37:00,0.0634885695418,1,0.0229143474293,0.000556569197215,0.505728336213,0.590673819623,0.0,0.0,0.0,0
2014-04-13 10:42:00,0.0634885695418,1,0.0228861740727,0.00055543257622,0.505721293797,0.602219963885,0.0,0.0,0.0,0
2014-04-13 10:47:00,0.0536775573095,1,0.0224863919814,0.00053390400717,0.505621361133,0.614438509612,0.0,0.0,0.0,0
2014-04-13 10:52:00,0.0582686079054,1,0.0218354559618,0.000507082790136,0.505458647108,0.626385151819,0.0,0.0,0.0,0
2014-04-13 10:57:00,0.0582686079054,1,0.021499661262,0.00049351202324,0.505374708285,0.63863464147,0.0,0.0,0.0,0
2014-04-13 11:02:00,0.0583000534574,1,0.0210021311241,0.000471165549243,0.505250339793,0.650750636496,0.0,0.0,0.0,0
2014-04-13 11:07:00,0.0685513034181,1,0.0208609720985,0.000466490950203,0.505215053902,0.662014801285,0.0,0.0,0.0,0
2014-04-13 11:12:00,0.0634885695418,1,0.0210783152131,0.000475935812574,0.505269383708,0.671741420954,0.0,0.0,0.0,0
2014-04-13 11:17:00,0.053017200717,1,0.0206026105688,0.000450378283858,0.50515047046,0.680728285395,0.0,0.0,0.0,0
2014-04-13 11:22:00,0.0635200150939,1,0.0201451075576,0.000436006259406,0.505036106576,0.68756353811,0.0,0.0,0.0,0
2014-04-13 11:27:00,0.0633313417817,1,0.0200156388125,0.000430610612966,0.505003742652,0.693463471505,0.0,0.0,0.0,0
2014-04-13 11:32:00,0.0585516178737,1,0.0201149650211,0.000434250017861,0.505028571705,0.699057425202,0.0,0.0,0.0,0
2014-04-13 11:37:00,0.053048646269,1,0.0195156295449,0.000406773382565,0.504878752544,0.705002529389,0.0,0.0,0.0,0
2014-04-13 11:42:00,0.0635200150939,1,0.0190885768208,0.000394354312448,0.504771999307,0.710450960593,0.0,0.0,0.0,0
2014-04-13 11:47:00,0.053017200717,1,0.0186679452554,0.000373363116523,0.504666850785,0.716017702438,0.0,0.0,0.0,0
2014-04-13 11:52:00,0.053048646269,1,0.0179034005065,0.000343764724676,0.504475730576,0.722050044959,0.0,0.0,0.0,0
2014-04-13 11:57:00,0.0687399767303,1,0.0174952573559,0.000332530733431,0.50437370278,0.728530458124,0.0,0.0,0.0,0
2014-04-13 12:02:00,0.0583000534574,1,0.01761623413,0.000337712117471,0.504403944643,0.735116941684,0.0,0.0,0.0,0
2014-04-13 12:07:00,0.0634885695418,1,0.0170392202933,0.000313022668706,0.504259702012,0.74181029636,0.0,0.0,0.0,0
2014-04-13 12:12:00,0.053017200717,1,0.0169958573905,0.000311486539431,0.504248862071,0.747651905773,0.0,0.0,0.0,0
2014-04-13 12:17:00,0.0529857551649,1,0.0166156527507,0.000301871536067,0.504153817623,0.753879517326,0.0,0.0,0.0,0
2014-04-13 12:22:00,0.0582686079054,1,0.0162318157283,0.000292233453365,0.504057864838,0.760890042256,0.0,0.0,0.0,0
2014-04-13 12:27:00,0.053017200717,1,0.0158536799027,0.000278814026387,0.503963336964,0.767399942116,0.0,0.0,0.0,0
2014-04-13 12:32:00,0.0634885695418,1,0.0153060997716,0.000262561283307,0.503826450239,0.774019370877,0.0,0.0,0.0,0
2014-04-13 12:37:00,0.047199773592,1,0.0152558002625,0.000260823289864,0.503813876096,0.779898230327,0.0,0.0,0.0,0
2014-04-13 12:42:00,0.0749033049275,1,0.0147160205043,0.000251620513154,0.503678938733,0.785309715504,0.0,0.0,0.0,0
2014-04-13 12:47:00,0.0739284928147,1,0.015085151384,0.000268281000899,0.503771216331,0.789349721899,0.0,0.0,0.0,0
2014-04-13 12:52:00,0.053017200717,1,0.015251309708,0.000276349950582,0.503812753523,0.79327029482,0.0,0.0,0.0,0
2014-04-13 12:57:00,0.0635200150939,1,0.0147213207451,0.000261640932877,0.503680263722,0.797070666208,0.0,0.0,0.0,0
2014-04-13 13:02:00,0.062545202981,1,0.0147207327557,0.00026164657902,0.503680116732,0.800760023701,0.0,0.0,0.0,0
2014-04-13 13:07:00,0.058991855602,1,0.0146894885781,0.000260660948697,0.50367230611,0.803851703448,0.0,0.0,0.0,0
2014-04-13 13:12:00,0.0792427911072,1,0.0143694704385,0.000250174169196,0.503592305798,0.80681311485,0.0,0.0,0.0,0
2014-04-13 13:17:00,0.0477972390805,1,0.0147271517836,0.000268821488135,0.503681721402,0.808591144713,0.0,0.0,0.0,0
2014-04-13 13:22:00,0.0635200150939,1,0.0143706954888,0.000265086215222,0.503592612044,0.810059871828,0.0,0.0,0.0,0
2014-04-13 13:27:00,0.0476085657684,1,0.0143825839932,0.000265523325652,0.503595584017,0.811424683348,0.0,0.0,0.0,0
2014-04-13 13:32:00,0.0632370051256,1,0.0139029067488,0.000258137210039,0.503475670703,0.812690104881,0.0,0.0,0.0,0
2014-04-13 13:37:00,0.0582371623534,1,0.0139086662801,0.000258317129919,0.503477110516,0.814511710277,0.0,0.0,0.0,0
2014-04-13 13:42:00,0.0634885695418,1,0.0134080433718,0.000240818466409,0.503351960626,0.817343526488,0.0,0.0,0.0,0
2014-04-13 13:47:00,0.0529857551649,1,0.0132536612572,0.000235429179156,0.503313366812,0.819578883482,0.0,0.0,0.0,0
2014-04-13 13:52:00,0.0635514606459,1,0.0131004923329,0.000233482627664,0.503275076244,0.822026608873,0.0,0.0,0.0,0
2014-04-13 13:57:00,0.0687714222823,1,0.0129515604548,0.000228295888519,0.503237844853,0.824628731982,0.0,0.0,0.0,0
2014-04-13 14:02:00,0.0580170434892,1,0.0129851365571,0.000229463112191,0.503246238526,0.826684084159,0.0,0.0,0.0,0
2014-04-13 14:07:00,0.0582371623534,1,0.0128212923642,0.000225686191698,0.503205279183,0.829488554807,0.0,0.0,0.0,0
2014-04-13 14:12:00,0.0582686079054,1,0.0128500416316,0.000226253192523,0.503212466204,0.831705232821,0.0,0.0,0.0,0
2014-04-13 14:17:00,0.0687399767303,1,0.0125323603137,0.000217479231651,0.503133049072,0.834377214488,0.0,0.0,0.0,0
2014-04-13 14:22:00,0.0477972390805,1,0.012915524122,0.000227991622523,0.503228836147,0.835791844027,0.0,0.0,0.0,0
2014-04-13 14:27:00,0.0739913839187,1,0.0127187855537,0.000226200281759,0.503179653525,0.837486151193,0.0,0.0,0.0,0
