timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2013-10-12 15:15:00,0.0418566585371,0,0.01327934587,0.000228453092859,0.503319787683,0.856813003001,0.0,0.0,0.0,0
2013-10-12 15:20:00,0.0509439545938,0,0.0128494534049,0.000220368296141,0.503212319153,0.857495974665,0.0,0.0,0.0,0
2013-10-12 15:25:00,0.0408624549841,0,0.0125856886109,0.000215003892663,0.503146380621,0.858014207132,0.0,0.0,0.0,0
2013-10-12 15:30:00,0.0354532490375,0,0.0120885699332,0.000203453862923,0.503022105681,0.858364876468,0.0,0.0,0.0,0
2013-10-12 15:35:00,0.0478344042222,0,0.0120049957304,0.000201661096071,0.503001212888,0.859627837311,0.0,0.0,0.0,0
2013-10-12 15:40:00,0.0469679472368,0,0.0112723302135,0.000180288319825,0.502818052714,0.861661673348,0.0,0.0,0.0,0
2013-10-12 15:45:00,0.0484927815121,0,0.0109678432088,0.000176093060873,0.502741933316,0.8638629227,0.0,0.0,0.0,0
2013-10-12 15:50:00,0.0428892815657,0,0.0108112184857,0.000174262691871,0.502702778296,0.866175994062,0.0,0.0,0.0,0
2013-10-12 15:55:00,0.0451095788256,0,0.0103488286271,0.000166191573953,0.502587184067,0.868778306499,0.0,0.0,0.0,0
2013-10-12 16:00:00,0.0481772814108,0,0.0100132528681,0.000162695068866,0.502503292301,0.872047439933,0.0,0.0,0.0,0
2013-10-12 16:05:00,0.0486921833986,0,0.0100902780979,0.000163607503055,0.502522548122,0.875859591394,0.0,0.0,0.0,0
2013-10-12 16:10:00,0.0562918132069,0,0.0102052373323,0.000164668643265,0.502551287191,0.878959616721,0.0,0.0,0.0,0
2013-10-12 16:15:00,0.0529250967106,0,0.00999557165438,0.000158203270985,0.502498872108,0.881943017692,0.0,0.0,0.0,0
2013-10-12 16:20:00,0.0499654534289,0,0.0099332543182,0.000157084781677,0.502483293161,0.884385648759,0.0,0.0,0.0,0
2013-10-12 16:25:00,0.0425714004185,0,0.00959637363085,0.000149957399117,0.502399074997,0.88707262461,0.0,0.0,0.0,0
2013-10-12 16:30:00,0.0453017190163,0,0.00920596749602,0.00014370844292,0.50230147562,0.889342015828,0.0,0.0,0.0,0
2013-10-12 16:35:00,0.0388137181701,0,0.00913986463847,0.000143864890561,0.502284950253,0.891322192985,0.0,0.0,0.0,0
2013-10-12 16:40:00,0.055634898136,0,0.00894071551492,0.000140353731695,0.50223516399,0.89332192232,0.0,0.0,0.0,0
2013-10-12 16:45:00,0.0421545428511,0,0.00876976503575,0.000135616108309,0.502192427208,0.894989293443,0.0,0.0,0.0,0
2013-10-12 16:50:00,0.0394858383429,0,0.00857467122955,0.000133583685965,0.502143654673,0.896491831497,0.0,0.0,0.0,0
2013-10-12 16:55:00,0.0399817216035,0,0.00825878239288,0.000127255538246,0.502064683863,0.898382093258,0.0,0.0,0.0,0
2013-10-12 17:00:00,0.0397808739644,0,0.0080007158955,0.000122932178783,0.502000168304,0.900623857832,0.0,0.0,0.0,0
2013-10-12 17:05:00,0.0234574313791,0,0.00784649980646,0.000120871474792,0.501961614887,0.902774225362,0.0,0.0,0.0,0
2013-10-12 17:10:00,0.0209533318966,0,0.00825985244438,0.000133339373861,0.502064951371,0.904424843159,0.0,0.0,0.0,0
2013-10-12 17:15:00,0.0289852351446,0,0.00818131719255,0.000129223160911,0.50204531789,0.905804463873,0.0,0.0,0.0,0
2013-10-12 17:20:00,0.0214591213618,0,0.00799959399825,0.000122532772366,0.501999887835,0.906968980163,0.0,0.0,0.0,0
2013-10-12 17:25:00,0.0388709653623,0,0.00840010939263,0.000136081624078,0.502100015,0.90767778516,0.0,0.0,0.0,0
2013-10-12 17:30:00,0.0219452762553,0,0.00839255011994,0.00013567408314,0.502098125215,0.908200432385,0.0,0.0,0.0,0
2013-10-12 17:35:00,0.032917632807,0,0.00877985818523,0.000148513907334,0.502194950446,0.908190828939,0.0,0.0,0.0,0
2013-10-12 17:40:00,0.0252196424229,0,0.00876823348583,0.000148245759192,0.502192044327,0.908006514001,0.0,0.0,0.0,0
2013-10-12 17:45:00,0.0345971955429,0,0.00822083262934,0.000118112337077,0.502055196583,0.908042672316,0.0,0.0,0.0,0
2013-10-12 17:50:00,0.0534387801826,0,0.00842586705162,0.000121024117107,0.502106454301,0.907636988881,0.0,0.0,0.0,0
2013-10-12 17:55:00,0.0445799393825,0,0.00854294282328,0.000122900615679,0.502135722717,0.906969576696,0.0,0.0,0.0,0
2013-10-12 18:00:00,0.0391945208414,0,0.0083837141176,0.000122166777146,0.502095916253,0.906850505687,0.0,0.0,0.0,0
2013-10-12 18:05:00,0.0364677853389,0,0.00820857195324,0.000119643518701,0.502052131465,0.906824289962,0.0,0.0,0.0,0
2013-10-12 18:10:00,0.044071821564,0,0.0083895990303,0.000121494682389,0.502097387455,0.906448555714,0.0,0.0,0.0,0
2013-10-12 18:15:00,0.0418592602331,0,0.00834753282225,0.000121442084492,0.502086871088,0.906499273595,0.0,0.0,0.0,0
2013-10-12 18:20:00,0.0354754062664,0,0.00831897108034,0.000121277967992,0.502079730776,0.906570217364,0.0,0.0,0.0,0
2013-10-12 18:25:00,0.0444880534071,0,0.00851113595798,0.000123450852698,0.502127771145,0.906828977401,0.0,0.0,0.0,0
2013-10-12 18:30:00,0.0555169853206,0,0.00850421328392,0.000123346995679,0.502126040508,0.907082693575,0.0,0.0,0.0,0
2013-10-12 18:35:00,0.033500383075,0,0.00878904025873,0.000127408115077,0.50219724592,0.906536027333,0.0,0.0,0.0,0
2013-10-12 18:40:00,0.0403260906507,0,0.00903030346191,0.000130775762955,0.502257560524,0.90595190212,0.0,0.0,0.0,0
2013-10-12 18:45:00,0.042113666584,0,0.00879492595154,0.000127426086692,0.502198717315,0.905707592564,0.0,0.0,0.0,0
2013-10-12 18:50:00,0.0381165229169,0,0.00861703676265,0.000125858030515,0.502154245861,0.905480958155,0.0,0.0,0.0,0
2013-10-12 18:55:00,0.0371230603533,0,0.00867481272628,0.00012647965923,0.502168689582,0.905026879666,0.0,0.0,0.0,0
2013-10-12 19:00:00,0.0436654662858,0,0.00881890206866,0.000127930092276,0.502204711228,0.904607356139,0.0,0.0,0.0,0
2013-10-12 19:05:00,0.0511947679696,0,0.00883721773754,0.000128162384499,0.502209290056,0.904127162597,0.0,0.0,0.0,0
2013-10-12 19:10:00,0.0417862810132,0,0.00888114574244,0.0001288241765,0.502220271842,0.903573694922,0.0,0.0,0.0,0
2013-10-12 19:15:00,0.0490672755118,0,0.00863151606995,0.000125911523355,0.50215786562,0.903454874669,0.0,0.0,0.0,0
2013-10-12 19:20:00,0.0552585249345,0,0.00871592101649,0.000126966915559,0.50217896646,0.903245649334,0.0,0.0,0.0,0
2013-10-12 19:25:00,0.0604590287546,0,0.00891693102015,0.000130752960104,0.502229217984,0.88961131018,0.0,0.0,0.0,0
2013-10-12 19:30:00,0.0427571351678,0,0.00930674808209,0.000139647556352,0.502326670227,0.889310138089,0.0,0.0,0.0,0
2013-10-12 19:35:00,0.10506131967,0,0.00917061181434,0.000139222538564,0.502292636886,0.88889990458,0.0,0.0,0.0,0
2013-10-12 19:40:00,0.050159325888,0,0.0104953755274,0.000248562602792,0.502623819797,0.886832504093,0.0,0.0,0.0,0
2013-10-12 19:45:00,0.0503839181199,0,0.00990528354889,0.000230347708566,0.50247630064,0.885463387206,0.0,0.0,0.0,0
2013-10-12 19:50:00,0.0648556052125,0,0.00958875393328,0.000223145791097,0.502397170116,0.884600817755,0.0,0.0,0.0,0
2013-10-12 19:55:00,0.0471486663113,0,0.00950222127438,0.000219049528823,0.502375537444,0.883852016236,0.0,0.0,0.0,0
2013-10-12 20:00:00,0.0433675457457,0,0.00940421849043,0.000218266111915,0.502351037296,0.883260612207,0.0,0.0,0.0,0
2013-10-12 20:05:00,0.0416542268273,0,0.00865717749855,0.000200275273528,0.502164280858,0.883231543675,0.0,0.0,0.0,0
2013-10-12 20:10:00,0.0434197278639,0,0.00833477863237,0.000195421700482,0.502083682596,0.883662763148,0.0,0.0,0.0,0
2013-10-12 20:15:00,0.0411004311307,0,0.00770235854519,0.000182163130376,0.501925580117,0.885029373865,0.0,0.0,0.0,0
2013-10-12 20:20:00,0.0503916672221,0,0.00746902746957,0.000178881615284,0.501867248187,0.887075366107,0.0,0.0,0.0,0
2013-10-12 20:25:00,0.0476879913089,0,0.00741233908672,0.000177932030056,0.501853076287,0.889008451675,0.0,0.0,0.0,0
2013-10-12 20:30:00,0.0426430754971,0,0.00752862191851,0.000178405927727,0.50188214659,0.892216221616,0.0,0.0,0.0,0
2013-10-12 20:35:00,0.045725670322,0,0.00740035119042,0.000177441179403,0.501850079354,0.894872211083,0.0,0.0,0.0,0
2013-10-12 20:40:00,0.0461179731484,0,0.00717575678423,0.000175183915417,0.501793931498,0.897385620334,0.0,0.0,0.0,0
2013-10-12 20:45:00,0.0430264107054,0,0.0072185419507,0.000175254783244,0.501804627651,0.899723829026,0.0,0.0,0.0,0
2013-10-12 20:50:00,0.0454251019799,0,0.00716668049948,0.000174969100044,0.501791662456,0.901976841801,0.0,0.0,0.0,0
2013-10-12 20:55:00,0.0465971890881,0,0.00690086189138,0.000172130021383,0.501725208626,0.903719149459,0.0,0.0,0.0,0
2013-10-12 21:00:00,0.0487271383372,0,0.00697946894445,0.000172354804818,0.501744860153,0.905048009788,0.0,0.0,0.0,0
2013-10-12 21:05:00,0.0456092032592,0,0.00677651964018,0.000169131191797,0.501694123427,0.905947981048,0.0,0.0,0.0,0
2013-10-12 21:10:00,0.0722680314659,0,0.00645478219697,0.000165014440427,0.501613689946,0.906926647173,0.0,0.0,0.0,0
2013-10-12 21:15:00,0.0993437765192,0,0.00724646754389,0.000190295511857,0.501811608958,0.907085981292,0.0,0.0,0.0,0
2013-10-12 21:20:00,0.047142158778,0,0.00899474953985,0.000290571304504,0.502248672224,0.905670635684,0.0,0.0,0.0,0
2013-10-12 21:25:00,0.0515964566613,0,0.00886450346917,0.000289158779196,0.502216111356,0.904241392012,0.0,0.0,0.0,0
2013-10-12 21:30:00,0.0439483200421,0,0.00884461811864,0.000288697367068,0.502211140115,0.902592965455,0.0,0.0,0.0,0
2013-10-12 21:35:00,0.0685874055255,0,0.00882596596549,0.000288340903353,0.502206477168,0.900985634482,0.0,0.0,0.0,0
2013-10-12 21:40:00,0.0571885980639,0,0.00939066255478,0.000305605004542,0.502347648387,0.898729911749,0.0,0.0,0.0,0
2013-10-12 21:45:00,0.0404910381781,0,0.00970893817005,0.000310096394969,0.502427215476,0.895828572425,0.0,0.0,0.0,0
2013-10-12 21:50:00,0.0316664706064,0,0.00969022233966,0.000309367635055,0.502422536629,0.892971078598,0.0,0.0,0.0,0
2013-10-12 21:55:00,0.0609076105471,0,0.00975961632516,0.000310573377647,0.502439884715,0.889761636578,0.0,0.0,0.0,0
2013-10-12 22:00:00,0.0492445992084,0,0.00975070993315,0.000310122122755,0.50243765817,0.886136018719,0.0,0.0,0.0,0
2013-10-12 22:05:00,0.0495991412164,0,0.00982846140078,0.000310362665914,0.502457095571,0.883236975011,0.0,0.0,0.0,0
2013-10-12 22:10:00,0.0431459899236,0,0.00795586349729,0.000188419187907,0.501988955383,0.884409658617,0.0,0.0,0.0,0
2013-10-12 22:15:00,0.0530880880261,0,0.00782264786163,0.000187271944014,0.501955651993,0.885577266659,0.0,0.0,0.0,0
2013-10-12 22:20:00,0.050188263993,0,0.00790100649717,0.000188271355,0.501975241349,0.886627504782,0.0,0.0,0.0,0
2013-10-12 22:25:00,0.048180080704,0,0.00740452607835,0.000175410474185,0.501851123062,0.888196555984,0.0,0.0,0.0,0
2013-10-12 22:30:00,0.0389773813159,0,0.00742933243786,0.000175484950887,0.501857324567,0.890335972247,0.0,0.0,0.0,0
2013-10-12 22:35:00,0.0437610868476,0,0.00758860260405,0.000176583023858,0.501897141547,0.89261559355,0.0,0.0,0.0,0
2013-10-12 22:40:00,0.0513710147616,0,0.00752574939062,0.000176220055437,0.501881428468,0.894907230929,0.0,0.0,0.0,0
2013-10-12 22:45:00,0.054235584167,0,0.00768311499352,0.000177342008101,0.5019207693,0.897072261992,0.0,0.0,0.0,0
2013-10-12 22:50:00,0.0431616231527,0,0.00785788869402,0.000179543407285,0.501964462065,0.89901738599,0.0,0.0,0.0,0
2013-10-12 22:55:00,0.0467772857316,0,0.00772969448085,0.00017849818687,0.501932413999,0.901142662509,0.0,0.0,0.0,0
2013-10-12 23:00:00,0.0459391180738,0,0.00767658268589,0.000178166257683,0.501919136247,0.901422985157,0.0,0.0,0.0,0
2013-10-12 23:05:00,0.044933233235,0,0.00762077864743,0.000177899230039,0.501905185441,0.901625244809,0.0,0.0,0.0,0
2013-10-12 23:10:00,0.0465274669282,0,0.00759145761805,0.000177724316018,0.50189785529,0.901934801827,0.0,0.0,0.0,0
2013-10-12 23:15:00,0.0459428065542,0,0.00757753802733,0.000177524925675,0.501894375442,0.901761873422,0.0,0.0,0.0,0
2013-10-12 23:20:00,0.051457503041,0,0.00752509642104,0.000177173424163,0.501881265228,0.9016660597,0.0,0.0,0.0,0
2013-10-12 23:25:00,0.0368296252688,0,0.00769838069955,0.000178033937118,0.50192458567,0.901556140412,0.0,0.0,0.0,0
2013-10-12 23:30:00,0.0476126343364,0,0.0079109711016,0.000179755777935,0.501977732461,0.901169711487,0.0,0.0,0.0,0
2013-10-12 23:35:00,0.0471843754125,0,0.00784753494736,0.000178838410648,0.501961873669,0.901004438726,0.0,0.0,0.0,0
2013-10-12 23:40:00,0.0383338106403,0,0.00787512793111,0.000178528804099,0.501968771808,0.900987098369,0.0,0.0,0.0,0
2013-10-12 23:45:00,0.0440494601514,0,0.00719009945755,0.000155051253387,0.50179751712,0.901528805484,0.0,0.0,0.0,0
2013-10-12 23:50:00,0.0444653659592,0,0.00541553583297,5.62457025808e-05,0.501353880649,0.903775111326,0.0,0.0,0.0,0
2013-10-12 23:55:00,0.0451365673052,0,0.00536964402203,5.58909123356e-05,0.50134240778,0.905973922052,0.0,0.0,0.0,0
2013-10-13 00:00:00,0.0452294379731,0,0.00515506315351,5.42855268577e-05,0.501288762934,0.908311665745,0.0,0.0,0.0,0
2013-10-13 00:05:00,0.0436193899201,0,0.00512198599349,5.42145244253e-05,0.501280493699,0.910623937054,0.0,0.0,0.0,0
2013-10-13 00:10:00,0.0296874394859,0,0.00439937413632,3.59754376404e-05,0.50109984176,0.913504163738,0.0,0.0,0.0,0
2013-10-13 00:15:00,0.0192752610193,0,0.00451785466532,3.92903639295e-05,0.501129461745,0.916363081385,0.0,0.0,0.0,0
2013-10-13 00:20:00,0.0203428883858,0,0.00522158383489,6.10933784628e-05,0.501305392993,0.918724629342,0.0,0.0,0.0,0
2013-10-13 00:25:00,0.0152617266673,0,0.0055961735658,7.56827794248e-05,0.50139903974,0.920662571823,0.0,0.0,0.0,0
2013-10-13 00:30:00,0.0164586418594,0,0.00607544907945,9.76376104518e-05,0.501518857598,0.922186393518,0.0,0.0,0.0,0
2013-10-13 00:35:00,0.0181575328914,0,0.00690256057241,0.000124754180433,0.501725633292,0.922427786084,0.0,0.0,0.0,0
2013-10-13 00:40:00,0.0154300234666,0,0.00765797137389,0.000148520397488,0.501914483487,0.920530095226,0.0,0.0,0.0,0
2013-10-13 00:45:00,0.0179321206312,0,0.00856972376852,0.00017778511392,0.502142417831,0.917761423736,0.0,0.0,0.0,0
2013-10-13 00:50:00,0.016507007059,0,0.0092220732485,0.000200439157197,0.502305501973,0.914138633771,0.0,0.0,0.0,0
2013-10-13 00:55:00,0.0110060501618,0,0.0100165120803,0.000226756601478,0.502504107084,0.909621913985,0.0,0.0,0.0,0
2013-10-13 01:00:00,0.0156591604334,0,0.0110551646111,0.000264749716735,0.502763763005,0.903199997822,0.0,0.0,0.0,0
2013-10-13 01:05:00,0.0167500779191,0,0.0118032205678,0.000291555305012,0.502950770885,0.895793331952,0.0,0.0,0.0,0
2013-10-13 01:10:00,0.0249844458098,0,0.012671121503,0.000317451282172,0.503167737992,0.887803603514,0.0,0.0,0.0,0
2013-10-13 01:15:00,0.0381882803277,0,0.0131291755145,0.000329183851136,0.503282246731,0.87928857101,0.0,0.0,0.0,0
2013-10-13 01:20:00,0.0438147377714,0,0.0130478039723,0.00032811856363,0.503261904716,0.871010851486,0.0,0.0,0.0,0
2013-10-13 01:25:00,0.0473410765515,0,0.0129810384354,0.000328039750457,0.503245214039,0.86347987355,0.0,0.0,0.0,0
2013-10-13 01:30:00,0.0548050196794,0,0.0130486511437,0.000328435649863,0.5032621165,0.856554031173,0.0,0.0,0.0,0
2013-10-13 01:35:00,0.0537372342351,0,0.0133939873351,0.000332345603965,0.503348446775,0.850158042662,0.0,0.0,0.0,0
2013-10-13 01:40:00,0.0561837143841,0,0.0136914426918,0.000335575809004,0.503422807204,0.844065312562,0.0,0.0,0.0,0
2013-10-13 01:45:00,0.0578701699678,0,0.0140728357008,0.000340647326084,0.503518150863,0.838396218256,0.0,0.0,0.0,0
2013-10-13 01:50:00,0.0614921655358,0,0.0145323422171,0.000347266322933,0.503633021617,0.833430912599,0.0,0.0,0.0,0
2013-10-13 01:55:00,0.0586599197334,0,0.0149308778962,0.000356639240636,0.503732650131,0.828881489496,0.0,0.0,0.0,0
2013-10-13 02:00:00,0.0560423138523,0,0.0151331998473,0.000361428479664,0.503783227761,0.825244838397,0.0,0.0,0.0,0
2013-10-13 02:05:00,0.0607992844875,0,0.0154885960019,0.000366429594578,0.503872071593,0.821714136269,0.0,0.0,0.0,0
2013-10-13 02:10:00,0.063472355893,0,0.0160172336105,0.000376084790332,0.504004222795,0.817207197526,0.0,0.0,0.0,0
2013-10-13 02:15:00,0.0600400733639,0,0.0164328996067,0.000387210428016,0.504108132455,0.811879499369,0.0,0.0,0.0,0
2013-10-13 02:20:00,0.0597380197497,0,0.0169236078081,0.000396006827941,0.504230800974,0.805785888097,0.0,0.0,0.0,0
2013-10-13 02:25:00,0.0608763704351,0,0.0174168125706,0.000404577062,0.504354093077,0.79933415791,0.0,0.0,0.0,0
2013-10-13 02:30:00,0.0617302602407,0,0.01796890336,0.000414512469433,0.504492104973,0.792334774814,0.0,0.0,0.0,0
2013-10-13 02:35:00,0.0604594865214,0,0.0185508637852,0.000425491423812,0.504637582951,0.784854841329,0.0,0.0,0.0,0
2013-10-13 02:40:00,0.0605833568913,0,0.0190349220036,0.000434864981798,0.504758586821,0.777178551085,0.0,0.0,0.0,0
2013-10-13 02:45:00,0.0629423508952,0,0.0190566812242,0.000435829249909,0.504764026133,0.770009605741,0.0,0.0,0.0,0
2013-10-13 02:50:00,0.0608426438922,0,0.0188079937763,0.000424714700785,0.504701859842,0.763517093582,0.0,0.0,0.0,0
2013-10-13 02:55:00,0.063434851951,0,0.0185232264239,0.000412908091675,0.504630674204,0.758080446146,0.0,0.0,0.0,0
2013-10-13 03:00:00,0.0675682717967,0,0.0181540015983,0.000394693226553,0.504538375758,0.754212042385,0.0,0.0,0.0,0
2013-10-13 03:05:00,0.0783807491883,0,0.0179611393314,0.000384677026886,0.504490164122,0.751425080726,0.0,0.0,0.0,0
2013-10-13 03:10:00,0.0887565566033,0,0.018184105378,0.000398423842853,0.504545901082,0.749113777066,0.0,0.0,0.0,0
2013-10-13 03:15:00,0.0710628962317,0,0.0186607812473,0.000433852721471,0.504665059939,0.746821676929,0.0,0.0,0.0,0
2013-10-13 03:20:00,0.0602998313047,0,0.0186295516338,0.000432236003689,0.504657253214,0.745599923412,0.0,0.0,0.0,0
2013-10-13 03:25:00,0.0607836216188,0,0.0181903832054,0.000412773777498,0.504547470409,0.746266952026,0.0,0.0,0.0,0
2013-10-13 03:30:00,0.0642890216859,0,0.0175824782,0.000382204103516,0.504395506314,0.748945202824,0.0,0.0,0.0,0
2013-10-13 03:35:00,0.0599547904271,0,0.0172443957777,0.000365604268154,0.504310992115,0.752265896974,0.0,0.0,0.0,0
2013-10-13 03:40:00,0.0611239069913,0,0.0167939662477,0.000346138200257,0.504198392887,0.755928553419,0.0,0.0,0.0,0
2013-10-13 03:45:00,0.0633637993035,0,0.0166521309046,0.000341115228366,0.50416293653,0.759304932327,0.0,0.0,0.0,0
2013-10-13 03:50:00,0.0675802626514,0,0.017021660803,0.000350250047632,0.504255312458,0.761335820229,0.0,0.0,0.0,0
2013-10-13 03:55:00,0.0624205659394,0,0.0177191243967,0.00036629854003,0.504429665202,0.761768661977,0.0,0.0,0.0,0
2013-10-13 04:00:00,0.0632558420919,0,0.0181790544006,0.000375225092284,0.504544638442,0.761777691025,0.0,0.0,0.0,0
2013-10-13 04:05:00,0.0612592182371,0,0.0184115339193,0.000381678808481,0.504602753459,0.762223008694,0.0,0.0,0.0,0
2013-10-13 04:10:00,0.0616198659975,0,0.0186070636292,0.000386438448913,0.5046516317,0.762263164413,0.0,0.0,0.0,0
2013-10-13 04:15:00,0.0685216287223,0,0.0187275553918,0.00038970442256,0.504681752016,0.761302946385,0.0,0.0,0.0,0
2013-10-13 04:20:00,0.0651172172734,0,0.0190168550026,0.000400208955398,0.504754070479,0.758728570043,0.0,0.0,0.0,0
2013-10-13 04:25:00,0.0671022520544,0,0.0190672304165,0.00040206281119,0.504766663191,0.755435348552,0.0,0.0,0.0,0
2013-10-13 04:30:00,0.0640765586267,0,0.0192739037265,0.000409363186918,0.504818326772,0.750916376606,0.0,0.0,0.0,0
2013-10-13 04:35:00,0.0589221212925,0,0.0194629955082,0.00041488421266,0.504865595284,0.745741164602,0.0,0.0,0.0,0
2013-10-13 04:40:00,0.0641877959512,0,0.0193180096737,0.000410584063502,0.504829352232,0.741471783066,0.0,0.0,0.0,0
2013-10-13 04:45:00,0.0693494093557,0,0.0192561961153,0.00040831163642,0.50481390028,0.738593448708,0.0,0.0,0.0,0
2013-10-13 04:50:00,0.063044706227,0,0.0194779517009,0.000416880298872,0.504869333978,0.736148355689,0.0,0.0,0.0,0
2013-10-13 04:55:00,0.0624854337956,0,0.0194968761622,0.000417417177232,0.504874064644,0.734096361756,0.0,0.0,0.0,0
2013-10-13 05:00:00,0.0652942017615,0,0.0194567280452,0.000416061404394,0.504864028567,0.732484326248,0.0,0.0,0.0,0
2013-10-13 05:05:00,0.066896312995,0,0.0194795244957,0.000416847877204,0.504869727139,0.731053545288,0.0,0.0,0.0,0
2013-10-13 05:10:00,0.0659679257646,0,0.0195960678991,0.000420990952989,0.50489886021,0.729948856522,0.0,0.0,0.0,0
2013-10-13 05:15:00,0.0665761825334,0,0.0196756473271,0.000423686869908,0.504918753149,0.728786029464,0.0,0.0,0.0,0
2013-10-13 05:20:00,0.0642232350028,0,0.0196951170915,0.000424306024797,0.504923620119,0.727979532496,0.0,0.0,0.0,0
2013-10-13 05:25:00,0.064866443417,0,0.0197045543094,0.000424387428211,0.504925979194,0.727516482531,0.0,0.0,0.0,0
2013-10-13 05:30:00,0.0648215625141,0,0.0196475864136,0.000422130455263,0.504911738599,0.726884078156,0.0,0.0,0.0,0
2013-10-13 05:35:00,0.0599390386397,0,0.0194500792012,0.000414136913605,0.504862366513,0.726511708405,0.0,0.0,0.0,0
2013-10-13 05:40:00,0.0630289280933,0,0.0187283808251,0.00038111966569,0.504681958356,0.727949932041,0.0,0.0,0.0,0
2013-10-13 05:45:00,0.0685472439016,0,0.0177633152302,0.000324303546222,0.504440712041,0.731261693023,0.0,0.0,0.0,0
2013-10-13 05:50:00,0.0570912452336,0,0.0175720878488,0.000315496086841,0.504392908927,0.734838948806,0.0,0.0,0.0,0
2013-10-13 05:55:00,0.0639626043412,0,0.0173579629724,0.000310178205837,0.504339381789,0.738836770102,0.0,0.0,0.0,0
2013-10-13 06:00:00,0.0601141591279,0,0.0173570617845,0.000310122210067,0.504339156509,0.74302204938,0.0,0.0,0.0,0
2013-10-13 06:05:00,0.0633137446481,0,0.0171113028767,0.000302468455629,0.504277721344,0.747772247298,0.0,0.0,0.0,0
2013-10-13 06:10:00,0.0562771844301,0,0.0171170572591,0.000302571046632,0.504279159835,0.752500763222,0.0,0.0,0.0,0
2013-10-13 06:15:00,0.0539131418186,0,0.0168496303187,0.000296155631077,0.50421230792,0.757681306889,0.0,0.0,0.0,0
2013-10-13 06:20:00,0.0566762615459,0,0.0164292033004,0.000286289636279,0.504107208441,0.76345020303,0.0,0.0,0.0,0
2013-10-13 06:25:00,0.0601626066597,0,0.0159609980733,0.000272206234513,0.50399016481,0.769617988512,0.0,0.0,0.0,0
2013-10-13 06:30:00,0.0622397612394,0,0.0157818694353,0.000267105817329,0.50394538547,0.774755852679,0.0,0.0,0.0,0
2013-10-13 06:35:00,0.0566886937009,0,0.0156450280826,0.000262837333139,0.503911177244,0.778409078605,0.0,0.0,0.0,0
2013-10-13 06:40:00,0.0616000700548,0,0.0153905864292,0.000256824481767,0.50384757066,0.782135679965,0.0,0.0,0.0,0
2013-10-13 06:45:00,0.0724349450851,0,0.0152887794691,0.000253890291788,0.503822120417,0.785636774249,0.0,0.0,0.0,0
2013-10-13 06:50:00,0.0498457589457,0,0.0153189847266,0.000255394115811,0.503829671289,0.789053032337,0.0,0.0,0.0,0
2013-10-13 06:55:00,0.0536849697848,0,0.0147104886219,0.000243345682975,0.503677555838,0.793036083551,0.0,0.0,0.0,0
2013-10-13 07:00:00,0.0632784175681,0,0.014164872387,0.000229500699788,0.503541158888,0.797872370576,0.0,0.0,0.0,0
2013-10-13 07:05:00,0.058313960029,0,0.014041185999,0.000225569383474,0.503510238828,0.802409827385,0.0,0.0,0.0,0
2013-10-13 07:10:00,0.0570896973892,0,0.0139250645969,0.000222988644964,0.503481209897,0.806403249858,0.0,0.0,0.0,0
2013-10-13 07:15:00,0.0613338967926,0,0.0135937908816,0.00021458340052,0.503398395388,0.810132688622,0.0,0.0,0.0,0
2013-10-13 07:20:00,0.0566751780548,0,0.013233193861,0.000202185226954,0.503308250188,0.81409826703,0.0,0.0,0.0,0
2013-10-13 07:25:00,0.0527959208568,0,0.0129288057055,0.000195012209588,0.503232156404,0.818267543162,0.0,0.0,0.0,0
2013-10-13 07:30:00,0.0499256540664,0,0.0125151415454,0.000187166835531,0.503128744549,0.822616929063,0.0,0.0,0.0,0
2013-10-13 07:35:00,0.0478128134385,0,0.011913676401,0.000175960347406,0.502978383872,0.827637493483,0.0,0.0,0.0,0
2013-10-13 07:40:00,0.0539986651653,0,0.0113123852833,0.000162991404068,0.502828066162,0.833478513571,0.0,0.0,0.0,0
2013-10-13 07:45:00,0.0545359252724,0,0.0108282525256,0.000151861357153,0.502707036681,0.839014857694,0.0,0.0,0.0,0
2013-10-13 07:50:00,0.0562475283888,0,0.010343810442,0.000140264761285,0.502585929554,0.844345276031,0.0,0.0,0.0,0
2013-10-13 07:55:00,0.052684057808,0,0.0099969705867,0.000132232977194,0.502499221832,0.84985874503,0.0,0.0,0.0,0
2013-10-13 08:00:00,0.0500428160125,0,0.00951201574326,0.000122480967548,0.502377986006,0.855724738536,0.0,0.0,0.0,0
2013-10-13 08:05:00,0.0469607053007,0,0.00894267546006,0.0001126358693,0.502235653966,0.861737810133,0.0,0.0,0.0,0
2013-10-13 08:10:00,0.0417338486053,0,0.00863256695848,0.000107924890472,0.502158128337,0.867515260477,0.0,0.0,0.0,0
2013-10-13 08:15:00,0.0460206795972,0,0.00839858734404,0.000102496276668,0.502099634494,0.873039588037,0.0,0.0,0.0,0
2013-10-13 08:20:00,0.0430104613209,0,0.00784231435709,8.89396833372e-05,0.501960568541,0.878567679648,0.0,0.0,0.0,0
2013-10-13 08:25:00,0.0392229419004,0,0.00777268653994,8.78030259628e-05,0.501943161852,0.883323254614,0.0,0.0,0.0,0
