timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-05 05:30:00,0.02205410647,0,0.308463775158,0.095513895154,0.576510241853,0.883581223712,0,0,0,0
2014-04-05 05:35:00,0.0552461802648,0,0.307526853137,0.094917729497,0.576281479536,0.886226096349,0,0,0,0
2014-04-05 05:40:00,0.03983843448,0,0.306704078955,0.0944515690207,0.576080561003,0.888903202052,0,0,0,0
2014-04-05 05:45:00,0.00474351506544,0,0.305802867476,0.0939131081104,0.575860459496,0.891625074704,0,0,0,0
2014-04-05 05:50:00,0.0493157037749,0,0.305691486454,0.0938436314464,0.575833254987,0.894110701289,0,0,0,0
2014-04-05 05:55:00,0.0274565378104,0,0.304986791934,0.0934432893991,0.57566112464,0.896366544772,0,0,0,0
2014-04-05 06:00:00,0.00391641248308,0,0.304036048456,0.0928548499942,0.575428864712,0.898673491392,0,0,0,0
2014-04-05 06:05:00,0.0314097869401,0,0.304043670479,0.0928597152233,0.575430726852,0.900713286422,0,0,0,0
2014-04-05 06:10:00,0.0238326428198,0,0.303083356721,0.092275030911,0.575196095422,0.902526321207,0,0,0,0
2014-04-05 06:15:00,0.0501611341042,0,0.302773828111,0.0920915678144,0.575120461724,0.904165887531,0,0,0,0
2014-04-05 06:20:00,0.0116471951694,0,0.301151955555,0.0911163315177,0.574724097744,0.90591742067,0,0,0,0
2014-04-05 06:25:00,0.0472295342497,0,0.301179311961,0.0911319181323,0.574730784082,0.90741871319,0,0,0,0
2014-04-05 06:30:00,0.0318654592392,0,0.299663488026,0.0902244746685,0.574360251603,0.909063110508,0,0,0,0
2014-04-05 06:35:00,0.00310791973626,0,0.298579804228,0.0895677879453,0.574095301501,0.910727505843,0,0,0,0
2014-04-05 06:40:00,0.0555399508533,0,0.298564931028,0.0895590037107,0.574091664852,0.912347345073,0,0,0,0
2014-04-05 06:45:00,0.0292889195471,0,0.297088926171,0.0887086838484,0.573730726871,0.914116769194,0,0,0,0
2014-04-05 06:50:00,0.016613657284,0,0.296385179321,0.0882946774364,0.573558606957,0.915805232999,0,0,0,0
2014-04-05 06:55:00,0.0268189916789,0,0.295749885568,0.0879087895155,0.573403213753,0.917607302947,0,0,0,0
2014-04-05 07:00:00,0.0490240666005,0,0.295252924174,0.0876201987267,0.573281646617,0.919281896276,0,0,0,0
2014-04-05 07:05:00,0.0174154429054,0,0.293726078997,0.086727052927,0.572908093062,0.921184667912,0,0,0,0
2014-04-05 07:10:00,0.0110002109293,0,0.292639294599,0.0860497578979,0.572642152817,0.922943695855,0,0,0,0
2014-04-05 07:15:00,0.00736434096437,0,0.291959042569,0.0856321752071,0.572475671199,0.924815109415,0,0,0,0
2014-04-05 07:20:00,0.0170128014229,0,0.29155298165,0.0853865221143,0.572376285971,0.926432451311,0,0,0,0
2014-04-05 07:25:00,0.0445762201541,0,0.290605775143,0.0848062336445,0.572144430244,0.927996509975,0,0,0,0
2014-04-05 07:30:00,0.0269458665907,0,0.289322865261,0.0840693414211,0.57183035106,0.929777244013,0,0,0,0
2014-04-05 07:35:00,0.012989785806,0,0.288446374531,0.0835549756885,0.571615737221,0.931411635632,0,0,0,0
2014-04-05 07:40:00,0.00948587954408,0,0.287459489582,0.0829458013177,0.571374060472,0.93306861208,0,0,0,0
2014-04-05 07:45:00,0.0190060845224,0,0.287146124981,0.0827610194683,0.571297313965,0.93463634982,0,0,0,0
2014-04-05 07:50:00,0.0537152504033,0,0.286988557024,0.0826716050506,0.571258722509,0.936115278018,0,0,0,0
2014-04-05 07:55:00,0.0195947068544,0,0.285301108733,0.0817121043801,0.570845379366,0.937596024506,0,0,0,0
2014-04-05 08:00:00,0.0564704966997,0,0.284808146767,0.0814288556576,0.570724608868,0.938948273549,0,0,0,0
2014-04-05 08:05:00,0.0277235191027,0,0.283656199408,0.0808130055666,0.570442361071,0.940356843947,0,0,0,0
2014-04-05 08:10:00,0.0102277952697,0,0.282800733789,0.0803219228983,0.570232726975,0.941813951464,0,0,0,0
2014-04-05 08:15:00,0.0509265877938,0,0.282619418711,0.0802183151245,0.570188292001,0.943119009829,0,0,0,0
2014-04-05 08:20:00,0.0263015813111,0,0.281294087134,0.0794904455543,0.569863458046,0.944407654242,0,0,0,0
2014-04-05 08:25:00,0.0405532646243,0,0.280570689466,0.0790808424354,0.569686130508,0.945649228466,0,0,0,0
2014-04-05 08:30:00,0.0562182647661,0,0.278995771838,0.0781699195504,0.569300006851,0.946958941482,0,0,0,0
2014-04-05 08:35:00,0.00285440390996,0,0.27789220852,0.0775918215513,0.569029395206,0.948362158739,0,0,0,0
2014-04-05 08:40:00,0.00551358791819,0,0.277823491383,0.0775530040264,0.569012543283,0.949722653128,0,0,0,0
2014-04-05 08:45:00,0.0411697918212,0,0.276991471487,0.0770497396588,0.568808489291,0.950931327739,0,0,0,0
2014-04-05 08:50:00,0.016096225077,0,0.275825497158,0.0764065608382,0.568522493228,0.952211670379,0,0,0,0
2014-04-05 08:55:00,0.0105214696726,0,0.275861433483,0.0764252543449,0.568531308554,0.95330089399,0,0,0,0
2014-04-05 09:00:00,0.624998283026,0,0.275372502404,0.0761443153024,0.568411368053,0.95432027548,0,0,0,0
2014-04-05 09:05:00,0.621594128354,0,0.276224615697,0.0766862556338,0.56862039619,0.955183441769,0,0,0,0
2014-04-05 09:10:00,0.767873012022,0,0.277504348536,0.0774629116058,0.56893427584,0.955688749223,0,0,0,0
2014-04-05 09:15:00,0.643475882322,0,0.28151715361,0.0805287584662,0.569918135047,0.955562983962,0,0,0,0
2014-04-05 09:20:00,0.708251804034,0,0.282908391938,0.0814298316836,0.570259110274,0.955040023586,0,0,0,0
2014-04-05 09:25:00,0.735106993697,0,0.285860443848,0.0834922194481,0.57098240037,0.953959674624,0,0,0,0
2014-04-05 09:30:00,0.700600290889,0,0.289441765154,0.0860727876425,0.571859462309,0.952347180934,0,0,0,0
2014-04-05 09:35:00,0.622616422328,0,0.291881641884,0.0878032371402,0.572456727486,0.95021479957,0,0,0,0
2014-04-05 09:40:00,0.769625294193,0,0.292795554774,0.0883796140552,0.57268039286,0.947692486172,0,0,0,0
2014-04-05 09:45:00,0.619391412138,0,0.296559081818,0.0913149192929,0.573601141074,0.944479946355,0,0,0,0
2014-04-05 09:50:00,0.7654249772,0,0.297991357721,0.0921669974923,0.573951414243,0.940793202807,0,0,0,0
2014-04-05 09:55:00,0.790966018364,0,0.3020430713,0.0952267870307,0.574941886449,0.936353270265,0,0,0,0
2014-04-05 10:00:00,0.836821351338,0,0.305908582975,0.0983771979809,0.575886279791,0.931173952712,0,0,0,0
2014-04-05 10:05:00,0.85960005609,0,0.311586120034,0.102999888361,0.577272367752,0.925343218347,0,0,0,0
2014-04-05 10:10:00,0.846612063306,0,0.317283490897,0.107886269689,0.578662075782,0.918223988756,0,0,0,0
2014-04-05 10:15:00,0.827144234886,0,0.322251849118,0.112193584442,0.579872946792,0.910141884591,0,0,0,0
2014-04-05 10:20:00,0.937645026194,0,0.327380704552,0.116388894618,0.581121925764,0.901099227403,0,0,0,0
2014-04-05 10:25:00,0.939088671203,0,0.334567892858,0.123102910817,0.582870398676,0.890148978267,0,0,0,0
2014-04-05 10:30:00,0.815302207932,0,0.342306054137,0.130124300718,0.584750582074,0.876389554145,0,0,0,0
2014-04-05 10:35:00,0.877238648468,0,0.346793534965,0.1338083148,0.585839804149,0.861239437304,0,0,0,0
2014-04-05 10:40:00,0.946402084239,0,0.353224901631,0.139242216945,0.587399390099,0.8431757672,0,0,0,0
2014-04-05 10:45:00,0.954198315152,0,0.360728059345,0.146200612187,0.589216665263,0.822359335968,0,0,0,0
2014-04-05 10:50:00,0.853704037421,0,0.367803841145,0.153008416295,0.59092820263,0.798602568563,0,0,0,0
2014-04-05 10:55:00,0.841253858304,0,0.37391262974,0.157938703895,0.592404068317,0.772852885845,0,0,0,0
2014-04-05 11:00:00,0.828856794487,0,0.379236971062,0.162299156189,0.593689056458,0.74551390799,0,0,0,0
2014-04-05 11:05:00,0.983447983772,0,0.384049786122,0.166233673692,0.59484948958,0.716617830954,0,0,0,0
2014-04-05 11:10:00,0.797973898769,0,0.392148411978,0.174001023173,0.596799778583,0.684740752012,0,0,0,0
2014-04-05 11:15:00,0.897299008584,0,0.396970065126,0.177616924047,0.597959468515,0.652664782062,0,0,0,0
2014-04-05 11:20:00,0.829733177626,0,0.403137274788,0.183034151793,0.599441190174,0.620304197469,0,0,0,0
2014-04-05 11:25:00,0.828928154794,0,0.407816625829,0.186849847436,0.600564231313,0.586972026536,0,0,0,0
2014-04-05 11:30:00,0.857556491486,0,0.412395158216,0.190586581826,0.601662053563,0.554038981194,0,0,0,0
2014-04-05 11:35:00,0.992521268362,0,0.417727578605,0.195027753711,0.602939351716,0.521954662709,0,0,0,0
2014-04-05 11:40:00,0.778007749805,0,0.426301815926,0.203063949943,0.604990231328,0.511119894173,0,0,0,0
2014-04-05 11:45:00,0.897006326159,0,0.430221466471,0.205963432789,0.60592655134,0.542887282558,0,0,0,0
2014-04-05 11:50:00,0.784282025282,0,0.436230214084,0.211188778281,0.607360400547,0.574763146626,0,0,0,0
2014-04-05 11:55:00,0.80063456536,0,0.439903725343,0.213977217674,0.608236090184,0.605535810834,0,0,0,0
2014-04-05 12:00:00,0.870840448094,0,0.444085631,0.21717004478,0.60923212307,0.633575347012,0,0,0,0
2014-04-05 12:05:00,0.887031818537,0,0.45035440844,0.222160860896,0.610723494426,0.66166987943,0,0,0,0
2014-04-05 12:10:00,0.829556404407,0,0.456251486415,0.227139547467,0.612124548687,0.688756574369,0,0,0,0
2014-04-05 12:15:00,0.842725768232,0,0.461724019762,0.231234028935,0.613423081776,0.715239647737,0,0,0,0
2014-04-05 12:20:00,0.790315236638,0,0.466874431142,0.23529291153,0.614643709872,0.770764312437,0,0,0,0
2014-04-05 12:25:00,0.839702647137,0,0.470614423956,0.238104328513,0.615529171988,0.79236268287,0,0,0,0
2014-04-05 12:30:00,0.991194715662,0,0.476145534779,0.24229452014,0.616837286788,0.811573693681,0,0,0,0
2014-04-05 12:35:00,0.98620441108,0,0.484203309267,0.249790877104,0.618739932584,0.831096629972,0,0,0,0
2014-04-05 12:40:00,0.846932758881,0,0.492434196686,0.257273763418,0.620679698991,0.8499885721,0,0,0,0
2014-04-05 12:45:00,0.900824445213,0,0.49817876039,0.261600404978,0.622031237774,0.868030750609,0,0,0,0
2014-04-05 12:50:00,0.978185598916,0,0.50391953019,0.266525357962,0.623379992266,0.884937465023,0,0,0,0
2014-04-05 12:55:00,0.771866117766,0,0.511246123871,0.273336678743,0.625098549531,0.900500492559,0,0,0,0
2014-04-05 13:00:00,0.956762027559,0,0.515147213981,0.276022523642,0.626012324275,0.914032850929,0,0,0,0
2014-04-05 13:05:00,0.988236723285,0,0.522234289145,0.282353907824,0.627670069247,0.92645096919,0,0,0,0
2014-04-05 13:10:00,0.792318497403,0,0.529825140255,0.289399057627,0.629442327785,0.937863513728,0,0,0,0
2014-04-05 13:15:00,0.80834821266,0,0.532160242668,0.291266322136,0.629986813184,0.947636991221,0,0,0,0
2014-04-05 13:20:00,0.991066019579,0,0.534843783383,0.293442845345,0.630612137222,0.955780853218,0,0,0,0
2014-04-05 13:25:00,0.894322074761,0,0.538219237091,0.297272741795,0.631398069749,0.962342283304,0,0,0,0
2014-04-05 13:30:00,0.774686964355,0,0.542113786405,0.300834655762,0.632304001177,0.967653590205,0,0,0,0
2014-04-05 13:35:00,0.830335723102,0,0.542288594948,0.300992131233,0.632344642463,0.971836285193,0,0,0,0
2014-04-05 13:40:00,0.87429772536,0,0.543010926905,0.301675260067,0.632512557673,0.975157095022,0,0,0,0
2014-04-05 13:45:00,0.929839014045,0,0.545277007137,0.303823053837,0.633039127973,0.977774474719,0,0,0,0
2014-04-05 13:50:00,0.939040405917,0,0.550190012705,0.308356195688,0.634179674287,0.980222582883,0,0,0,0
2014-04-05 13:55:00,0.998992692066,0,0.552324430505,0.310654461384,0.634674708321,0.982138258889,0,0,0,0
2014-04-05 14:00:00,0.837376216869,0,0.558641912699,0.316875398159,0.636138246891,0.983822196243,0,0,0,0
2014-04-05 14:05:00,0.894698695996,0,0.558786227452,0.317020386457,0.636171650248,0.985255339837,0,0,0,0
2014-04-05 14:10:00,0.89357914016,0,0.559548066054,0.317820727825,0.63634796504,0.986485996584,0,0,0,0
2014-04-05 14:15:00,0.864386574799,0,0.559354010238,0.317609846592,0.636303057544,0.987467437151,0,0,0,0
2014-04-05 14:20:00,0.810316644875,0,0.558105917537,0.316261172295,0.636014172981,0.988168473472,0,0,0,0
2014-04-05 14:25:00,0.9951264137,0,0.556023453945,0.31415823102,0.635531945944,0.988743144881,0,0,0,0
2014-04-05 14:30:00,0.966742990741,0,0.558015716306,0.316497206688,0.635993291127,0.989343071512,0,0,0,0
2014-04-05 14:35:00,0.885578852544,0,0.557220129406,0.315493345261,0.635809088206,0.989800491399,0,0,0,0
2014-04-05 14:40:00,0.909566187968,0,0.554763553433,0.31260997057,0.635240064011,0.98997106825,0,0,0,0
2014-04-05 14:45:00,0.823600528444,0,0.555255235311,0.313138246536,0.635353984103,0.990079063241,0,0,0,0
2014-04-05 14:50:00,0.895971536464,0,0.552782336559,0.310558289289,0.634780873116,0.989862124658,0,0,0,0
2014-04-05 14:55:00,0.930538270519,0,0.550368434643,0.307699680328,0.634221066439,0.989543233933,0,0,0,0
2014-04-05 15:00:00,0.889471839353,0,0.548486016035,0.305392861366,0.633784263879,0.989110901411,0,0,0,0
2014-04-05 15:05:00,0.998107772863,0,0.547789202736,0.304642170668,0.633622517207,0.98864236879,0,0,0,0
2014-04-05 15:10:00,0.911462202486,0,0.549511711411,0.306659042835,0.634022296908,0.988282931835,0,0,0,0
2014-04-05 15:15:00,0.856501986014,0,0.549746727486,0.306911975145,0.634076827856,0.988014218701,0,0,0,0
2014-04-05 15:20:00,0.948231551538,0,0.545788467755,0.302289247513,0.63315793249,0.987475381631,0,0,0,0
2014-04-05 15:25:00,0.810655028035,0,0.547373365507,0.303986549377,0.633525977301,0.987026324475,0,0,0,0
2014-04-05 15:30:00,0.859598392288,0,0.544219069494,0.300741612911,0.632793333862,0.986530078454,0,0,0,0
2014-04-05 15:35:00,0.851011002026,0,0.543394803009,0.29991325736,0.632601781457,0.985952398906,0,0,0,0
2014-04-05 15:40:00,0.870411560731,0,0.542415035804,0.298940956593,0.632374037561,0.985430078218,0,0,0,0
2014-04-05 15:45:00,0.950432951073,0,0.541251163649,0.297731101513,0.632103422259,0.984957008469,0,0,0,0
2014-04-05 15:50:00,0.882385051007,0,0.538989202797,0.29488953948,0.631577249232,0.984450267869,0,0,0,0
2014-04-05 15:55:00,0.953230402312,0,0.539657915088,0.295540243387,0.631732836479,0.984004816103,0,0,0,0
2014-04-05 16:00:00,0.903502022572,0,0.539364682254,0.295198827982,0.631664614264,0.983433633586,0,0,0,0
2014-04-05 16:05:00,0.849901515427,0,0.540332525364,0.296160817146,0.63188976822,0.98288817958,0,0,0,0
2014-04-05 16:10:00,0.956889968322,0,0.53990216703,0.295756757259,0.631789659,0.982539389696,0,0,0,0
2014-04-05 16:15:00,0.826172052926,0,0.540208404832,0.296099096537,0.63186089668,0.982106658428,0,0,0,0
2014-04-05 16:20:00,0.82299225868,0,0.537577306879,0.293451964855,0.631248657814,0.98169738959,0,0,0,0
2014-04-05 16:25:00,0.88704227624,0,0.536033625149,0.291999727488,0.630889256422,0.981234498418,0,0,0,0
2014-04-05 16:30:00,0.831330347544,0,0.535509373244,0.291467368603,0.630767166553,0.980791231652,0,0,0,0
2014-04-05 16:35:00,0.773764385651,0,0.534920922663,0.290939927101,0.630630105901,0.980377112777,0,0,0,0
2014-04-05 16:40:00,0.919921216324,0,0.532195263703,0.288502424955,0.629994976671,0.979924249303,0,0,0,0
2014-04-05 16:45:00,0.888549298873,0,0.529365330664,0.285125404596,0.62933507326,0.979221305391,0,0,0,0
2014-04-05 16:50:00,0.873555206217,0,0.526010750963,0.281255960464,0.628552203347,0.97827832037,0,0,0,0
2014-04-05 16:55:00,0.992786011397,0,0.525145330323,0.280396670103,0.628350127373,0.977162191058,0,0,0,0
2014-04-05 17:00:00,0.902294298155,0,0.525590222443,0.280910938978,0.628454015425,0.976066540636,0,0,0,0
2014-04-05 17:05:00,0.969113955557,0,0.52268118468,0.277561694384,0.627774502931,0.974664891335,0,0,0,0
2014-04-05 17:10:00,0.803573836691,0,0.525238547689,0.280140846968,0.628371895814,0.973637444705,0,0,0,0
2014-04-05 17:15:00,0.901838657623,0,0.520789850877,0.275583833456,0.627332441309,0.972320232584,0,0,0,0
2014-04-05 17:20:00,0.970153878161,0,0.517680544768,0.271999448538,0.62660524035,0.970710511829,0,0,0,0
2014-04-05 17:25:00,0.905016765502,0,0.519859992295,0.274226337671,0.627115027246,0.969290812011,0,0,0,0
2014-04-05 17:30:00,0.935863908571,0,0.52041927423,0.274771898985,0.627245801423,0.968141476789,0,0,0,0
2014-04-05 17:35:00,0.856756875466,0,0.517943906755,0.271845519543,0.626666857392,0.966993030249,0,0,0,0
2014-04-05 17:40:00,0.792827006364,0,0.515824455634,0.269723892212,0.62617086716,0.965940199052,0,0,0,0
2014-04-05 17:45:00,0.876388227862,0,0.514822564621,0.268915385008,0.625936313967,0.964845246968,0,0,0,0
2014-04-05 17:50:00,0.86188688172,0,0.514382332249,0.268499046564,0.625833232227,0.963623877398,0,0,0,0
2014-04-05 17:55:00,0.969943644943,0,0.512776064076,0.266929239035,0.625457022878,0.962515768788,0,0,0,0
2014-04-05 18:00:00,0.176642673285,0,0.512223474248,0.266295671463,0.625327563918,0.961017993391,0,0,0,0
2014-04-05 18:05:00,0.242745100895,0,0.505205100631,0.26046526432,0.623681767216,0.959160767522,0,0,0,0
2014-04-05 18:10:00,0.241958892253,0,0.495713848724,0.252639979124,0.621451542316,0.956421771803,0,0,0,0
2014-04-05 18:15:00,0.176975256659,0,0.489515668093,0.248537316918,0.619992329488,0.952396379745,0,0,0,0
2014-04-05 18:20:00,0.186159799237,0,0.483514781671,0.243831917644,0.618577495079,0.947105277338,0,0,0,0
2014-04-05 18:25:00,0.236235045053,0,0.477393346613,0.239099785686,0.617132162899,0.94076461809,0,0,0,0
2014-04-05 18:30:00,0.242734856654,0,0.470892395381,0.234597802162,0.615594952649,0.93305883984,0,0,0,0
2014-04-05 18:35:00,0.194884003488,0,0.465378018622,0.231122300029,0.614289213613,0.923706890595,0,0,0,0
2014-04-05 18:40:00,0.183685330025,0,0.457157224645,0.224024727941,0.61233957453,0.91167862346,0,0,0,0
2014-04-05 18:45:00,0.202443704565,0,0.449759653523,0.217774614692,0.610582087901,0.896857812646,0,0,0,0
2014-04-05 18:50:00,0.217230680023,0,0.443640215168,0.213227570057,0.609126078503,0.878761772179,0,0,0,0
2014-04-05 18:55:00,0.179338871702,0,0.43677470072,0.208069950342,0.60749023872,0.858589049528,0,0,0,0
2014-04-05 19:00:00,0.0780053118946,0,0.432415140766,0.205015063286,0.606450234038,0.838005743791,0,0,0,0
2014-04-05 19:05:00,0.0341615464036,0,0.428661534728,0.201736181974,0.605554010033,0.81646490041,0,0,0,0
2014-04-05 19:10:00,0.0340102694212,0,0.425118944344,0.198368117213,0.604707517088,0.794194329847,0,0,0,0
2014-04-05 19:15:00,0.0555854886227,0,0.422422854824,0.19592140615,0.604062872135,0.771832073032,0,0,0,0
2014-04-05 19:20:00,0.053484614519,0,0.417142954457,0.190672382712,0.602799382235,0.74870444701,0,0,0,0
2014-04-05 19:25:00,0.0510619966105,0,0.413657096402,0.18751090765,0.601964456924,0.725331402087,0,0,0,0
2014-04-05 19:30:00,0.0622907189233,0,0.411339085511,0.185537263751,0.601408922927,0.703767642081,0,0,0,0
2014-04-05 19:35:00,0.0513885359309,0,0.406978945659,0.181474626064,0.60036326595,0.6829594572,0,0,0,0
2014-04-05 19:40:00,0.043163175575,0,0.40560584529,0.180377498269,0.600033776448,0.663958140494,0,0,0,0
2014-04-05 19:45:00,0.0506673819816,0,0.403432490282,0.178516253829,0.599512072713,0.646946941672,0,0,0,0
2014-04-05 19:50:00,0.0932703172986,0,0.40129498128,0.17672431469,0.59899875348,0.630799111636,0,0,0,0
2014-04-05 19:55:00,0.0571748980096,0,0.397929475319,0.173983976245,0.598190092816,0.614622724116,0,0,0,0
2014-04-05 20:00:00,0.0321911251597,0,0.393699002841,0.170054242015,0.597172840887,0.597875700086,0,0,0,0
2014-04-05 20:05:00,0.0399079307384,0,0.39134141198,0.16797350347,0.596605575173,0.58113025937,0,0,0,0
2014-04-05 20:10:00,0.0637197431876,0,0.387424089426,0.16427269578,0.595662447778,0.564979805241,0,0,0,0
2014-04-05 20:15:00,0.0203019827185,0,0.384036589397,0.161330029368,0.594846309118,0.548774155346,0,0,0,0
2014-04-05 20:20:00,0.0460387236425,0,0.382599393795,0.160103201866,0.594499891813,0.532972046051,0,0,0,0
2014-04-05 20:25:00,0.0480700411779,0,0.37851655574,0.156282424927,0.593515264451,0.517270933681,0,0,0,0
2014-04-05 20:30:00,0.0417096061192,0,0.377017763033,0.155086025596,0.593153622753,0.501473507292,0,0,0,0
2014-04-05 20:35:00,0.0113447770042,0,0.375719047607,0.154048830271,0.59284017575,0.513843051381,0,0,0,0
2014-04-05 20:40:00,0.0457805937334,0,0.373754124292,0.152295440435,0.592365794795,0.57875837244,0,0,0,0
2014-04-05 20:45:00,0.00991162650723,0,0.372222171413,0.151070952415,0.591995824061,0.591681431934,0,0,0,0
2014-04-05 20:50:00,0.0410550807822,0,0.372566128682,0.15134562552,0.592078899759,0.602231407263,0,0,0,0
2014-04-05 20:55:00,0.0494512626006,0,0.369369808258,0.148500159383,0.591306693118,0.613121272768,0,0,0,0
2014-04-05 21:00:00,0.013338534159,0,0.366638455777,0.146183773875,0.590646461798,0.623342147735,0,0,0,0
2014-04-05 21:05:00,0.0495616285551,0,0.364935401645,0.144710406661,0.590234628411,0.632659290588,0,0,0,0
2014-04-05 21:10:00,0.00296439392536,0,0.360130345785,0.140151664615,0.589071986731,0.643519681698,0,0,0,0
2014-04-05 21:15:00,0.0496874659002,0,0.358073723145,0.138299196959,0.588574056904,0.653300861089,0,0,0,0
2014-04-05 21:20:00,0.0276611062232,0,0.353751767692,0.134320959449,0.587527076184,0.664309457928,0,0,0,0
2014-04-05 21:25:00,0.0137186585069,0,0.353187625603,0.133888334036,0.587390355801,0.674837846019,0,0,0,0
