timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-01 20:50:00,0.395842273222,0,0.282176135321,0.119429439306,0.570079651565,0.5,0,0,0,0
2014-04-01 20:55:00,0.298732735881,0,0.283328290987,0.119738385081,0.570362009234,0.5,0,0,0,0
2014-04-01 21:00:00,0.867217430438,0,0.277193255606,0.113818623126,0.568857979265,0.5,0,0,0,0
2014-04-01 21:05:00,0.746974048415,0,0.281112852634,0.114557847381,0.569819033447,0.5,0,0,0,0
2014-04-01 21:10:00,0.858038451444,0,0.277204721578,0.112872198224,0.568860791391,0.5,0,0,0,0
2014-04-01 21:15:00,0.495117925277,0,0.280481225941,0.113482862711,0.569664198939,0.5,0,0,0,0
2014-04-01 21:20:00,0.130928128348,0,0.282034255103,0.113565504551,0.570044877961,0.5,0,0,0,0
2014-04-01 21:25:00,0.696432990251,0,0.285889057548,0.116662368178,0.570989409611,0.5,0,0,0,0
2014-04-01 21:30:00,0.206099192724,0,0.276049887887,0.110769361258,0.568577536475,0.5,0,0,0,0
2014-04-01 21:35:00,0.441344386057,0,0.27293850303,0.107681274414,0.567814160459,0.5,0,0,0,0
2014-04-01 21:40:00,0.0649726270276,0,0.275609433053,0.108135484159,0.56846949091,0.5,0,0,0,0
2014-04-01 21:45:00,0.825568979383,0,0.284422714372,0.114165134728,0.570630176118,0.5,0,0,0,0
2014-04-01 21:50:00,0.125935622003,0,0.285878765484,0.114409342408,0.57098688846,0.5,0,0,0,0
2014-04-01 21:55:00,0.903387625647,0,0.293204259454,0.118970327079,0.5727804071,0.5,0,0,0,0
2014-04-01 22:00:00,0.864505960542,0,0.294110564226,0.119267597795,0.573002167965,0.5,0,0,0,0
2014-04-01 22:05:00,0.46470635011,0,0.293792353579,0.118971250951,0.57292430934,0.5,0,0,0,0
2014-04-01 22:10:00,0.744598042932,0,0.284744208123,0.111880928278,0.570708943956,0.5,0,0,0,0
2014-04-01 22:15:00,0.61962747091,0,0.280804695394,0.1101167202,0.569743494685,0.5,0,0,0,0
2014-04-01 22:20:00,0.803327776049,0,0.273995141384,0.107540205121,0.568073442218,0.5,0,0,0,0
2014-04-01 22:25:00,0.431916238618,0,0.272499252994,0.106786996126,0.567706364746,0.5,0,0,0,0
2014-04-01 22:30:00,0.786054060481,0,0.270267840971,0.105533391237,0.567158658351,0.5,0,0,0,0
2014-04-01 22:35:00,0.462579595375,0,0.272322039591,0.105749875307,0.567662873247,0.5,0,0,0,0
2014-04-01 22:40:00,0.941270287527,0,0.271183639563,0.105162359774,0.567383463644,0.5,0,0,0,0
2014-04-01 22:45:00,0.486503961347,0,0.273474680827,0.106183074415,0.567945734368,0.5,0,0,0,0
2014-04-01 22:50:00,0.462742111943,0,0.263950561576,0.0989135801792,0.565607178164,0.5,0,0,0,0
2014-04-01 22:55:00,0.785317158055,0,0.256075582628,0.0931639000773,0.563671339557,0.5,0,0,0,0
2014-04-01 23:00:00,0.821836851923,0,0.256650369074,0.0931762009859,0.563812700784,0.5,0,0,0,0
2014-04-01 23:05:00,0.554646843354,0,0.253449181824,0.0913699418306,0.563025279221,0.5,0,0,0,0
2014-04-01 23:10:00,0.179813247564,0,0.253405721435,0.0912038385868,0.563014586728,0.5,0,0,0,0
2014-04-01 23:15:00,0.467883022562,0,0.251178749783,0.0889489278197,0.562466610087,0.5,0,0,0,0
2014-04-01 23:20:00,0.968387296796,0,0.245502444076,0.0855022147298,0.5610691913,0.5,0,0,0,0
2014-04-01 23:25:00,0.753219304486,0,0.249140530487,0.0872151404619,0.561964944853,0.5,0,0,0,0
2014-04-01 23:30:00,0.811417808746,0,0.247024238758,0.0863706618547,0.561443929621,0.5,0,0,0,0
2014-04-01 23:35:00,0.0327851178237,0,0.250418495947,0.0868982374668,0.56227950432,0.5,0,0,0,0
2014-04-01 23:40:00,0.467984292689,0,0.261774121365,0.093860425055,0.565072360012,0.5,0,0,0,0
2014-04-01 23:45:00,0.646813851286,0,0.252870820275,0.0871352553368,0.562882981011,0.5,0,0,0,0
2014-04-01 23:50:00,0.830295054704,0,0.248954692932,0.0861235335469,0.56191919849,0.5,0,0,0,0
2014-04-01 23:55:00,0.0492395190349,0,0.249496690173,0.0862238109112,0.562052615309,0.5,0,0,0,0
2014-04-02 00:00:00,0.852709765832,0,0.253657473836,0.090153388679,0.563076524177,0.5,0,0,0,0
2014-04-02 00:05:00,0.5485563537,0,0.256238588456,0.0908669754863,0.563711429766,0.5,0,0,0,0
2014-04-02 00:10:00,0.197336056684,0,0.249596110953,0.087572157383,0.562077087531,0.5,0,0,0,0
2014-04-02 00:15:00,0.317322852147,0,0.246437735345,0.0844101309776,0.561299512827,0.5,0,0,0,0
2014-04-02 00:20:00,0.281983771975,0,0.244154691587,0.0827229991555,0.560737252278,0.5,0,0,0,0
2014-04-02 00:25:00,0.531007789429,0,0.242110335827,0.0811003372073,0.560233642637,0.5,0,0,0,0
2014-04-02 00:30:00,0.0516524613675,0,0.238227340007,0.0795658901334,0.559276758947,0.5,0,0,0,0
2014-04-02 00:35:00,0.158543518122,0,0.24558947874,0.0852093696594,0.561090625261,0.5,0,0,0,0
2014-04-02 00:40:00,0.812948829446,0,0.252645533171,0.0892005562782,0.562827549295,0.5,0,0,0,0
2014-04-02 00:45:00,0.132601502216,0,0.253635753274,0.0894523561001,0.563071180447,0.5,0,0,0,0
2014-04-02 00:50:00,0.233432058391,0,0.256499413418,0.0917839035392,0.563775576213,0.5,0,0,0,0
2014-04-02 00:55:00,0.453489933279,0,0.252517704862,0.0878754705191,0.562796096543,0.5,0,0,0,0
2014-04-02 01:00:00,0.517264425969,0,0.255677147741,0.0883386731148,0.563573343621,0.5,0,0,0,0
2014-04-02 01:05:00,0.763847625809,0,0.253319811836,0.0874870941043,0.562993450346,0.5,0,0,0,0
2014-04-02 01:10:00,0.447449461248,0,0.249954990456,0.0858779922128,0.562165422472,0.5,0,0,0,0
2014-04-02 01:15:00,0.790111737654,0,0.248053740082,0.0849855169654,0.561697402161,0.5,0,0,0,0
2014-04-02 01:20:00,0.618528286863,0,0.248626655552,0.0850866436958,0.561838445197,0.5,0,0,0,0
2014-04-02 01:25:00,0.113089843849,0,0.243552388445,0.0837028250098,0.560588892974,0.5,0,0,0,0
2014-04-02 01:30:00,0.156337960736,0,0.251256572071,0.0883918553591,0.562485761897,0.5,0,0,0,0
2014-04-02 01:35:00,0.437146848935,0,0.250837565429,0.0879914835095,0.562382643537,0.5,0,0,0,0
2014-04-02 01:40:00,0.396987271134,0,0.252496461857,0.0883732885122,0.562790869553,0.5,0,0,0,0
2014-04-02 01:45:00,0.743773795366,0,0.248732748589,0.0860149562359,0.561864562585,0.5,0,0,0,0
2014-04-02 01:50:00,0.58090483694,0,0.248003721455,0.0857189297676,0.561685087866,0.5,0,0,0,0
2014-04-02 01:55:00,0.388227633694,0,0.237807140417,0.0798875242472,0.55917318294,0.5,0,0,0,0
2014-04-02 02:00:00,0.170772285382,0,0.23774170768,0.0797972604632,0.559157053804,0.5,0,0,0,0
2014-04-02 02:05:00,0.226870400316,0,0.236921178951,0.0790391936898,0.558954783302,0.5,0,0,0,0
2014-04-02 02:10:00,0.575666727113,0,0.238371659129,0.0800136178732,0.559312331324,0.5,0,0,0,0
2014-04-02 02:15:00,0.423546765503,0,0.233616146346,0.0785362645984,0.558139854297,0.5,0,0,0,0
2014-04-02 02:20:00,0.515070213753,0,0.234448524306,0.0787369981408,0.558345125202,0.5,0,0,0,0
2014-04-02 02:25:00,0.170689405764,0,0.233184353384,0.0783429443836,0.55803336295,0.5,0,0,0,0
2014-04-02 02:30:00,0.663105154509,0,0.241331931685,0.082036562264,0.560041856741,0.5,0,0,0,0
2014-04-02 02:35:00,0.852809658963,0,0.238225143038,0.081161916256,0.559276217424,0.5,0,0,0,0
2014-04-02 02:40:00,0.257984616411,0,0.239638065045,0.0816870033741,0.55962445416,0.5,0,0,0,0
2014-04-02 02:45:00,0.49164803916,0,0.242626944255,0.0832293704152,0.560360916478,0.5,0,0,0,0
2014-04-02 02:50:00,0.975844953993,0,0.241914970874,0.0829654186964,0.560185509634,0.5,0,0,0,0
2014-04-02 02:55:00,0.333315447392,0,0.242327026899,0.0832627490163,0.560287028533,0.5,0,0,0,0
2014-04-02 03:00:00,0.595219476215,0,0.245273863594,0.084309540689,0.561012897872,0.5,0,0,0,0
2014-04-02 03:05:00,0.0901771064493,0,0.242507031057,0.0838214308023,0.560331374861,0.5,0,0,0,0
2014-04-02 03:10:00,0.606192299291,0,0.248799894686,0.0882157161832,0.561881092058,0.5,0,0,0,0
2014-04-02 03:15:00,0.0896129653982,0,0.244219801971,0.0870705395937,0.560753289617,0.5,0,0,0,0
2014-04-02 03:20:00,0.959546873197,0,0.253318946689,0.0920765176415,0.562993237493,0.5,0,0,0,0
2014-04-02 03:25:00,0.715881589316,0,0.251946008352,0.0910000577569,0.562655421768,0.5,0,0,0,0
2014-04-02 03:30:00,0.788406257317,0,0.251463833701,0.0907761827111,0.562536767397,0.5,0,0,0,0
2014-04-02 03:35:00,0.704318908571,0,0.247620158117,0.088590554893,0.561590654276,0.5,0,0,0,0
2014-04-02 03:40:00,0.589900148028,0,0.246402732646,0.0881715789437,0.56129089366,0.5,0,0,0,0
2014-04-02 03:45:00,0.450030795597,0,0.242136656504,0.087129637599,0.560240127302,0.5,0,0,0,0
2014-04-02 03:50:00,0.858646513669,0,0.233651070026,0.081052094698,0.558148467149,0.5,0,0,0,0
2014-04-02 03:55:00,0.957146194066,0,0.236087511913,0.0819271728396,0.558749254002,0.5,0,0,0,0
2014-04-02 04:00:00,0.499172842802,0,0.242081032824,0.0843325778842,0.560226423188,0.5,0,0,0,0
2014-04-02 04:05:00,0.931835967364,0,0.239202848409,0.0833211839199,0.559517194448,0.5,0,0,0,0
2014-04-02 04:10:00,0.583501592916,0,0.234772691877,0.0794381797314,0.558425062066,0.5,0,0,0,0
2014-04-02 04:15:00,0.538535799835,0,0.229786226008,0.0780244842172,0.55719511106,0.5,0,0,0,0
2014-04-02 04:20:00,0.454602482981,0,0.229865141362,0.0779433697462,0.557214581657,0.5,0,0,0,0
2014-04-02 04:25:00,0.209314394875,0,0.224599244561,0.0750577896833,0.555914956858,0.5,0,0,0,0
2014-04-02 04:30:00,0.00366822642013,0,0.22664710425,0.0764226391912,0.556420461123,0.5,0,0,0,0
2014-04-02 04:35:00,0.241545095676,0,0.232046066776,0.0813972055912,0.557752606384,0.5,0,0,0,0
2014-04-02 04:40:00,0.50986390006,0,0.237719735324,0.083771429956,0.559151637602,0.5,0,0,0,0
2014-04-02 04:45:00,0.380051401083,0,0.228420021617,0.0779122635722,0.556858002911,0.5,0,0,0,0
2014-04-02 04:50:00,0.448602700379,0,0.223880814876,0.0749566182494,0.555737588477,0.5,0,0,0,0
2014-04-02 04:55:00,0.980967789278,0,0.222251059962,0.0743214339018,0.555335176408,0.5,0,0,0,0
2014-04-02 05:00:00,0.350352545162,0,0.220550386303,0.0729471519589,0.554915176001,0.5,0,0,0,0
2014-04-02 05:05:00,0.452301816007,0,0.218087663218,0.0714557245374,0.554306840042,0.5,0,0,0,0
2014-04-02 05:10:00,0.133513409004,0,0.217997559234,0.0713793635368,0.554284579675,0.5,0,0,0,0
2014-04-02 05:15:00,0.0479230981476,0,0.225601630973,0.0754441097379,0.556162405628,0.5,0,0,0,0
2014-04-02 05:20:00,0.775651141652,0,0.232898582054,0.0807181894779,0.55796288139,0.5,0,0,0,0
2014-04-02 05:25:00,0.57084705406,0,0.233511789876,0.0808805301785,0.558114117774,0.5,0,0,0,0
2014-04-02 05:30:00,0.760940848761,0,0.229751885235,0.0799753591418,0.557186638189,0.5,0,0,0,0
2014-04-02 05:35:00,0.149866864667,0,0.23237180896,0.0804452672601,0.557832953949,0.5,0,0,0,0
2014-04-02 05:40:00,0.571993085228,0,0.23151017611,0.0797342583537,0.55762041702,0.5,0,0,0,0
2014-04-02 05:45:00,0.253685952099,0,0.223128602188,0.0759384855628,0.55555186441,0.5,0,0,0,0
2014-04-02 05:50:00,0.228095579993,0,0.226692598853,0.0776538476348,0.556431689923,0.5,0,0,0,0
2014-04-02 05:55:00,0.0114775442429,0,0.22996985103,0.0794533640146,0.557240416151,0.5,0,0,0,0
2014-04-02 06:00:00,0.130337375531,0,0.238189902725,0.0855323299766,0.55926753115,0.5,0,0,0,0
2014-04-02 06:05:00,0.309332713972,0,0.247125095099,0.0896406769753,0.561468762783,0.5,0,0,0,0
2014-04-02 06:10:00,0.116870300156,0,0.248597973686,0.0903112590313,0.561831384397,0.5,0,0,0,0
2014-04-02 06:15:00,0.986179988788,0,0.249586352507,0.0912059247494,0.562074685522,0.5,0,0,0,0
2014-04-02 06:20:00,0.308697009672,0,0.250350296176,0.0917883291841,0.562262718835,0.5,0,0,0,0
2014-04-02 06:25:00,0.130320592287,0,0.255569760019,0.0931960046291,0.563546930525,0.5,0,0,0,0
2014-04-02 06:30:00,0.199105070494,0,0.261364701021,0.0967112258077,0.5649717359,0.5,0,0,0,0
2014-04-02 06:35:00,0.587873570968,0,0.26760868388,0.0994869545102,0.56650574642,0.5,0,0,0,0
2014-04-02 06:40:00,0.0640149984092,0,0.259379324385,0.0960173159838,0.564483709873,0.5,0,0,0,0
2014-04-02 06:45:00,0.862708806185,0,0.267932005755,0.101129986346,0.566585145124,0.5,0,0,0,0
2014-04-02 06:50:00,0.961811976989,0,0.268031961709,0.101160019636,0.566609690786,0.5,0,0,0,0
2014-04-02 06:55:00,0.246788279911,0,0.269154337966,0.10192424804,0.566885284401,0.5,0,0,0,0
2014-04-02 07:00:00,0.450213352409,0,0.273958419967,0.103877611458,0.568064432008,0.5,0,0,0,0
2014-04-02 07:05:00,0.0220900099378,0,0.268439179784,0.100937627256,0.566709685825,0.5,0,0,0,0
2014-04-02 07:10:00,0.640900697597,0,0.274576224678,0.105808191001,0.568216014661,0.5,0,0,0,0
2014-04-02 07:15:00,0.414030406041,0,0.275385996356,0.105785235763,0.568414678385,0.5,0,0,0,0
2014-04-02 07:20:00,0.270108178087,0,0.268762835804,0.10148037225,0.566789157785,0.5,0,0,0,0
2014-04-02 07:25:00,0.206862813293,0,0.274147757367,0.103211842477,0.568110888603,0.5,0,0,0,0
2014-04-02 07:30:00,0.654218606292,0,0.271632175492,0.101089805365,0.567493557706,0.5,0,0,0,0
2014-04-02 07:35:00,0.416322249056,0,0.265426107352,0.0981755256653,0.565969678256,0.5,0,0,0,0
2014-04-02 07:40:00,0.179674670493,0,0.26551182914,0.098127797246,0.565990735523,0.5,0,0,0,0
2014-04-02 07:45:00,0.689317934594,0,0.268918824876,0.100177660584,0.566827458819,0.5,0,0,0,0
2014-04-02 07:50:00,0.565234031199,0,0.268503044831,0.0999959632754,0.566725367809,0.5,0,0,0,0
2014-04-02 07:55:00,0.858945302259,0,0.268099509902,0.099874407053,0.566626278058,0.5,0,0,0,0
2014-04-02 08:00:00,0.11746766521,0,0.271208145724,0.101107746363,0.567389478904,0.5,0,0,0,0
2014-04-02 08:05:00,0.785912124299,0,0.274372540317,0.103445075452,0.568166040707,0.5,0,0,0,0
2014-04-02 08:10:00,0.673719718501,0,0.270894792907,0.101350568235,0.567312562118,0.5,0,0,0,0
2014-04-02 08:15:00,0.115001767056,0,0.271278253245,0.101318702102,0.56740668732,0.5,0,0,0,0
2014-04-02 08:20:00,0.695031752065,0,0.27295044631,0.102705694735,0.567817091352,0.914173648528,0,0,0,0
2014-04-02 08:25:00,0.441662126469,0,0.27516234794,0.102899894118,0.568359812243,0.922650089238,0,0,0,0
2014-04-02 08:30:00,0.945290811514,0,0.276790684301,0.103071585298,0.568759242463,0.931656783636,0,0,0,0
2014-04-02 08:35:00,0.141612282776,0,0.281756217532,0.105513721704,0.569976731373,0.940898621906,0,0,0,0
2014-04-02 08:40:00,0.643024669994,0,0.282771267894,0.106337502599,0.570225505831,0.949988312817,0,0,0,0
2014-04-02 08:45:00,0.382072261445,0,0.272749400629,0.0998206362128,0.5677677539,0.952697078656,0,0,0,0
2014-04-02 08:50:00,0.957125189137,0,0.269587050273,0.0981507077813,0.566991523602,0.951766390331,0,0,0,0
2014-04-02 08:55:00,0.330047361492,0,0.275986242867,0.10102044791,0.568561924466,0.952692867215,0,0,0,0
2014-04-02 09:00:00,0.96249846785,0,0.276662209098,0.101239115,0.568727730793,0.955888104422,0,0,0,0
2014-04-02 09:05:00,0.90177535765,0,0.28202417034,0.103996239603,0.570042406247,0.961376233272,0,0,0,0
2014-04-02 09:10:00,0.270433070632,0,0.280506211066,0.102839969099,0.569670323955,0.964891507361,0,0,0,0
2014-04-02 09:15:00,0.803794087562,0,0.281831931956,0.103488855064,0.569995289126,0.967772221019,0,0,0,0
2014-04-02 09:20:00,0.995929451286,0,0.284140870905,0.104265086353,0.570561119887,0.956942398376,0,0,0,0
2014-04-02 09:25:00,0.252706107956,0,0.28393082393,0.104059845209,0.570509653178,0.958078553251,0,0,0,0
2014-04-02 09:30:00,0.436890195386,0,0.279627087496,0.100432179868,0.5694547971,0.956427874559,0,0,0,0
2014-04-02 09:35:00,0.520325436449,0,0.278050471611,0.0998416021466,0.569068206422,0.959181353699,0,0,0,0
2014-04-02 09:40:00,0.294990293578,0,0.278904427873,0.0998093411326,0.569277609397,0.963677813215,0,0,0,0
2014-04-02 09:45:00,0.0152177897122,0,0.280430137674,0.100477054715,0.569651674764,0.965674952049,0,0,0,0
2014-04-02 09:50:00,0.220159994773,0,0.28294650465,0.102927237749,0.57026845029,0.968344306966,0,0,0,0
2014-04-02 09:55:00,0.28199110735,0,0.289671858453,0.105205841362,0.571915796551,0.971358995422,0,0,0,0
2014-04-02 10:00:00,0.443715318341,0,0.288957404156,0.104748494923,0.571740869069,0.974408733803,0,0,0,0
2014-04-02 10:05:00,0.17111461029,0,0.284430517306,0.10262618959,0.570632087925,0.975289945793,0,0,0,0
2014-04-02 10:10:00,0.873533141883,0,0.281036982242,0.0994229316711,0.569800435595,0.974234358811,0,0,0,0
2014-04-02 10:15:00,0.70512598691,0,0.278415413212,0.0974603071809,0.569157698642,0.972265558738,0,0,0,0
2014-04-02 10:20:00,0.0851799867979,0,0.276059494028,0.0964864045382,0.568579892832,0.970926466908,0,0,0,0
2014-04-02 10:25:00,0.650286487056,0,0.27652852683,0.0969295874238,0.568694941374,0.970339078778,0,0,0,0
2014-04-02 10:30:00,0.653851865824,0,0.269816707859,0.0934693738818,0.567047906459,0.96662339549,0,0,0,0
2014-04-02 10:35:00,0.956531466802,0,0.266528779033,0.0922864153981,0.566240527621,0.960205152122,0,0,0,0
2014-04-02 10:40:00,0.00296917158012,0,0.265745453308,0.0916220918298,0.566048123298,0.950911903541,0,0,0,0
2014-04-02 10:45:00,0.24797375909,0,0.269631830334,0.0951741412282,0.567002517618,0.937982806609,0,0,0,0
2014-04-02 10:50:00,0.928090975902,0,0.27529598558,0.0970642641187,0.568392596856,0.927742654259,0,0,0,0
2014-04-02 10:55:00,0.932435061038,0,0.272715177448,0.0948117747903,0.567759355254,0.917969737377,0,0,0,0
2014-04-02 11:00:00,0.720807226495,0,0.274057244497,0.0956950187683,0.568088680146,0.911691691603,0,0,0,0
2014-04-02 11:05:00,0.766001284812,0,0.269176796208,0.0928951650858,0.566890798484,0.902840248388,0,0,0,0
2014-04-02 11:10:00,0.0914648530331,0,0.267087080358,0.0917890667915,0.566377648159,0.893636825855,0,0,0,0
2014-04-02 11:15:00,0.514018140281,0,0.274289456561,0.095912322402,0.56814565571,0.891244990807,0,0,0,0
2014-04-02 11:20:00,0.231618091606,0,0.264479224042,0.0901962742209,0.56573706375,0.885387953571,0,0,0,0
2014-04-02 11:25:00,0.181234017037,0,0.269331293431,0.0921696573496,0.566928731118,0.888490667666,0,0,0,0
2014-04-02 11:30:00,0.810558177657,0,0.274074536055,0.0946177691221,0.568092922866,0.89735599107,0,0,0,0
2014-04-02 11:35:00,0.135036572557,0,0.273408023654,0.094241887331,0.567929377731,0.901202006326,0,0,0,0
2014-04-02 11:40:00,0.468776767893,0,0.274906679159,0.0953682512045,0.568297088708,0.900810446983,0,0,0,0
2014-04-02 11:45:00,0.938881832554,0,0.274703333193,0.0953102856874,0.56824720003,0.902798248114,0,0,0,0
2014-04-02 11:50:00,0.185849781235,0,0.279606129463,0.0978341475129,0.569449658686,0.908191237913,0,0,0,0
2014-04-02 11:55:00,0.97831198525,0,0.279556671714,0.0977901294827,0.569437532754,0.917679009869,0,0,0,0
2014-04-02 12:00:00,0.994612735396,0,0.285173044073,0.100921116769,0.570814005681,0.932418462331,0,0,0,0
2014-04-02 12:05:00,0.555775312109,0,0.293638609834,0.104740574956,0.572886690584,0.945836833568,0,0,0,0
2014-04-02 12:10:00,0.170154507578,0,0.287471028363,0.102814495564,0.571376886383,0.95893915058,0,0,0,0
2014-04-02 12:15:00,0.316172086782,0,0.286559757345,0.102076254785,0.571153696743,0.966966992802,0,0,0,0
2014-04-02 12:20:00,0.424601193559,0,0.286634930891,0.102108947933,0.571172109438,0.971965160124,0,0,0,0
2014-04-02 12:25:00,0.309388848136,0,0.286748503752,0.102139413357,0.571199927129,0.976567361817,0,0,0,0
2014-04-02 12:30:00,0.280689308686,0,0.282974717866,0.0995866507292,0.570275364273,0.979029091963,0,0,0,0
2014-04-02 12:35:00,0.97254608187,0,0.285460897844,0.100625611842,0.570884524208,0.981968058477,0,0,0,0
2014-04-02 12:40:00,0.153370223145,0,0.29160602774,0.103844597936,0.572389269571,0.984824853835,0,0,0,0
2014-04-02 12:45:00,0.733553554623,0,0.291659062178,0.103904932737,0.572402250219,0.987303216451,0,0,0,0
2014-04-02 12:50:00,0.000357598252053,0,0.287035257239,0.10120472312,0.57127016039,0.987651646152,0,0,0,0
2014-04-02 12:55:00,0.596356232225,0,0.296170236147,0.107154093683,0.573506033362,0.988112024024,0,0,0,0
2014-04-02 13:00:00,0.916238000837,0,0.293637955677,0.10661124438,0.57288653052,0.989171649699,0,0,0,0
2014-04-02 13:05:00,0.287990594631,0,0.292605705523,0.105822250247,0.572633932773,0.99012970458,0,0,0,0
2014-04-02 13:10:00,0.185543584688,0,0.293523944237,0.106254272163,0.572858633108,0.991130376642,0,0,0,0
2014-04-02 13:15:00,0.65187443362,0,0.292536589132,0.10547914356,0.572617018227,0.991901238823,0,0,0,0
2014-04-02 13:20:00,0.712819181987,0,0.28737813879,0.103130362928,0.57135413708,0.992447621871,0,0,0,0
2014-04-02 13:25:00,0.688238962457,0,0.284977376261,0.102052420378,0.570766069265,0.992389255829,0,0,0,0
2014-04-02 13:30:00,0.319385298669,0,0.282476188587,0.101037167013,0.570153189725,0.991210163598,0,0,0,0
2014-04-02 13:35:00,0.252245333027,0,0.278140997733,0.0980668738484,0.569090405966,0.989170832052,0,0,0,0
2014-04-02 13:40:00,0.956228978289,0,0.278204340209,0.0980829745531,0.569105939153,0.987626238615,0,0,0,0
2014-04-02 13:45:00,0.923597298905,0,0.284037882902,0.101062603295,0.570535885467,0.985195216814,0,0,0,0
2014-04-02 13:50:00,0.457437436128,0,0.290863094688,0.103759564459,0.572207419659,0.984584746867,0,0,0,0
2014-04-02 13:55:00,0.846462374696,0,0.287715076805,0.102650344372,0.571436654108,0.983456135805,0,0,0,0
2014-04-02 14:00:00,0.452442407652,0,0.282976721218,0.0987034291029,0.570275855217,0.980779546761,0,0,0,0
2014-04-02 14:05:00,0.424497339534,0,0.278406084214,0.0967236459255,0.56915541101,0.97662393753,0,0,0,0
2014-04-02 14:10:00,0.156769633817,0,0.275672797787,0.0956366285682,0.568485034968,0.97263146087,0,0,0,0
2014-04-02 14:15:00,0.426515143955,0,0.281535180115,0.0985521972179,0.569922553544,0.971354473641,0,0,0,0
2014-04-02 14:20:00,0.537568184207,0,0.276506642698,0.0960223078728,0.568689573604,0.969022535219,0,0,0,0
2014-04-02 14:25:00,0.0224600268043,0,0.270237847273,0.0938756242394,0.567151295192,0.965695725121,0,0,0,0
2014-04-02 14:30:00,0.444228817131,0,0.277603037409,0.0989537164569,0.56895847893,0.965431021974,0,0,0,0
2014-04-02 14:35:00,0.781600103808,0,0.270523004844,0.0949361622334,0.567221297384,0.959025543447,0,0,0,0
2014-04-02 14:40:00,0.680251467649,0,0.272989335267,0.0957549959421,0.56782663471,0.949110868764,0,0,0,0
2014-04-02 14:45:00,0.635345352804,0,0.273323472734,0.0958126038313,0.567908630034,0.939812596862,0,0,0,0
2014-04-02 14:50:00,0.909847999536,0,0.266720111591,0.0925396457314,0.566287520634,0.92776475323,0,0,0,0
2014-04-02 14:55:00,0.0179860107707,0,0.263053500692,0.0892490074039,0.565386761207,0.914766502954,0,0,0,0
