timestamp,value,error_prediction,anomaly_score
2014-05-26 08:00:00,31666,1127.7734375,0.5001579677678796
2014-05-26 09:00:00,29738,1212.2421875,0.5001096857775101
2014-05-26 10:00:00,25081,547.255859375,0.500077492552764
2014-05-26 11:00:00,21919,853.060546875,0.5000965163756907
2014-05-26 12:00:00,19082,63.716796875,0.5000344121727646
2014-05-26 13:00:00,17490,1027.677734375,0.4999694710533027
2014-05-26 14:00:00,15349,1907.0,0.500006956216826
2014-05-26 15:00:00,14754,1643.2421875,0.49998686869822584
2014-05-26 16:00:00,15231,1102.55859375,0.5000049986534387
2014-05-26 17:00:00,18003,1305.244140625,0.50004037558535
2014-05-26 18:00:00,20127,2434.44921875,0.5000924228856003
2014-05-26 19:00:00,21839,4137.4765625,0.5002076367390556
2014-05-26 20:00:00,23797,3438.732421875,0.5003211226832961
2014-05-26 21:00:00,26152,2954.892578125,0.5004032610510831
2014-05-26 22:00:00,26616,2295.056640625,0.5004911677305944
2014-05-26 23:00:00,27951,2320.7177734375,0.5005417488613026
2014-05-27 00:00:00,28332,800.3115234375,0.5004982915844367
2014-05-27 01:00:00,29548,583.3330078125,0.500456648878428
2014-05-27 02:00:00,30168,1966.552734375,0.500490673051618
2014-05-27 03:00:00,30662,1789.896484375,0.5005098123121354
2014-05-27 04:00:00,30865,1858.134765625,0.5004867589789094
2014-05-27 05:00:00,32813,1920.380859375,0.5003984672491609
2014-05-27 06:00:00,35240,1395.033203125,0.5003173674547023
2014-05-27 07:00:00,36854,59.8359375,0.5002025977492508
2014-05-27 08:00:00,36149,164.310546875,0.500118173503387
2014-05-27 09:00:00,32392,479.9453125,0.5000451609145076
2014-05-27 10:00:00,27468,386.1484375,0.5000288768433027
2014-05-27 11:00:00,23909,928.822265625,0.5000426765198174
2014-05-27 12:00:00,20162,542.19140625,0.4999860679129743
2014-05-27 13:00:00,19177,831.083984375,0.49994786424661464
2014-05-27 14:00:00,17439,3225.69140625,0.5000017384306945
2014-05-27 15:00:00,16773,3867.39453125,0.5000778929861736
2014-05-27 16:00:00,17279,2374.5703125,0.500116152960973
2014-05-27 17:00:00,18585,768.9375,0.5001443474317037
2014-05-27 18:00:00,19922,3766.83984375,0.5002846321996739
2014-05-27 19:00:00,22514,4762.3671875,0.5004477910417637
2014-05-27 20:00:00,24027,4180.66015625,0.5005909225046422
2014-05-27 21:00:00,25418,3802.05078125,0.5006979939184175
2014-05-27 22:00:00,26543,2045.0078125,0.5007555911399899
2014-05-27 23:00:00,27650,2200.6796875,0.5008078062949012
2014-05-28 00:00:00,27935,1050.353515625,0.5007245086600833
2014-05-28 01:00:00,28321,16.044921875,0.5005763108346872
2014-05-28 02:00:00,29252,811.71484375,0.5005164669635259
2014-05-28 03:00:00,29705,1619.83203125,0.5005493806858003
2014-05-28 04:00:00,30442,2446.15625,0.5004976146329028
2014-05-28 05:00:00,33473,1807.662109375,0.5003835091756108
2014-05-28 06:00:00,36757,1562.890625,0.5002824823686811
2014-05-28 07:00:00,36471,1044.517578125,0.5001761389025707
2014-05-28 08:00:00,35908,437.490234375,0.5001142495033172
2014-05-28 09:00:00,36039,890.12890625,0.5000636682809974
2014-05-28 10:00:00,28617,1355.23046875,0.500075411093057
2014-05-28 11:00:00,23225,1237.451171875,0.500122708223053
2014-05-28 12:00:00,20924,735.69140625,0.5001199208765972
2014-05-28 13:00:00,17881,1316.533203125,0.500108147840667
2014-05-28 14:00:00,16761,3980.3125,0.5001658920960359
2014-05-28 15:00:00,15666,4245.74609375,0.5002573138677385
2014-05-28 16:00:00,16409,2413.68359375,0.5002893346058128
2014-05-28 17:00:00,18678,1403.265625,0.5003031504415809
2014-05-28 18:00:00,21423,1220.1796875,0.5003333141428876
2014-05-28 19:00:00,23139,6116.482421875,0.5005231556819743
2014-05-28 20:00:00,25701,4656.3125,0.5006412016774625
2014-05-28 21:00:00,28301,2639.451171875,0.5006924235574732
2014-05-28 22:00:00,29327,2722.06640625,0.5007651695916094
2014-05-28 23:00:00,29286,1616.0146484375,0.5007765505587428
2014-05-29 00:00:00,30972,1347.1640625,0.5006786742918551
2014-05-29 01:00:00,30191,274.4697265625,0.5005308145669689
2014-05-29 02:00:00,29769,1214.587890625,0.5004863237086027
2014-05-29 03:00:00,31615,1519.248046875,0.5004907945186587
2014-05-29 04:00:00,33029,1810.033203125,0.5005127891410439
2014-05-29 05:00:00,33042,2789.900390625,0.5003873570052793
2014-05-29 06:00:00,35729,2348.150390625,0.5003006543575732
2014-05-29 07:00:00,35140,853.751953125,0.5002342021150343
2014-05-29 08:00:00,35309,221.52734375,0.5001410450968959
2014-05-29 09:00:00,33273,627.34765625,0.5001042708179165
2014-05-29 10:00:00,28985,2470.365234375,0.500145777980582
2014-05-29 11:00:00,24010,1688.125,0.5001985040299667
2014-05-29 12:00:00,20749,182.490234375,0.5001601879198663
2014-05-29 13:00:00,16550,94.041015625,0.5001071635853696
2014-05-29 14:00:00,15566,833.203125,0.5000707347520639
2014-05-29 15:00:00,15559,2823.6640625,0.5000714111406539
2014-05-29 16:00:00,16096,1674.71484375,0.5000460932099141
2014-05-29 17:00:00,18308,1675.0078125,0.5000766525282202
2014-05-29 18:00:00,19810,694.72265625,0.5000944978561268
2014-05-29 19:00:00,21408,2834.2421875,0.5001763405730526
2014-05-29 20:00:00,23916,3659.01953125,0.5002191962416671
2014-05-29 21:00:00,26597,3067.607421875,0.5002694473529805
2014-05-29 22:00:00,28138,2741.693359375,0.5003636071709743
2014-05-29 23:00:00,28205,504.822265625,0.5003791861934765
2014-05-30 00:00:00,29147,241.4228515625,0.5003575355379252
2014-05-30 01:00:00,31571,185.837890625,0.500259878186712
2014-05-30 02:00:00,32597,362.625,0.5002114123890161
2014-05-30 03:00:00,33982,39.869140625,0.5001509300201672
2014-05-30 04:00:00,35110,914.892578125,0.5001592520120305
2014-05-30 05:00:00,34885,2035.25390625,0.5001292824114545
2014-05-30 06:00:00,35825,1764.23828125,0.5000586527766939
2014-05-30 07:00:00,36729,929.544921875,0.4999791337885817
2014-05-30 08:00:00,34731,556.603515625,0.4998978639963989
2014-05-30 09:00:00,32592,1282.513671875,0.4999267128993471
2014-05-30 10:00:00,28221,1227.681640625,0.4999633924140191
2014-05-30 11:00:00,24380,402.234375,0.49997161481566377
2014-05-30 12:00:00,21435,777.421875,0.49998714866859617
2014-05-30 13:00:00,19153,945.80078125,0.5000210086795118
2014-05-30 14:00:00,17734,481.171875,0.5000049501873101
2014-05-30 15:00:00,16808,1208.78515625,0.4999739903297492
2014-05-30 16:00:00,17487,1163.19921875,0.4999514381526172
2014-05-30 17:00:00,18222,455.8515625,0.4999338246766897
2014-05-30 18:00:00,21480,1018.11328125,0.49995107648975134
2014-05-30 19:00:00,23332,2194.9765625,0.49998496864266395
2014-05-30 20:00:00,24473,1649.087890625,0.5000005955629117
2014-05-30 21:00:00,27214,1269.5,0.5000330647217075
2014-05-30 22:00:00,28540,825.943359375,0.5000349615064243
2014-05-30 23:00:00,29348,646.6875,0.5000238484252333
2014-05-31 00:00:00,30058,785.51953125,0.5000353664975609
2014-05-31 01:00:00,29513,519.076171875,0.5000095830804672
