timestamp,value,error_prediction,anomaly_score
2014-05-26 16:00:00,135,984.8431396484375,0.517292968655774
2014-05-26 17:00:00,123,533.873291015625,0.514903758959915
2014-05-26 18:00:00,349,73.77584838867188,0.5151819191755882
2014-05-26 19:00:00,4,751.542724609375,0.517295525924593
2014-05-26 20:00:00,847,760.0523681640625,0.5192725851244978
2014-05-26 21:00:00,1859,1293.1908874511719,0.5213284334380375
2014-05-26 22:00:00,0,317.0,0.5203387254010324
2014-05-26 23:00:00,0,426.0,0.5187690945284489
2014-05-27 00:00:00,0,203.01596069335938,0.5172493787605807
2014-05-27 01:00:00,0,149.83975219726562,0.5162087236292863
2014-05-27 02:00:00,0,189.24456787109375,0.5137571347805174
2014-05-27 03:00:00,1,281.7838134765625,0.512938974290529
2014-05-27 04:00:00,6,19.4820556640625,0.5127829898290561
2014-05-27 05:00:00,757,4.0,0.5105097035301214
2014-05-27 06:00:00,148,818.1109523773193,0.5103021629244802
2014-05-27 07:00:00,4,1678.6488800048828,0.5099096245297461
2014-05-27 08:00:00,6,40.47245788574219,0.5092071893530572
2014-05-27 09:00:00,226,46.66156768798828,0.508239540551583
2014-05-27 10:00:00,4,0.0,0.5077243587219841
2014-05-27 11:00:00,635,86.30503845214844,0.5075640466862625
2014-05-27 12:00:00,483,25.57190704345703,0.5071485733749509
2014-05-27 13:00:00,501,1.0,0.5064313126817898
2014-05-27 14:00:00,99,6.0,0.5064015830077879
2014-05-27 15:00:00,256,528.4438781738281,0.5076547977564523
2014-05-27 16:00:00,30,60.11631774902344,0.5057274493886738
2014-05-27 17:00:00,9,237.32147216796875,0.5020467958468913
2014-05-27 18:00:00,8,255.96533203125,0.5025861658899942
2014-05-27 19:00:00,0,26.758163452148438,0.5025374016672643
2014-05-27 20:00:00,49,98.2966537475586,0.5027872160509135
2014-05-27 21:00:00,0,498.34205627441406,0.5037889032419753
2014-05-27 22:00:00,0,370.9308395385742,0.5046296846668057
2014-05-27 23:00:00,4,425.3271179199219,0.5056477779605342
2014-05-28 00:00:00,4,81.06853103637695,0.5058370396515272
2014-05-28 01:00:00,4,217.56973266601562,0.5050541088630114
2014-05-28 02:00:00,5,17.628068923950195,0.5049521213043846
2014-05-28 03:00:00,4,3.141922950744629,0.5043724097542783
2014-05-28 04:00:00,4,4.6829540729522705,0.5037491810382813
2014-05-28 05:00:00,57,1.2869617938995361,0.5036886882635958
2014-05-28 06:00:00,140,49.0,0.5035677063010691
2014-05-28 07:00:00,194,0.0,0.5023250881397673
2014-05-28 08:00:00,240,0.0,0.5013993781188097
2014-05-28 09:00:00,388,4.0,0.5003461367083695
2014-05-28 10:00:00,699,4.0,0.5001537047828843
2014-05-28 11:00:00,8,4.0,0.499618838879465
2014-05-28 12:00:00,7,5.0,0.4995872377208117
2014-05-28 13:00:00,11,183.9410858154297,0.5000378151870324
2014-05-28 14:00:00,6,220.75559997558594,0.5005753833561353
2014-05-28 15:00:00,1,125.65733337402344,0.5008852721026329
2014-05-28 16:00:00,4,70.05809020996094,0.500937788378626
2014-05-28 17:00:00,4,68.59721374511719,0.5011096573667093
2014-05-28 18:00:00,13,214.20943641662598,0.5016420362529066
2014-05-28 19:00:00,2,376.330246925354,0.5025561975968856
2014-05-28 20:00:00,39,601.3800277709961,0.5039784801333542
2014-05-28 21:00:00,47,8.0,0.5039914624439974
2014-05-28 22:00:00,0,7.0,0.5039995461345106
2014-05-28 23:00:00,2,9.372945070266724,0.5035725732287408
2014-05-29 00:00:00,0,8.043313980102539,0.5030509511563932
2014-05-29 01:00:00,0,8.976460456848145,0.5027655137336953
2014-05-29 02:00:00,0,9.19643783569336,0.502617488952795
2014-05-29 03:00:00,50,12.816162109375,0.5024817505606507
2014-05-29 04:00:00,2,13.0,0.5019862091229932
2014-05-29 05:00:00,3,1.6325404644012451,0.5010608391496398
2014-05-29 06:00:00,21,32.272582054138184,0.4996522209647536
2014-05-29 07:00:00,3,41.59551668167114,0.4997349297861905
2014-05-29 08:00:00,5,0.0,0.4997178359294181
2014-05-29 09:00:00,5,8.357726097106934,0.4997154153485778
2014-05-29 10:00:00,6,12.950835227966309,0.49972761515152875
2014-05-29 11:00:00,7,4.399198055267334,0.4997164186442129
2014-05-29 12:00:00,75,5.72519588470459,0.49970793223557997
2014-05-29 13:00:00,6,50.0,0.49979981478571944
2014-05-29 14:00:00,6,2.0,0.4997726952368302
2014-05-29 15:00:00,144,5.2103071212768555,0.49978180521380866
2014-05-29 16:00:00,231,21.0,0.4997536104433602
2014-05-29 17:00:00,310,3.0,0.4996575203861239
2014-05-29 18:00:00,668,5.0,0.4996701239803455
2014-05-29 19:00:00,1152,5.0,0.49966185993007517
2014-05-29 20:00:00,1761,6.0,0.49964458070730833
2014-05-29 21:00:00,1666,7.0,0.4996511606040641
2014-05-29 22:00:00,1283,75.0,0.4998235141678784
2014-05-29 23:00:00,1917,6.0,0.49971348205488264
2014-05-30 00:00:00,2191,6.0,0.4997236502548169
2014-05-30 01:00:00,1993,144.0,0.5000695310241525
2014-05-30 02:00:00,1515,223.87548828125,0.500574108038126
2014-05-30 03:00:00,25,572.2774658203125,0.5019655664828588
2014-05-30 04:00:00,539,869.91162109375,0.5039687073677599
2014-05-30 05:00:00,5,176.1080322265625,0.5043757385186506
2014-05-30 06:00:00,381,276.41845703125,0.5050105438143795
2014-05-30 07:00:00,379,605.8721923828125,0.5063488358889705
2014-05-30 08:00:00,208,392.5806884765625,0.5070585115529698
