timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-01 18:25:00,0.187205581393,0,0.327927975552,0.430919319391,0.581255136134,0.5,0.0,0.0,0.0,0
2014-04-01 18:30:00,0.175792242526,0,0.198892299301,0.158810645342,0.549559807924,0.5,0.0,0.0,0.0,0
2014-04-01 18:35:00,0.239423705896,0,0.119742538695,0.0577977783978,0.529899917104,0.5,0.0,0.0,0.0,0
2014-04-01 18:40:00,0.229382129914,0,0.0303449541923,0.00426482362673,0.507585656474,0.5,0.0,0.0,0.0,0
2014-04-01 18:45:00,0.212624221403,0,0.0624519227243,0.0161730591208,0.515607908125,0.5,0.0,0.0,0.0,0
2014-04-01 18:50:00,0.166771111647,0,0.0699756397049,0.0200362559408,0.517486775044,0.5,0.0,0.0,0.0,0
2014-04-01 18:55:00,0.167514052865,0,0.0683257662975,0.019556472078,0.51707479941,0.5,0.0,0.0,0.0,0
2014-04-01 19:00:00,0.0374359946784,0,0.0678070614895,0.0196130611002,0.516945273292,0.5,0.0,0.0,0.0,0
2014-04-01 19:05:00,0.0702746418135,0,0.0548172353722,0.0141961369663,0.513700878167,0.5,0.0,0.0,0.0,0
2014-04-01 19:10:00,0.0382260010417,0,0.038907667464,0.00896299816668,0.509725689996,0.5,0.0,0.0,0.0,0
2014-04-01 19:15:00,0.084760552081,0,0.0798240965556,0.0284801572561,0.519945434427,0.5,0.0,0.0,0.0,0
2014-04-01 19:20:00,0.0943826737829,0,0.053690790959,0.0136968940496,0.5134194742,0.5,0.0,0.0,0.0,0
2014-04-01 19:25:00,0.0542771038186,0,0.0537154028686,0.0121855726466,0.513425622743,0.5,0.0,0.0,0.0,0
2014-04-01 19:30:00,0.0598659819652,0,0.00947830934447,0.000399051059503,0.502369559596,0.5,0.0,0.0,0.0,0
2014-04-01 19:35:00,0.0763786731142,0,0.00943725117362,0.000409511761973,0.502359295283,0.5,0.0,0.0,0.0,0
2014-04-01 19:40:00,0.0908105195907,0,0.00825481459072,0.000366866879631,0.502063691929,0.5,0.0,0.0,0.0,0
2014-04-01 19:45:00,0.0880545848232,0,0.00808652042441,0.000382500700653,0.50202161909,0.5,0.0,0.0,0.0,0
2014-04-01 19:50:00,0.0345156654126,0,0.00666486081864,0.000250745099038,0.501666209037,0.5,0.0,0.0,0.0,0
2014-04-01 19:55:00,0.0416507562167,0,0.00951652201266,0.000482427421957,0.502379112548,0.5,0.0,0.0,0.0,0
2014-04-01 20:00:00,0.0502996273248,0,0.0124069808759,0.000641584338155,0.503101705431,0.5,0.0,0.0,0.0,0
2014-04-01 20:05:00,0.0464547985201,0,0.0124676802554,0.000651201815344,0.503116879689,0.5,0.0,0.0,0.0,0
2014-04-01 20:10:00,0.0139382023564,0,0.0110696357065,0.000515658291988,0.502767380668,0.5,0.0,0.0,0.0,0
2014-04-01 20:15:00,0.0355220895686,0,0.0128469119783,0.000836616847664,0.503211683823,0.5,0.0,0.0,0.0,0
2014-04-01 20:20:00,0.0518338018189,0,0.0126685659676,0.000833479687572,0.503167099134,0.5,0.0,0.0,0.0,0
2014-04-01 20:25:00,0.0189450684249,0,0.0115719777845,0.000747173791751,0.502892962163,0.5,0.0,0.0,0.0,0
2014-04-01 20:30:00,0.0571280416695,0,0.0146293012984,0.0010810844833,0.503657260099,0.5,0.0,0.0,0.0,0
2014-04-01 20:35:00,0.00924237170659,0,0.0134819484346,0.000999875366688,0.503370436057,0.5,0.0,0.0,0.0,0
2014-04-01 20:40:00,0.0519145823175,0,0.013870427087,0.00112004205585,0.503467551179,0.5,0.0,0.0,0.0,0
2014-04-01 20:45:00,0.0421786900073,0,0.0121490057312,0.000989923602901,0.503037214076,0.5,0.0,0.0,0.0,0
2014-04-01 20:50:00,0.0245872324862,0,0.0130324815496,0.00101684650872,0.503258074273,0.5,0.0,0.0,0.0,0
2014-04-01 20:55:00,0.0483296614396,0,0.012385680673,0.000937680364586,0.503096380585,0.5,0.0,0.0,0.0,0
2014-04-01 21:00:00,0.0461287620019,0,0.0131829692432,0.000939718913287,0.503295694581,0.5,0.0,0.0,0.0,0
2014-04-01 21:05:00,0.05482981871,0,0.00941115640223,0.000450996158179,0.502352771735,0.5,0.0,0.0,0.0,0
2014-04-01 21:10:00,0.0223228802581,0,0.00903849296005,0.000419917225372,0.502259607857,0.5,0.0,0.0,0.0,0
2014-04-01 21:15:00,0.0405963852065,0,0.0109449323777,0.000647015986033,0.50273620578,0.5,0.0,0.0,0.0,0
2014-04-01 21:20:00,0.0358075188862,0,0.00926545334102,0.000477774592582,0.502316346764,0.5,0.0,0.0,0.0,0
2014-04-01 21:25:00,0.0313626136708,0,0.0104408092696,0.000564493937418,0.502610178606,0.5,0.0,0.0,0.0,0
2014-04-01 21:30:00,0.0523330474875,0,0.0118413104614,0.000685645965859,0.502960293025,0.5,0.0,0.0,0.0,0
2014-04-01 21:35:00,0.00138707346678,0,0.0120146027413,0.000668142340146,0.503003614554,0.5,0.0,0.0,0.0,0
2014-04-01 21:40:00,0.0174040947184,0,0.0140313124276,0.00108220113907,0.503507770557,0.5,0.0,0.0,0.0,0
2014-04-01 21:45:00,0.0321131621321,0,0.0162720347087,0.00137078796979,0.504067918919,0.5,0.0,0.0,0.0,0
2014-04-01 21:50:00,0.0114428304899,0,0.0165599997754,0.00139669829514,0.504139905336,0.5,0.0,0.0,0.0,0
2014-04-01 21:55:00,0.0533350324114,0,0.0184676028759,0.00168963335454,0.504616769506,0.5,0.0,0.0,0.0,0
2014-04-01 22:00:00,0.0372606224736,0,0.0182791533739,0.00164985749871,0.504569661107,0.5,0.0,0.0,0.0,0
2014-04-01 22:05:00,0.0275529696463,0,0.0145999614992,0.00106193311512,0.503649925541,0.5,0.0,0.0,0.0,0
2014-04-01 22:10:00,0.046819239924,0,0.0134925176789,0.000907177280169,0.503373078248,0.5,0.0,0.0,0.0,0
2014-04-01 22:15:00,0.0260087335135,0,0.0119295022112,0.000781109672971,0.502982340184,0.5,0.0,0.0,0.0,0
2014-04-01 22:20:00,0.0321730714572,0,0.0103816434141,0.000551723525859,0.502595387543,0.5,0.0,0.0,0.0,0
2014-04-01 22:25:00,0.000375085045776,0,0.0124087637207,0.000674889131915,0.503102151125,0.5,0.0,0.0,0.0,0
2014-04-01 22:30:00,0.0211360537603,0,0.0160088023308,0.00125855952501,0.504002115111,0.5,0.0,0.0,0.0,0
2014-04-01 22:35:00,0.00815663882179,0,0.0165601388658,0.00134365761187,0.504139940106,0.5,0.0,0.0,0.0,0
2014-04-01 22:40:00,0.0396684038928,0,0.0203340356185,0.00179853965528,0.505083333754,0.5,0.0,0.0,0.0,0
2014-04-01 22:45:00,0.0276184052116,0,0.0188713082629,0.0016389049124,0.504717687059,0.5,0.0,0.0,0.0,0
2014-04-01 22:50:00,0.0174784707252,0,0.0192269393426,0.00166034046561,0.504806586764,0.5,0.0,0.0,0.0,0
2014-04-01 22:55:00,0.0269780650953,0,0.0174136672785,0.00131908478215,0.504353306814,0.5,0.0,0.0,0.0,0
2014-04-01 23:00:00,0.0120020070618,0,0.0167250425326,0.00122915930115,0.504181163168,0.5,0.0,0.0,0.0,0
2014-04-01 23:05:00,0.0528952362153,0,0.0162351951046,0.0011526363669,0.504058709626,0.5,0.0,0.0,0.0,0
2014-04-01 23:10:00,0.00310513403198,0,0.0148068343273,0.00107354309876,0.503701640952,0.5,0.0,0.0,0.0,0
2014-04-01 23:15:00,0.0494847120583,0,0.0171529722857,0.00146294233855,0.504288137932,0.5,0.0,0.0,0.0,0
2014-04-01 23:20:00,0.0292478701783,0,0.0138460671103,0.00115669332445,0.503461461477,0.5,0.0,0.0,0.0,0
2014-04-01 23:25:00,0.0353972409227,0,0.0135140006331,0.00111520371865,0.503378448742,0.5,0.0,0.0,0.0,0
2014-04-01 23:30:00,0.0173162038781,0,0.0110706899142,0.000807588803582,0.502767644212,0.5,0.0,0.0,0.0,0
2014-04-01 23:35:00,0.0552735875694,0,0.0145276828568,0.00108783564065,0.503631856838,0.5,0.0,0.0,0.0,0
2014-04-01 23:40:00,0.0161299334679,0,0.00921013322058,0.00053330155788,0.502302517029,0.5,0.0,0.0,0.0,0
2014-04-01 23:45:00,0.0336786212726,0,0.0124487214944,0.00082129240036,0.503112140183,0.5,0.0,0.0,0.0,0
2014-04-01 23:50:00,0.0568007655707,0,0.0119099939686,0.000773299892899,0.502977463297,0.5,0.0,0.0,0.0,0
2014-04-01 23:55:00,0.0503807800929,0,0.0100092067951,0.000680523808114,0.502502280808,0.5,0.0,0.0,0.0,0
2014-04-02 00:00:00,0.0306198765148,0,0.00673954684612,0.000394620932639,0.501684880334,0.5,0.0,0.0,0.0,0
2014-04-02 00:05:00,0.0565666437586,0,0.00901110399882,0.000499270274304,0.502252760756,0.5,0.0,0.0,0.0,0
2014-04-02 00:10:00,0.0400512286116,0,0.00532413049315,0.000208481025766,0.501331029479,0.5,0.0,0.0,0.0,0
2014-04-02 00:15:00,0.0118972175699,0,0.00473718688278,0.000166054218425,0.501184294506,0.5,0.0,0.0,0.0,0
2014-04-02 00:20:00,0.0231489938184,0,0.00863165251155,0.000525844458025,0.50215789973,0.5,0.0,0.0,0.0,0
2014-04-02 00:25:00,0.0190857599687,0,0.0114382765241,0.000714968540706,0.502859537954,0.5,0.0,0.0,0.0,0
2014-04-02 00:30:00,0.0196298097873,0,0.0126591963994,0.000850842217915,0.503164756836,0.5,0.0,0.0,0.0,0
2014-04-02 00:35:00,0.0434277809304,0,0.0155842270059,0.00106649182271,0.503895977901,0.5,0.0,0.0,0.0,0
2014-04-02 00:40:00,0.0333590540609,0,0.0151706950612,0.00102742284071,0.503792601027,0.5,0.0,0.0,0.0,0
2014-04-02 00:45:00,0.00214769638316,0,0.0129457952831,0.000750911713112,0.503236403621,0.5,0.0,0.0,0.0,0
2014-04-02 00:50:00,0.0501133899866,0,0.0149661788548,0.00109084823634,0.503741474877,0.5,0.0,0.0,0.0,0
2014-04-02 00:55:00,0.0169315220466,0,0.0117814475455,0.000853208359331,0.502945327818,0.5,0.0,0.0,0.0,0
2014-04-02 01:00:00,0.056949541137,0,0.0119694272214,0.000886229448952,0.50299232108,0.5,0.0,0.0,0.0,0
2014-04-02 01:05:00,0.0544988904061,0,0.0112384404106,0.000852233730257,0.502809580531,0.5,0.0,0.0,0.0,0
2014-04-02 01:10:00,0.0537182774036,0,0.00928099235508,0.000758947920986,0.502320231434,0.5,0.0,0.0,0.0,0
2014-04-02 01:15:00,0.0463234273805,0,0.0042795495309,0.000253664475167,0.50106988575,0.5,0.0,0.0,0.0,0
2014-04-02 01:20:00,0.0125779911763,0,0.00485784546971,0.000254353042692,0.501214458979,0.5,0.0,0.0,0.0,0
2014-04-02 01:25:00,0.0304086036883,0,0.00563672657414,0.000342354323948,0.501409177912,0.5,0.0,0.0,0.0,0
2014-04-02 01:30:00,0.0127888190596,0,0.0074020911907,0.000436325470218,0.501850514348,0.5,0.0,0.0,0.0,0
2014-04-02 01:35:00,0.0148102291975,0,0.0109970559432,0.000741306634154,0.502749236279,0.5,0.0,0.0,0.0,0
2014-04-02 01:40:00,0.0348842104581,0,0.0143057373722,0.00100603525061,0.50357637335,0.5,0.0,0.0,0.0,0
2014-04-02 01:45:00,0.00230432363974,0,0.0153836431951,0.00103637611028,0.503845834954,0.5,0.0,0.0,0.0,0
2014-04-02 01:50:00,0.0553713838015,0,0.0163410069011,0.00121475581545,0.504085160821,0.5,0.0,0.0,0.0,0
2014-04-02 01:55:00,0.0524692096088,0,0.0144339388041,0.00110874569509,0.503608422053,0.5,0.0,0.0,0.0,0
2014-04-02 02:00:00,0.0217301403408,0,0.0105023138712,0.000795428932179,0.502625554335,0.5,0.0,0.0,0.0,0
2014-04-02 02:05:00,0.0294251068048,0,0.00985838794245,0.000703358498868,0.502464577025,0.5,0.0,0.0,0.0,0
2014-04-02 02:10:00,0.0266076436404,0,0.0105995117151,0.000742689182516,0.50264985312,0.5,0.0,0.0,0.0,0
2014-04-02 02:15:00,0.0503849067457,0,0.00837512903638,0.000401997531299,0.502093770021,0.5,0.0,0.0,0.0,0
2014-04-02 02:20:00,0.0393215913159,0,0.00786981833782,0.000383158534532,0.50196744443,0.5,0.0,0.0,0.0,0
2014-04-02 02:25:00,0.0158637580722,0,0.00860100099394,0.000390469096601,0.502150236993,0.5,0.0,0.0,0.0,0
2014-04-02 02:30:00,0.0255059766515,0,0.00911986128911,0.000468960410217,0.50227994952,0.5,0.0,0.0,0.0,0
2014-04-02 02:35:00,0.0244844787664,0,0.00952071158715,0.000507763703354,0.502380159918,0.5,0.0,0.0,0.0,0
2014-04-02 02:40:00,0.0547928736521,0,0.0097974998111,0.000530180986971,0.50244935536,0.5,0.0,0.0,0.0,0
2014-04-02 02:45:00,0.0099891461064,0,0.00990464795422,0.000514490238857,0.502476141746,0.5,0.0,0.0,0.0,0
2014-04-02 02:50:00,0.00508977160102,0,0.012776472869,0.000801977701485,0.503194074768,0.5,0.0,0.0,0.0,0
2014-04-02 02:55:00,0.0502945622258,0,0.0139059935428,0.000979093252681,0.503476442364,0.5,0.0,0.0,0.0,0
2014-04-02 03:00:00,0.0512127334855,0,0.0115068507926,0.000853855337482,0.502876680957,0.5,0.0,0.0,0.0,0
2014-04-02 03:05:00,0.0497871217505,0,0.00911875444843,0.000715003465302,0.502279672816,0.5,0.0,0.0,0.0,0
2014-04-02 03:10:00,0.0291710631073,0,0.00845644002065,0.000684966915287,0.502114097407,0.5,0.0,0.0,0.0,0
2014-04-02 03:15:00,0.0376725081054,0,0.00673185724531,0.000462425028672,0.501682957956,0.5,0.0,0.0,0.0,0
2014-04-02 03:20:00,0.0321647128047,0,0.00376416982056,0.000116742958198,0.500941041344,0.5,0.0,0.0,0.0,0
2014-04-02 03:25:00,0.00393951084693,0,0.00538266946681,0.000172996762558,0.501345664118,0.5,0.0,0.0,0.0,0
2014-04-02 03:30:00,0.0340203440263,0,0.00956562998571,0.000578742183279,0.502391389262,0.5,0.0,0.0,0.0,0
2014-04-02 03:35:00,0.000748848175328,0,0.0107294846995,0.000612616306171,0.502682345442,0.5,0.0,0.0,0.0,0
2014-04-02 03:40:00,0.0185425358976,0,0.013512046041,0.000995279289782,0.503377960116,0.5,0.0,0.0,0.0,0
2014-04-02 03:45:00,0.0532475018986,0,0.0153620862283,0.0011409932049,0.503840446031,0.5,0.0,0.0,0.0,0
2014-04-02 03:50:00,0.0173457796466,0,0.0140403024926,0.00106938462704,0.503510017963,0.5,0.0,0.0,0.0,0
2014-04-02 03:55:00,0.0536780424996,0,0.0126406156053,0.000863321125507,0.503160111823,0.5,0.0,0.0,0.0,0
2014-04-02 04:00:00,0.0142649722202,0,0.011716063514,0.000812544138171,0.502928982374,0.5,0.0,0.0,0.0,0
2014-04-02 04:05:00,0.0179467808156,0,0.0104433024666,0.000601178209763,0.502610801888,0.5,0.0,0.0,0.0,0
2014-04-02 04:10:00,0.0358817327031,0,0.0106755764726,0.00061667180853,0.502668868771,0.5,0.0,0.0,0.0,0
2014-04-02 04:15:00,0.0434946720518,0,0.0112359630508,0.000625233747996,0.502808961211,0.5,0.0,0.0,0.0,0
2014-04-02 04:20:00,0.0286230831777,0,0.00867823503718,0.000440278148744,0.502169545143,0.5,0.0,0.0,0.0,0
2014-04-02 04:25:00,0.0503801012703,0,0.00973056502429,0.000486850593006,0.502432622062,0.5,0.0,0.0,0.0,0
2014-04-02 04:30:00,0.00227042908273,0,0.00654690465886,0.000266806891887,0.501636720319,0.5,0.0,0.0,0.0,0
2014-04-02 04:35:00,0.0526704581858,0,0.00806414112476,0.00051035254728,0.502016024356,0.5,0.0,0.0,0.0,0
2014-04-02 04:40:00,0.0111890310609,0,0.0074383056692,0.000487039098516,0.501859567843,0.5,0.0,0.0,0.0,0
2014-04-02 04:45:00,0.0505014252034,0,0.0107581184106,0.000736284186132,0.502689503663,0.5,0.0,0.0,0.0,0
2014-04-02 04:50:00,0.0228785207724,0,0.00936365265421,0.000666287261993,0.50234089606,0.5,0.0,0.0,0.0,0
2014-04-02 04:55:00,0.0475594606484,0,0.0113213699634,0.000764399184845,0.50283031226,0.5,0.0,0.0,0.0,0
2014-04-02 05:00:00,0.0383537506506,0,0.00704321870918,0.000376611191314,0.501760797398,0.5,0.0,0.0,0.0,0
2014-04-02 05:05:00,0.0100251892443,0,0.00717871757336,0.000369316840079,0.501794671686,0.5,0.0,0.0,0.0,0
2014-04-02 05:10:00,0.0524334590148,0,0.00747429939426,0.000400174816605,0.50186856615,0.5,0.0,0.0,0.0,0
2014-04-02 05:15:00,0.0140011546248,0,0.00747092889211,0.000393017835449,0.501867723536,0.5,0.0,0.0,0.0,0
2014-04-02 05:20:00,0.0139224492661,0,0.00844390350165,0.000496815307997,0.502110963333,0.5,0.0,0.0,0.0,0
2014-04-02 05:25:00,0.0464977960671,0,0.0114079353754,0.000698946299963,0.502851952914,0.5,0.0,0.0,0.0,0
2014-04-02 05:30:00,0.00602107274255,0,0.0106703325362,0.000674444017932,0.502667557824,0.5,0.0,0.0,0.0,0
2014-04-02 05:35:00,0.0126592854075,0,0.0111477508469,0.0007413647254,0.50278690885,0.5,0.0,0.0,0.0,0
2014-04-02 05:40:00,0.0287539360402,0,0.013683694336,0.000939154240768,0.503420870206,0.5,0.0,0.0,0.0,0
2014-04-02 05:45:00,0.0474291665709,0,0.0122780243612,0.000791887578089,0.50306946753,0.5,0.0,0.0,0.0,0
2014-04-02 05:50:00,0.00839895238766,0,0.00926660808005,0.000584317196626,0.502316635443,0.5,0.0,0.0,0.0,0
2014-04-02 05:55:00,0.0312678194741,0,0.0126595508125,0.000843373592943,0.503164845436,0.5,0.0,0.0,0.0,0
2014-04-02 06:00:00,0.0406152998079,0,0.0101794365718,0.000575922778808,0.502544837168,0.5,0.0,0.0,0.0,0
2014-04-02 06:05:00,0.0491502962893,0,0.00744719859441,0.000367602391634,0.501861791044,0.5,0.0,0.0,0.0,0
2014-04-02 06:10:00,0.0534345393487,0,0.00619036988759,0.000310155475745,0.50154758753,0.5,0.0,0.0,0.0,0
2014-04-02 06:15:00,0.0448097660156,0,0.00649583250876,0.000308037968352,0.501623952417,0.5,0.0,0.0,0.0,0
2014-04-02 06:20:00,0.0372772857344,0,0.00292661013318,5.15579959028e-05,0.500731652011,0.5,0.0,0.0,0.0,0
2014-04-02 06:25:00,0.0247504417881,0,0.00250950248556,3.45760308846e-05,0.500627375292,0.5,0.0,0.0,0.0,0
2014-04-02 06:30:00,0.00637748557539,0,0.0043226546737,0.000119011536299,0.501080661986,0.5,0.0,0.0,0.0,0
2014-04-02 06:35:00,0.0405293867881,0,0.00769736965713,0.000412164721638,0.501924332913,0.5,0.0,0.0,0.0,0
2014-04-02 06:40:00,0.0567016669005,0,0.00708126499468,0.000388993008528,0.501770308851,0.5,0.0,0.0,0.0,0
2014-04-02 06:45:00,0.0420736619015,0,0.00794268727891,0.000401853758376,0.501985661381,0.5,0.0,0.0,0.0,0
2014-04-02 06:50:00,0.000925825795393,0,0.00744216233203,0.000381741527235,0.501860531996,0.5,0.0,0.0,0.0,0
2014-04-02 06:55:00,0.0283300512956,0,0.00988855922605,0.000689544482157,0.502472119662,0.5,0.0,0.0,0.0,0
2014-04-02 07:00:00,0.0350953565237,0,0.00777434001147,0.000471235864097,0.501943575214,0.5,0.0,0.0,0.0,0
2014-04-02 07:05:00,0.0393828702197,0,0.0083897685456,0.000480433081975,0.502097429834,0.5,0.0,0.0,0.0,0
2014-04-02 07:10:00,0.0411001962222,0,0.00734557133776,0.000433567358414,0.501836384577,0.5,0.0,0.0,0.0,0
2014-04-02 07:15:00,0.0318644338939,0,0.00739969187224,0.00042002875125,0.501849914527,0.5,0.0,0.0,0.0,0
2014-04-02 07:20:00,0.0127349708685,0,0.00426154145856,9.19505473576e-05,0.501065383752,0.5,0.0,0.0,0.0,0
2014-04-02 07:25:00,0.0538137078078,0,0.00577813899992,0.000243925402174,0.501444530731,0.5,0.0,0.0,0.0,0
2014-04-02 07:30:00,0.0397824491912,0,0.00580783523586,0.000245898874709,0.501451954728,0.5,0.0,0.0,0.0,0
2014-04-02 07:35:00,0.0135052799324,0,0.00575029620367,0.000238265929511,0.50143757009,0.5,0.0,0.0,0.0,0
2014-04-02 07:40:00,0.0183902092358,0,0.00857283501819,0.000415219168644,0.502143195629,0.5,0.0,0.0,0.0,0
2014-04-02 07:45:00,0.0526551906451,0,0.00999982409684,0.000516072555911,0.502499935192,0.5,0.0,0.0,0.0,0
2014-04-02 07:50:00,0.0506869458485,0,0.00785578758917,0.000350270740455,0.501963936797,0.5,0.0,0.0,0.0,0
2014-04-02 07:55:00,0.0231232912138,0,0.00725292357244,0.000321340921801,0.501813222944,0.5,0.0,0.0,0.0,0
2014-04-02 08:00:00,0.00215995476091,0,0.00900505786138,0.000394157599658,0.502251249252,0.5,0.0,0.0,0.0,0
2014-04-02 08:05:00,0.00274227930106,0,0.0103189239909,0.000569813419133,0.502579708107,0.5,0.0,0.0,0.0,0
2014-04-02 08:10:00,0.0161956064714,0,0.0120697140234,0.00078684289474,0.503017391875,0.5,0.0,0.0,0.0,0
2014-04-02 08:15:00,0.0359225761461,0,0.0136507651794,0.000898435595445,0.503412638301,0.5,0.0,0.0,0.0,0
2014-04-02 08:20:00,0.0333551514599,0,0.013328746418,0.000870799063705,0.503332137274,0.878472597525,0.0,0.0,0.0,0
2014-04-02 08:25:00,0.0361914797758,0,0.012254597677,0.000796045816969,0.503063611079,0.870726560368,0.0,0.0,0.0,0
2014-04-02 08:30:00,0.0409605967169,0,0.00879669607413,0.000474740052596,0.502199159837,0.870454004129,0.0,0.0,0.0,0
2014-04-02 08:35:00,0.00105847043296,0,0.00491917571293,0.000162694443134,0.501229791448,0.876542123713,0.0,0.0,0.0,0
2014-04-02 08:40:00,0.00597606122459,0,0.00637916876802,0.00037730121403,0.501594786784,0.878273343041,0.0,0.0,0.0,0
2014-04-02 08:45:00,0.0205138413314,0,0.00932099452615,0.000634919968434,0.502330231761,0.875843877947,0.0,0.0,0.0,0
2014-04-02 08:50:00,0.00882046143236,0,0.0105510536954,0.000707796949428,0.502637738953,0.874005700708,0.0,0.0,0.0,0
2014-04-02 08:55:00,0.00427508361213,0,0.0132320563831,0.000910756469239,0.503307965831,0.870490635802,0.0,0.0,0.0,0
2014-04-02 09:00:00,0.741682699862,0,0.0168407322202,0.00117697543465,0.504210083554,0.864588164226,0.0,0.0,0.0,0
2014-04-02 09:05:00,0.775562474782,0,0.0826234091323,0.0987115502357,0.520644109482,0.758956591002,0.0,0.0,0.0,0
2014-04-02 09:10:00,0.763378215865,0,0.152290415899,0.205971926451,0.537999191402,0.539571048199,0.0,0.0,0.0,0
2014-04-02 09:15:00,0.775893419151,0,0.222222816642,0.309762716293,0.555328202048,0.905175273001,0.0,0.0,0.0,0
2014-04-02 09:20:00,0.746519141374,0,0.292242427377,0.416886806488,0.572545027434,0.99840136919,0.0,0.0,0.0,0
2014-04-02 09:25:00,0.760020523762,0,0.358829986565,0.515243649483,0.588757177322,0.999999700333,0.0,0.0,0.0,1
2014-04-02 09:30:00,0.66995145904,0,0.152299715512,0.0931660532951,0.538001502877,0.999,0.0,0.0,0.0,0
2014-04-02 09:35:00,0.810083324509,0,0.0767007971746,0.0242626164109,0.51916580416,0.999,0.0,0.0,0.0,0
2014-04-02 09:40:00,0.652734296033,0,0.0595274216636,0.017308132723,0.514877462467,0.999,0.0,0.0,0.0,0
2014-04-02 09:45:00,0.658821239709,0,0.0455703491021,0.0116458944976,0.511390616144,0.999,0.0,0.0,0.0,0
2014-04-02 09:50:00,0.673282284298,0,0.023494700111,0.00444415630773,0.505873404853,0.999,0.0,0.0,0.0,0
2014-04-02 09:55:00,0.806649027264,0,0.024589096647,0.00372756645083,0.506146964448,0.999,0.0,0.0,0.0,0
2014-04-02 10:00:00,0.959710138301,0,0.0969433111647,0.0432767868042,0.524216864909,0.999,0.0,0.0,0.0,0
2014-04-02 10:05:00,0.916829498676,0,0.120829651272,0.0781211778522,0.530170714536,0.999,0.0,0.0,0.0,0
2014-04-02 10:10:00,0.880059333314,0,0.184579338702,0.15590788424,0.546014268413,0.999,0.0,0.0,0.0,0
2014-04-02 10:15:00,0.855892316623,0,0.26289666372,0.288433074951,0.565348222114,0.999,0.0,0.0,0.0,0
2014-04-02 10:20:00,0.955792742415,0,0.277252880247,0.310474097729,0.56887260266,0.999,0.0,0.0,0.0,0
2014-04-02 10:25:00,0.89481856134,0,0.265677210149,0.283825576305,0.566031360134,0.999,0.0,0.0,0.0,0
2014-04-02 10:30:00,0.950052100509,0,0.214609968103,0.185812845826,0.553447511367,0.999,0.0,0.0,0.0,0
2014-04-02 10:35:00,0.81076849052,0,0.200559393604,0.16377094388,0.549972452637,0.999,0.0,0.0,0.0,0
2014-04-02 10:40:00,0.814587495355,0,0.167465932589,0.115335404873,0.541768911878,0.999,0.0,0.0,0.0,0
2014-04-02 10:45:00,0.930095544876,0,0.13495929437,0.0749621242285,0.533688705237,0.999,0.0,0.0,0.0,0
2014-04-02 10:50:00,0.773807701274,0,0.094573658078,0.0392147526145,0.523625807694,0.999,0.0,0.0,0.0,0
2014-04-02 10:55:00,0.950317668897,0,0.0549860868286,0.0159332882613,0.513743059238,0.999,0.0,0.0,0.0,0
2014-04-02 11:00:00,0.880572191644,0,0.0412515275031,0.0136762233451,0.510311419682,0.999,0.0,0.0,0.0,0
2014-04-02 11:05:00,0.97576022589,0,0.0555065681145,0.0191054586321,0.513873080322,0.999,0.0,0.0,0.0,0
2014-04-02 11:10:00,0.841791313221,0,0.071424064915,0.0269936025143,0.517848429213,0.999,0.0,0.0,0.0,0
2014-04-02 11:15:00,0.927942356792,0,0.0505688457404,0.0120498146862,0.51263951806,0.999,0.0,0.0,0.0,0
2014-04-02 11:20:00,0.87498295389,0,0.0473033176706,0.0114754978567,0.511823624784,0.999822539196,0.0,0.0,0.0,0
2014-04-02 11:25:00,0.90768521995,0,0.0248046032431,0.00399370212108,0.506200832883,0.994717774899,0.0,0.0,0.0,0
2014-04-02 11:30:00,0.879867411875,0,0.0262543253476,0.00494765490294,0.506563204346,0.959201273394,0.0,0.0,0.0,0
2014-04-02 11:35:00,0.985008144228,0,0.0792789717107,0.0283242799342,0.519809368601,0.922198775812,0.0,0.0,0.0,0
2014-04-02 11:40:00,0.922522556923,0,0.060057703363,0.0184342544526,0.515009914472,0.888907402406,0.0,0.0,0.0,0
2014-04-02 11:45:00,0.822370646393,0,0.0753566072639,0.0274553634226,0.518830241846,0.909608568743,0.0,0.0,0.0,0
2014-04-02 11:50:00,0.971957390601,0,0.0958358217363,0.0398480556905,0.523940634666,0.95088482501,0.0,0.0,0.0,0
2014-04-02 11:55:00,0.832075040371,0,0.0776700182453,0.0289383083582,0.519407748892,0.962581010352,0.0,0.0,0.0,0
2014-04-02 12:00:00,0.855046209606,0,0.0552886466273,0.0156135139987,0.513818641728,0.954322910649,0.0,0.0,0.0,0
2014-04-02 12:05:00,0.793521160416,0,0.0860083765809,0.0327272079885,0.521488848904,0.970815044544,0.0,0.0,0.0,0
