timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-12-26 10:25:00,0.875512853821,0,0.0007154786986019999,5.119318871039999e-07,0.500178869667,0.0007154786986019999,0.87622833252,0.0,0.0,0.0
2013-12-26 10:30:00,0.8871193132449999,0,0.0132770738651,0.000176280154847,0.503319219707,0.0132770738651,0.8738422393799999,0.0,0.0,0.0
2013-12-26 10:35:00,0.873806066058,0,0.0030227832580500004,9.13725943974e-06,0.500755695239,0.0030227832580500004,0.876828849316,0.0,0.0,0.0
2013-12-26 10:40:00,0.8865769089759999,0,0.009719568639780001,9.44696657825e-05,0.502429873031,0.009719568639780001,0.876857340336,0.0,0.0,0.0
2013-12-26 10:45:00,0.888652754261,0,0.00889248891068,7.90761405369e-05,0.5022231075779999,0.00889248891068,0.87976026535,0.0,0.0,0.0
2013-12-26 10:50:00,0.8724721437270001,0,0.011741423053299999,0.000137860464747,0.502935322041,0.011741423053299999,0.8842135667799998,0.0,0.0,0.0
2013-12-26 10:55:00,0.886066458324,0,0.00228931675279,5.2408722695e-06,0.500572328938,0.00228931675279,0.8837771415710001,0.0,0.0,0.0
2013-12-26 11:00:00,0.8948577523540001,0,0.0095168233223,9.057015267899999e-05,0.502379187874,0.0095168233223,0.885340929031,0.0,0.0,0.0
2013-12-26 11:05:00,0.879338465161,0,0.0105039258528,0.00011033291957600001,0.502625957319,0.0105039258528,0.889842391014,0.0,0.0,0.0
2013-12-26 11:10:00,0.88849329249,0,0.0012022326794300002,1.44534658375e-06,0.500300558134,0.0012022326794300002,0.8896955251690001,0.0,0.0,0.0
2013-12-26 11:15:00,0.895041494135,0,0.00468245005962,2.19250723603e-05,0.5011706103760001,0.00468245005962,0.890359044075,0.0,0.0,0.0
2013-12-26 11:20:00,0.903177186178,0,0.011191888975400001,0.00012525872443799998,0.5027979430380001,0.011191888975400001,0.891985297203,0.0,0.0,0.0
2013-12-26 11:25:00,0.9046260002700001,0,0.00717960630305,5.15469146194e-05,0.5017948938660001,0.00717960630305,0.897446393967,0.0,0.0,0.0
2013-12-26 11:30:00,0.8918665212289999,0,0.0103304225307,0.00010671796189899999,0.502582582665,0.0103304225307,0.90219694376,0.0,0.0,0.0
2013-12-26 11:35:00,0.886933413153,0,0.015640649194200003,0.000244630733505,0.503910082589,0.015640649194200003,0.902574062347,0.0,0.0,0.0
2013-12-26 11:40:00,0.904307598312,0,0.00405728264532,1.64615867106e-05,0.5010143192700001,0.00405728264532,0.900250315666,0.0,0.0,0.0
2013-12-26 11:45:00,0.8935233087209999,0,0.00816097548941,6.66010819259e-05,0.502040232549,0.00816097548941,0.90168428421,0.0,0.0,0.0
2013-12-26 11:50:00,0.8901687264899999,0,0.008839786006790001,7.81418202678e-05,0.502209932111,0.008839786006790001,0.899008512497,0.0,0.0,0.0
2013-12-26 11:55:00,0.905910751263,0,0.00978984538682,9.58406599239e-05,0.5024474418,0.00978984538682,0.8961209058759999,0.0,0.0,0.0
2013-12-26 12:00:00,0.914848401128,0,0.0189233561145,0.00035809288965499996,0.50473069786,0.0189233561145,0.8959250450130001,0.0,0.0,0.0
2013-12-26 12:05:00,0.9056999736560001,0,0.00512242848995,2.62392186414e-05,0.501280604322,0.00512242848995,0.900577545166,0.0,0.0,0.0
2013-12-26 12:10:00,0.896193210872,0,0.00747209331212,5.58322462894e-05,0.5018680146369999,0.00747209331212,0.903665304184,0.0,0.0,0.0
2013-12-26 12:15:00,0.9154022537469999,0,0.011615594506099999,0.00013492157449899997,0.502903865977,0.011615594506099999,0.903786659241,0.0,0.0,0.0
2013-12-26 12:20:00,0.9211091756280001,0,0.0116892814097,0.00013663986464999999,0.502922287078,0.0116892814097,0.9094198942180001,0.0,0.0,0.0
2013-12-26 12:25:00,0.9074084667389999,0,0.008959481316739999,8.02721406217e-05,0.502239855346,0.008959481316739999,0.916367948055,0.0,0.0,0.0
2013-12-26 12:30:00,0.9145890681990001,0,0.0035083086241399996,1.2308375517000002e-05,0.500877076256,0.0035083086241399996,0.918097376823,0.0,0.0,0.0
2013-12-26 12:35:00,0.9096158242810001,0,0.010755350531399999,0.00011567777255600002,0.5026888117130001,0.010755350531399999,0.9203711748119999,0.0,0.0,0.0
2013-12-26 12:40:00,0.9213223344239999,0,0.000827718392576,6.851364560130001e-07,0.500206929586,0.000827718392576,0.920494616032,0.0,0.0,0.0
2013-12-26 12:45:00,0.9195013211859999,0,0.0019252134665999998,3.7065105971099997e-06,0.500481303218,0.0019252134665999998,0.921426534653,0.0,0.0,0.0
2013-12-26 12:50:00,0.9285763042640001,0,0.0064565675924,4.16870898334e-05,0.501614136291,0.0064565675924,0.922119736671,0.0,0.0,0.0
2013-12-26 12:55:00,0.911919339314,0,0.013924555167200002,0.00019389278895700002,0.503481082545,0.013924555167200002,0.925843894482,0.0,0.0,0.0
2013-12-26 13:00:00,0.927421568522,0,0.00441527236463,1.94946424017e-05,0.5011038162979999,0.00441527236463,0.9230062961579999,0.0,0.0,0.0
2013-12-26 13:05:00,0.919280179835,0,0.00431578507379,1.86260731425e-05,0.5010789445939999,0.00431578507379,0.923595964909,0.0,0.0,0.0
2013-12-26 13:10:00,0.932827545111,0,0.011368406717999999,0.000129240375827,0.50284207107,0.011368406717999999,0.9214591383930001,0.0,0.0,0.0
2013-12-26 13:15:00,0.9320640226989999,0,0.00732072798359,5.35926774319e-05,0.501830173822,0.00732072798359,0.9247432947159999,0.0,0.0,0.0
2013-12-26 13:20:00,0.9260424473860001,0,0.0022325417418600003,4.98428653373e-06,0.500558135204,0.0022325417418600003,0.928274989128,0.0,0.0,0.0
2013-12-26 13:25:00,0.924177989146,0,0.005106345036310001,2.60746055574e-05,0.501276583485,0.005106345036310001,0.929284334183,0.0,0.0,0.0
2013-12-26 13:30:00,0.9317516840250001,0,0.0027002847944800003,7.291454039660001e-06,0.500675070788,0.0027002847944800003,0.929051399231,0.0,0.0,0.0
2013-12-26 13:35:00,0.9415361591120001,0,0.010864526822500001,0.00011803857341900001,0.502716104989,0.010864526822500001,0.93067163229,0.0,0.0,0.0
2013-12-26 13:40:00,0.9386320208560001,0,0.0021720026977,4.71755447506e-06,0.500543000461,0.0021720026977,0.936460018158,0.0,0.0,0.0
2013-12-26 13:45:00,0.9434376891830001,0,0.00324975812178,1.05609688035e-05,0.5008124388149999,0.00324975812178,0.940187931061,0.0,0.0,0.0
2013-12-26 13:50:00,0.948196389585,0,0.00340209236623,1.15743787319e-05,0.500850522271,0.00340209236623,0.944794297218,0.0,0.0,0.0
2013-12-26 13:55:00,0.944371568748,0,0.0053684834754,2.88204828394e-05,0.501342117645,0.0053684834754,0.949740052223,0.0,0.0,0.0
2013-12-26 14:00:00,0.932515525909,0,0.0190196394012,0.00036174760316500003,0.504754766516,0.0190196394012,0.95153516531,0.0,0.0,0.0
2013-12-26 14:05:00,0.948290923034,0,0.000805041398008,6.48057721264e-07,0.500201260339,0.000805041398008,0.9490959644320001,0.0,0.0,0.0
2013-12-26 14:10:00,0.934492334702,0,0.015579953810799999,0.00024273450253499998,0.503894909667,0.015579953810799999,0.950072288513,0.0,0.0,0.0
2013-12-26 14:15:00,0.947948000616,0,0.00352015275425,1.23913232528e-05,0.50088003728,0.00352015275425,0.9444278478620001,0.0,0.0,0.0
2013-12-26 14:20:00,0.939525016546,0,0.00290238022852,8.42385907163e-06,0.500725594548,0.00290238022852,0.9424273967739999,0.0,0.0,0.0
2013-12-26 14:25:00,0.938657202714,0,0.00034495354328400004,1.1897813578800001e-07,0.500086238385,0.00034495354328400004,0.939002156258,0.0,0.0,0.0
2013-12-26 14:30:00,0.956205425242,0,0.020528910139400003,0.00042143624159500005,0.5051320472999999,0.020528910139400003,0.9356765151019999,0.0,0.0,0.0
2013-12-26 14:35:00,0.9612910021430001,0,0.022728132117499997,0.000516568601597,0.505681788446,0.022728132117499997,0.938562870026,0.0,0.0,0.0
2013-12-26 14:40:00,0.955847246189,0,0.00919948293649,8.46308030304e-05,0.5022998545139999,0.00919948293649,0.9466477632520001,0.0,0.0,0.0
2013-12-26 14:45:00,0.952113043398,0,0.0014264473017299999,2.03478339245e-06,0.500356611765,0.0014264473017299999,0.9535394906999999,0.0,0.0,0.0
2013-12-26 14:50:00,0.953887945364,0,0.005184167672890001,2.68756557489e-05,0.5012960390160001,0.005184167672890001,0.959072113037,0.0,0.0,0.0
2013-12-26 14:55:00,0.9629801946459999,0,0.000529663008108,2.8052579636999996e-07,0.500132415749,0.000529663008108,0.963509857655,0.0,0.0,0.0
2013-12-26 15:00:00,0.969604207404,0,0.000525368579057,2.75998218058e-07,0.500131342142,0.000525368579057,0.9690788388249999,0.0,0.0,0.0
2013-12-26 15:05:00,0.969934411104,0,0.00370996469742,1.37638917295e-05,0.500927490111,0.00370996469742,0.973644375801,0.0,0.0,0.0
2013-12-26 15:10:00,0.960996757762,0,0.016719151719,0.00027953038807,0.504179690568,0.016719151719,0.977715909481,0.0,0.0,0.0
2013-12-26 15:15:00,0.9622160426880001,0,0.014011479208299999,0.0001963222021,0.503502812496,0.014011479208299999,0.976227521896,0.0,0.0,0.0
2013-12-26 15:20:00,0.975661300414,0,0.00479020952474,2.29458910326e-05,0.501197550091,0.00479020952474,0.970871090889,0.0,0.0,0.0
2013-12-26 15:25:00,0.974656082898,0,0.00437281301571,1.91216877283e-05,0.501093201512,0.00437281301571,0.970283269882,0.0,0.0,0.0
2013-12-26 15:30:00,0.974521874867,0,0.00432681985864,1.87213736353e-05,0.501081703277,0.00432681985864,0.970195055008,0.0,0.0,0.0
2013-12-26 15:35:00,0.9803079189939999,0,0.0089922966639,8.08617187431e-05,0.502248059018,0.0089922966639,0.9713156223299999,0.0,0.0,0.0
2013-12-26 15:40:00,0.996306130466,0,0.022118458327900003,0.000489225785714,0.5055293891570001,0.022118458327900003,0.974187672138,0.0,0.0,0.0
2013-12-26 15:45:00,1.0,0,0.0164736509323,0.00027138117002300003,0.504118319597,0.0164736509323,0.9835263490680001,0.0,0.0,0.0
2013-12-26 15:50:00,0.986796567046,0,0.006993225014939999,4.89053236379e-05,0.501748299129,0.006993225014939999,0.993789792061,0.0,0.0,0.0
2013-12-26 15:55:00,0.990904648087,0,0.010747473456600001,0.000115508591989,0.502686842502,0.010747473456600001,1.00165212154,0.0,0.0,0.0
2013-12-26 16:00:00,0.978850958665,0,0.026499154249999997,0.000702205055859,0.506624400926,0.026499154249999997,1.0053501129200002,0.0,0.0,0.0
2013-12-26 16:05:00,0.979232912963,0,0.0213210526053,0.00045458751265,0.5053300612380001,0.0213210526053,1.0005539655700002,0.0,0.0,0.0
2013-12-26 16:10:00,0.987343126134,0,0.0057536427220400005,3.3104330214000004e-05,0.501438406712,0.0057536427220400005,0.993096768856,0.0,0.0,0.0
2013-12-26 16:15:00,0.981389401836,0,0.00623262079317,3.88455446227e-05,0.501558150154,0.00623262079317,0.9876220226289999,0.0,0.0,0.0
2013-12-26 16:20:00,0.9743386871799999,0,0.0048687093268,2.37041058426e-05,0.501217174927,0.0048687093268,0.9792073965070001,0.0,0.0,0.0
2013-12-26 16:25:00,0.989481934147,0,0.019277103977200002,0.000371606409317,0.5048191267600001,0.019277103977200002,0.97020483017,0.0,0.0,0.0
2013-12-26 16:30:00,0.985125013119,0,0.0172579963268,0.00029783815261900004,0.5043143920000001,0.0172579963268,0.9678670167919999,0.0,0.0,0.0
2013-12-26 16:35:00,0.980278139566,0,0.0105284504643,0.00011084815923799999,0.502632088303,0.0105284504643,0.969749689102,0.0,0.0,0.0
2013-12-26 16:40:00,0.9855254920569999,0,0.0134078892319,0.00017977140669200002,0.503351922093,0.0134078892319,0.972117602825,0.0,0.0,0.0
2013-12-26 16:45:00,0.969001564183,0,0.00943252166339,8.89719522092e-05,0.5023581129320001,0.00943252166339,0.978434085846,0.0,0.0,0.0
2013-12-26 16:50:00,0.977898829769,0,0.000802761722483,6.44416161322e-07,0.5002006904199999,0.000802761722483,0.9787015914920001,0.0,0.0,0.0
2013-12-26 16:55:00,0.962698249912,0,0.0184715699198,0.0003411999496169999,0.504617761183,0.0184715699198,0.981169819832,0.0,0.0,0.0
2013-12-26 17:00:00,0.971510014632,0,0.0062688969586700005,3.92993388232e-05,0.501567219107,0.0062688969586700005,0.9777789115909999,0.0,0.0,0.0
2013-12-26 17:05:00,0.966103845421,0,0.00927848261294,8.60901200213e-05,0.5023196040119999,0.00927848261294,0.975382328033,0.0,0.0,0.0
2013-12-26 17:10:00,0.965492838627,0,0.00442439913165,1.95752545551e-05,0.501106097979,0.00442439913165,0.9699172377590001,0.0,0.0,0.0
2013-12-26 17:15:00,0.9790641240379999,0,0.0142054132726,0.00020179328566900004,0.503551293599,0.0142054132726,0.964858710766,0.0,0.0,0.0
2013-12-26 17:20:00,0.9675083307019999,0,0.0031602529279499995,9.987105840989999e-06,0.5007900625739999,0.0031602529279499995,0.964348077774,0.0,0.0,0.0
2013-12-26 17:25:00,0.9718100076180001,0,0.008608365581399999,7.41035401006e-05,0.5021520781059999,0.008608365581399999,0.963201642036,0.0,0.0,0.0
2013-12-26 17:30:00,0.9648890763160001,0,0.000418040192541,1.74779998474e-07,0.500104510047,0.000418040192541,0.965307116508,0.0,0.0,0.0
2013-12-26 17:35:00,0.968393120677,0,0.0029994582240500003,8.99690712686e-06,0.500749863994,0.0029994582240500003,0.965393662453,0.0,0.0,0.0
2013-12-26 17:40:00,0.953728519769,0,0.0129228006889,0.000166999365319,0.503230655213,0.0129228006889,0.966651320457,0.0,0.0,0.0
2013-12-26 17:45:00,0.96737861876,0,0.0042213821839,1.7820046196e-05,0.501055343979,0.0042213821839,0.963157236576,0.0,0.0,0.0
2013-12-26 17:50:00,0.953982187531,0,0.0106893050459,0.000114261521958,0.502672300816,0.0106893050459,0.9646714925769999,0.0,0.0,0.0
2013-12-26 17:55:00,0.948351447819,0,0.012208039523799999,0.000149036350194,0.503051971977,0.012208039523799999,0.960559487343,0.0,0.0,0.0
2013-12-26 18:00:00,0.946254423839,0,0.00873918177492,7.63731513871e-05,0.5021847815389999,0.00873918177492,0.9549936056139999,0.0,0.0,0.0
2013-12-26 18:05:00,0.9581079879559999,0,0.008861939028770001,7.85343145253e-05,0.502215470258,0.008861939028770001,0.949246048927,0.0,0.0,0.0
2013-12-26 18:10:00,0.950306289199,0,0.00333976030696,1.11540466605e-05,0.500834939301,0.00333976030696,0.946966528893,0.0,0.0,0.0
2013-12-26 18:15:00,0.94682590545,0,0.00245104611697,6.00770590609e-06,0.5006127612219999,0.00245104611697,0.944374859333,0.0,0.0,0.0
2013-12-26 18:20:00,0.9534978360899999,0,0.0110189409028,0.000121416858747,0.502754707353,0.0110189409028,0.942478895187,0.0,0.0,0.0
2013-12-26 18:25:00,0.952174241892,0,0.009018118730680001,8.13265432953e-05,0.5022545144030001,0.009018118730680001,0.9431561231610001,0.0,0.0,0.0
2013-12-26 18:30:00,0.9546710109659999,0,0.00841473102033,7.080793875499999e-05,0.502103670342,0.00841473102033,0.946256279945,0.0,0.0,0.0
2013-12-26 18:35:00,0.937802137669,0,0.0123198611182,0.000151779022417,0.503079926324,0.0123198611182,0.950121998787,0.0,0.0,0.0
2013-12-26 18:40:00,0.9392587353030001,0,0.00990559565597,9.8120450275e-05,0.502476378665,0.00990559565597,0.949164330959,0.0,0.0,0.0
2013-12-26 18:45:00,0.948480053826,0,0.0018368205271800003,3.3739677292e-06,0.500459205003,0.0018368205271800003,0.946643233299,0.0,0.0,0.0
2013-12-26 18:50:00,0.943118168041,0,0.00395088084045,1.56095629791e-05,0.5009877189249999,0.00395088084045,0.947069048882,0.0,0.0,0.0
2013-12-26 18:55:00,0.937586917343,0,0.00805483871488,6.48806453682e-05,0.502013698791,0.00805483871488,0.945641756058,0.0,0.0,0.0
2013-12-26 19:00:00,0.9417393222139999,0,0.000459553270198,2.11187867194e-07,0.500114888316,0.000459553270198,0.941279768944,0.0,0.0,0.0
2013-12-26 19:05:00,0.9531718306200001,0,0.0148317627566,0.000219981739065,0.503707872718,0.0148317627566,0.9383400678630001,0.0,0.0,0.0
2013-12-26 19:10:00,0.948019640186,0,0.0076599881432,5.8675166656e-05,0.501914987672,0.0076599881432,0.940359652042,0.0,0.0,0.0
2013-12-26 19:15:00,0.943217061334,0,0.000697098546849,4.859153932560001e-07,0.50017427463,0.000697098546849,0.942519962788,0.0,0.0,0.0
2013-12-26 19:20:00,0.938703620961,0,0.004974996516770001,2.4750832380999995e-05,0.5012437465640001,0.004974996516770001,0.9436786174770001,0.0,0.0,0.0
2013-12-26 19:25:00,0.9474823861700001,0,0.00381104045938,1.45241892824e-05,0.500952758962,0.00381104045938,0.943671345711,0.0,0.0,0.0
2013-12-26 19:30:00,0.929079039401,0,0.0149463578999,0.00022339312999999998,0.503736519916,0.0149463578999,0.9440253973010001,0.0,0.0,0.0
2013-12-26 19:35:00,0.946857171359,0,0.00656397849504,4.30855907325e-05,0.501640988732,0.00656397849504,0.9402931928630001,0.0,0.0,0.0
2013-12-26 19:40:00,0.9379439453589999,0,0.00267242388796,7.1419026426199996e-06,0.500668105574,0.00267242388796,0.9406163692470001,0.0,0.0,0.0
2013-12-26 19:45:00,0.934534436327,0,0.0047459544123199995,2.25241383305e-05,0.5011864863759999,0.0047459544123199995,0.9392803907389999,0.0,0.0,0.0
2013-12-26 19:50:00,0.925798774379,0,0.00981628833465,9.63595302892e-05,0.502454052378,0.00981628833465,0.9356150627140001,0.0,0.0,0.0
2013-12-26 19:55:00,0.94216391654,0,0.011682542276299999,0.00013648244203100002,0.502920602352,0.011682542276299999,0.930481374264,0.0,0.0,0.0
2013-12-26 20:00:00,0.930396015844,0,0.00115371207255,1.3310409485700002e-06,0.500288427986,0.00115371207255,0.9315497279170001,0.0,0.0,0.0
2013-12-26 20:05:00,0.922836613549,0,0.0068345547781199995,4.67113022751e-05,0.5017086320440001,0.0068345547781199995,0.929671168327,0.0,0.0,0.0
2013-12-26 20:10:00,0.940762442746,0,0.014399451412799998,0.00020734471036099996,0.503599800654,0.014399451412799998,0.926362991333,0.0,0.0,0.0
2013-12-26 20:15:00,0.919916327238,0,0.00784987664268,6.16204924881e-05,0.501962459083,0.00784987664268,0.92776620388,0.0,0.0,0.0
2013-12-26 20:20:00,0.933968548283,0,0.00916994045701,8.40877328301e-05,0.50229246905,0.00916994045701,0.924798607826,0.0,0.0,0.0
2013-12-26 20:25:00,0.917906946743,0,0.008835368549020001,7.80638583819e-05,0.502208827768,0.008835368549020001,0.926742315292,0.0,0.0,0.0
2013-12-26 20:30:00,0.928893558098,0,0.00551908404982,3.04603781842e-05,0.50137976751,0.00551908404982,0.923374474049,0.0,0.0,0.0
2013-12-26 20:35:00,0.927617123508,0,0.0035813955302300003,1.28264591694e-05,0.500895347926,0.0035813955302300003,0.924035727978,0.0,0.0,0.0
2013-12-26 20:40:00,0.9287430448139999,0,0.00371460147711,1.37984097819e-05,0.500928649301,0.00371460147711,0.925028443336,0.0,0.0,0.0
2013-12-26 20:45:00,0.928393996064,0,0.00171867639192,2.95392942462e-06,0.500429668992,0.00171867639192,0.926675319672,0.0,0.0,0.0
2013-12-26 20:50:00,0.920766946652,0,0.00731689038067,5.35368417331e-05,0.5018292144340001,0.00731689038067,0.9280838370319999,0.0,0.0,0.0
2013-12-26 20:55:00,0.926869510769,0,0.00062203490837,3.8692638781900003e-07,0.500155508722,0.00062203490837,0.927491545677,0.0,0.0,0.0
2013-12-26 21:00:00,0.926922255487,0,0.000709778337616,5.03776448113e-07,0.500177444577,0.000709778337616,0.9276320338249999,0.0,0.0,0.0
2013-12-26 21:05:00,0.930027406052,0,0.0027056740075900006,7.32077614884e-06,0.500676418089,0.0027056740075900006,0.927321732044,0.0,0.0,0.0
2013-12-26 21:10:00,0.924974027164,0,0.00255459260261,6.52595781503e-06,0.5006386478029999,0.00255459260261,0.9275286197660001,0.0,0.0,0.0
2013-12-26 21:15:00,0.9198784832260001,0,0.0076170559621,5.80195483053e-05,0.501904254784,0.0076170559621,0.927495539188,0.0,0.0,0.0
2013-12-26 21:20:00,0.920429620621,0,0.00377174866499,1.42258895721e-05,0.500942936048,0.00377174866499,0.9242013692859999,0.0,0.0,0.0
2013-12-26 21:25:00,0.9063192665019999,0,0.0146083772734,0.00021340485545800003,0.503652029372,0.0146083772734,0.920927643776,0.0,0.0,0.0
2013-12-26 21:30:00,0.92658144346,0,0.01176053396,0.00013831013348,0.502940099603,0.01176053396,0.9148209095000001,0.0,0.0,0.0
2013-12-26 21:35:00,0.908504010548,0,0.006205319057239999,3.85060011467e-05,0.5015513247860001,0.006205319057239999,0.9147093296050001,0.0,0.0,0.0
2013-12-26 21:40:00,0.9204745542649999,0,0.0104410302284,0.000109014588816,0.502610233844,0.0104410302284,0.910033524036,0.0,0.0,0.0
2013-12-26 21:45:00,0.914967846577,0,0.00470871895965,2.21719255933e-05,0.501177177565,0.00470871895965,0.910259127617,0.0,0.0,0.0
2013-12-26 21:50:00,0.912237881558,0,0.0017255534102999998,2.97753831546e-06,0.5004313882460001,0.0017255534102999998,0.910512328148,0.0,0.0,0.0
2013-12-26 21:55:00,0.905351418677,0,0.0043245370953400005,1.87017794815e-05,0.501081132589,0.0043245370953400005,0.909675955772,0.0,0.0,0.0
2013-12-26 22:00:00,0.906375281856,0,0.00272405858301,7.420456313410001e-06,0.500681014225,0.00272405858301,0.909099340439,0.0,0.0,0.0
2013-12-26 22:05:00,0.908981354666,0,0.00129649205273,1.68096471498e-06,0.500324122968,0.00129649205273,0.9076848626139999,0.0,0.0,0.0
2013-12-26 22:10:00,0.9112436750920001,0,0.00409781728101,1.67921225511e-05,0.501024452887,0.00409781728101,0.9071458578110001,0.0,0.0,0.0
2013-12-26 22:15:00,0.9032915510930001,0,0.0032772145471799997,1.07403166112e-05,0.500819302904,0.0032772145471799997,0.90656876564,0.0,0.0,0.0
2013-12-26 22:20:00,0.910167119907,0,0.004013441013449999,1.61075331562e-05,0.501003358907,0.004013441013449999,0.906153678894,0.0,0.0,0.0
2013-12-26 22:25:00,0.898109123542,0,0.00808973567301,6.54435862089e-05,0.502022422889,0.00808973567301,0.906198859215,0.0,0.0,0.0
