Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1258,2014-04-06 23:19:00,0.319023828615,0,0.312879651785,0.000398439733544,0.00272310106531,0.00272310106531,0.0,0.0,0.0
1259,2014-04-06 23:24:00,0.31637163593,0,0.314554929733,0.000178765825694,0.00125085301505,0.00125085301505,0.0,0.0,0.0
1260,2014-04-06 23:29:00,0.35313226012,0,0.315364837646,0.000132589921122,0.000941383464745,0.000941383464745,0.0,0.0,0.0
1261,2014-04-06 23:34:00,0.317564094657,0,0.315019667149,0.000401447236072,0.00274325725853,0.00274325725853,0.0,0.0,0.0
1262,2014-04-06 23:39:00,0.297539011904,0,0.317054182291,0.000281922402792,0.00194220535174,0.00194220535174,0.0,0.0,0.0
1263,2014-04-06 23:44:00,0.321182590103,0,0.318610072136,0.000340387865435,0.00233403915771,0.00233403915771,0.0,0.0,0.0
1264,2014-04-06 23:49:00,0.317091223093,0,0.320130676031,0.000326473265886,0.002240783922,0.002240783922,0.0,0.0,0.0
1265,2014-04-06 23:54:00,0.334032360863,0,0.32150810957,0.000323281594319,0.00221939343331,0.00221939343331,0.0,0.0,0.0
1266,2014-04-06 23:59:00,0.347252205021,0,0.324718236923,0.000193958956515,0.00135267692963,0.00135267692963,0.0,0.0,0.0
1267,2014-04-07 00:04:00,0.337363021444,0,0.325553745031,0.000293053220958,0.00201680376674,0.00201680376674,0.0,0.0,0.0
1268,2014-04-07 00:09:00,0.32698040667,0,0.325015813112,0.000158953553182,0.00111807174911,0.00111807174911,0.0,0.0,0.0
1269,2014-04-07 00:14:00,0.30646189272,0,0.325909852982,0.000136933653266,0.000970495029437,0.000970495029437,0.0,0.0,0.0
1270,2014-04-07 00:19:00,0.36962108596,0,0.326703876257,0.000210267418879,0.00146197576331,0.00146197576331,0.0,0.0,0.0
1271,2014-04-07 00:24:00,0.289829149448,0,0.328429400921,0.000514252111316,0.00349927220479,0.00349927220479,0.0,0.0,0.0
1272,2014-04-07 00:29:00,0.317091223093,0,0.331226944923,0.000823964946903,0.0055749584927,0.0055749584927,0.0,0.0,0.0
1273,2014-04-07 00:34:00,0.333991241596,0,0.332937568426,0.000842793670017,0.00570114803958,0.00570114803958,0.0,0.0,0.0
1274,2014-04-07 00:39:00,0.337363021444,0,0.333318740129,0.000918553792872,0.0062088901481,0.0062088901481,0.0,0.0,0.0
1275,2014-04-07 00:44:00,0.310573819363,0,0.331766605377,0.00070688361302,0.00479028284679,0.00479028284679,0.0,0.0,0.0
1276,2014-04-07 00:49:00,0.315652048767,0,0.333462059498,0.000556208135094,0.0037804602385,0.0037804602385,0.0,0.0,0.0
1277,2014-04-07 00:54:00,0.333127737001,0,0.329914391041,0.000177504538442,0.00124239990509,0.00124239990509,0.0,0.0,0.0
1278,2014-04-07 00:59:00,0.320709718539,0,0.32749196887,0.000134720277856,0.000955661052731,0.000955661052731,0.0,0.0,0.0
1279,2014-04-07 01:04:00,0.363185920763,0,0.326022028923,0.000117563424283,0.000840676326191,0.000840676326191,0.0,0.0,0.0
1280,2014-04-07 01:09:00,0.290569296244,0,0.324845552444,0.000365015323041,0.0024990916521,0.0024990916521,0.0,0.0,0.0
1281,2014-04-07 01:14:00,0.320709718539,0,0.322672128677,0.000576454040129,0.0039161476968,0.0039161476968,0.0,0.0,0.0
1282,2014-04-07 01:19:00,0.354489195913,0,0.320879101753,0.000586455920711,0.00398318000542,0.00398318000542,0.0,0.0,0.0
1283,2014-04-07 01:24:00,0.305742305557,0,0.320480883121,0.000763863907196,0.00517216309749,0.00517216309749,0.0,0.0,0.0
1284,2014-04-07 01:29:00,0.316844507494,0,0.320034593344,0.000834477716126,0.00564541476191,0.00564541476191,0.0,0.0,0.0
1285,2014-04-07 01:34:00,0.339521782931,0,0.322256296873,0.000474132044474,0.00323038870031,0.00323038870031,0.0,0.0,0.0
1286,2014-04-07 01:39:00,0.302843397274,0,0.320450305939,0.000345737847965,0.00236989458281,0.00236989458281,0.0,0.0,0.0
1287,2014-04-07 01:44:00,0.321922736898,0,0.320552527905,0.000414349517087,0.00282972796529,0.00282972796529,0.0,0.0,0.0
1288,2014-04-07 01:49:00,0.317810810255,0,0.322702199221,0.000200598122319,0.001397172423,0.001397172423,0.0,0.0,0.0
1289,2014-04-07 01:54:00,0.337280782911,0,0.322041213512,0.000135895883432,0.000963539926619,0.000963539926619,0.0,0.0,0.0
1290,2014-04-07 01:59:00,0.337075186579,0,0.321792632341,0.000190580336493,0.00133003351791,0.00133003351791,0.0,0.0,0.0
1291,2014-04-07 02:04:00,0.323115195625,0,0.322895139456,0.00017937704979,0.0012549494209,0.0012549494209,0.0,0.0,0.0
1292,2014-04-07 02:09:00,0.313945599211,0,0.322074443102,0.000109137778054,0.000784207893714,0.000784207893714,0.0,0.0,0.0
1293,2014-04-07 02:14:00,0.316536112996,0,0.322480201721,0.000111804300104,0.000802078845835,0.000802078845835,0.0,0.0,0.0
1294,2014-04-07 02:19:00,0.317687452456,0,0.322808235884,0.000107642401417,0.000774185923607,0.000774185923607,0.0,0.0,0.0
1295,2014-04-07 02:24:00,0.345278480232,0,0.324328660965,7.51872648834e-05,0.000556672555949,0.000556672555949,0.0,0.0,0.0
1296,2014-04-07 02:29:00,0.330598902116,0,0.325620293617,0.000138514209539,0.000981087870951,0.000981087870951,0.0,0.0,0.0
1297,2014-04-07 02:34:00,0.321203149736,0,0.326126158237,0.000145457495819,0.00102762157078,0.00102762157078,0.0,0.0,0.0
1298,2014-04-07 02:39:00,0.32576738831,0,0.325911939144,0.000117197028885,0.000838220755045,0.000838220755045,0.0,0.0,0.0
1299,2014-04-07 02:44:00,0.292234626534,0,0.325735926628,0.000101712787,0.0007344458227,0.0007344458227,0.0,0.0,0.0
1300,2014-04-07 02:49:00,0.315652048767,0,0.32567986846,0.000318483740557,0.00218723835892,0.00218723835892,0.0,0.0,0.0
1301,2014-04-07 02:54:00,0.335265938856,0,0.326965272427,0.000283205212327,0.0019508027034,0.0019508027034,0.0,0.0,0.0
1302,2014-04-07 02:59:00,0.319352782746,0,0.327021121979,0.000296681857435,0.00204112278137,0.00204112278137,0.0,0.0,0.0
1303,2014-04-07 03:04:00,0.35498262711,0,0.326077848673,0.000276164995739,0.00190361937951,0.00190361937951,0.0,0.0,0.0
1304,2014-04-07 03:09:00,0.298895947696,0,0.325024276972,0.000456791836768,0.00311417513979,0.00311417513979,0.0,0.0,0.0
1305,2014-04-07 03:14:00,0.319496700179,0,0.322153121233,0.000374508847017,0.00256271696974,0.00256271696974,0.0,0.0,0.0
1306,2014-04-07 03:19:00,0.330598902116,0,0.320769250393,0.000386878789868,0.00264561996183,0.00264561996183,0.0,0.0,0.0
1307,2014-04-07 03:24:00,0.349596003207,0,0.32083183527,0.00034703486017,0.00237858712034,0.00237858712034,0.0,0.0,0.0
1308,2014-04-07 03:29:00,0.344353296737,0,0.320345520973,0.000531919533387,0.00361767874634,0.00361767874634,0.0,0.0,0.0
1309,2014-04-07 03:34:00,0.311457883591,0,0.322405546904,0.000388103479054,0.00265382779262,0.00265382779262,0.0,0.0,0.0
1310,2014-04-07 03:39:00,0.318263122186,0,0.32179120183,0.000303443841403,0.00208644139846,0.00208644139846,0.0,0.0,0.0
1311,2014-04-07 03:44:00,0.308887929439,0,0.322516471148,0.000287975708488,0.00198277442796,0.00198277442796,0.0,0.0,0.0
1312,2014-04-07 03:49:00,0.318057525854,0,0.324240297079,0.000313896511216,0.0021564948832,0.0021564948832,0.0,0.0,0.0
1313,2014-04-07 03:54:00,0.33567713152,0,0.326988041401,0.00022725125018,0.00157580089968,0.00157580089968,0.0,0.0,0.0
1314,2014-04-07 03:59:00,0.320504122206,0,0.329038828611,0.000213276245631,0.00148214083144,0.00148214083144,0.0,0.0,0.0
1315,2014-04-07 04:04:00,0.340734801291,0,0.328588485718,0.000148526509292,0.00104819000855,0.00104819000855,0.0,0.0,0.0
1316,2014-04-07 04:09:00,0.341392709554,0,0.327889233828,0.000144386154716,0.00102044147431,0.00102044147431,0.0,0.0,0.0
1317,2014-04-07 04:14:00,0.321367626802,0,0.326496958733,0.000120966578834,0.000863484167603,0.000863484167603,0.0,0.0,0.0
1318,2014-04-07 04:19:00,0.332531507638,0,0.325827598572,0.000116369294119,0.00083267330106,0.00083267330106,0.0,0.0,0.0
1319,2014-04-07 04:24:00,0.334011801229,0,0.326406300068,9.99766416498e-05,0.000722810227777,0.000722810227777,0.0,0.0,0.0
1320,2014-04-07 04:29:00,0.319743415777,0,0.32642519474,0.00010510381253,0.000757172375768,0.000757172375768,0.0,0.0,0.0
1321,2014-04-07 04:34:00,0.334936984724,0,0.3278183043,7.18030205462e-05,0.000533991450233,0.000533991450233,0.0,0.0,0.0
1322,2014-04-07 04:39:00,0.30006784679,0,0.329305052757,4.23708952439e-05,0.000336738214674,0.000336738214674,0.0,0.0,0.0
1323,2014-04-07 04:44:00,0.322621764428,0,0.329574793577,0.000231254496612,0.00160263053917,0.00160263053917,0.0,0.0,0.0
1324,2014-04-07 04:49:00,0.355948929871,0,0.329976141453,0.00023570859048,0.00163248174489,0.00163248174489,0.0,0.0,0.0
1325,2014-04-07 04:54:00,0.292707498098,0,0.330057740211,0.00036213392741,0.00247978062358,0.00247978062358,0.0,0.0,0.0
1326,2014-04-07 04:59:00,0.318304241452,0,0.329151451588,0.000608180009294,0.00412877420627,0.00412877420627,0.0,0.0,0.0
1327,2014-04-07 05:04:00,0.337609737042,0,0.328545570374,0.000594667100813,0.00403821109224,0.00403821109224,0.0,0.0,0.0
1328,2014-04-07 05:09:00,0.312321388186,0,0.325638175011,0.0004435829469,0.00302564954954,0.00302564954954,0.0,0.0,0.0
1329,2014-04-07 05:14:00,0.321429305701,0,0.323981881142,0.000472748593893,0.00322111685533,0.00322111685533,0.0,0.0,0.0
1330,2014-04-07 05:19:00,0.314932461605,0,0.324394762516,0.000273950543487,0.00188877818585,0.00188877818585,0.0,0.0,0.0
1331,2014-04-07 05:24:00,0.342934682045,0,0.321229755878,7.28937520762e-05,0.000541301500771,0.000541301500771,0.0,0.0,0.0
1332,2014-04-07 05:29:00,0.321922736898,0,0.319508105516,0.000204603929888,0.00142401922715,0.00142401922715,0.0,0.0,0.0
1333,2014-04-07 05:34:00,0.379242994305,0,0.319381594658,0.000142166041769,0.00100556234283,0.00100556234283,0.0,0.0,0.0
1334,2014-04-07 05:39:00,0.295133534818,0,0.318270266056,0.000938847661018,0.00634489905378,0.00634489905378,0.0,0.0,0.0
1335,2014-04-07 05:44:00,0.327391599334,0,0.318650990725,0.000994270783849,0.00671634318806,0.00671634318806,0.0,0.0,0.0
1336,2014-04-07 05:49:00,0.320236846975,0,0.319233834743,0.00100072275382,0.00675958410045,0.00675958410045,0.0,0.0,0.0
1337,2014-04-07 05:54:00,0.344846727934,0,0.322004318237,0.000799481174909,0.00541086897503,0.00541086897503,0.0,0.0,0.0
1338,2014-04-07 05:59:00,0.356175085836,0,0.323925197124,0.000871818338055,0.00589567050857,0.00589567050857,0.0,0.0,0.0
1339,2014-04-07 06:04:00,0.290055305413,0,0.329281806946,0.000449314160505,0.00306405997406,0.00306405997406,0.0,0.0,0.0
1340,2014-04-07 06:09:00,0.338329324205,0,0.329929232597,0.000530389370397,0.00360742363912,0.00360742363912,0.0,0.0,0.0
1341,2014-04-07 06:14:00,0.349287608709,0,0.331701427698,0.000542611873243,0.00368933849264,0.00368933849264,0.0,0.0,0.0
1342,2014-04-07 06:19:00,0.296572709143,0,0.33277875185,0.000594371173065,0.00403622779321,0.00403622779321,0.0,0.0,0.0
1343,2014-04-07 06:24:00,0.343386993976,0,0.335142701864,0.000861042062752,0.00582344822938,0.00582344822938,0.0,0.0,0.0
1344,2014-04-07 06:29:00,0.31809864512,0,0.33739516139,0.000819429580588,0.00554456260144,0.00554456260144,0.0,0.0,0.0
1345,2014-04-07 06:34:00,0.321532103867,0,0.335024893284,0.000458288297523,0.00312420437562,0.00312420437562,0.0,0.0,0.0
1346,2014-04-07 06:39:00,0.334710828759,0,0.334717959166,0.000448145496193,0.00305622762031,0.00305622762031,0.0,0.0,0.0
1347,2014-04-07 06:44:00,0.324574929583,0,0.334556370974,0.000405982747907,0.00277365412506,0.00277365412506,0.0,0.0,0.0
1348,2014-04-07 06:49:00,0.340261929727,0,0.330951452255,9.61193727562e-05,0.000696958925438,0.000696958925438,0.0,0.0,0.0
1349,2014-04-07 06:54:00,0.319023828615,0,0.329784274101,7.19042363926e-05,0.000534669795849,0.000534669795849,0.0,0.0,0.0
1350,2014-04-07 06:59:00,0.324081498386,0,0.327347546816,6.74487455399e-05,0.000504809227587,0.000504809227587,0.0,0.0,0.0
1351,2014-04-07 07:04:00,0.343386993976,0,0.325357735157,7.36520887585e-05,0.000546383850846,0.000546383850846,0.0,0.0,0.0
1352,2014-04-07 07:09:00,0.312465305619,0,0.324427723885,0.000127197272377,0.000905242091932,0.000905242091932,0.0,0.0,0.0
1353,2014-04-07 07:14:00,0.34213285635,0,0.323438882828,0.000166789279319,0.00117058655454,0.00117058655454,0.0,0.0,0.0
1354,2014-04-07 07:19:00,0.33867883797,0,0.323681145906,0.000185707147466,0.0012973735488,0.0012973735488,0.0,0.0,0.0
1355,2014-04-07 07:24:00,0.334710828759,0,0.323150157928,0.000224793053349,0.00155932613703,0.00155932613703,0.0,0.0,0.0
1356,2014-04-07 07:29:00,0.320956434137,0,0.323379606009,0.000256585219176,0.00177239629457,0.00177239629457,0.0,0.0,0.0
1357,2014-04-07 07:34:00,0.324081498386,0,0.325166404247,0.000150718231453,0.00106287886581,0.00106287886581,0.0,0.0,0.0
1358,2014-04-07 07:39:00,0.325294516746,0,0.325532436371,0.000112645982881,0.000807719778977,0.000807719778977,0.0,0.0,0.0
1359,2014-04-07 07:44:00,0.336396718683,0,0.327632248402,4.87767210871e-05,0.000379669870509,0.000379669870509,0.0,0.0,0.0
1360,2014-04-07 07:49:00,0.323485269023,0,0.329679012299,4.15846370743e-05,0.000331468735614,0.000331468735614,0.0,0.0,0.0
1361,2014-04-07 07:54:00,0.343633709575,0,0.331270307302,5.89709670749e-05,0.0004479914064,0.0004479914064,0.0,0.0,0.0
1362,2014-04-07 07:59:00,0.294640103621,0,0.331644266844,6.36643962935e-05,0.000479446630572,0.000479446630572,0.0,0.0,0.0
1363,2014-04-07 08:04:00,0.34085815909,0,0.33195412159,0.000343702820828,0.00235625589097,0.00235625589097,0.0,0.0,0.0
1364,2014-04-07 08:09:00,0.341701104052,0,0.33175227046,0.000342667102814,0.00234931453939,0.00234931453939,0.0,0.0,0.0
1365,2014-04-07 08:14:00,0.318962149715,0,0.332019001245,0.000366500869859,0.00250904774305,0.00250904774305,0.0,0.0,0.0
1366,2014-04-07 08:19:00,0.31637163593,0,0.331341862679,0.000369779445464,0.00253102066004,0.00253102066004,0.0,0.0,0.0
1367,2014-04-07 08:24:00,0.349822159173,0,0.331527888775,0.00038473267341,0.00263123675263,0.00263123675263,0.0,0.0,0.0
1368,2014-04-07 08:29:00,0.2865807274,0,0.328678488731,0.000204849799047,0.00142566703501,0.00142566703501,0.0,0.0,0.0
1369,2014-04-07 08:34:00,0.316597791895,0,0.328563481569,0.000525391078554,0.00357392523463,0.00357392523463,0.0,0.0,0.0
1370,2014-04-07 08:39:00,0.318777113016,0,0.328350394964,0.000508791999891,0.00346267869909,0.00346267869909,0.0,0.0,0.0
1371,2014-04-07 08:44:00,0.348218507782,0,0.32652592659,0.000460179144284,0.00313687677484,0.00313687677484,0.0,0.0,0.0
1372,2014-04-07 08:49:00,0.295133534818,0,0.324223786592,0.000560218119062,0.00380733503276,0.00380733503276,0.0,0.0,0.0
1373,2014-04-07 08:54:00,0.373321819939,0,0.324004799128,0.000573216588236,0.00389445038972,0.00389445038972,0.0,0.0,0.0
1374,2014-04-07 08:59:00,0.327679434199,0,0.320081502199,0.000929759058636,0.00628398750871,0.00628398750871,0.0,0.0,0.0
1375,2014-04-07 09:04:00,0.349904397706,0,0.318499565125,0.000928802590352,0.00627757728649,0.00627757728649,0.0,0.0,0.0
1376,2014-04-07 09:09:00,0.347498920619,0,0.317928045988,0.00121300877072,0.00818231872353,0.00818231872353,0.0,0.0,0.0
1377,2014-04-07 09:14:00,0.332284792039,0,0.320078194141,0.00106044684071,0.00715985316903,0.00715985316903,0.0,0.0,0.0
1378,2014-04-07 09:19:00,0.352371553691,0,0.320376932621,0.000920944730751,0.00622491414324,0.00622491414324,0.0,0.0,0.0
1379,2014-04-07 09:24:00,0.310265424865,0,0.325940012932,0.000332280469593,0.00227970362993,0.00227970362993,0.0,0.0,0.0
1380,2014-04-07 09:29:00,0.347745636218,0,0.329818099737,0.000322149309795,0.00221180489583,0.00221180489583,0.0,0.0,0.0
1381,2014-04-07 09:34:00,0.329406443389,0,0.334964156151,0.000241092944634,0.0016685675276,0.0016685675276,0.0,0.0,0.0
1382,2014-04-07 09:39:00,0.324821645182,0,0.339845269918,0.0003141615598,0.00215827123099,0.00215827123099,0.0,0.0,0.0
1383,2014-04-07 09:44:00,0.337363021444,0,0.343023777008,0.000382253812859,0.00261462350234,0.00261462350234,0.0,0.0,0.0
1384,2014-04-07 09:49:00,0.331174571846,0,0.346170693636,0.000494913663715,0.00336966649943,0.00336966649943,0.0,0.0,0.0
1385,2014-04-07 09:54:00,0.37665248052,0,0.345425903797,0.000265590206254,0.00183274745233,0.00183274745233,0.0,0.0,0.0
1386,2014-04-07 09:59:00,0.32576738831,0,0.345652580261,0.000383574719308,0.0026234761784,0.0026234761784,0.0,0.0,0.0
1387,2014-04-07 10:04:00,0.347745636218,0,0.34430873394,0.000423677964136,0.00289224694223,0.00289224694223,0.0,0.0,0.0
1388,2014-04-07 10:09:00,0.364152223524,0,0.342225641012,0.000293394434266,0.00201909056827,0.00201909056827,0.0,0.0,0.0
1389,2014-04-07 10:14:00,0.322087213964,0,0.340808242559,0.000426111568231,0.00290855688509,0.00290855688509,0.0,0.0,0.0
1390,2014-04-07 10:19:00,0.348218507782,0,0.339543521404,0.000507988792378,0.00345729562603,0.00345729562603,0.0,0.0,0.0
1391,2014-04-07 10:24:00,0.327473837867,0,0.34122928977,0.000226659700274,0.00157183634966,0.00157183634966,0.0,0.0,0.0
1392,2014-04-07 10:29:00,0.341228232488,0,0.340168774128,0.000275969563518,0.00190230959853,0.00190230959853,0.0,0.0,0.0
1393,2014-04-07 10:34:00,0.331318489278,0,0.340178847313,0.000239062239416,0.00165495780113,0.00165495780113,0.0,0.0,0.0
1394,2014-04-07 10:39:00,0.346409260059,0,0.341245263815,0.000167804610101,0.00117739127148,0.00117739127148,0.0,0.0,0.0
1395,2014-04-07 10:44:00,0.329406443389,0,0.33946159482,6.86200510245e-05,0.000512659282392,0.000512659282392,0.0,0.0,0.0
1396,2014-04-07 10:49:00,0.298032443101,0,0.339052915573,7.80966802267e-05,0.000576171371755,0.000576171371755,0.0,0.0,0.0
1397,2014-04-07 10:54:00,0.337548058143,0,0.337264955044,0.000371362053556,0.00254162725279,0.00254162725279,0.0,0.0,0.0
1398,2014-04-07 10:59:00,0.318530397418,0,0.335919052362,0.000323631422361,0.00222173797053,0.00222173797053,0.0,0.0,0.0
1399,2014-04-07 11:04:00,0.316782828594,0,0.333750039339,0.000323789485265,0.00222279730344,0.00222279730344,0.0,0.0,0.0
1400,2014-04-07 11:09:00,0.337835893008,0,0.332290798426,0.00031752907671,0.00218084022999,0.00218084022999,0.0,0.0,0.0
1401,2014-04-07 11:14:00,0.35786097576,0,0.329595327377,0.00026839855127,0.00185156889779,0.00185156889779,0.0,0.0,0.0
1402,2014-04-07 11:19:00,0.331092333313,0,0.325146824121,0.000350789574441,0.00240375110462,0.00240375110462,0.0,0.0,0.0
1403,2014-04-07 11:24:00,0.30115750735,0,0.323681116104,0.000400583347073,0.00273746749994,0.00273746749994,0.0,0.0,0.0
1404,2014-04-07 11:29:00,0.317564094657,0,0.322001427412,0.000491074635647,0.00334393744657,0.00334393744657,0.0,0.0,0.0
1405,2014-04-07 11:34:00,0.320956434137,0,0.32088637352,0.000441922165919,0.0030145190444,0.0030145190444,0.0,0.0,0.0
1406,2014-04-07 11:39:00,0.323896461687,0,0.321535736322,0.000335012649884,0.00229801462165,0.00229801462165,0.0,0.0,0.0
1407,2014-04-07 11:44:00,0.32288903966,0,0.323774784803,0.000120416822028,0.00085979971371,0.00085979971371,0.0,0.0,0.0
1408,2014-04-07 11:49:00,0.348095149983,0,0.324570417404,0.000123760532006,0.000882209159343,0.000882209159343,0.0,0.0,0.0
1409,2014-04-07 11:54:00,0.306955323917,0,0.323425233364,0.000191344632185,0.00133515580509,0.00133515580509,0.0,0.0,0.0
1410,2014-04-07 11:59:00,0.324986122248,0,0.3233948946,0.000193081548787,0.00134679656891,0.00134679656891,0.0,0.0,0.0
1411,2014-04-07 12:04:00,0.318304241452,0,0.323637068272,0.000211430597119,0.00146977134956,0.00146977134956,0.0,0.0,0.0
1412,2014-04-07 12:09:00,0.334936984724,0,0.324287891388,0.000160818497534,0.00113057055114,0.00113057055114,0.0,0.0,0.0
1413,2014-04-07 12:14:00,0.31758465429,0,0.324930071831,0.000212357117562,0.00147598086223,0.00147598086223,0.0,0.0,0.0
1414,2014-04-07 12:19:00,0.335903287485,0,0.327065348625,0.000117073403089,0.000837392218608,0.000837392218608,0.0,0.0,0.0
1415,2014-04-07 12:24:00,0.321182590103,0,0.326731681824,7.71185877966e-05,0.000569616225141,0.000569616225141,0.0,0.0,0.0
1416,2014-04-07 12:29:00,0.323608626822,0,0.327246069908,6.54809264233e-05,0.000491620961916,0.000491620961916,0.0,0.0,0.0
1417,2014-04-07 12:34:00,0.323361911224,0,0.327334553003,5.35941144335e-05,0.000411955898609,0.000411955898609,0.0,0.0,0.0
1418,2014-04-07 12:39:00,0.317810810255,0,0.328251361847,4.81387069158e-05,0.000375393918354,0.000375393918354,0.0,0.0,0.0
1419,2014-04-07 12:44:00,0.361726186805,0,0.328033924103,4.14098394685e-05,0.000330297247217,0.000330297247217,0.0,0.0,0.0
1420,2014-04-07 12:49:00,0.27667098419,0,0.328570991755,0.000285462534521,0.00196593121016,0.00196593121016,0.0,0.0,0.0
1421,2014-04-07 12:54:00,0.337856452641,0,0.328415602446,0.000773500534706,0.0052367474908,0.0052367474908,0.0,0.0,0.0
1422,2014-04-07 12:59:00,0.333497810399,0,0.327917069197,0.000804087030701,0.00544173728469,0.00544173728469,0.0,0.0,0.0
1423,2014-04-07 13:04:00,0.307284278048,0,0.327191203833,0.000815541832708,0.00551850702983,0.00551850702983,0.0,0.0,0.0
1424,2014-04-07 13:09:00,0.334340755361,0,0.326130211353,0.000847290852107,0.00573128802128,0.00573128802128,0.0,0.0,0.0
1425,2014-04-07 13:14:00,0.337835893008,0,0.327371299267,0.000633611460216,0.00429921504015,0.00429921504015,0.0,0.0,0.0
1426,2014-04-07 13:19:00,0.297374534838,0,0.323632478714,0.000179181835847,0.00125364110282,0.00125364110282,0.0,0.0,0.0
1427,2014-04-07 13:24:00,0.328871892925,0,0.323458880186,0.000269765179837,0.00186072800213,0.00186072800213,0.0,0.0,0.0
