timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-01 17:40:00,0.509876243145,0,0.00568257954811,1.61528587341e-05,0.501420641064,1.61528587341e-05,0.504193663597,0,0,0
2014-04-01 17:45:00,0.422553373517,0,0.0959557164297,0.00459671020508,0.523970539535,0.00459671020508,0.518509089947,0,0,0
2014-04-01 17:50:00,0.398185511157,0,0.100401203111,0.00503182411194,0.525079236918,0.00503182411194,0.498586714268,0,0,0
2014-04-01 17:55:00,0.0264040992324,0,0.452769859069,0.0991784334183,0.611297590583,0.0991784334183,0.479173958302,0,0,0
2014-04-01 18:00:00,0.33563178787,0,0.219064950849,0.0238052606583,0.554548266868,0.0238052606583,0.55469673872,0,0,0
2014-04-01 18:05:00,0.976337969662,0,0.434920847775,0.0917386412621,0.607048107204,0.0917386412621,0.541417121887,0,0,0
2014-04-01 18:10:00,0.873834475812,0,0.394900306997,0.0760270357132,0.597461789773,0.0760270357132,0.478934168816,0,0,0
2014-04-01 18:15:00,0.329450306582,0,0.142843785596,0.010167658329,0.535650348497,0.010167658329,0.472294092178,0,0,0
2014-04-01 18:20:00,0.587965782692,0,0.114710088779,0.00656479597092,0.528646117648,0.00656479597092,0.473255693913,0,0,0
2014-04-01 18:25:00,0.847565672914,0,0.391875318805,0.074894785881,0.59673406249,0.074894785881,0.455690354109,0,0,0
2014-04-01 18:30:00,0.441389070684,0,0.0203289853869,0.000206589698792,0.505082071327,0.000206589698792,0.421060085297,0,0,0
2014-04-01 18:35:00,0.0179118365399,0,0.445857837761,0.0962661504745,0.60965394763,0.0962661504745,0.463769674301,0,0,0
2014-04-01 18:40:00,0.0744859113494,0,0.43800394394,0.0930048823357,0.607783307902,0.0930048823357,0.512489855289,0,0,0
2014-04-01 18:45:00,0.510533704077,0,0.0631631476532,0.00199341773987,0.515785539119,0.00199341773987,0.57369685173,0,0,0
2014-04-01 18:50:00,0.969754688651,0,0.445956342132,0.0963073968887,0.609677389054,0.0963073968887,0.523798346519,0,0,0
2014-04-01 18:55:00,0.693419952537,0,0.235021103765,0.0273668766022,0.558486316197,0.0273668766022,0.458398848772,0,0,0
2014-04-01 19:00:00,0.0708902759864,0,0.384040208308,0.0719989538193,0.594847181291,0.0719989538193,0.454930484295,0,0,0
2014-04-01 19:05:00,0.189379941588,0,0.273514527911,0.036947786808,0.567955512153,0.036947786808,0.4628944695,0,0,0
2014-04-01 19:10:00,0.771563218415,0,0.278655038655,0.0383321046829,0.569216457951,0.0383321046829,0.49290817976,0,0,0
2014-04-01 19:15:00,0.841706463049,0,0.382780381392,0.0715382695198,0.594543521705,0.0715382695198,0.458926081657,0,0,0
2014-04-01 19:20:00,0.617876318507,0,0.139607695155,0.00971364974976,0.534845346618,0.00971364974976,0.478268623352,0,0,0
2014-04-01 19:25:00,0.644615052547,0,0.1858302637,0.0171679258347,0.546324333175,0.0171679258347,0.458784788847,0,0,0
2014-04-01 19:30:00,0.0282953649798,0,0.449704858657,0.0978821516037,0.610569059159,0.0978821516037,0.478000223637,0,0,0
2014-04-01 19:35:00,0.828792060089,0,0.303748810958,0.0454393029213,0.57535868806,0.0454393029213,0.52504324913,0,0,0
2014-04-01 19:40:00,0.788521721185,0,0.312565698446,0.0480734109879,0.577511395162,0.0480734109879,0.475956022739,0,0,0
2014-04-01 19:45:00,0.259080669806,0,0.205730357244,0.0210149288177,0.551251946899,0.0210149288177,0.46481102705,0,0,0
2014-04-01 19:50:00,0.708893004188,0,0.21968320323,0.0239387750626,0.55470098519,0.0239387750626,0.489209800959,0,0,0
2014-04-01 19:55:00,0.214883353873,0,0.282619658546,0.039416372776,0.570188350778,0.039416372776,0.497503012419,0,0,0
2014-04-01 20:00:00,0.0402926300745,0,0.46264134896,0.103405475616,0.613640590177,0.103405475616,0.502933979034,0,0,0
2014-04-01 20:05:00,0.201160080384,0,0.305014483977,0.0458130836487,0.575667889111,0.0458130836487,0.506174564362,0,0,0
2014-04-01 20:10:00,0.178643866905,0,0.339625135533,0.0565968751907,0.584099461002,0.0565968751907,0.518269002438,0,0,0
2014-04-01 20:15:00,0.337823414896,0,0.197886919882,0.0194531679153,0.549310920077,0.0194531679153,0.535710334778,0,0,0
2014-04-01 20:20:00,0.418555563007,0,0.112716609921,0.00633907318115,0.528149355579,0.00633907318115,0.531272172928,0,0,0
2014-04-01 20:25:00,0.50867917021,0,0.0176656059432,0.000155985355377,0.504416286636,0.000155985355377,0.526344776154,0,0,0
2014-04-01 20:30:00,0.476882083356,0,0.029331581653,0.000430107116699,0.507332369726,0.000430107116699,0.506213665009,0,0,0
2014-04-01 20:35:00,0.270724551939,0,0.210198445058,0.0219309329987,0.55235697736,0.0219309329987,0.480922996998,0,0,0
2014-04-01 20:40:00,0.0291288995985,0,0.437243739342,0.0926919579506,0.607602073392,0.0926919579506,0.466372638941,0,0,0
2014-04-01 20:45:00,0.605278572175,0,0.107115587327,0.00572592020035,0.526753321647,0.00572592020035,0.498162984848,0,0,0
2014-04-01 20:50:00,0.395842273222,0,0.096645216955,0.00466287136078,0.524142515639,0.00466287136078,0.492487490177,0,0,0
2014-04-01 20:55:00,0.298732735881,0,0.183764747611,0.0167905688286,0.545812337826,0.0167905688286,0.482497483492,0,0,0
2014-04-01 21:00:00,0.867217430438,0,0.36313719448,0.0645341277122,0.589799647678,0.0645341277122,0.504080235958,0,0,0
2014-04-01 21:05:00,0.746974048415,0,0.283094880381,0.0395473241806,0.570304811215,0.0395473241806,0.463879168034,0,0,0
2014-04-01 21:10:00,0.858038451444,0,0.418619181882,0.0851753950119,0.603152785049,0.0851753950119,0.439419269562,0,0,0
2014-04-01 21:15:00,0.495117925277,0,0.0813921319151,0.00330865383148,0.52033680715,0.00330865383148,0.413725793362,0,0,0
2014-04-01 21:20:00,0.130928128348,0,0.268913090838,0.0357295870781,0.566826050917,0.0357295870781,0.399841219187,0,0,0
2014-04-01 21:25:00,0.696432990251,0,0.247636509357,0.0303536653519,0.561594680055,0.0303536653519,0.448796480894,0,0,0
2014-04-01 21:30:00,0.206099192724,0,0.262930025234,0.0341750383377,0.565356420008,0.0341750383377,0.469029217958,0,0,0
2014-04-01 21:35:00,0.441344386057,0,0.0368895771945,0.000680327415466,0.50922134859,0.000680327415466,0.478233963251,0,0,0
2014-04-01 21:40:00,0.0649726270276,0,0.393736702339,0.0755905508995,0.597181909748,0.0755905508995,0.458709329367,0,0,0
2014-04-01 21:45:00,0.825568979383,0,0.333982413411,0.0547650456429,0.582728042694,0.0547650456429,0.491586565971,0,0,0
2014-04-01 21:50:00,0.125935622003,0,0.318435094807,0.0498661398888,0.578942825491,0.0498661398888,0.44437071681,0,0,0
2014-04-01 21:55:00,0.903387625647,0,0.461228688193,0.102795660496,0.613305614626,0.102795660496,0.442158937454,0,0,0
2014-04-01 22:00:00,0.864505960542,0,0.435665889579,0.0920438766479,0.607225815818,0.0920438766479,0.428840070963,0,0,0
2014-04-01 22:05:00,0.46470635011,0,0.0642788894399,0.0020644068718,0.516064191605,0.0020644068718,0.40042746067,0,0,0
2014-04-01 22:10:00,0.744598042932,0,0.330823016133,0.0537520051003,0.58195961586,0.0537520051003,0.413775026798,0,0,0
2014-04-01 22:15:00,0.61962747091,0,0.183263118207,0.0166994929314,0.545687980425,0.0166994929314,0.436364352703,0,0,0
2014-04-01 22:20:00,0.803327776049,0,0.354817159031,0.061669588089,0.587785237969,0.061669588089,0.448510617018,0,0,0
2014-04-01 22:25:00,0.431916238618,0,0.0109372717615,5.98430633545e-05,0.502734290683,5.98430633545e-05,0.44285351038,0,0,0
2014-04-01 22:30:00,0.786054060481,0,0.34040392997,0.0568518638611,0.584288639017,0.0568518638611,0.44565013051,0,0,0
2014-04-01 22:35:00,0.462579595375,0,0.0217215590958,0.000235915184021,0.505430176267,0.000235915184021,0.44085803628,0,0,0
2014-04-01 22:40:00,0.941270287527,0,0.455415244593,0.100303411484,0.611925982786,0.100303411484,0.485855042934,0,0,0
2014-04-01 22:45:00,0.486503961347,0,0.0320626523721,0.000513911247253,0.508014976479,0.000513911247253,0.454441308975,0,0,0
2014-04-01 22:50:00,0.462742111943,0,0.0096239068725,4.62532043457e-05,0.502405958148,4.62532043457e-05,0.45311820507,0,0,0
2014-04-01 22:55:00,0.785317158055,0,0.323695694756,0.0514994263649,0.580224656295,0.0514994263649,0.461621463299,0,0,0
2014-04-01 23:00:00,0.821836851923,0,0.341175131885,0.0571050643921,0.584475948249,0.0571050643921,0.480661720037,0,0,0
2014-04-01 23:05:00,0.554646843354,0,0.0842667457267,0.00354635715485,0.521054229268,0.00354635715485,0.470380097628,0,0,0
2014-04-01 23:10:00,0.179813247564,0,0.335986036418,0.0554122924805,0.583215154887,0.0554122924805,0.515799283981,0,0,0
2014-04-01 23:15:00,0.467883022562,0,0.0891556422555,0.00396907329559,0.522274158248,0.00396907329559,0.557038664818,0,0,0
2014-04-01 23:20:00,0.968387296796,0,0.422287991643,0.0866331458092,0.604030616331,0.0866331458092,0.546099305153,0,0,0
2014-04-01 23:25:00,0.753219304486,0,0.244788287087,0.0296661257744,0.560893307799,0.0296661257744,0.508431017399,0,0,0
2014-04-01 23:30:00,0.811417808746,0,0.304533472274,0.0456708669662,0.575550386005,0.0456708669662,0.506884336472,0,0,0
2014-04-01 23:35:00,0.0327851178237,0,0.467681884568,0.1055945158,0.61483494301,0.1055945158,0.500467002392,0,0,0
2014-04-01 23:40:00,0.467984292689,0,0.0670051239108,0.00224316120148,0.516745016457,0.00224316120148,0.534989416599,0,0,0
2014-04-01 23:45:00,0.646813851286,0,0.122976225306,0.00754249095917,0.530705369246,0.00754249095917,0.52383762598,0,0,0
2014-04-01 23:50:00,0.830295054704,0,0.296893803864,0.0434402823448,0.573683006335,0.0434402823448,0.533401250839,0,0,0
2014-04-01 23:55:00,0.0492395190349,0,0.46968173703,0.106468677521,0.615308425049,0.106468677521,0.518921256065,0,0,0
2014-04-02 00:00:00,0.852709765832,0,0.33096819679,0.0537982583046,0.58199493537,0.0537982583046,0.521741569042,0,0,0
2014-04-02 00:05:00,0.5485563537,0,0.0104009767885,5.41806221008e-05,0.502600220756,5.41806221008e-05,0.538155376911,0,0,0
2014-04-02 00:10:00,0.197336056684,0,0.317359647299,0.0495353341103,0.578680643536,0.0495353341103,0.514695703983,0,0,0
2014-04-02 00:15:00,0.317322852147,0,0.238822339046,0.0282510519028,0.559423412861,0.0282510519028,0.556145191193,0,0,0
2014-04-02 00:20:00,0.281983771975,0,0.228209277933,0.0258167982101,0.556805997667,0.0258167982101,0.510193049908,0,0,0
2014-04-02 00:25:00,0.531007789429,0,0.0360204350388,0.000648617744446,0.50900413523,0.000648617744446,0.567028224468,0,0,0
2014-04-02 00:30:00,0.0516524613675,0,0.487795323056,0.114533305168,0.619586929444,0.114533305168,0.539447784424,0,0,0
2014-04-02 00:35:00,0.158543518122,0,0.469767102663,0.106506049633,0.615328631234,0.106506049633,0.628310620785,0,0,0
2014-04-02 00:40:00,0.812948829446,0,0.25976563147,0.0333663225174,0.564578677955,0.0333663225174,0.553183197975,0,0,0
2014-04-02 00:45:00,0.132601502216,0,0.408011016572,0.081024646759,0.600610862181,0.081024646759,0.540612518787,0,0,0
2014-04-02 00:50:00,0.233432058391,0,0.304067846242,0.0455333590508,0.575436633226,0.0455333590508,0.537499904633,0,0,0
2014-04-02 00:55:00,0.453489933279,0,0.0946807524892,0.0044754743576,0.523652521451,0.0044754743576,0.548170685768,0,0,0
2014-04-02 01:00:00,0.517264425969,0,0.0151808855776,0.000115156173706,0.503795148509,0.000115156173706,0.532445311546,0,0,0
2014-04-02 01:05:00,0.763847625809,0,0.22960404213,0.0261305570602,0.557150160597,0.0261305570602,0.534243583679,0,0,0
2014-04-02 01:10:00,0.447449461248,0,0.0525237166615,0.00137877464294,0.513127911262,0.00137877464294,0.49997317791,0,0,0
2014-04-02 01:15:00,0.790111737654,0,0.25931622307,0.0332522988319,0.564468196865,0.0332522988319,0.530795514584,0,0,0
2014-04-02 01:20:00,0.618528286863,0,0.135191838194,0.00911074876785,0.533746576819,0.00911074876785,0.483336448669,0,0,0
2014-04-02 01:25:00,0.113089843849,0,0.404476479432,0.0796629190445,0.599762705677,0.0796629190445,0.51756632328,0,0,0
2014-04-02 01:30:00,0.156337960736,0,0.353764013275,0.0613112449646,0.587530043763,0.0613112449646,0.51010197401,0,0,0
2014-04-02 01:35:00,0.437146848935,0,0.13575380395,0.00918638706207,0.533886425618,0.00918638706207,0.572900652885,0,0,0
2014-04-02 01:40:00,0.396987271134,0,0.135162222561,0.00910675525665,0.53373920663,0.00910675525665,0.532149493694,0,0,0
2014-04-02 01:45:00,0.743773795366,0,0.20711836934,0.021297454834,0.551595279466,0.021297454834,0.536655426025,0,0,0
2014-04-02 01:50:00,0.58090483694,0,0.099722142505,0.00496399402618,0.524909895997,0.00496399402618,0.481182694435,0,0,0
2014-04-02 01:55:00,0.388227633694,0,0.0913506825173,0.00416666269302,0.522821802275,0.00416666269302,0.479578316212,0,0,0
2014-04-02 02:00:00,0.170772285382,0,0.316718964656,0.0493386387825,0.578524431244,0.0493386387825,0.487491250038,0,0,0
2014-04-02 02:05:00,0.226870400316,0,0.284736829394,0.0400013327599,0.570707136164,0.0400013327599,0.51160722971,0,0,0
2014-04-02 02:10:00,0.575666727113,0,0.0640101447572,0.00204730033875,0.515997074496,0.00204730033875,0.511656582355,0,0,0
2014-04-02 02:15:00,0.423546765503,0,0.0728717106018,0.00265276432037,0.518209870062,0.00265276432037,0.496418476105,0,0,0
2014-04-02 02:20:00,0.515070213753,0,0.00418217368699,8.76188278198e-06,0.501045541898,8.76188278198e-06,0.510888040066,0,0,0
2014-04-02 02:25:00,0.170689405764,0,0.323951033984,0.0515792369843,0.580286846466,0.0515792369843,0.494640439749,0,0,0
2014-04-02 02:30:00,0.663105154509,0,0.129402363772,0.00834912061691,0.532305523928,0.00834912061691,0.533702790737,0,0,0
2014-04-02 02:35:00,0.852809658963,0,0.364176145512,0.0648962259293,0.590050983887,0.0648962259293,0.488633513451,0,0,0
2014-04-02 02:40:00,0.257984616411,0,0.1913022915,0.0181877613068,0.547680250368,0.0181877613068,0.449286907911,0,0,0
2014-04-02 02:45:00,0.49164803916,0,0.0247074573614,0.00030529499054,0.506176550133,0.00030529499054,0.466940581799,0,0,0
2014-04-02 02:50:00,0.975844953993,0,0.477405820826,0.109875500202,0.617135110303,0.109875500202,0.498439133167,0,0,0
2014-04-02 02:55:00,0.333315447392,0,0.171486481605,0.0146323442459,0.542766865779,0.0146323442459,0.504801928997,0,0,0
2014-04-02 03:00:00,0.595219476215,0,0.108541769973,0.00587910413742,0.527108832908,0.00587910413742,0.486677706242,0,0,0
2014-04-02 03:05:00,0.0901771064493,0,0.395675731113,0.0763184428215,0.597648266101,0.0763184428215,0.485852837563,0,0,0
2014-04-02 03:10:00,0.606192299291,0,0.0790023888793,0.0031173825264,0.51974033105,0.0031173825264,0.527189910412,0,0,0
2014-04-02 03:15:00,0.0896129653982,0,0.408987904973,0.0814028978348,0.600845172636,0.0814028978348,0.498600870371,0,0,0
2014-04-02 03:20:00,0.959546873197,0,0.444894799814,0.0958635807037,0.609424743513,0.0958635807037,0.514652073383,0,0,0
2014-04-02 03:25:00,0.715881589316,0,0.217070284747,0.0233770012856,0.554055482044,0.0233770012856,0.498811304569,0,0,0
2014-04-02 03:30:00,0.788406257317,0,0.296213303492,0.0432442426682,0.573516567466,0.0432442426682,0.492192953825,0,0,0
2014-04-02 03:35:00,0.704318908571,0,0.236267087578,0.0276552438736,0.55879352765,0.0276552438736,0.468051820993,0,0,0
2014-04-02 03:40:00,0.589900148028,0,0.131335955971,0.00859987735748,0.532786873773,0.00859987735748,0.458564192057,0,0,0
2014-04-02 03:45:00,0.450030795597,0,0.0253699204693,0.000321865081787,0.506342139954,0.000321865081787,0.475400716066,0,0,0
2014-04-02 03:50:00,0.858646513669,0,0.379475505797,0.0703363418579,0.593746595084,0.0703363418579,0.479171007872,0,0,0
2014-04-02 03:55:00,0.957146194066,0,0.473424997414,0.108113706112,0.61619408632,0.108113706112,0.483721196651,0,0,0
2014-04-02 04:00:00,0.499172842802,0,0.0144433739798,0.000104188919067,0.503610780724,0.000104188919067,0.484729468822,0,0,0
2014-04-02 04:05:00,0.931835967364,0,0.421827215018,0.0864493846893,0.603920403589,0.0864493846893,0.510008752346,0,0,0
2014-04-02 04:10:00,0.583501592916,0,0.108095393222,0.00583100318909,0.526997565413,0.00583100318909,0.475406199694,0,0,0
2014-04-02 04:15:00,0.538535799835,0,0.0693052075838,0.00239968299866,0.517319370067,0.00239968299866,0.469230592251,0,0,0
2014-04-02 04:20:00,0.454602482981,0,0.00827526741527,3.42130661011e-05,0.502068805048,3.42130661011e-05,0.462877750397,0,0,0
2014-04-02 04:25:00,0.209314394875,0,0.291341435031,0.0418527722359,0.572324506674,0.0418527722359,0.500655829906,0,0,0
2014-04-02 04:30:00,0.00366822642013,0,0.489625863612,0.115362882614,0.620018291412,0.115362882614,0.493294090033,0,0,0
2014-04-02 04:35:00,0.241545095676,0,0.318555340535,0.0499031543732,0.578972137277,0.0499031543732,0.560100436211,0,0,0
2014-04-02 04:40:00,0.50986390006,0,0.030762685424,0.000473082065582,0.507690064912,0.000473082065582,0.540626585484,0,0,0
2014-04-02 04:45:00,0.380051401083,0,0.151565465506,0.0114423036575,0.537818995632,0.0114423036575,0.531616866589,0,0,0
2014-04-02 04:50:00,0.448602700379,0,0.0476393459769,0.00113439559937,0.51190758455,0.00113439559937,0.496242046356,0,0,0
2014-04-02 04:55:00,0.980967789278,0,0.473733692751,0.108249902725,0.616267089819,0.108249902725,0.507234096527,0,0,0
2014-04-02 05:00:00,0.350352545162,0,0.148413519482,0.0109730958939,0.537035424524,0.0109730958939,0.498766064644,0,0,0
2014-04-02 05:05:00,0.452301816007,0,0.0586356959135,0.00171804428101,0.514654725463,0.00171804428101,0.510937511921,0,0,0
2014-04-02 05:10:00,0.133513409004,0,0.371652346744,0.0675290822983,0.591858183241,0.0675290822983,0.505165755749,0,0,0
2014-04-02 05:15:00,0.0479230981476,0,0.528545131146,0.133623301983,0.629143723031,0.133623301983,0.576468229294,0,0,0
2014-04-02 05:20:00,0.775651141652,0,0.228912219057,0.0259746909142,0.556979457678,0.0259746909142,0.546738922596,0,0,0
2014-04-02 05:25:00,0.57084705406,0,0.054474075373,0.00148296356201,0.513615152181,0.00148296356201,0.516372978687,0,0,0
2014-04-02 05:30:00,0.760940848761,0,0.261171518736,0.0337244272232,0.564924255219,0.0337244272232,0.499769330025,0,0,0
2014-04-02 05:35:00,0.149866864667,0,0.34549654962,0.0585329532623,0.585525079618,0.0585329532623,0.495363414288,0,0,0
2014-04-02 05:40:00,0.571993085228,0,0.0608843887669,0.00185233354568,0.515216396999,0.00185233354568,0.511108696461,0,0,0
2014-04-02 05:45:00,0.253685952099,0,0.22530767235,0.0251698493958,0.556089841983,0.0251698493958,0.478993624449,0,0,0
2014-04-02 05:50:00,0.228095579993,0,0.254926871407,0.0321478843689,0.563388798038,0.0321478843689,0.483022451401,0,0,0
2014-04-02 05:55:00,0.0114775442429,0,0.482441470688,0.112122297287,0.618324226545,0.112122297287,0.493919014931,0,0,0
2014-04-02 06:00:00,0.130337375531,0,0.40764270412,0.0808822512627,0.600522509055,0.0808822512627,0.537980079651,0,0,0
2014-04-02 06:05:00,0.309332713972,0,0.235672011485,0.0275173783302,0.558646810485,0.0275173783302,0.545004725456,0,0,0
2014-04-02 06:10:00,0.116870300156,0,0.425465388912,0.0879046320915,0.604790326924,0.0879046320915,0.542335689068,0,0,0
2014-04-02 06:15:00,0.986179988788,0,0.464448910163,0.104188084602,0.614069049172,0.104188084602,0.521731078625,0,0,0
2014-04-02 06:20:00,0.308697009672,0,0.158790504347,0.012554526329,0.53961442314,0.012554526329,0.467487514019,0,0,0
2014-04-02 06:25:00,0.130320592287,0,0.314107643005,0.0485413074493,0.577887572239,0.0485413074493,0.444428235292,0,0,0
2014-04-02 06:30:00,0.199105070494,0,0.269124253131,0.0357850790024,0.566877897767,0.0357850790024,0.468229323626,0,0,0
2014-04-02 06:35:00,0.587873570968,0,0.107585899879,0.00577628612518,0.526870561686,0.00577628612518,0.480287671089,0,0,0
2014-04-02 06:40:00,0.0640149984092,0,0.390415045288,0.0743510723114,0.596382609006,0.0743510723114,0.454430043697,0,0,0
2014-04-02 06:45:00,0.862708806185,0,0.353362440256,0.0611749887466,0.587432723744,0.0611749887466,0.509346365929,0,0,0
2014-04-02 06:50:00,0.961811976989,0,0.494306432565,0.117496132851,0.621120391787,0.117496132851,0.467505544424,0,0,0
2014-04-02 06:55:00,0.246788279911,0,0.208169264892,0.0215125083923,0.551855191677,0.0215125083923,0.454957544804,0,0,0
2014-04-02 07:00:00,0.450213352409,0,0.00631739738916,1.9907951355e-05,0.501579344095,1.9907951355e-05,0.456530749798,0,0,0
