,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
139,2014-01-16 11:35:00,0.7330244241378782,0,"[0.8767011761665344, 0.8606472015380859, 0.30895406007766724, 0.40725529193878174, 0.6089873313903809]",0.07244227826595306,0.5,0.07244227826595306
140,2014-01-16 11:40:00,0.7306265055487485,0,"[0.8794130086898804, 0.8631402254104614, 0.3131365180015564, 0.41820573806762695, 0.6120681762695312]",0.06598062068223953,0.5,0.06598062068223953
141,2014-01-16 11:45:00,0.7330682617720486,0,"[0.8806986212730408, 0.865718424320221, 0.3173721134662628, 0.4283069968223572, 0.6160918474197388]",0.061582259833812714,0.5,0.061582259833812714
142,2014-01-16 11:50:00,0.7330244241378782,0,"[0.884774386882782, 0.8713950514793396, 0.32355260848999023, 0.44138357043266296, 0.6151029467582703]",0.060515593737363815,0.5,0.060515593737363815
143,2014-01-16 11:55:00,0.7330682617720486,0,"[0.8879007697105408, 0.8765169978141785, 0.32854220271110535, 0.4513190984725952, 0.617673397064209]",0.05978741496801376,0.5,0.05978741496801376
144,2014-01-16 12:00:00,0.7354201508452991,0,"[0.8865559101104736, 0.874849796295166, 0.33256417512893677, 0.4657142460346222, 0.6138257384300232]",0.05808986350893974,0.5,0.05808986350893974
145,2014-01-16 12:05:00,0.7330682617720486,0,"[0.8823186159133911, 0.8705132007598877, 0.3354705274105072, 0.4756465554237366, 0.6104758381843567]",0.056365542113780975,0.5,0.056365542113780975
146,2014-01-16 12:10:00,0.7306265055487485,0,"[0.8764087557792664, 0.8629019856452942, 0.3355078399181366, 0.4875357151031494, 0.6080350875854492]",0.05450979992747307,0.5,0.05450979992747307
147,2014-01-16 12:15:00,0.7354201508452991,0,"[0.8747138977050781, 0.8609305620193481, 0.33931681513786316, 0.4987267255783081, 0.6062543988227844]",0.052741385996341705,0.5,0.052741385996341705
148,2014-01-16 12:20:00,0.7306265055487485,0,"[0.8693159818649292, 0.8554744124412537, 0.3409568667411804, 0.5097781419754028, 0.6040913462638855]",0.050549816340208054,0.5,0.050549816340208054
149,2014-01-16 12:25:00,0.7355363205758509,0,"[0.8659700751304626, 0.8520969748497009, 0.34444308280944824, 0.5204755067825317, 0.6015910506248474]",0.048640020191669464,0.5,0.048640020191669464
150,2014-01-16 12:30:00,0.7306265055487485,0,"[0.861401379108429, 0.8470997214317322, 0.34643444418907166, 0.5308520793914795, 0.6014960408210754]",0.047844383865594864,0.5,0.047844383865594864
151,2014-01-16 12:35:00,0.7306265055487485,0,"[0.8638690114021301, 0.8494719862937927, 0.3531067967414856, 0.5402237176895142, 0.6049980521202087]",0.04544240981340408,0.5,0.04544240981340408
152,2014-01-16 12:40:00,0.7354639884794698,0,"[0.8631674647331238, 0.8489680886268616, 0.3583228290081024, 0.5485007762908936, 0.6081430315971375]",0.044157225638628006,0.5,0.044157225638628006
153,2014-01-16 12:45:00,0.7306265055487485,0,"[0.862093448638916, 0.8487387299537659, 0.3649786710739136, 0.555681586265564, 0.6084848046302795]",0.04210522770881653,0.5,0.04210522770881653
154,2014-01-16 12:50:00,0.7354639884794698,0,"[0.8619274497032166, 0.8485139012336731, 0.3716898262500763, 0.5629456639289856, 0.6099129915237427]",0.04060840606689453,0.5,0.04060840606689453
155,2014-01-16 12:55:00,0.7306265055487485,0,"[0.8621077537536621, 0.8490270972251892, 0.3773878812789917, 0.5693564414978027, 0.6170901656150818]",0.03990898281335831,0.5,0.03990898281335831
156,2014-01-16 13:00:00,0.7354201508452991,0,"[0.8608937859535217, 0.8487727642059326, 0.3837578296661377, 0.5764467716217041, 0.6189203262329102]",0.037578217685222626,0.5,0.037578217685222626
157,2014-01-16 13:05:00,0.7306265055487485,0,"[0.8600942492485046, 0.8492532968521118, 0.391121506690979, 0.5802791714668274, 0.6234057545661926]",0.0366656631231308,0.5,0.0366656631231308
158,2014-01-16 13:10:00,0.7354201508452991,0,"[0.8587297797203064, 0.847429633140564, 0.39750754833221436, 0.5871608853340149, 0.6239415407180786]",0.03465550020337105,0.5,0.03465550020337105
159,2014-01-16 13:15:00,0.7306265055487485,0,"[0.8621746301651001, 0.8521591424942017, 0.4070504903793335, 0.5929962396621704, 0.6295028924942017]",0.03376259654760361,0.5,0.03376259654760361
160,2014-01-16 13:20:00,0.7330244241378782,0,"[0.8635270595550537, 0.8532179594039917, 0.4142153263092041, 0.5991286635398865, 0.6355100274085999]",0.03185548633337021,0.5,0.03185548633337021
161,2014-01-16 13:25:00,0.7330682617720486,0,"[0.8648861646652222, 0.853959321975708, 0.42190927267074585, 0.6032237410545349, 0.6422466039657593]",0.030946720391511917,0.5,0.030946720391511917
162,2014-01-16 13:30:00,0.7330967562342595,0,"[0.8607568740844727, 0.8495305180549622, 0.4268628656864166, 0.6083988547325134, 0.6432598829269409]",0.029164904728531837,0.5,0.029164904728531837
163,2014-01-16 13:35:00,0.7330244241378782,0,"[0.8624089956283569, 0.8501397967338562, 0.4348040819168091, 0.6129117608070374, 0.6492502689361572]",0.028162553906440735,0.5,0.028162553906440735
164,2014-01-16 13:40:00,0.7306265055487485,0,"[0.8621516227722168, 0.8504621386528015, 0.44190242886543274, 0.6177720427513123, 0.6542916297912598]",0.027073334902524948,0.5,0.027073334902524948
165,2014-01-16 13:45:00,0.7330682617720486,0,"[0.8566426038742065, 0.8456979393959045, 0.44787096977233887, 0.622596800327301, 0.6505873799324036]",0.025584235787391663,0.5,0.025584235787391663
166,2014-01-16 13:50:00,0.7330967562342595,0,"[0.850344717502594, 0.8392423391342163, 0.4518301486968994, 0.6268889307975769, 0.6502293944358826]",0.02434292435646057,0.5,0.02434292435646057
167,2014-01-16 13:55:00,0.7330244241378782,0,"[0.8417004942893982, 0.829651951789856, 0.45401427149772644, 0.6336870193481445, 0.6459659337997437]",0.023022882640361786,0.5,0.023022882640361786
168,2014-01-16 14:00:00,0.7330682617720486,0,"[0.8381674289703369, 0.8267451524734497, 0.46009281277656555, 0.6388436555862427, 0.6456382274627686]",0.02226589247584343,0.5,0.02226589247584343
169,2014-01-16 14:05:00,0.7330682617720486,0,"[0.8315926790237427, 0.8204787373542786, 0.4641936719417572, 0.6450696587562561, 0.6421846747398376]",0.021227901801466942,0.5,0.021227901801466942
170,2014-01-16 14:10:00,0.7330244241378782,0,"[0.8305850028991699, 0.8185527920722961, 0.47156140208244324, 0.6475165486335754, 0.6452760100364685]",0.020040344446897507,0.5,0.020040344446897507
171,2014-01-16 14:15:00,0.7428002165579127,0,"[0.8277390599250793, 0.8138975501060486, 0.4767540693283081, 0.6528397798538208, 0.646417498588562]",0.019026394933462143,0.5,0.019026394933462143
172,2014-01-16 14:20:00,0.7426818549456522,0,"[0.8295353651046753, 0.8140379190444946, 0.48525387048721313, 0.6550287008285522, 0.6523461937904358]",0.018309539183974266,0.5,0.018309539183974266
173,2014-01-16 14:25:00,0.7306265055487485,0,"[0.8337481021881104, 0.8182561993598938, 0.4951314330101013, 0.6595540046691895, 0.6593549251556396]",0.017571957781910896,0.5,0.017571957781910896
174,2014-01-16 14:30:00,0.7355363205758509,0,"[0.8344167470932007, 0.8203849196434021, 0.5048699975013733, 0.6623044013977051, 0.6611027121543884]",0.017161652445793152,0.5,0.017161652445793152
175,2014-01-16 14:35:00,0.7306265055487485,0,"[0.8343783020973206, 0.8182839155197144, 0.5117145776748657, 0.6655831933021545, 0.6656824350357056]",0.015685295686125755,0.5,0.015685295686125755
176,2014-01-16 14:40:00,0.7330682617720486,0,"[0.8321877717971802, 0.8162567019462585, 0.5187733769416809, 0.6689112186431885, 0.6661139726638794]",0.013377184979617596,0.5,0.013377184979617596
177,2014-01-16 14:45:00,0.7330967562342595,0,"[0.83368980884552, 0.8172789216041565, 0.5281007289886475, 0.6719117760658264, 0.6689829230308533]",0.013274994678795338,0.5,0.013274994678795338
178,2014-01-16 14:50:00,0.7330967562342595,0,"[0.834345817565918, 0.8176402449607849, 0.5360664129257202, 0.6749541759490967, 0.6731943488121033]",0.012463586404919624,0.5,0.012463586404919624
179,2014-01-16 14:55:00,0.7330967562342595,0,"[0.8318667411804199, 0.8140040040016174, 0.5421953201293945, 0.6757645606994629, 0.6757065057754517]",0.011848893947899342,0.5,0.011848893947899342
180,2014-01-16 15:00:00,0.7330244241378782,0,"[0.8318424820899963, 0.8114872574806213, 0.548081636428833, 0.6809307336807251, 0.680366575717926]",0.011225314810872078,0.5,0.011225314810872078
181,2014-01-16 15:05:00,0.7330244241378782,0,"[0.8279998302459717, 0.8062272071838379, 0.553733229637146, 0.6853944063186646, 0.6780111789703369]",0.01036666240543127,0.5,0.01036666240543127
182,2014-01-16 15:10:00,0.7330967562342595,0,"[0.828018844127655, 0.804596483707428, 0.5606940984725952, 0.6900473833084106, 0.6809427738189697]",0.009680922143161297,0.5,0.009680922143161297
183,2014-01-16 15:15:00,0.7306265055487485,0,"[0.8232906460762024, 0.7988314628601074, 0.5651785731315613, 0.6950522661209106, 0.6789366602897644]",0.009000683203339577,0.5,0.009000683203339577
184,2014-01-16 15:20:00,0.7330682617720486,0,"[0.8175667524337769, 0.7902066111564636, 0.5677767395973206, 0.6977300047874451, 0.6793302893638611]",0.008318777196109295,0.5,0.008318777196109295
185,2014-01-16 15:25:00,0.7330244241378782,0,"[0.8082510232925415, 0.7792105674743652, 0.5680174231529236, 0.7023376822471619, 0.6761314272880554]",0.007817092351615429,0.5,0.007817092351615429
186,2014-01-16 15:30:00,0.7330967562342595,0,"[0.808277428150177, 0.7802295088768005, 0.577281653881073, 0.7037431001663208, 0.6763273477554321]",0.007094737142324448,0.5,0.007094737142324448
187,2014-01-16 15:35:00,0.7330967562342595,0,"[0.808445930480957, 0.7792368531227112, 0.5839244723320007, 0.7058284878730774, 0.6810533404350281]",0.006746495608240366,0.5,0.006746495608240366
188,2014-01-16 15:40:00,0.7306265055487485,0,"[0.8034009337425232, 0.7740758061408997, 0.5887777209281921, 0.7077970504760742, 0.6783517003059387]",0.006284388247877359,0.5,0.006284388247877359
189,2014-01-16 15:45:00,0.7355363205758509,0,"[0.8009437322616577, 0.770060122013092, 0.5940220355987549, 0.7111046314239502, 0.6789286732673645]",0.005695365369319916,0.5,0.005695365369319916
190,2014-01-16 15:50:00,0.7306265055487485,0,"[0.8017758727073669, 0.7727094292640686, 0.6034332513809204, 0.7136276960372925, 0.6793216466903687]",0.005311521235853434,0.5,0.005311521235853434
191,2014-01-16 15:55:00,0.7330967562342595,0,"[0.8022088408470154, 0.7723800539970398, 0.6102567911148071, 0.713968813419342, 0.6842514872550964]",0.004684865474700928,0.5,0.004684865474700928
192,2014-01-16 16:00:00,0.7330967562342595,0,"[0.8025229573249817, 0.7733540534973145, 0.6174124479293823, 0.7127612829208374, 0.6892126798629761]",0.004568773787468672,0.5,0.004568773787468672
193,2014-01-16 16:05:00,0.7330967562342595,0,"[0.8004834651947021, 0.7699809074401855, 0.6224129796028137, 0.7135599851608276, 0.6914882659912109]",0.003977909218519926,0.5,0.003977909218519926
194,2014-01-16 16:10:00,0.7330244241378782,0,"[0.8013302683830261, 0.7706577777862549, 0.6294813752174377, 0.7134583592414856, 0.6963672637939453]",0.0036804440896958113,0.5,0.0036804440896958113
195,2014-01-16 16:15:00,0.7330967562342595,0,"[0.7996682524681091, 0.768352746963501, 0.6346796751022339, 0.7157187461853027, 0.6980615258216858]",0.003444013651460409,0.5,0.003444013651460409
196,2014-01-16 16:20:00,0.7330682617720486,0,"[0.7988293170928955, 0.7671091556549072, 0.6399030685424805, 0.716035008430481, 0.7022228837013245]",0.0030809028539806604,0.5,0.0030809028539806604
197,2014-01-16 16:25:00,0.7306265055487485,0,"[0.7963931560516357, 0.7637203931808472, 0.6439574956893921, 0.7178321480751038, 0.7041293382644653]",0.0027895248495042324,0.5,0.0027895248495042324
198,2014-01-16 16:30:00,0.7355670069197706,0,"[0.7931534647941589, 0.7603790760040283, 0.6479921936988831, 0.7181990146636963, 0.7048536539077759]",0.0024966418277472258,0.5,0.0024966418277472258
199,2014-01-16 16:35:00,0.7306265055487485,0,"[0.7912623286247253, 0.7585650682449341, 0.6526487469673157, 0.7207038402557373, 0.706120491027832]",0.002294629579409957,0.5,0.002294629579409957
200,2014-01-16 16:40:00,0.7330682617720486,0,"[0.787998616695404, 0.7558552026748657, 0.6566166281700134, 0.720726728439331, 0.7065578103065491]",0.001962091540917754,0.5,0.001962091540917754
201,2014-01-16 16:45:00,0.7330244241378782,0,"[0.7843542098999023, 0.7525585889816284, 0.6599647402763367, 0.7226036190986633, 0.7062263488769531]",0.0019223650451749563,0.5,0.0019223650451749563
202,2014-01-16 16:50:00,0.7306265055487485,0,"[0.7784242630004883, 0.7470648884773254, 0.6621387600898743, 0.724250853061676, 0.7029440402984619]",0.0016179948579519987,0.5,0.0016179948579519987
203,2014-01-16 16:55:00,0.7354201508452991,0,"[0.7759137153625488, 0.7456735968589783, 0.6660594940185547, 0.7244603633880615, 0.7040277719497681]",0.0014250569511204958,0.5,0.0014250569511204958
204,2014-01-16 17:00:00,0.7330682617720486,0,"[0.7730065584182739, 0.7433863282203674, 0.6697826981544495, 0.7268741726875305, 0.7032551169395447]",0.0013901430647820234,0.5,0.0013901430647820234
205,2014-01-16 17:05:00,0.7330244241378782,0,"[0.7709388136863708, 0.7429329752922058, 0.6740776300430298, 0.7261878848075867, 0.7041750550270081]",0.0011300374753773212,0.5,0.0011300374753773212
206,2014-01-16 17:10:00,0.7306265055487485,0,"[0.7690322399139404, 0.7411614060401917, 0.6773938536643982, 0.7269728183746338, 0.7060534954071045]",0.0011078370735049248,0.5,0.0011078370735049248
207,2014-01-16 17:15:00,0.7355363205758509,0,"[0.7686901092529297, 0.7417582273483276, 0.6821038722991943, 0.7272006273269653, 0.7086441516876221]",0.0009207039838656783,0.5,0.0009207039838656783
208,2014-01-16 17:20:00,0.7306265055487485,0,"[0.7669668197631836, 0.741071343421936, 0.6858886480331421, 0.7280620336532593, 0.7094337940216064]",0.000793788000009954,0.5,0.000793788000009954
209,2014-01-16 17:25:00,0.7355078261136402,0,"[0.76749187707901, 0.7433085441589355, 0.6906813979148865, 0.7268013954162598, 0.713622510433197]",0.000650359143037349,0.5,0.000650359143037349
210,2014-01-16 17:30:00,0.7306265055487485,0,"[0.7673925757408142, 0.7444295287132263, 0.6951618194580078, 0.7288644313812256, 0.7155154943466187]",0.0006809188053011894,0.5,0.0006809188053011894
211,2014-01-16 17:35:00,0.7306265055487485,0,"[0.7652788162231445, 0.7439647316932678, 0.6984952688217163, 0.7269158363342285, 0.7161381244659424]",0.0005175946280360222,0.5,0.0005175946280360222
212,2014-01-16 17:40:00,0.7379627336271916,0,"[0.7645927667617798, 0.7430026531219482, 0.7010210156440735, 0.7282854318618774, 0.7196803689002991]",0.00046241702511906624,0.5,0.00046241702511906624
213,2014-01-16 17:45:00,0.7306265055487485,0,"[0.7629511952400208, 0.7432394027709961, 0.7044134736061096, 0.728174090385437, 0.7199603915214539]",0.0004243767471052706,0.5,0.0004243767471052706
214,2014-01-16 17:50:00,0.7354924829416807,0,"[0.7597770690917969, 0.7405352592468262, 0.7050973176956177, 0.7279409170150757, 0.7214096188545227]",0.00030486128525808454,0.5,0.00030486128525808454
215,2014-01-16 17:55:00,0.7306265055487485,0,"[0.7570972442626953, 0.7377515435218811, 0.705741286277771, 0.7289947867393494, 0.7231104969978333]",0.00038913232856430113,0.5,0.00038913232856430113
216,2014-01-16 18:00:00,0.7354201508452991,0,"[0.7543611526489258, 0.7360137104988098, 0.7072376012802124, 0.7289746403694153, 0.7232533097267151]",0.00024220386694651097,0.5,0.00024220386694651097
217,2014-01-16 18:05:00,0.7306265055487485,0,"[0.753358781337738, 0.7360473275184631, 0.7101331353187561, 0.7313783168792725, 0.723567545413971]",0.00021011386706959456,0.5,0.00021011386706959456
218,2014-01-16 18:10:00,0.7355078261136402,0,"[0.7516663074493408, 0.734921395778656, 0.7115082740783691, 0.7303788661956787, 0.725567638874054]",0.00017190264770761132,0.5,0.00017190264770761132
219,2014-01-16 18:15:00,0.7306265055487485,0,"[0.7505553960800171, 0.7353583574295044, 0.7143344879150391, 0.7318640947341919, 0.7253236770629883]",0.0001598273665877059,0.5,0.0001598273665877059
220,2014-01-16 18:20:00,0.7355078261136402,0,"[0.7477378845214844, 0.7337822318077087, 0.715065062046051, 0.7315887212753296, 0.7252233028411865]",0.00011643899051705375,0.5,0.00011643899051705375
221,2014-01-16 18:25:00,0.7306265055487485,0,"[0.7466034293174744, 0.7333270907402039, 0.7168775796890259, 0.7317347526550293, 0.7262440919876099]",0.00011329810513416305,0.5,0.00011329810513416305
222,2014-01-16 18:30:00,0.7330682617720486,0,"[0.7445775866508484, 0.733706533908844, 0.7189472317695618, 0.7315937876701355, 0.7248121500015259]",7.668191392440349e-05,0.5,7.668191392440349e-05
223,2014-01-16 18:35:00,0.7330244241378782,0,"[0.7442773580551147, 0.7349269986152649, 0.7213779091835022, 0.7316643595695496, 0.7259528636932373]",6.935198325663805e-05,0.5,6.935198325663805e-05
224,2014-01-16 18:40:00,0.19926199342873865,0,"[0.7431040406227112, 0.7344632148742676, 0.7227227687835693, 0.7318682074546814, 0.726654589176178]",5.225278437137604e-05,0.5,5.225278437137604e-05
225,2014-01-16 18:45:00,0.6314657770549439,0,"[0.7408061027526855, 0.7340133786201477, 0.7239384651184082, 0.7320166230201721, 0.7250064611434937]",0.05530622601509094,0.5,0.05530622601509094
226,2014-01-16 18:50:00,0.7306265055487485,0,"[0.7285195589065552, 0.7335203289985657, 0.730536699295044, 0.734997570514679, 0.6898956894874573]",0.05808750540018082,0.5,0.05808750540018082
227,2014-01-16 18:55:00,0.7330244241378782,0,"[0.715447187423706, 0.7367021441459656, 0.7369712591171265, 0.7236897945404053, 0.6563527584075928]",0.06069542095065117,0.5,0.06069542095065117
228,2014-01-16 19:00:00,0.7741441249898625,0,"[0.6936529874801636, 0.7187014222145081, 0.7233300805091858, 0.7144603133201599, 0.6357129216194153]",0.05790747329592705,0.5,0.05790747329592705
229,2014-01-16 19:05:00,0.7527206731707102,0,"[0.6612954139709473, 0.674625039100647, 0.6915880441665649, 0.7096399068832397, 0.6217210292816162]",0.04812825098633766,0.5,0.04812825098633766
230,2014-01-16 19:10:00,0.7695981623263756,0,"[0.6254543662071228, 0.6388989686965942, 0.6734004020690918, 0.7024925947189331, 0.587591826915741]",0.008881313726305962,0.5,0.008881313726305962
231,2014-01-16 19:15:00,0.7330967562342595,0,"[0.5667750835418701, 0.5542961359024048, 0.5958592891693115, 0.6742907762527466, 0.6039025783538818]",0.024836570024490356,0.5,0.024836570024490356
232,2014-01-16 19:20:00,0.7330967562342595,0,"[0.5712773203849792, 0.5473951697349548, 0.5973919034004211, 0.6745481491088867, 0.613612174987793]",0.025003060698509216,0.5,0.025003060698509216
