Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
211,2011-07-09 19:00:01,0.224063565925,0,0.279737710953,0.00561726698652,0.0121115067299,0.0121115067299,0.0,0.0,0.0
212,2011-07-09 20:00:01,0.181704927122,0,0.290835678577,0.00460171606392,0.009652165426,0.009652165426,0.0,0.0,0.0
213,2011-07-09 21:00:01,0.179389941753,0,0.300981968641,0.00761587033048,0.0169514883049,0.0169514883049,0.0,0.0,0.0
214,2011-07-09 22:00:01,0.191414674964,0,0.308869302273,0.0110804345459,0.0253415608117,0.0253415608117,0.0,0.0,0.0
215,2011-07-09 23:00:01,0.209876754508,0,0.313141822815,0.0138971535489,0.0321627582833,0.0321627582833,0.0,0.0,0.0
216,2011-07-10 00:00:01,0.193828940146,0,0.313257366419,0.012898305431,0.0297438658596,0.0297438658596,0.0,0.0,0.0
217,2011-07-10 01:00:01,0.154682431552,0,0.311772346497,0.0132039878517,0.0304841314498,0.0304841314498,0.0,0.0,0.0
218,2011-07-10 02:00:01,0.113321336562,0,0.307301402092,0.013084879145,0.0301956880488,0.0301956880488,0.0,0.0,0.0
219,2011-07-10 03:00:01,0.106301872893,0,0.301379978657,0.0152298090979,0.0353900261265,0.0353900261265,0.0,0.0,0.0
220,2011-07-10 04:00:01,0.125832394004,0,0.294714093208,0.0180852599442,0.0423050198025,0.0423050198025,0.0,0.0,0.0
221,2011-07-10 05:00:01,0.210976780689,0,0.287892967463,0.0200458709151,0.0470529959347,0.0470529959347,0.0,0.0,0.0
222,2011-07-10 06:00:01,0.182069215841,0,0.279928535223,0.0177964679897,0.0416056575488,0.0416056575488,0.0,0.0,0.0
223,2011-07-10 07:00:01,0.247755381158,0,0.27041593194,0.0143004581332,0.0331394337018,0.0331394337018,0.0,0.0,0.0
224,2011-07-10 08:00:01,0.448052656999,0,0.259916067123,0.00904356688261,0.0204089152266,0.0204089152266,0.0,0.0,0.0
225,2011-07-10 09:00:01,0.453744416338,0,0.249297842383,0.0132774980739,0.0306621498254,0.0306621498254,0.0,0.0,0.0
226,2011-07-10 10:00:01,0.42452477296,0,0.239159375429,0.0202809087932,0.0476221829138,0.0476221829138,0.0,0.0,0.0
227,2011-07-10 11:00:01,0.471678752699,0,0.232881784439,0.0295861326158,0.0701564751679,0.0701564751679,0.0,0.0,0.0
228,2011-07-10 12:00:01,0.47099936505,0,0.227501511574,0.042615223676,0.101708789368,0.101708789368,0.0,0.0,0.0
229,2011-07-10 13:00:01,0.407970583492,0,0.224766045809,0.0542421340942,0.129865468066,0.129865468066,0.0,0.0,0.0
230,2011-07-10 14:00:01,0.395812620351,0,0.228725120425,0.047278765589,0.113002404483,0.113002404483,0.0,0.0,0.0
231,2011-07-10 15:00:01,0.357716424293,0,0.234984904528,0.0386253036559,0.09204647221,0.09204647221,0.0,0.0,0.0
232,2011-07-10 16:00:01,0.329121280618,0,0.241879731417,0.0318081304431,0.0755374471233,0.0755374471233,0.0,0.0,0.0
233,2011-07-10 17:00:01,0.308790132497,0,0.250926136971,0.0203027687967,0.0476751208888,0.0476751208888,0.0,0.0,0.0
234,2011-07-10 18:00:01,0.213692826608,0,0.260746032,0.00968504790217,0.021962378211,0.021962378211,0.0,0.0,0.0
235,2011-07-10 19:00:01,0.18409300746,0,0.269413203001,0.00600304827094,0.0130457462899,0.0130457462899,0.0,0.0,0.0
236,2011-07-10 20:00:01,0.185906558501,0,0.277883797884,0.00437308568507,0.00909849537215,0.00909849537215,0.0,0.0,0.0
237,2011-07-10 21:00:01,0.170554253553,0,0.284748584032,0.0059274318628,0.0128626274017,0.0128626274017,0.0,0.0,0.0
238,2011-07-10 22:00:01,0.170057346694,0,0.290176212788,0.0091900061816,0.0207635446287,0.0207635446287,0.0,0.0,0.0
239,2011-07-10 23:00:01,0.148475896561,0,0.293963044882,0.0122948652133,0.0282825255971,0.0282825255971,0.0,0.0,0.0
240,2011-07-11 00:00:01,0.132252012042,0,0.293609321117,0.0143743623048,0.0333184060976,0.0333184060976,0.0,0.0,0.0
241,2011-07-11 01:00:01,0.133741031723,0,0.290549963713,0.0156091917306,0.0363087701873,0.0363087701873,0.0,0.0,0.0
242,2011-07-11 02:00:01,0.0874061751814,0,0.286125391722,0.0166314207017,0.0387842836005,0.0387842836005,0.0,0.0,0.0
243,2011-07-11 03:00:01,0.0778559908047,0,0.280373811722,0.0194336436689,0.0455703762842,0.0455703762842,0.0,0.0,0.0
244,2011-07-11 04:00:01,0.0860702638204,0,0.273911505938,0.0228093024343,0.0537451480706,0.0537451480706,0.0,0.0,0.0
245,2011-07-11 05:00:01,0.149178719342,0,0.266259938478,0.0238422267139,0.0562465621189,0.0562465621189,0.0,0.0,0.0
246,2011-07-11 06:00:01,0.163971107001,0,0.257715702057,0.0206014178693,0.0483983539473,0.0483983539473,0.0,0.0,0.0
247,2011-07-11 07:00:01,0.243736412594,0,0.248815685511,0.017092037946,0.039899752051,0.039899752051,0.0,0.0,0.0
248,2011-07-11 08:00:01,0.407112588708,0,0.239094093442,0.0113667920232,0.0260350275359,0.0260350275359,0.0,0.0,0.0
249,2011-07-11 09:00:01,0.422281334664,0,0.229374095798,0.0133108552545,0.0307429303066,0.0307429303066,0.0,0.0,0.0
250,2011-07-11 10:00:01,0.459835168836,0,0.219945430756,0.0184024572372,0.0430731707509,0.0430731707509,0.0,0.0,0.0
251,2011-07-11 11:00:01,0.436021340803,0,0.213390320539,0.0321482606232,0.0763611342296,0.0763611342296,0.0,0.0,0.0
252,2011-07-11 12:00:01,0.397710896512,0,0.208673283458,0.043062467128,0.102791870748,0.102791870748,0.0,0.0,0.0
253,2011-07-11 13:00:01,0.373972525846,0,0.206921964884,0.0495385639369,0.118474917276,0.118474917276,0.0,0.0,0.0
254,2011-07-11 14:00:01,0.298258625483,0,0.210912406445,0.0434807017446,0.103804701956,0.103804701956,0.0,0.0,0.0
255,2011-07-11 15:00:01,0.274769277549,0,0.2168751508,0.03304650262,0.0785363906292,0.0785363906292,0.0,0.0,0.0
256,2011-07-11 16:00:01,0.236686091484,0,0.224748879671,0.0193626787513,0.0453985218268,0.0453985218268,0.0,0.0,0.0
257,2011-07-11 17:00:01,0.243362598355,0,0.232450932264,0.00971668027341,0.0220389817524,0.0220389817524,0.0,0.0,0.0
258,2011-07-11 18:00:01,0.202256462521,0,0.239099621773,0.00411941763014,0.00848419203087,0.00848419203087,0.0,0.0,0.0
259,2011-07-11 19:00:01,0.205873658944,0,0.244863435626,0.00130745826755,0.00167452089437,0.00167452089437,0.0,0.0,0.0
260,2011-07-11 20:00:01,0.187802757698,0,0.248603582382,0.00104950729292,0.00104984568393,0.00104984568393,0.0,0.0,0.0
261,2011-07-11 21:00:01,0.178438686206,0,0.251156300306,0.00189109123312,0.00308789429259,0.00308789429259,0.0,0.0,0.0
262,2011-07-11 22:00:01,0.177949486237,0,0.252037107944,0.00281395530328,0.0053227775221,0.0053227775221,0.0,0.0,0.0
263,2011-07-11 23:00:01,0.178032068664,0,0.252467304468,0.00376338278875,0.00762198889407,0.00762198889407,0.0,0.0,0.0
264,2011-07-12 00:00:01,0.160405700299,0,0.251274347305,0.00401167105883,0.00822326410765,0.00822326410765,0.0,0.0,0.0
265,2011-07-12 01:00:01,0.144321254749,0,0.249670162797,0.00480753649026,0.0101505970304,0.0101505970304,0.0,0.0,0.0
266,2011-07-12 02:00:01,0.130417683074,0,0.247242629528,0.00566861778498,0.0122358620299,0.0122358620299,0.0,0.0,0.0
267,2011-07-12 03:00:01,0.0986887750206,0,0.244185596704,0.00669786054641,0.0147283606123,0.0147283606123,0.0,0.0,0.0
268,2011-07-12 04:00:01,0.135609660884,0,0.240956649184,0.00908838026226,0.0205174389776,0.0205174389776,0.0,0.0,0.0
269,2011-07-12 05:00:01,0.135949218995,0,0.237532615662,0.00984572805464,0.0223514944305,0.0223514944305,0.0,0.0,0.0
270,2011-07-12 06:00:01,0.176235757085,0,0.233519613743,0.00966024026275,0.0219023019992,0.0219023019992,0.0,0.0,0.0
271,2011-07-12 07:00:01,0.164142095517,0,0.228838533163,0.00817770231515,0.018312066662,0.018312066662,0.0,0.0,0.0
272,2011-07-12 08:00:01,0.465421182809,0,0.223814189434,0.00630296673626,0.0137720534135,0.0137720534135,0.0,0.0,0.0
273,2011-07-12 09:00:01,0.451912906568,0,0.217921614647,0.0169661883265,0.0395949843033,0.0395949843033,0.0,0.0,0.0
274,2011-07-12 10:00:01,0.485691982243,0,0.212785929441,0.0269566625357,0.0637887350266,0.0637887350266,0.0,0.0,0.0
275,2011-07-12 11:00:01,0.512731842955,0,0.208408504725,0.0437760166824,0.1045198608,0.1045198608,0.0,0.0,0.0
276,2011-07-12 12:00:01,0.534971094331,0,0.205666020513,0.0632366985083,0.151647442048,0.151647442048,0.0,0.0,0.0
277,2011-07-12 13:00:01,0.469293941831,0,0.203614652157,0.0850076898932,0.204369858175,0.204369858175,0.0,0.0,0.0
278,2011-07-12 14:00:01,0.356485508147,0,0.210830569267,0.0786667466164,0.189014110512,0.189014110512,0.0,0.0,0.0
279,2011-07-12 15:00:01,0.349026375272,0,0.219062671065,0.0654399245977,0.156982954825,0.156982954825,0.0,0.0,0.0
280,2011-07-12 16:00:01,0.294125452003,0,0.229323089123,0.0490005128086,0.117171928588,0.117171928588,0.0,0.0,0.0
281,2011-07-12 17:00:01,0.275458522988,0,0.241084486246,0.0310830436647,0.0737815175847,0.0737815175847,0.0,0.0,0.0
282,2011-07-12 18:00:01,0.234895729419,0,0.254166573286,0.0121656442061,0.0279695934208,0.0279695934208,0.0,0.0,0.0
283,2011-07-12 19:00:01,0.213767465582,0,0.265307277441,0.00306261191145,0.00592494473335,0.00592494473335,0.0,0.0,0.0
284,2011-07-12 20:00:01,0.223674769862,0,0.272743940353,0.00232876162045,0.00414779275469,0.00414779275469,0.0,0.0,0.0
285,2011-07-12 21:00:01,0.231535703305,0,0.279257297516,0.00219062482938,0.00381326938585,0.00381326938585,0.0,0.0,0.0
286,2011-07-12 22:00:01,0.214844069048,0,0.283537864685,0.00302056479268,0.00582311998621,0.00582311998621,0.0,0.0,0.0
287,2011-07-12 23:00:01,0.209403633474,0,0.286337971687,0.00399127136916,0.00817386254808,0.00817386254808,0.0,0.0,0.0
288,2011-07-13 00:00:01,0.168487125934,0,0.286968648434,0.00433368096128,0.00900306966514,0.00900306966514,0.0,0.0,0.0
289,2011-07-13 01:00:01,0.156722814565,0,0.285915672779,0.00549910543486,0.0118253570371,0.0118253570371,0.0,0.0,0.0
290,2011-07-13 02:00:01,0.123946492461,0,0.284289926291,0.00743306800723,0.0165087992246,0.0165087992246,0.0,0.0,0.0
291,2011-07-13 03:00:01,0.108800571204,0,0.282234966755,0.0111298635602,0.0254612621618,0.0254612621618,0.0,0.0,0.0
292,2011-07-13 04:00:01,0.133944135391,0,0.2791223526,0.0150262610987,0.0348970976177,0.0348970976177,0.0,0.0,0.0
293,2011-07-13 05:00:01,0.176900403393,0,0.275284469128,0.0170413032174,0.0397768886763,0.0397768886763,0.0,0.0,0.0
294,2011-07-13 06:00:01,0.218025111969,0,0.269531399012,0.0151956127957,0.0353072135597,0.0353072135597,0.0,0.0,0.0
295,2011-07-13 07:00:01,0.354855571765,0,0.263010621071,0.0121135264635,0.027843380826,0.027843380826,0.0,0.0,0.0
296,2011-07-13 08:00:01,0.463888259155,0,0.255306482315,0.0105145070702,0.0239710644781,0.0239710644781,0.0,0.0,0.0
297,2011-07-13 09:00:01,0.512593172733,0,0.247467041016,0.0166318193078,0.0387852488976,0.0387852488976,0.0,0.0,0.0
298,2011-07-13 10:00:01,0.441555222856,0,0.239946931601,0.0310474038124,0.0736952091989,0.0736952091989,0.0,0.0,0.0
299,2011-07-13 11:00:01,0.591581486811,0,0.234864622355,0.0403480902314,0.0962185133049,0.0962185133049,0.0,0.0,0.0
300,2011-07-13 12:00:01,0.530215912583,0,0.232027441263,0.0671398192644,0.161099558999,0.161099558999,0.0,0.0,0.0
301,2011-07-13 13:00:01,0.431861300869,0,0.234211921692,0.0783189684153,0.188171902332,0.188171902332,0.0,0.0,0.0
302,2011-07-13 14:00:01,0.432831321793,0,0.241527855396,0.0698840916157,0.167745313724,0.167745313724,0.0,0.0,0.0
303,2011-07-13 15:00:01,0.385818222633,0,0.252053648233,0.0554544702172,0.132801360531,0.132801360531,0.0,0.0,0.0
304,2011-07-13 16:00:01,0.392057979141,0,0.261563301086,0.0483933202922,0.115701501452,0.115701501452,0.0,0.0,0.0
305,2011-07-13 17:00:01,0.305678752415,0,0.276919782162,0.0249885749072,0.0590226528078,0.0590226528078,0.0,0.0,0.0
306,2011-07-13 18:00:01,0.297794418882,0,0.291378974915,0.0105527713895,0.0240637284882,0.0240637284882,0.0,0.0,0.0
307,2011-07-13 19:00:01,0.247965661076,0,0.302682965994,0.00523805106059,0.0111931663799,0.0111931663799,0.0,0.0,0.0
308,2011-07-13 20:00:01,0.253807532436,0,0.314091980457,0.00320369983092,0.00626661479648,0.00626661479648,0.0,0.0,0.0
309,2011-07-13 21:00:01,0.192223042803,0,0.323836028576,0.00342037854716,0.00679134172516,0.00679134172516,0.0,0.0,0.0
310,2011-07-13 22:00:01,0.237633840545,0,0.332936227322,0.00736020784825,0.0163323550952,0.0163323550952,0.0,0.0,0.0
311,2011-07-13 23:00:01,0.245687299674,0,0.337897628546,0.00917174853384,0.0207193304133,0.0207193304133,0.0,0.0,0.0
312,2011-07-14 00:00:01,0.193047660532,0,0.340766727924,0.0108824651688,0.0248621419514,0.0248621419514,0.0,0.0,0.0
313,2011-07-14 01:00:01,0.158783035877,0,0.340076237917,0.0125059010461,0.0287935872569,0.0287935872569,0.0,0.0,0.0
314,2011-07-14 02:00:01,0.123166777979,0,0.3378469944,0.0163708403707,0.0381532409251,0.0381532409251,0.0,0.0,0.0
315,2011-07-14 03:00:01,0.11163442982,0,0.33170774579,0.018783364445,0.0439956068474,0.0439956068474,0.0,0.0,0.0
316,2011-07-14 04:00:01,0.175834193061,0,0.3255379498,0.0240389220417,0.0567228956371,0.0567228956371,0.0,0.0,0.0
317,2011-07-14 05:00:01,0.240246717265,0,0.318586826324,0.0250567588955,0.0591877727393,0.0591877727393,0.0,0.0,0.0
318,2011-07-14 06:00:01,0.21979772275,0,0.309078276157,0.0207336507738,0.0487185799806,0.0487185799806,0.0,0.0,0.0
319,2011-07-14 07:00:01,0.350699353686,0,0.29778239131,0.0154123753309,0.0358321434714,0.0358321434714,0.0,0.0,0.0
320,2011-07-14 08:00:01,0.469441158473,0,0.285293251276,0.0103667173535,0.0236131647938,0.0236131647938,0.0,0.0,0.0
321,2011-07-14 09:00:01,0.471500283368,0,0.272517263889,0.0128328176215,0.0295852752156,0.0295852752156,0.0,0.0,0.0
322,2011-07-14 10:00:01,0.427341063972,0,0.262599408627,0.0213710460812,0.0502621486698,0.0502621486698,0.0,0.0,0.0
323,2011-07-14 11:00:01,0.39784338452,0,0.2563136518,0.0287908073515,0.0682304503581,0.0682304503581,0.0,0.0,0.0
324,2011-07-14 12:00:01,0.565227591595,0,0.251333117485,0.0336875095963,0.0800887056318,0.0800887056318,0.0,0.0,0.0
325,2011-07-14 13:00:01,0.628364052864,0,0.251102268696,0.0501427948475,0.119938172345,0.119938172345,0.0,0.0,0.0
326,2011-07-14 14:00:01,0.536756532372,0,0.256940066814,0.0649352893233,0.155760888707,0.155760888707,0.0,0.0,0.0
327,2011-07-14 15:00:01,0.405694313133,0,0.264794558287,0.0664970055223,0.159542868584,0.159542868584,0.0,0.0,0.0
328,2011-07-14 16:00:01,0.381199363963,0,0.272097021341,0.0603068582714,0.14455230093,0.14455230093,0.0,0.0,0.0
329,2011-07-14 17:00:01,0.236596551291,0,0.279146283865,0.0559751018882,0.134062164833,0.134062164833,0.0,0.0,0.0
330,2011-07-14 18:00:01,0.295382543462,0,0.292845457792,0.0375107899308,0.089347474477,0.089347474477,0.0,0.0,0.0
331,2011-07-14 19:00:01,0.221830958275,0,0.310440897942,0.0127344178036,0.029346982156,0.029346982156,0.0,0.0,0.0
332,2011-07-14 20:00:01,0.205889861118,0,0.325345277786,0.00707317143679,0.0156372442083,0.0156372442083,0.0,0.0,0.0
333,2011-07-14 21:00:01,0.222495351567,0,0.335083544254,0.00945238396525,0.0213989401625,0.0213989401625,0.0,0.0,0.0
334,2011-07-14 22:00:01,0.213546479659,0,0.34264793992,0.0126580297947,0.0291619946963,0.0291619946963,0.0,0.0,0.0
335,2011-07-14 23:00:01,0.213485017028,0,0.343812644482,0.0132679175586,0.0306389488647,0.0306389488647,0.0,0.0,0.0
336,2011-07-15 00:00:01,0.177546260169,0,0.344365596771,0.0155737148598,0.0362228564907,0.0362228564907,0.0,0.0,0.0
337,2011-07-15 01:00:01,0.182406416568,0,0.340489536524,0.0162889547646,0.0379549400337,0.0379549400337,0.0,0.0,0.0
338,2011-07-15 02:00:01,0.128015462797,0,0.334388881922,0.0155720021576,0.0362187088708,0.0362187088708,0.0,0.0,0.0
339,2011-07-15 03:00:01,0.123257540876,0,0.327539116144,0.0188467800617,0.0441491792997,0.0441491792997,0.0,0.0,0.0
340,2011-07-15 04:00:01,0.159096629375,0,0.319530040026,0.0218203794211,0.0513502910933,0.0513502910933,0.0,0.0,0.0
341,2011-07-15 05:00:01,0.172231347984,0,0.310868382454,0.0219363775104,0.0516312015685,0.0516312015685,0.0,0.0,0.0
342,2011-07-15 06:00:01,0.219694464755,0,0.300423890352,0.0190611444414,0.0446683016413,0.0446683016413,0.0,0.0,0.0
343,2011-07-15 07:00:01,0.274548213139,0,0.289812326431,0.0156473759562,0.0364012402358,0.0364012402358,0.0,0.0,0.0
344,2011-07-15 08:00:01,0.436453431903,0,0.278012573719,0.00923384167254,0.0208697002444,0.0208697002444,0.0,0.0,0.0
345,2011-07-15 09:00:01,0.549448114248,0,0.266190677881,0.0109726004303,0.025080420884,0.025080420884,0.0,0.0,0.0
346,2011-07-15 10:00:01,0.436823375882,0,0.256422191858,0.0273841973394,0.0648240883292,0.0648240883292,0.0,0.0,0.0
347,2011-07-15 11:00:01,0.545116080538,0,0.24866694212,0.0348709002137,0.0829545012893,0.0829545012893,0.0,0.0,0.0
348,2011-07-15 12:00:01,0.699701618933,0,0.244016826153,0.0549758896232,0.131642390561,0.131642390561,0.0,0.0,0.0
349,2011-07-15 13:00:01,0.504890902308,0,0.242485359311,0.0955003723502,0.22977979753,0.22977979753,0.0,0.0,0.0
350,2011-07-15 14:00:01,0.457606727929,0,0.247406214476,0.0970027148724,0.233417993247,0.233417993247,0.0,0.0,0.0
351,2011-07-15 15:00:01,0.427658738422,0,0.257500737906,0.079170383513,0.190233758877,0.190233758877,0.0,0.0,0.0
352,2011-07-15 16:00:01,0.400072115036,0,0.264940470457,0.0739935189486,0.17769703958,0.17769703958,0.0,0.0,0.0
353,2011-07-15 17:00:01,0.306814615945,0,0.277172863483,0.0572298690677,0.13710081182,0.13710081182,0.0,0.0,0.0
354,2011-07-15 18:00:01,0.136613083051,0,0.296008467674,0.0176341123879,0.041212483924,0.041212483924,0.0,0.0,0.0
355,2011-07-15 19:00:01,0.0423619856561,0,0.309046953917,0.0141075346619,0.0326722344201,0.0326722344201,0.0,0.0,0.0
356,2011-07-15 20:00:01,0.220277835758,0,0.319560557604,0.0255806986243,0.0604565881054,0.0604565881054,0.0,0.0,0.0
357,2011-07-15 21:00:01,0.292495148471,0,0.328330308199,0.0276553984731,0.0654808512103,0.0654808512103,0.0,0.0,0.0
358,2011-07-15 22:00:01,0.20451041131,0,0.334905266762,0.0299856122583,0.0711238877939,0.0711238877939,0.0,0.0,0.0
359,2011-07-15 23:00:01,0.190827665007,0,0.336718082428,0.0320223718882,0.0760562717565,0.0760562717565,0.0,0.0,0.0
360,2011-07-16 00:00:01,0.435314337117,0,0.330665439367,0.02497609891,0.058992439911,0.058992439911,0.0,0.0,0.0
361,2011-07-16 01:00:01,0.197181208852,0,0.319726705551,0.0109627405182,0.0250565433131,0.0250565433131,0.0,0.0,0.0
362,2011-07-16 02:00:01,0.174492731597,0,0.313528269529,0.00897680036724,0.0202472279637,0.0202472279637,0.0,0.0,0.0
363,2011-07-16 03:00:01,0.157708028861,0,0.310120284557,0.0139493672177,0.0322892031809,0.0322892031809,0.0,0.0,0.0
364,2011-07-16 04:00:01,0.0516669063436,0,0.303661108017,0.0146323516965,0.0339431743419,0.0339431743419,0.0,0.0,0.0
365,2011-07-16 05:00:01,0.393041295317,0,0.296869784594,0.0218149609864,0.0513371693679,0.0513371693679,0.0,0.0,0.0
366,2011-07-16 06:00:01,0.201968639692,0,0.298532694578,0.0222225524485,0.0523242262408,0.0523242262408,0.0,0.0,0.0
367,2011-07-16 07:00:01,0.385421135818,0,0.292559653521,0.0198603607714,0.0466037493746,0.0466037493746,0.0,0.0,0.0
368,2011-07-16 08:00:01,0.374368870833,0,0.285457551479,0.0205295886844,0.0482244065092,0.0482244065092,0.0,0.0,0.0
369,2011-07-16 09:00:01,0.503770338543,0,0.277862101793,0.0189430527389,0.044382321101,0.044382321101,0.0,0.0,0.0
370,2011-07-16 10:00:01,0.450854061268,0,0.266711056232,0.0227163396776,0.0535200218437,0.0535200218437,0.0,0.0,0.0
371,2011-07-16 11:00:01,0.457744990358,0,0.267298549414,0.0255226679146,0.0603160561854,0.0603160561854,0.0,0.0,0.0
372,2011-07-16 12:00:01,0.679309707143,0,0.263581335545,0.0333933606744,0.0793763705069,0.0793763705069,0.0,0.0,0.0
373,2011-07-16 13:00:01,0.5657024201,0,0.266111642122,0.06282132864,0.15064154835,0.15064154835,0.0,0.0,0.0
374,2011-07-16 14:00:01,0.472885150972,0,0.269114971161,0.0760251283646,0.182616951363,0.182616951363,0.0,0.0,0.0
375,2011-07-16 15:00:01,0.449080215643,0,0.278726011515,0.0668392032385,0.160371562605,0.160371562605,0.0,0.0,0.0
376,2011-07-16 16:00:01,0.371689776965,0,0.287506103516,0.0612232796848,0.146771582094,0.146771582094,0.0,0.0,0.0
377,2011-07-16 17:00:01,0.330026532382,0,0.297248631716,0.0534234456718,0.127882865118,0.127882865118,0.0,0.0,0.0
378,2011-07-16 18:00:01,0.280353511237,0,0.316342175007,0.0196878984571,0.0461861005068,0.0461861005068,0.0,0.0,0.0
379,2011-07-16 19:00:01,0.265608576645,0,0.332378208637,0.00682896515355,0.0150458542685,0.0150458542685,0.0,0.0,0.0
380,2011-07-16 20:00:01,0.2349584782,0,0.345559388399,0.00450720917434,0.00942329980058,0.00942329980058,0.0,0.0,0.0
381,2011-07-16 21:00:01,0.222581456431,0,0.357641994953,0.00647940393537,0.0141993281879,0.0141993281879,0.0,0.0,0.0
382,2011-07-16 22:00:01,0.232234252792,0,0.365109562874,0.0109625179321,0.0250560042804,0.0250560042804,0.0,0.0,0.0
383,2011-07-16 23:00:01,0.247255244516,0,0.368775606155,0.0144295543432,0.033452063659,0.033452063659,0.0,0.0,0.0
384,2011-07-17 00:00:01,0.187628880114,0,0.369169354439,0.0152110280469,0.0353445443949,0.0353445443949,0.0,0.0,0.0
385,2011-07-17 01:00:01,0.186904478187,0,0.366734147072,0.0180385317653,0.0421918590168,0.0421918590168,0.0,0.0,0.0
386,2011-07-17 02:00:01,0.157249127656,0,0.359413802624,0.0185703579336,0.043479772831,0.043479772831,0.0,0.0,0.0
387,2011-07-17 03:00:01,0.136028819472,0,0.35164347291,0.0199664570391,0.0468606807875,0.0468606807875,0.0,0.0,0.0
388,2011-07-17 04:00:01,0.203120077567,0,0.343043446541,0.023142170161,0.0545512478247,0.0545512478247,0.0,0.0,0.0
389,2011-07-17 05:00:01,0.206635565647,0,0.334277272224,0.0228280164301,0.0537904674158,0.0537904674158,0.0,0.0,0.0
390,2011-07-17 06:00:01,0.222660657783,0,0.323311090469,0.0184756778181,0.0432504877073,0.0432504877073,0.0,0.0,0.0
391,2011-07-17 07:00:01,0.3296680452,0,0.310831844807,0.0144601557404,0.0335261705091,0.0335261705091,0.0,0.0,0.0
392,2011-07-17 08:00:01,0.396562697848,0,0.298796594143,0.00929427053779,0.0210160397346,0.0210160397346,0.0,0.0,0.0
393,2011-07-17 09:00:01,0.403532107643,0,0.286268979311,0.00633041840047,0.0138385326123,0.0138385326123,0.0,0.0,0.0
394,2011-07-17 10:00:01,0.521645081086,0,0.277219474316,0.00927624292672,0.0209723825948,0.0209723825948,0.0,0.0,0.0
395,2011-07-17 11:00:01,0.555959294492,0,0.269484579563,0.0229885485023,0.054179225032,0.054179225032,0.0,0.0,0.0
