timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2013-10-12 15:20:00,0.0509439545938,0,0.0137061614891,0.00024461033172,0.503426486731,0.843211968443,0.0,0.0,0.0,0
2013-10-12 15:25:00,0.0408624549841,0,0.0133391237565,0.000234313076362,0.503334731493,0.843804850916,0.0,0.0,0.0,0
2013-10-12 15:30:00,0.0354532490375,0,0.0127548640161,0.00021550283418,0.503188672775,0.845026838276,0.0,0.0,0.0,0
2013-10-12 15:35:00,0.0478344042222,0,0.0128169556413,0.000216772692511,0.503204195047,0.846965299852,0.0,0.0,0.0,0
2013-10-12 15:40:00,0.0469679472368,0,0.0122975864005,0.000202162744245,0.503074357855,0.849889902208,0.0,0.0,0.0,0
2013-10-12 15:45:00,0.0484927815121,0,0.0119843279567,0.000196713794139,0.502996046131,0.852843762561,0.0,0.0,0.0,0
2013-10-12 15:50:00,0.0428892815657,0,0.0119152733563,0.000196300752577,0.502978783097,0.855481114635,0.0,0.0,0.0,0
2013-10-12 15:55:00,0.0451095788256,0,0.0115046343412,0.000187979880138,0.502876126863,0.858557230412,0.0,0.0,0.0,0
2013-10-12 16:00:00,0.0481772814108,0,0.0113726108608,0.000187521873158,0.502843122072,0.861496195499,0.0,0.0,0.0,0
2013-10-12 16:05:00,0.0486921833986,0,0.010978849879,0.000178385424078,0.502744684901,0.865608546723,0.0,0.0,0.0,0
2013-10-12 16:10:00,0.0562918132069,0,0.0106799687467,0.000172391301021,0.502669966808,0.869353785904,0.0,0.0,0.0,0
2013-10-12 16:15:00,0.0529250967106,0,0.0106126806146,0.000170673825778,0.502653145252,0.872665712825,0.0,0.0,0.0,0
2013-10-12 16:20:00,0.0499654534289,0,0.0103440202069,0.000163176591741,0.502585981994,0.875545230085,0.0,0.0,0.0,0
2013-10-12 16:25:00,0.0425714004185,0,0.0101756805754,0.000160263807629,0.502543898193,0.878647356519,0.0,0.0,0.0,0
2013-10-12 16:30:00,0.0453017190163,0,0.00959243604512,0.000143830082379,0.502398090623,0.881767727536,0.0,0.0,0.0,0
2013-10-12 16:35:00,0.0388137181701,0,0.00931529158603,0.000140432690387,0.502328806056,0.884790414978,0.0,0.0,0.0,0
2013-10-12 16:40:00,0.055634898136,0,0.00924244801178,0.000139468655107,0.502310595555,0.887761928378,0.0,0.0,0.0,0
2013-10-12 16:45:00,0.0421545428511,0,0.00911860894339,0.000136173825013,0.50227963644,0.890367964344,0.0,0.0,0.0,0
2013-10-12 16:50:00,0.0394858383429,0,0.00891265810848,0.000133579756948,0.502228149778,0.893008962294,0.0,0.0,0.0,0
2013-10-12 16:55:00,0.0399817216035,0,0.00900702963552,0.000134594767587,0.502251742186,0.895092528605,0.0,0.0,0.0,0
2013-10-12 17:00:00,0.0397808739644,0,0.00911426266716,0.000135542504722,0.502278549894,0.896725920992,0.0,0.0,0.0,0
2013-10-12 17:05:00,0.0234574313791,0,0.00878555267687,0.000127770137624,0.502196374042,0.898608595209,0.0,0.0,0.0,0
2013-10-12 17:10:00,0.0209533318966,0,0.00906128700136,0.000136464295792,0.502265306251,0.899915305076,0.0,0.0,0.0,0
2013-10-12 17:15:00,0.0289852351446,0,0.00926826905652,0.000144442223245,0.502317050678,0.900832223564,0.0,0.0,0.0,0
2013-10-12 17:20:00,0.0214591213618,0,0.00931374423452,0.000145765836351,0.502328419227,0.901112598331,0.0,0.0,0.0,0
2013-10-12 17:25:00,0.0388709653623,0,0.00982690975772,0.000159353745403,0.502456707669,0.900597444991,0.0,0.0,0.0,0
2013-10-12 17:30:00,0.0219452762553,0,0.00967327778465,0.000156662339577,0.502418300589,0.900162118964,0.0,0.0,0.0,0
2013-10-12 17:35:00,0.032917632807,0,0.0098359563147,0.000162852695212,0.502458969254,0.899434198263,0.0,0.0,0.0,0
2013-10-12 17:40:00,0.0252196424229,0,0.0099155799538,0.00016457712627,0.502478874678,0.898410014339,0.0,0.0,0.0,0
2013-10-12 17:45:00,0.0345971955429,0,0.0100296817669,0.00016840819444,0.502507399423,0.897357882087,0.0,0.0,0.0,0
2013-10-12 17:50:00,0.0534387801826,0,0.00996346173036,0.000167035701452,0.502490844827,0.896478201768,0.0,0.0,0.0,0
2013-10-12 17:55:00,0.0445799393825,0,0.00995151122107,0.000166991754668,0.502487857274,0.895261496949,0.0,0.0,0.0,0
2013-10-12 18:00:00,0.0391945208414,0,0.00973516133256,0.000165062956512,0.502433771112,0.894553588381,0.0,0.0,0.0,0
2013-10-12 18:05:00,0.0364677853389,0,0.00920718532103,0.00014836419723,0.50230178007,0.894617899444,0.0,0.0,0.0,0
2013-10-12 18:10:00,0.044071821564,0,0.00887074343635,0.000138573130243,0.502217671317,0.895083457052,0.0,0.0,0.0,0
2013-10-12 18:15:00,0.0418592602331,0,0.00859269731318,0.000135279697133,0.502148161111,0.896372656216,0.0,0.0,0.0,0
2013-10-12 18:20:00,0.0354754062664,0,0.00849904522865,0.000134299189085,0.502124748517,0.897588496133,0.0,0.0,0.0,0
2013-10-12 18:25:00,0.0444880534071,0,0.00844699164433,0.000133155001095,0.502111735355,0.899013244594,0.0,0.0,0.0,0
2013-10-12 18:30:00,0.0555169853206,0,0.0081649889598,0.000129744104925,0.5020412359,0.900788283336,0.0,0.0,0.0,0
2013-10-12 18:35:00,0.033500383075,0,0.00756479463678,0.00010149650916,0.50189118964,0.903248759779,0.0,0.0,0.0,0
2013-10-12 18:40:00,0.0403260906507,0,0.00773255178043,0.000104020429717,0.501933128313,0.905436777522,0.0,0.0,0.0,0
2013-10-12 18:45:00,0.042113666584,0,0.00768944437752,0.00010375931015,0.501922351622,0.907617885681,0.0,0.0,0.0,0
2013-10-12 18:50:00,0.0381165229169,0,0.00760832587575,0.000103286001831,0.501902072294,0.909634436157,0.0,0.0,0.0,0
2013-10-12 18:55:00,0.0371230603533,0,0.00749642428904,0.000101536956208,0.501874097296,0.911232620486,0.0,0.0,0.0,0
2013-10-12 19:00:00,0.0436654662858,0,0.00761536342576,0.000102607300505,0.501903831656,0.912391932451,0.0,0.0,0.0,0
2013-10-12 19:05:00,0.0511947679696,0,0.00759123884739,0.000102589045127,0.501897800598,0.913308623838,0.0,0.0,0.0,0
2013-10-12 19:10:00,0.0417862810132,0,0.00770017685658,0.000103696213046,0.501925034702,0.914034718223,0.0,0.0,0.0,0
2013-10-12 19:15:00,0.0490672755118,0,0.00767611347952,0.000103529251646,0.501919018947,0.914731048537,0.0,0.0,0.0,0
2013-10-12 19:20:00,0.0552585249345,0,0.00778826994132,0.000104115672002,0.501947057643,0.915069795883,0.0,0.0,0.0,0
2013-10-12 19:25:00,0.0604590287546,0,0.0080059217811,0.000107155196019,0.502001469755,0.901137232484,0.0,0.0,0.0,0
2013-10-12 19:30:00,0.0427571351678,0,0.00834429590583,0.000113851812785,0.502086061873,0.900521144387,0.0,0.0,0.0,0
2013-10-12 19:35:00,0.10506131967,0,0.0081084048592,0.000111096189357,0.502027090109,0.900097592885,0.0,0.0,0.0,0
2013-10-12 19:40:00,0.050159325888,0,0.00946896672403,0.000203589283046,0.502367223994,0.898200645719,0.0,0.0,0.0,0
2013-10-12 19:45:00,0.0503839181199,0,0.00952756118575,0.000204171679798,0.502381872279,0.896100090676,0.0,0.0,0.0,0
2013-10-12 19:50:00,0.0648556052125,0,0.00962319100072,0.000205066797207,0.502405779184,0.893992919679,0.0,0.0,0.0,0
2013-10-12 19:55:00,0.0471486663113,0,0.0101493776906,0.000216111497139,0.502537322642,0.891263703148,0.0,0.0,0.0,0
2013-10-12 20:00:00,0.0433675457457,0,0.0100740314476,0.000215412903344,0.502518486563,0.888686225289,0.0,0.0,0.0,0
2013-10-12 20:05:00,0.0416542268273,0,0.00985431725604,0.000213155479287,0.502463559378,0.886282965929,0.0,0.0,0.0,0
2013-10-12 20:10:00,0.0434197278639,0,0.0098422036886,0.000213328006794,0.50246053106,0.883983147938,0.0,0.0,0.0,0
2013-10-12 20:15:00,0.0411004311307,0,0.00971965482275,0.000212815386476,0.502429894576,0.882039142621,0.0,0.0,0.0,0
2013-10-12 20:20:00,0.0503916672221,0,0.00966798383418,0.000212717612158,0.502416977132,0.88052189951,0.0,0.0,0.0,0
2013-10-12 20:25:00,0.0476879913089,0,0.00969192554962,0.000213261111639,0.502422962421,0.878688807727,0.0,0.0,0.0,0
2013-10-12 20:30:00,0.0426430754971,0,0.00923969542223,0.000201672286494,0.502309907422,0.878955430906,0.0,0.0,0.0,0
2013-10-12 20:35:00,0.045725670322,0,0.00867720217861,0.000186915596714,0.502169286934,0.87994072552,0.0,0.0,0.0,0
2013-10-12 20:40:00,0.0461179731484,0,0.00831362250465,0.000180417526281,0.502078393655,0.881447018592,0.0,0.0,0.0,0
2013-10-12 20:45:00,0.0430264107054,0,0.00777039538155,0.000166329293279,0.501942589071,0.884149104572,0.0,0.0,0.0,0
2013-10-12 20:50:00,0.0454251019799,0,0.00764612697403,0.000165482328157,0.501911522431,0.886861367211,0.0,0.0,0.0,0
2013-10-12 20:55:00,0.0465971890881,0,0.00709451254819,0.000151848915266,0.501773620698,0.889889021424,0.0,0.0,0.0,0
2013-10-12 21:00:00,0.0487271383372,0,0.00684583204919,0.000148107399582,0.501711451328,0.893109902296,0.0,0.0,0.0,0
2013-10-12 21:05:00,0.0456092032592,0,0.00646027920079,0.000138496630825,0.501615064183,0.896535691446,0.0,0.0,0.0,0
2013-10-12 21:10:00,0.0722680314659,0,0.00623685698608,0.000135771784699,0.501559209192,0.900055147694,0.0,0.0,0.0,0
2013-10-12 21:15:00,0.0993437765192,0,0.00673915414298,0.00015363006969,0.501684782159,0.903013253847,0.0,0.0,0.0,0
2013-10-12 21:20:00,0.047142158778,0,0.00810806117247,0.000229176599532,0.502027004188,0.904129729361,0.0,0.0,0.0,0
2013-10-12 21:25:00,0.0515964566613,0,0.00803759918377,0.000228496108321,0.502009388978,0.90475656823,0.0,0.0,0.0,0
2013-10-12 21:30:00,0.0439483200421,0,0.00800820161032,0.000227914890274,0.502002039703,0.90505482723,0.0,0.0,0.0,0
2013-10-12 21:35:00,0.0685874055255,0,0.00800405305136,0.000227853655815,0.50200100258,0.904826710591,0.0,0.0,0.0,0
2013-10-12 21:40:00,0.0571885980639,0,0.00852874306163,0.000241938629188,0.502132172841,0.903961383173,0.0,0.0,0.0,0
2013-10-12 21:45:00,0.0404910381781,0,0.00861001979293,0.000243617105298,0.502152491651,0.902462090401,0.0,0.0,0.0,0
2013-10-12 21:50:00,0.0316664706064,0,0.00871299972544,0.000244037713856,0.502178236151,0.900591386666,0.0,0.0,0.0,0
2013-10-12 21:55:00,0.0609076105471,0,0.00878098126776,0.000245439063292,0.502195231212,0.898229904482,0.0,0.0,0.0,0
2013-10-12 22:00:00,0.0492445992084,0,0.00890705494653,0.000248674099566,0.502226749015,0.895462566182,0.0,0.0,0.0,0
2013-10-12 22:05:00,0.0495991412164,0,0.00890895307289,0.000248559110332,0.502227223537,0.893173998586,0.0,0.0,0.0,0
2013-10-12 22:10:00,0.0431459899236,0,0.00895970348335,0.000248766184086,0.502239910887,0.892265931244,0.0,0.0,0.0,0
2013-10-12 22:15:00,0.0530880880261,0,0.00883402091802,0.000247525604209,0.502208490867,0.891411723714,0.0,0.0,0.0,0
2013-10-12 22:20:00,0.050188263993,0,0.00884043239888,0.000247488642344,0.502210093706,0.890513915073,0.0,0.0,0.0,0
2013-10-12 22:25:00,0.048180080704,0,0.00893701370563,0.00024784609559,0.502234238556,0.889501115581,0.0,0.0,0.0,0
2013-10-12 22:30:00,0.0389773813159,0,0.00884251324675,0.000246666342719,0.502210613908,0.889158989679,0.0,0.0,0.0,0
2013-10-12 22:35:00,0.0437610868476,0,0.00891559657587,0.000246966897976,0.50222888438,0.888825068813,0.0,0.0,0.0,0
2013-10-12 22:40:00,0.0513710147616,0,0.00883091432177,0.000246025883825,0.502207714233,0.888696024521,0.0,0.0,0.0,0
2013-10-12 22:45:00,0.054235584167,0,0.0087142222513,0.000243660484557,0.502178541777,0.888769097934,0.0,0.0,0.0,0
2013-10-12 22:50:00,0.0431616231527,0,0.00853420279573,0.00023897884239,0.50213353775,0.8891765847,0.0,0.0,0.0,0
2013-10-12 22:55:00,0.0467772857316,0,0.00852830222306,0.000238748616539,0.502132062633,0.889591490117,0.0,0.0,0.0,0
2013-10-12 23:00:00,0.0459391180738,0,0.0070492745953,0.000147167345858,0.501762311351,0.891657018318,0.0,0.0,0.0,0
2013-10-12 23:05:00,0.044933233235,0,0.00692634994251,0.000146269725519,0.501731580563,0.89369167081,0.0,0.0,0.0,0
2013-10-12 23:10:00,0.0465274669282,0,0.00679259879708,0.000145404366776,0.50169814317,0.895844946792,0.0,0.0,0.0,0
2013-10-12 23:15:00,0.0459428065542,0,0.00632583462286,0.000135256719659,0.501581453382,0.89854447957,0.0,0.0,0.0,0
2013-10-12 23:20:00,0.051457503041,0,0.0062854764563,0.000135116511956,0.501571363941,0.901138295646,0.0,0.0,0.0,0
2013-10-12 23:25:00,0.0368296252688,0,0.00640379113706,0.000135981972562,0.501600942313,0.903638659337,0.0,0.0,0.0,0
2013-10-12 23:30:00,0.0476126343364,0,0.0065314487442,0.000137435068609,0.501632856381,0.905886619596,0.0,0.0,0.0,0
2013-10-12 23:35:00,0.0471843754125,0,0.00654653483421,0.000137422670377,0.501636627863,0.907970102162,0.0,0.0,0.0,0
2013-10-12 23:40:00,0.0383338106403,0,0.00649280583858,0.000137077920954,0.501623195757,0.909900788663,0.0,0.0,0.0,0
2013-10-12 23:45:00,0.0440494601514,0,0.00652368997513,0.000137466297019,0.50163091671,0.911767241532,0.0,0.0,0.0,0
2013-10-12 23:50:00,0.0444653659592,0,0.00647809981518,0.000137218507007,0.50161951929,0.912293737988,0.0,0.0,0.0,0
2013-10-12 23:55:00,0.0451365673052,0,0.00643583561712,0.000137006572913,0.501608953351,0.912744009676,0.0,0.0,0.0,0
2013-10-13 00:00:00,0.0452294379731,0,0.00641353927127,0.00013687806495,0.501603379322,0.913090786582,0.0,0.0,0.0,0
2013-10-13 00:05:00,0.0436193899201,0,0.00637698914814,0.000136698479764,0.501594241884,0.913044048823,0.0,0.0,0.0,0
2013-10-13 00:10:00,0.0296874394859,0,0.0063616519747,0.000136464790558,0.50159040763,0.912974415631,0.0,0.0,0.0,0
2013-10-13 00:15:00,0.0192752610193,0,0.00673230827134,0.000142275122926,0.501683070711,0.912673635985,0.0,0.0,0.0,0
2013-10-13 00:20:00,0.0203428883858,0,0.00733504197072,0.000158778333571,0.501833752271,0.911934622092,0.0,0.0,0.0,0
2013-10-13 00:25:00,0.0152617266673,0,0.00785903309735,0.000173599692062,0.501964748162,0.9107175887,0.0,0.0,0.0,0
2013-10-13 00:30:00,0.0164586418594,0,0.00858904267626,0.000195852742763,0.502147247469,0.908747937719,0.0,0.0,0.0,0
2013-10-13 00:35:00,0.0181575328914,0,0.00862423521307,0.000197906891117,0.50215604544,0.906742103867,0.0,0.0,0.0,0
2013-10-13 00:40:00,0.0154300234666,0,0.00794086595165,0.000142358927405,0.501985206056,0.905326173005,0.0,0.0,0.0,0
2013-10-13 00:45:00,0.0179321206312,0,0.00863144040451,0.00016418172163,0.502157846704,0.90317122168,0.0,0.0,0.0,0
2013-10-13 00:50:00,0.016507007059,0,0.00914773878514,0.000181457289727,0.502286918749,0.900437568847,0.0,0.0,0.0,0
2013-10-13 00:55:00,0.0110060501618,0,0.00982980631759,0.000201702074264,0.502457431792,0.896905410292,0.0,0.0,0.0,0
2013-10-13 01:00:00,0.0156591604334,0,0.0100946419014,0.000216803600779,0.502523639045,0.892985208556,0.0,0.0,0.0,0
2013-10-13 01:05:00,0.0167500779191,0,0.0105235725462,0.000234469684074,0.502630868857,0.888894901267,0.0,0.0,0.0,0
2013-10-13 01:10:00,0.0249844458098,0,0.0110959067289,0.000253342557698,0.502773948222,0.884727963189,0.0,0.0,0.0,0
2013-10-13 01:15:00,0.0381882803277,0,0.0112392584489,0.000258250569459,0.502809785034,0.880889009042,0.0,0.0,0.0,0
2013-10-13 01:20:00,0.0438147377714,0,0.0110075282882,0.000253320235061,0.502751854286,0.878087488673,0.0,0.0,0.0,0
2013-10-13 01:25:00,0.0473410765515,0,0.0109246258123,0.000253071251791,0.50273112929,0.875380117822,0.0,0.0,0.0,0
2013-10-13 01:30:00,0.0548050196794,0,0.0108992006484,0.000253000442171,0.502724773189,0.871837012196,0.0,0.0,0.0,0
2013-10-13 01:35:00,0.0537372342351,0,0.0111076372463,0.000255850754911,0.502776880761,0.86881803368,0.0,0.0,0.0,0
2013-10-13 01:40:00,0.0561837143841,0,0.0111658310174,0.000256935600191,0.502791428752,0.866321516828,0.0,0.0,0.0,0
2013-10-13 01:45:00,0.0578701699678,0,0.0113593902523,0.000260253320448,0.502839817027,0.86440768849,0.0,0.0,0.0,0
2013-10-13 01:50:00,0.0614921655358,0,0.0116435682048,0.000265016860794,0.502910859165,0.862450615049,0.0,0.0,0.0,0
2013-10-13 01:55:00,0.0586599197334,0,0.0119144492078,0.000271697936114,0.502978577067,0.860676881941,0.0,0.0,0.0,0
2013-10-13 02:00:00,0.0560423138523,0,0.0122348100738,0.000277138286037,0.503058664364,0.859212940816,0.0,0.0,0.0,0
2013-10-13 02:05:00,0.0607992844875,0,0.0123958840176,0.000280118023511,0.503098931323,0.857715573396,0.0,0.0,0.0,0
2013-10-13 02:10:00,0.063472355893,0,0.0126034885682,0.000285536603769,0.503150830434,0.855631809689,0.0,0.0,0.0,0
2013-10-13 02:15:00,0.0600400733639,0,0.0130269612027,0.000295020727208,0.503256694245,0.8528556525,0.0,0.0,0.0,0
2013-10-13 02:20:00,0.0597380197497,0,0.0134026259441,0.000301534862956,0.50335060633,0.849503457941,0.0,0.0,0.0,0
2013-10-13 02:25:00,0.0608763704351,0,0.0137896953839,0.000307796755806,0.503447369218,0.845856043305,0.0,0.0,0.0,0
2013-10-13 02:30:00,0.0617302602407,0,0.0141883956222,0.000314949924359,0.503547039401,0.841676051147,0.0,0.0,0.0,0
2013-10-13 02:35:00,0.0604594865214,0,0.0146126239286,0.00032282184111,0.503653090979,0.837094725894,0.0,0.0,0.0,0
2013-10-13 02:40:00,0.0605833568913,0,0.0150196095288,0.000329594971845,0.503754831795,0.832250232545,0.0,0.0,0.0,0
2013-10-13 02:45:00,0.0629423508952,0,0.0152912895243,0.000335631833877,0.503822747894,0.827312761092,0.0,0.0,0.0,0
2013-10-13 02:50:00,0.0608426438922,0,0.0155392607645,0.000342474173522,0.503884737021,0.822392388497,0.0,0.0,0.0,0
2013-10-13 02:55:00,0.063434851951,0,0.0159177659654,0.000349367182935,0.503979357469,0.81705187861,0.0,0.0,0.0,0
2013-10-13 03:00:00,0.0675682717967,0,0.0163704185464,0.000358544522896,0.504092513241,0.811230119004,0.0,0.0,0.0,0
2013-10-13 03:05:00,0.0783807491883,0,0.0167689078941,0.00037066132063,0.50419212874,0.805335284653,0.0,0.0,0.0,0
2013-10-13 03:10:00,0.0887565566033,0,0.0175783871263,0.000399501353968,0.504394483624,0.798626441664,0.0,0.0,0.0,0
2013-10-13 03:15:00,0.0710628962317,0,0.018655155142,0.000448552804301,0.504663653535,0.790637168791,0.0,0.0,0.0,0
2013-10-13 03:20:00,0.0602998313047,0,0.0193034832434,0.000466265628347,0.504825720963,0.782040128915,0.0,0.0,0.0,0
2013-10-13 03:25:00,0.0607836216188,0,0.0196820538112,0.000472638203064,0.504920354615,0.773322404324,0.0,0.0,0.0,0
2013-10-13 03:30:00,0.0642890216859,0,0.0200297463316,0.000479222915601,0.505007269178,0.764516585865,0.0,0.0,0.0,0
2013-10-13 03:35:00,0.0599547904271,0,0.0201142458069,0.000482382194605,0.505028391919,0.755864437067,0.0,0.0,0.0,0
2013-10-13 03:40:00,0.0611239069913,0,0.0198272846453,0.000470604660222,0.504956658782,0.748030244192,0.0,0.0,0.0,0
2013-10-13 03:45:00,0.0633637993035,0,0.0195938772677,0.000461047457065,0.504898312605,0.741209862187,0.0,0.0,0.0,0
2013-10-13 03:50:00,0.0675802626514,0,0.0192873319688,0.000446223566541,0.50482168352,0.735730842829,0.0,0.0,0.0,0
2013-10-13 03:55:00,0.0624205659394,0,0.019114258209,0.000437395879999,0.504778419068,0.73128298,0.0,0.0,0.0,0
2013-10-13 04:00:00,0.0632558420919,0,0.0188529768438,0.000425896549132,0.504713104612,0.728850096547,0.0,0.0,0.0,0
2013-10-13 04:05:00,0.0612592182371,0,0.0185430174361,0.000411169981817,0.504635621532,0.729064580163,0.0,0.0,0.0,0
2013-10-13 04:10:00,0.0616198659975,0,0.0182445408593,0.000398380972911,0.504561008699,0.731085815041,0.0,0.0,0.0,0
2013-10-13 04:15:00,0.0685216287223,0,0.0179183387754,0.000383822392905,0.504479464844,0.73443537907,0.0,0.0,0.0,0
2013-10-13 04:20:00,0.0651172172734,0,0.0176259376429,0.000367142783944,0.504406370333,0.738966250653,0.0,0.0,0.0,0
2013-10-13 04:25:00,0.0671022520544,0,0.017362792243,0.000354292686097,0.504340589016,0.744103169844,0.0,0.0,0.0,0
2013-10-13 04:30:00,0.0640765586267,0,0.0171733317487,0.000344977568602,0.504293227423,0.749007605763,0.0,0.0,0.0,0
2013-10-13 04:35:00,0.0589221212925,0,0.0171103154214,0.000342664367054,0.504277474499,0.753551712412,0.0,0.0,0.0,0
2013-10-13 04:40:00,0.0641877959512,0,0.0172458241544,0.000345201930031,0.504311349183,0.757253732563,0.0,0.0,0.0,0
2013-10-13 04:45:00,0.0693494093557,0,0.0176535216373,0.000352718227077,0.504413265795,0.759884009058,0.0,0.0,0.0,0
2013-10-13 04:50:00,0.063044706227,0,0.0181452854611,0.000365185958799,0.504536196904,0.761152705545,0.0,0.0,0.0,0
2013-10-13 04:55:00,0.0624854337956,0,0.0182879394941,0.000368919514585,0.504571857453,0.761609089786,0.0,0.0,0.0,0
2013-10-13 05:00:00,0.0652942017615,0,0.018438812721,0.000372590555344,0.50460957258,0.761261542857,0.0,0.0,0.0,0
2013-10-13 05:05:00,0.066896312995,0,0.0185946052771,0.000377257267246,0.504648517381,0.760049561773,0.0,0.0,0.0,0
2013-10-13 05:10:00,0.0659679257646,0,0.0187444675423,0.000382268510293,0.504685979683,0.758037628678,0.0,0.0,0.0,0
2013-10-13 05:15:00,0.0665761825334,0,0.0187770358683,0.000383470673114,0.504694121048,0.755480742815,0.0,0.0,0.0,0
2013-10-13 05:20:00,0.0642232350028,0,0.0188924091905,0.00038734410191,0.504722961821,0.752353236145,0.0,0.0,0.0,0
2013-10-13 05:25:00,0.064866443417,0,0.0190114380176,0.000390672881622,0.504752716356,0.74886981096,0.0,0.0,0.0,0
2013-10-13 05:30:00,0.0648215625141,0,0.0190248830245,0.000391111767385,0.504756077303,0.745586717498,0.0,0.0,0.0,0
2013-10-13 05:35:00,0.0599390386397,0,0.0189678994842,0.000389041379094,0.504741832703,0.743146781265,0.0,0.0,0.0,0
2013-10-13 05:40:00,0.0630289280933,0,0.0188724546315,0.00038627703907,0.504717973625,0.741791692199,0.0,0.0,0.0,0
2013-10-13 05:45:00,0.0685472439016,0,0.0188598754886,0.000385825143894,0.50471482912,0.740723284329,0.0,0.0,0.0,0
2013-10-13 05:50:00,0.0570912452336,0,0.0189550588366,0.000389365770388,0.50473862283,0.739756950206,0.0,0.0,0.0,0
2013-10-13 05:55:00,0.0639626043412,0,0.0187408691629,0.000383587379474,0.504685080167,0.739482829467,0.0,0.0,0.0,0
2013-10-13 06:00:00,0.0601141591279,0,0.0187288921711,0.000383128935937,0.504682086182,0.73951202715,0.0,0.0,0.0,0
2013-10-13 06:05:00,0.0633137446481,0,0.0186164039278,0.000379833101761,0.504653966572,0.7398130504,0.0,0.0,0.0,0
2013-10-13 06:10:00,0.0562771844301,0,0.0185239106741,0.000376608368242,0.504630845252,0.740502936257,0.0,0.0,0.0,0
2013-10-13 06:15:00,0.0539131418186,0,0.0183071302395,0.000371111789718,0.504576654738,0.741818875459,0.0,0.0,0.0,0
2013-10-13 06:20:00,0.0566762615459,0,0.0179657932888,0.000362596620107,0.504491327517,0.743791162083,0.0,0.0,0.0,0
2013-10-13 06:25:00,0.0601626066597,0,0.017589815782,0.000350843532942,0.504397340567,0.746345683814,0.0,0.0,0.0,0
2013-10-13 06:30:00,0.0622397612394,0,0.0170305597055,0.00032572861528,0.504257537022,0.74973895875,0.0,0.0,0.0,0
2013-10-13 06:35:00,0.0566886937009,0,0.0162640481595,0.000281999062281,0.504065922414,0.754480012262,0.0,0.0,0.0,0
2013-10-13 06:40:00,0.0616000700548,0,0.0158017334298,0.000266320363153,0.503950351159,0.760173750106,0.0,0.0,0.0,0
2013-10-13 06:45:00,0.0724349450851,0,0.0157321174568,0.000264333881205,0.503932948248,0.765538583173,0.0,0.0,0.0,0
2013-10-13 06:50:00,0.0498457589457,0,0.0159220706916,0.000271813973086,0.503980433583,0.770482906008,0.0,0.0,0.0,0
2013-10-13 06:55:00,0.0536849697848,0,0.0154602528962,0.000262555433437,0.50386498624,0.775972120505,0.0,0.0,0.0,0
2013-10-13 07:00:00,0.0632784175681,0,0.0152035792619,0.0002575176768,0.503800821603,0.781665521712,0.0,0.0,0.0,0
2013-10-13 07:05:00,0.058313960029,0,0.0151583932628,0.000256147177424,0.503789525754,0.786986858161,0.0,0.0,0.0,0
2013-10-13 07:10:00,0.0570896973892,0,0.0149339126796,0.000250092416536,0.503733408784,0.792038470388,0.0,0.0,0.0,0
2013-10-13 07:15:00,0.0613338967926,0,0.0145742780278,0.000239429689827,0.503643505014,0.796992004912,0.0,0.0,0.0,0
2013-10-13 07:20:00,0.0566751780548,0,0.0144507281671,0.000235874744249,0.503612619175,0.801173367632,0.0,0.0,0.0,0
2013-10-13 07:25:00,0.0527959208568,0,0.0141907877895,0.00022942526266,0.503547637413,0.804495759701,0.0,0.0,0.0,0
2013-10-13 07:30:00,0.0499256540664,0,0.0138847977444,0.00022364295728,0.50347114367,0.807537448019,0.0,0.0,0.0,0
2013-10-13 07:35:00,0.0478128134385,0,0.0134991319335,0.000217412176426,0.503374731736,0.811043917516,0.0,0.0,0.0,0
2013-10-13 07:40:00,0.0539986651653,0,0.0129799569414,0.000204867872526,0.503244943677,0.815603401867,0.0,0.0,0.0,0
2013-10-13 07:45:00,0.0545359252724,0,0.0126115809951,0.000196315391804,0.50315285346,0.819952258492,0.0,0.0,0.0,0
2013-10-13 07:50:00,0.0562475283888,0,0.0122085441045,0.000186027697055,0.503052098117,0.824454493699,0.0,0.0,0.0,0
2013-10-13 07:55:00,0.052684057808,0,0.0119255667413,0.000179188602488,0.502981356352,0.829233365057,0.0,0.0,0.0,0
2013-10-13 08:00:00,0.0500428160125,0,0.011683988891,0.000175419423613,0.502920963993,0.833952753679,0.0,0.0,0.0,0
2013-10-13 08:05:00,0.0469607053007,0,0.011246345499,0.000167638994753,0.502811556741,0.838697225026,0.0,0.0,0.0,0
2013-10-13 08:10:00,0.0417338486053,0,0.0107509114434,0.000155035464559,0.502687701973,0.843867030132,0.0,0.0,0.0,0
2013-10-13 08:15:00,0.0460206795972,0,0.0105475310686,0.000150062143803,0.502636858321,0.84884993114,0.0,0.0,0.0,0
2013-10-13 08:20:00,0.0430104613209,0,0.0102544809185,0.000144326404552,0.502563597765,0.853708755365,0.0,0.0,0.0,0
2013-10-13 08:25:00,0.0392229419004,0,0.00996981708655,0.000137166629429,0.502492433627,0.858330772352,0.0,0.0,0.0,0
2013-10-13 08:30:00,0.0353895008985,0,0.00974305423502,0.000130294429255,0.502435744291,0.862481971832,0.0,0.0,0.0,0
2013-10-13 08:35:00,0.0310539622052,0,0.00963838745012,0.000126856728457,0.502409578209,0.866221112301,0.0,0.0,0.0,0
