timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-15 08:30:00,0.0430867811965,0,0.00995503100376,0.000208453158848,0.502488737198,0.5,0.0,0.0,0.0,0
2014-02-15 08:35:00,0.022095785229,0,0.00973161463466,0.00020584629965,0.502432884458,0.5,0.0,0.0,0.0,0
2014-02-15 08:40:00,0.06307342329,0,0.00994339408898,0.000212391285459,0.502485828041,0.5,0.0,0.0,0.0,0
2014-02-15 08:45:00,0.0336458547805,0,0.0101567369762,0.00021916689002,0.502539162416,0.5,0.0,0.0,0.0,0
2014-02-15 08:50:00,0.0533311907117,0,0.0103175532974,0.000220765272388,0.502579365443,0.5,0.0,0.0,0.0,0
2014-02-15 08:55:00,0.0522264014503,0,0.0105749085848,0.0002236560249,0.502643702509,0.5,0.0,0.0,0.0,0
2014-02-15 09:00:00,0.0445933120076,0,0.0105250549903,0.00022208711016,0.502631239458,0.5,0.0,0.0,0.0,0
2014-02-15 09:05:00,0.0533311907117,0,0.0102912130984,0.000218583707465,0.502572780568,0.5,0.0,0.0,0.0,0
2014-02-15 09:10:00,0.0523268368377,0,0.0105307865023,0.000221150854486,0.502632672296,0.5,0.0,0.0,0.0,0
2014-02-15 09:15:00,0.0627721171277,0,0.0100170368074,0.000200301830773,0.502504238262,0.5,0.0,0.0,0.0,0
2014-02-15 09:20:00,0.0435889581335,0,0.010297277559,0.000208093173569,0.502574296643,0.5,0.0,0.0,0.0,0
2014-02-15 09:25:00,0.0531303199369,0,0.0100714628294,0.000205350763281,0.502517844424,0.5,0.0,0.0,0.0,0
2014-02-15 09:30:00,0.0430867811965,0,0.0102695475253,0.000207438512007,0.502567364318,0.5,0.0,0.0,0.0,0
2014-02-15 09:35:00,0.0429863458091,0,0.0102543752199,0.000206916709431,0.502563571341,0.5,0.0,0.0,0.0,0
2014-02-15 09:40:00,0.0521259660629,0,0.0102131094193,0.000206532145967,0.502553255161,0.5,0.0,0.0,0.0,0
2014-02-15 09:45:00,0.0440911350705,0,0.0101895369275,0.000205960968742,0.502547362192,0.5,0.0,0.0,0.0,0
2014-02-15 09:50:00,0.0435889581335,0,0.0101503419375,0.000205409975024,0.502537563697,0.5,0.0,0.0,0.0,0
2014-02-15 09:55:00,0.0427854750343,0,0.0099096260112,0.000202652605367,0.502477386229,0.5,0.0,0.0,0.0,0
2014-02-15 10:00:00,0.0526281429999,0,0.00971393747587,0.000200816546567,0.502428465273,0.5,0.0,0.0,0.0,0
2014-02-15 10:05:00,0.0229997037156,0,0.0099388120505,0.000202681563678,0.50248468256,0.5,0.0,0.0,0.0,0
2014-02-15 10:10:00,0.0833613715457,0,0.0104055268618,0.000212584418477,0.502601358244,0.5,0.0,0.0,0.0,0
2014-02-15 10:15:00,0.0311349700954,0,0.0111754383154,0.000250556069659,0.502793830502,0.5,0.0,0.0,0.0,0
2014-02-15 10:20:00,0.0435889581335,0,0.0112421799669,0.000251741090324,0.502810515391,0.5,0.0,0.0,0.0,0
2014-02-15 10:25:00,0.0436893935209,0,0.011211246361,0.000251580611803,0.502802782233,0.5,0.0,0.0,0.0,0
2014-02-15 10:30:00,0.0430867811965,0,0.0111709474142,0.000251246441621,0.502792707812,0.5,0.0,0.0,0.0,0
2014-02-15 10:35:00,0.032038888582,0,0.0109480457089,0.000249015778536,0.502736984089,0.5,0.0,0.0,0.0,0
2014-02-15 10:40:00,0.0327419362938,0,0.0111877640147,0.000251834193477,0.502796911831,0.5,0.0,0.0,0.0,0
2014-02-15 10:45:00,0.0518246599007,0,0.011225949166,0.000252399651799,0.502806457819,0.5,0.0,0.0,0.0,0
2014-02-15 10:50:00,0.0433880873587,0,0.0113959210313,0.000253773469012,0.502848949426,0.5,0.0,0.0,0.0,0
2014-02-15 10:55:00,0.0637764710018,0,0.0113657138034,0.000253693055129,0.502841397863,0.5,0.0,0.0,0.0,0
2014-02-15 11:00:00,0.0521259660629,0,0.0115563145775,0.000259620283032,0.502889046492,0.5,0.0,0.0,0.0,0
2014-02-15 11:05:00,0.0429863458091,0,0.011510538794,0.000258512911387,0.502877602927,0.5,0.0,0.0,0.0,0
2014-02-15 11:10:00,0.0962171011334,0,0.0109370337964,0.000244373746682,0.502734231194,0.5,0.0,0.0,0.0,0
2014-02-15 11:15:00,0.0440911350705,0,0.0120158303682,0.000311029900331,0.50300392145,0.5,0.0,0.0,0.0,0
2014-02-15 11:20:00,0.073016526643,0,0.0110420460099,0.000271731929388,0.502760483454,0.5,0.0,0.0,0.0,0
2014-02-15 11:25:00,0.0634751648396,0,0.0114328857974,0.000288224226097,0.502858190316,0.5,0.0,0.0,0.0,0
2014-02-15 11:30:00,0.0646803894884,0,0.0114693521771,0.00028926707455,0.502867306612,0.5,0.0,0.0,0.0,0
2014-02-15 11:35:00,0.0532307553243,0,0.011263613341,0.000278818100924,0.502815873565,0.5,0.0,0.0,0.0,0
2014-02-15 11:40:00,0.073016526643,0,0.0104214962922,0.000234798440943,0.502605350493,0.5,0.0,0.0,0.0,0
2014-02-15 11:45:00,0.0533311907117,0,0.0108465141094,0.000251618970651,0.502711601943,0.5,0.0,0.0,0.0,0
2014-02-15 11:50:00,0.0648812602632,0,0.0110147561354,0.000252885773079,0.502753661193,0.5,0.0,0.0,0.0,0
2014-02-15 11:55:00,0.0538333676488,0,0.0114773251936,0.000262623943854,0.502869299801,0.5,0.0,0.0,0.0,0
2014-02-15 12:00:00,0.0615668924789,0,0.0111350823901,0.000251390621997,0.502783741835,0.5,0.0,0.0,0.0,0
2014-02-15 12:05:00,0.0438902642957,0,0.0110828686016,0.000249248987529,0.50277068879,0.5,0.0,0.0,0.0,0
2014-02-15 12:10:00,0.0627721171277,0,0.0108300124048,0.000245659146458,0.502707476638,0.5,0.0,0.0,0.0,0
2014-02-15 12:15:00,0.0533311907117,0,0.0110476380328,0.000250977871474,0.502761881418,0.5,0.0,0.0,0.0,0
2014-02-15 12:20:00,0.0629729879026,0,0.0110486180271,0.000250412034802,0.502762126409,0.5,0.0,0.0,0.0,0
2014-02-15 12:25:00,0.0636760356144,0,0.0114804100628,0.000257567706285,0.502870070993,0.5,0.0,0.0,0.0,0
2014-02-15 12:30:00,0.0940075226105,0,0.0117072227942,0.00026319277822,0.50292677227,0.5,0.0,0.0,0.0,0
2014-02-15 12:35:00,0.0519250952881,0,0.0127166296786,0.000319273152854,0.503179114578,0.5,0.0,0.0,0.0,0
2014-02-15 12:40:00,0.0741213159044,0,0.0124074678131,0.000311208044877,0.503101827161,0.5,0.0,0.0,0.0,0
2014-02-15 12:45:00,0.0548377215228,0,0.0130754523254,0.000330171402311,0.50326881651,0.5,0.0,0.0,0.0,0
2014-02-15 12:50:00,0.0615668924789,0,0.013066566402,0.000329431670252,0.503266595124,0.5,0.0,0.0,0.0,0
2014-02-15 12:55:00,0.0646803894884,0,0.0133918099137,0.000334368058247,0.503347902444,0.5,0.0,0.0,0.0,0
2014-02-15 13:00:00,0.073016526643,0,0.0137873738277,0.000341581500834,0.503446788857,0.5,0.0,0.0,0.0,0
2014-02-15 13:05:00,0.0532307553243,0,0.0142465765006,0.000356566015398,0.503561583886,0.5,0.0,0.0,0.0,0
2014-02-15 13:10:00,0.0632742940648,0,0.0143698631229,0.000356713455403,0.503592403964,0.5,0.0,0.0,0.0,0
2014-02-15 13:15:00,0.0539338030362,0,0.0147275482524,0.000362447695807,0.503681820514,0.5,0.0,0.0,0.0,0
2014-02-15 13:20:00,0.104452802901,0,0.0148214187239,0.000362558406778,0.503705286851,0.5,0.0,0.0,0.0,0
2014-02-15 13:25:00,0.0426850396469,0,0.0160342927054,0.000441055890406,0.504008487295,0.5,0.0,0.0,0.0,0
2014-02-15 13:30:00,0.0637764710018,0,0.0156018965722,0.000428870494943,0.503900395024,0.5,0.0,0.0,0.0,0
2014-02-15 13:35:00,0.0634751648396,0,0.0150195662049,0.000397334661102,0.503754820965,0.5,0.0,0.0,0.0,0
2014-02-15 13:40:00,0.0633747294522,0,0.0150367276593,0.000397457915824,0.503759111086,0.5,0.0,0.0,0.0,0
2014-02-15 13:45:00,0.0518246599007,0,0.0153576458889,0.000402241799748,0.503839336011,0.5,0.0,0.0,0.0,0
2014-02-15 13:50:00,0.0537329322614,0,0.0153838576354,0.000401462137233,0.503845888561,0.5,0.0,0.0,0.0,0
2014-02-15 13:55:00,0.0652830018129,0,0.0154397990096,0.000401123659685,0.503859873074,0.5,0.0,0.0,0.0,0
2014-02-15 14:00:00,0.0643790833262,0,0.0155022332943,0.000402607023716,0.503875480711,0.5,0.0,0.0,0.0,0
2014-02-15 14:05:00,0.0638769063892,0,0.0155537631105,0.00040375982644,0.503888362389,0.5,0.0,0.0,0.0,0
2014-02-15 14:10:00,0.0852696439063,0,0.0157231583265,0.000406958541134,0.503930708604,0.5,0.0,0.0,0.0,0
2014-02-15 14:15:00,0.0522264014503,0,0.0165542695453,0.000438041053712,0.504138472877,0.5,0.0,0.0,0.0,0
2014-02-15 14:20:00,0.0864748685552,0,0.0161240278351,0.000428460072726,0.504030919628,0.5,0.0,0.0,0.0,0
2014-02-15 14:25:00,0.0322397593568,0,0.0168381782139,0.000459816073999,0.504209445097,0.5,0.0,0.0,0.0,0
2014-02-15 14:30:00,0.0427854750343,0,0.0172096124587,0.000466721510747,0.504302296931,0.5,0.0,0.0,0.0,0
2014-02-15 14:35:00,0.0623703755781,0,0.0160958446374,0.000401939323638,0.504023874286,0.5,0.0,0.0,0.0,0
2014-02-15 14:40:00,0.0646803894884,0,0.016347298767,0.000404647638788,0.504086733683,0.5,0.0,0.0,0.0,0
2014-02-15 14:45:00,0.0543355445858,0,0.015984993817,0.000389578839531,0.503996163363,0.5,0.0,0.0,0.0,0
2014-02-15 14:50:00,0.0523268368377,0,0.015602231682,0.000380843528546,0.503900478796,0.5,0.0,0.0,0.0,0
2014-02-15 14:55:00,0.0752261051659,0,0.015139676119,0.000370980938897,0.503784846736,0.5,0.0,0.0,0.0,0
2014-02-15 15:00:00,0.06307342329,0,0.0155354442329,0.000383582140785,0.503883782946,0.5,0.0,0.0,0.0,0
2014-02-15 15:05:00,0.0641782125514,0,0.0151311107715,0.000367802742403,0.503782705522,0.5,0.0,0.0,0.0,0
2014-02-15 15:10:00,0.0647808248758,0,0.0152452992316,0.000369867077097,0.503811250991,0.5,0.0,0.0,0.0,0
2014-02-15 15:15:00,0.0427854750343,0,0.015086441359,0.00036471275962,0.503771538806,0.5,0.0,0.0,0.0,0
2014-02-15 15:20:00,0.0937062164483,0,0.0150886351737,0.000364391802577,0.503772087229,0.5,0.0,0.0,0.0,0
2014-02-15 15:25:00,0.0642786479388,0,0.0157379115574,0.000402201054385,0.503934396683,0.5,0.0,0.0,0.0,0
2014-02-15 15:30:00,0.0550385922976,0,0.0159715375767,0.000405261002015,0.503992799518,0.5,0.0,0.0,0.0,0
2014-02-15 15:35:00,0.0423837334847,0,0.015623222071,0.000398205826059,0.503905726074,0.5,0.0,0.0,0.0,0
2014-02-15 15:40:00,0.0643790833262,0,0.0156758524766,0.000398725038394,0.50391888287,0.5,0.0,0.0,0.0,0
2014-02-15 15:45:00,0.0427854750343,0,0.01555729836,0.000395249720896,0.503889246148,0.5,0.0,0.0,0.0,0
2014-02-15 15:50:00,0.0531303199369,0,0.0153570903482,0.000389776483644,0.503839197134,0.5,0.0,0.0,0.0,0
2014-02-15 15:55:00,0.0534316260991,0,0.0141854345313,0.00033395117498,0.503546299166,0.5,0.0,0.0,0.0,0
2014-02-15 16:00:00,0.0620690694159,0,0.0140729719553,0.00033287765109,0.503518184925,0.5,0.0,0.0,0.0,0
2014-02-15 16:05:00,0.0323401947442,0,0.0136262130441,0.000316700577969,0.503406500553,0.5,0.0,0.0,0.0,0
2014-02-15 16:10:00,0.0643790833262,0,0.0139345576778,0.000325168803101,0.503483583052,0.5,0.0,0.0,0.0,0
2014-02-15 16:15:00,0.0314362762576,0,0.0138664507781,0.000323374231812,0.503466557149,0.5,0.0,0.0,0.0,0
2014-02-15 16:20:00,0.0542351091984,0,0.0139638654431,0.000327203655615,0.503490909637,0.5,0.0,0.0,0.0,0
2014-02-15 16:25:00,0.0535320614865,0,0.0133628478417,0.000311299343593,0.50334066225,0.5,0.0,0.0,0.0,0
2014-02-15 16:30:00,0.0833613715457,0,0.0132404636974,0.000310274626827,0.503310067567,0.5,0.0,0.0,0.0,0
2014-02-15 16:35:00,0.0548377215228,0,0.013619469778,0.000327757268678,0.503404814815,0.5,0.0,0.0,0.0,0
2014-02-15 16:40:00,0.0531303199369,0,0.0135214893133,0.00032680426375,0.503380320826,0.5,0.0,0.0,0.0,0
2014-02-15 16:45:00,0.0424841688721,0,0.0121209282305,0.000248759461101,0.503030194959,0.5,0.0,0.0,0.0,0
2014-02-15 16:50:00,0.041479814998,0,0.0122155464912,0.000250228127697,0.503053848648,0.5,0.0,0.0,0.0,0
2014-02-15 16:55:00,0.0441915704579,0,0.0121259314545,0.000247943360591,0.503031445719,0.5,0.0,0.0,0.0,0
2014-02-15 17:00:00,0.0532307553243,0,0.0119809317767,0.00024458457483,0.502995197116,0.5,0.0,0.0,0.0,0
2014-02-15 17:05:00,0.0427854750343,0,0.0116283288291,0.000239515909925,0.50290704945,0.5,0.0,0.0,0.0,0
2014-02-15 17:10:00,0.0628725525152,0,0.0118215713982,0.000241849687882,0.502955358432,0.5,0.0,0.0,0.0,0
2014-02-15 17:15:00,0.0761300236525,0,0.0119626610994,0.000243763061007,0.50299062961,0.5,0.0,0.0,0.0,0
2014-02-15 17:20:00,0.0411785088358,0,0.0121483848189,0.00025102563086,0.503037058853,0.5,0.0,0.0,0.0,0
2014-02-15 17:25:00,0.0443924412327,0,0.0120825596484,0.000249336007982,0.503020603164,0.5,0.0,0.0,0.0,0
2014-02-15 17:30:00,0.0533311907117,0,0.0119516022182,0.000246423820499,0.502987864989,0.5,0.0,0.0,0.0,0
2014-02-15 17:35:00,0.0323401947442,0,0.0110812778667,0.000215945095988,0.502770291119,0.5,0.0,0.0,0.0,0
2014-02-15 17:40:00,0.0521259660629,0,0.0115536204797,0.000226540767471,0.50288837299,0.5,0.0,0.0,0.0,0
2014-02-15 17:45:00,0.0229997037156,0,0.0106803554142,0.000194599386305,0.502670063472,0.5,0.0,0.0,0.0,0
2014-02-15 17:50:00,0.0533311907117,0,0.010958508829,0.00020830926951,0.502739599791,0.5,0.0,0.0,0.0,0
2014-02-15 17:55:00,0.0427854750343,0,0.0107565056143,0.000206556083867,0.502689100476,0.5,0.0,0.0,0.0,0
2014-02-15 18:00:00,0.116002872452,0,0.0107281812201,0.000205974181881,0.502682019581,0.5,0.0,0.0,0.0,0
2014-02-15 18:05:00,0.0317375824198,0,0.011971688348,0.00030112292734,0.502992886342,0.5,0.0,0.0,0.0,0
2014-02-15 18:10:00,0.0627721171277,0,0.0124275770723,0.000312026648317,0.503106854282,0.5,0.0,0.0,0.0,0
2014-02-15 18:15:00,0.0427854750343,0,0.0126567708619,0.00031446988578,0.503164150476,0.5,0.0,0.0,0.0,0
2014-02-15 18:20:00,0.0516237891259,0,0.0123195794381,0.000303151027765,0.503079855907,0.5,0.0,0.0,0.0,0
2014-02-15 18:25:00,0.0529294491621,0,0.0120719545941,0.000300073006656,0.503017951998,0.5,0.0,0.0,0.0,0
2014-02-15 18:30:00,0.0531303199369,0,0.0117672809885,0.000296277343296,0.502941786302,0.5,0.0,0.0,0.0,0
2014-02-15 18:35:00,0.0427854750343,0,0.0114561135802,0.000292266777251,0.502863997072,0.5,0.0,0.0,0.0,0
2014-02-15 18:40:00,0.0535320614865,0,0.0114711436697,0.000292554497719,0.502867754471,0.5,0.0,0.0,0.0,0
2014-02-15 18:45:00,0.0838635484827,0,0.0104547423931,0.000249844102655,0.502613661792,0.5,0.0,0.0,0.0,0
2014-02-15 18:50:00,0.0618681986411,0,0.010935508029,0.00027040776331,0.502733849763,0.5,0.0,0.0,0.0,0
2014-02-15 18:55:00,0.0432876519713,0,0.011101867526,0.000272316712653,0.502775438375,0.5,0.0,0.0,0.0,0
2014-02-15 19:00:00,0.0544359799732,0,0.011084155282,0.000271964963758,0.50277101045,0.5,0.0,0.0,0.0,0
2014-02-15 19:05:00,0.0321393239694,0,0.0108353896642,0.000268742674962,0.502708820914,0.5,0.0,0.0,0.0,0
2014-02-15 19:10:00,0.0637764710018,0,0.0111014328928,0.000276992359431,0.50277532972,0.5,0.0,0.0,0.0,0
2014-02-15 19:15:00,0.0520255306755,0,0.0113715848373,0.000279961299384,0.502842865574,0.5,0.0,0.0,0.0,0
2014-02-15 19:20:00,0.087177916267,0,0.0113876523899,0.000279958214378,0.502846882333,0.5,0.0,0.0,0.0,0
2014-02-15 19:25:00,0.0214931729045,0,0.0120242527906,0.000307266076561,0.503006026979,0.5,0.0,0.0,0.0,0
2014-02-15 19:30:00,0.0540342384236,0,0.012290164222,0.000321118481224,0.503072502381,0.5,0.0,0.0,0.0,0
2014-02-15 19:35:00,0.0311349700954,0,0.0120425548713,0.000318154983688,0.503010602334,0.5,0.0,0.0,0.0,0
2014-02-15 19:40:00,0.0445933120076,0,0.0120421112132,0.000318074424285,0.503010491423,0.5,0.0,0.0,0.0,0
2014-02-15 19:45:00,0.0323401947442,0,0.0122348552827,0.000319885381032,0.503058675666,0.5,0.0,0.0,0.0,0
2014-02-15 19:50:00,0.0313358408702,0,0.0127500084245,0.000330501003191,0.503187458926,0.5,0.0,0.0,0.0,0
2014-02-15 19:55:00,0.0428859104217,0,0.0125448616687,0.000319813203532,0.503136174288,0.5,0.0,0.0,0.0,0
2014-02-15 20:00:00,0.0328423716812,0,0.0127625051701,0.00032229514909,0.503190582985,0.5,0.0,0.0,0.0,0
2014-02-15 20:05:00,0.0322397593568,0,0.0132548048276,0.000332312221872,0.503313652692,0.5,0.0,0.0,0.0,0
2014-02-15 20:10:00,0.0533311907117,0,0.0134918988555,0.000339691119734,0.503372923549,0.5,0.0,0.0,0.0,0
2014-02-15 20:15:00,0.0949114410972,0,0.0132141725547,0.000336147553753,0.503303495069,0.5,0.0,0.0,0.0,0
2014-02-15 20:20:00,0.0322397593568,0,0.0140443429121,0.000379089207854,0.503511028018,0.5,0.0,0.0,0.0,0
2014-02-15 20:25:00,0.0313358408702,0,0.0145431531898,0.000389319291571,0.503635724217,0.5,0.0,0.0,0.0,0
2014-02-15 20:30:00,0.0329428070686,0,0.0148018958136,0.000397504714783,0.503700406392,0.5,0.0,0.0,0.0,0
2014-02-15 20:35:00,0.0323401947442,0,0.0150576503345,0.000404795806389,0.503764341459,0.5,0.0,0.0,0.0,0
2014-02-15 20:40:00,0.0729160912556,0,0.0149935315191,0.000401988072554,0.50374831266,0.5,0.0,0.0,0.0,0
2014-02-15 20:45:00,0.0336458547805,0,0.0152081123384,0.000409042288084,0.503801954806,0.5,0.0,0.0,0.0,0
2014-02-15 20:50:00,0.0421828627098,0,0.0154392311958,0.00041537656216,0.503859731129,0.5,0.0,0.0,0.0,0
2014-02-15 20:55:00,0.0545364153606,0,0.0156793010574,0.000417834438849,0.503919744962,0.5,0.0,0.0,0.0,0
2014-02-15 21:00:00,0.0420824273224,0,0.0152192462807,0.000406811479479,0.503804738131,0.5,0.0,0.0,0.0,0
2014-02-15 21:05:00,0.0429863458091,0,0.0154284479576,0.000409187981859,0.50385703548,0.5,0.0,0.0,0.0,0
2014-02-15 21:10:00,0.0545364153606,0,0.0148842493194,0.00038778106682,0.503720993634,0.5,0.0,0.0,0.0,0
2014-02-15 21:15:00,0.0860731270056,0,0.0149584811324,0.000388089276385,0.503739550554,0.5,0.0,0.0,0.0,0
2014-02-15 21:20:00,0.0732173974178,0,0.0155591883466,0.000415203539887,0.503889718616,0.5,0.0,0.0,0.0,0
2014-02-15 21:25:00,0.0233010098778,0,0.0145394716646,0.000328997557517,0.503634803884,0.5,0.0,0.0,0.0,0
2014-02-15 21:30:00,0.0627721171277,0,0.0147043215529,0.000337183475494,0.503676014154,0.5,0.0,0.0,0.0,0
2014-02-15 21:35:00,0.0339471609427,0,0.0147545404219,0.000338243087754,0.50368856819,0.5,0.0,0.0,0.0,0
2014-02-15 21:40:00,0.0530298845495,0,0.0149281439671,0.000343116989825,0.503731966686,0.5,0.0,0.0,0.0,0
2014-02-15 21:45:00,0.032541065519,0,0.0149272030161,0.000343164807418,0.503731731462,0.5,0.0,0.0,0.0,0
2014-02-15 21:50:00,0.0405758965114,0,0.0153882751239,0.000352073548129,0.503846992868,0.5,0.0,0.0,0.0,0
2014-02-15 21:55:00,0.0337462901679,0,0.0156541216536,0.000355055730324,0.503913450497,0.5,0.0,0.0,0.0,0
2014-02-15 22:00:00,0.0744226220667,0,0.0158299748866,0.00036002608249,0.503957411082,0.5,0.0,0.0,0.0,0
2014-02-15 22:05:00,0.12286612465,0,0.0164069535436,0.000373586808564,0.504101646377,0.5,0.0,0.0,0.0,0
2014-02-15 22:10:00,0.0423837334847,0,0.0174363604337,0.000478800473502,0.504358979672,0.5,0.0,0.0,0.0,0
2014-02-15 22:15:00,0.0229997037156,0,0.0174454471675,0.000478990550619,0.504361251183,0.5,0.0,0.0,0.0,0
2014-02-15 22:20:00,0.0412789442232,0,0.0179023944086,0.000496494874824,0.504475479072,0.5,0.0,0.0,0.0,0
2014-02-15 22:25:00,0.0322397593568,0,0.0181272963006,0.000499020505231,0.504531699983,0.5,0.0,0.0,0.0,0
2014-02-15 22:30:00,0.0418815565476,0,0.0180745163486,0.000496866181493,0.504518506076,0.5,0.0,0.0,0.0,0
2014-02-15 22:35:00,0.0337462901679,0,0.0180492854412,0.000496375199873,0.504512198864,0.5,0.0,0.0,0.0,0
2014-02-15 22:40:00,0.0428859104217,0,0.0184539246351,0.000503963558003,0.504613350238,0.5,0.0,0.0,0.0,0
2014-02-15 22:45:00,0.0427854750343,0,0.0178168193763,0.000477128371131,0.50445408702,0.5,0.0,0.0,0.0,0
2014-02-15 22:50:00,0.0540342384236,0,0.0172289188503,0.000453505374026,0.504307123171,0.761297662209,0.0,0.0,0.0,0
2014-02-15 22:55:00,0.0417811211602,0,0.0172919845692,0.000453814689536,0.504322888426,0.759710994896,0.0,0.0,0.0,0
2014-02-15 23:00:00,0.0449950535572,0,0.01696698471,0.000443600176368,0.504241644421,0.760553197868,0.0,0.0,0.0,0
2014-02-15 23:05:00,0.0423837334847,0,0.016897010843,0.000442612275947,0.504224152208,0.761535214049,0.0,0.0,0.0,0
2014-02-15 23:10:00,0.0531303199369,0,0.0165853698296,0.000433442095527,0.504146247414,0.763884413336,0.0,0.0,0.0,0
2014-02-15 23:15:00,0.116103307839,0,0.0161008402629,0.000421652424848,0.504025123111,0.767474004162,0.0,0.0,0.0,0
2014-02-15 23:20:00,0.0533311907117,0,0.0174814596047,0.0005261193146,0.504370253605,0.768518754836,0.0,0.0,0.0,0
2014-02-15 23:25:00,0.041981991935,0,0.0170427390129,0.000516056432389,0.504260581628,0.770285919001,0.0,0.0,0.0,0
2014-02-15 23:30:00,0.0441915704579,0,0.0167436824266,0.000507195712999,0.504185822816,0.773271143281,0.0,0.0,0.0,0
2014-02-15 23:35:00,0.0323401947442,0,0.0168981214266,0.000508286233526,0.504224429835,0.774865647168,0.0,0.0,0.0,0
2014-02-15 23:40:00,0.0431872165839,0,0.0163063858947,0.000472395302495,0.504076506146,0.776460394808,0.0,0.0,0.0,0
2014-02-15 23:45:00,0.0427854750343,0,0.0159847330918,0.000463345320895,0.503996098186,0.778709149336,0.0,0.0,0.0,0
2014-02-15 23:50:00,0.0418815565476,0,0.0156508643081,0.000453555869171,0.503912636211,0.780960033274,0.0,0.0,0.0,0
2014-02-15 23:55:00,0.0284232146354,0,0.0153816753626,0.000445871090051,0.503845343025,0.783535242103,0.0,0.0,0.0,0
2014-02-16 00:00:00,0.112487633893,0,0.0154349706082,0.000448073493317,0.503858666046,0.785478513379,0.0,0.0,0.0,0
2014-02-16 00:05:00,0.0751256697785,0,0.016471654925,0.000533411919605,0.504117820629,0.784853238141,0.0,0.0,0.0,0
2014-02-16 00:10:00,0.0521259660629,0,0.0166207322692,0.000539783679415,0.504155087415,0.786302992022,0.0,0.0,0.0,0
2014-02-16 00:15:00,0.0547372861354,0,0.0164092091179,0.000537337735295,0.504102210232,0.7873664239,0.0,0.0,0.0,0
2014-02-16 00:20:00,0.0428859104217,0,0.0164512424845,0.000537603336852,0.504112717865,0.787856263946,0.0,0.0,0.0,0
2014-02-16 00:25:00,0.0530298845495,0,0.0164001288611,0.000536677252967,0.504099940321,0.788688886814,0.0,0.0,0.0,0
2014-02-16 00:30:00,0.0531303199369,0,0.0162343841374,0.000534795050044,0.504058506898,0.78880911216,0.0,0.0,0.0,0
2014-02-16 00:35:00,0.0427854750343,0,0.016226867911,0.000534746330231,0.504056627965,0.788404646921,0.0,0.0,0.0,0
2014-02-16 00:40:00,0.0643790833262,0,0.0155708514049,0.000506928190589,0.503892634204,0.788538351683,0.0,0.0,0.0,0
2014-02-16 00:45:00,0.0426850396469,0,0.0153735187849,0.000499986461364,0.503843304001,0.788551978872,0.0,0.0,0.0,0
2014-02-16 00:50:00,0.0420824273224,0,0.0148679716646,0.000481428578496,0.503716924446,0.789498002537,0.0,0.0,0.0,0
2014-02-16 00:55:00,0.0533311907117,0,0.0148131644996,0.000480309914565,0.503703223409,0.792250853263,0.0,0.0,0.0,0
2014-02-16 01:00:00,0.0519250952881,0,0.0144317066125,0.00047259600251,0.503607864035,0.795851568453,0.0,0.0,0.0,0
2014-02-16 01:05:00,0.032541065519,0,0.0144246027066,0.000472597719636,0.503606088151,0.799083687252,0.0,0.0,0.0,0
2014-02-16 01:10:00,0.0723134789312,0,0.0144078061177,0.000471927312901,0.503601889221,0.802379328525,0.0,0.0,0.0,0
2014-02-16 01:15:00,0.0427854750343,0,0.0146695716475,0.000480373768369,0.503667327146,0.805144643864,0.0,0.0,0.0,0
2014-02-16 01:20:00,0.0521259660629,0,0.0144295743173,0.000474143394968,0.503607330989,0.808003400769,0.0,0.0,0.0,0
2014-02-16 01:25:00,0.0431872165839,0,0.0138865922995,0.000460973853478,0.503471592287,0.811671866064,0.0,0.0,0.0,0
2014-02-16 01:30:00,0.0660864849121,0,0.0122938083553,0.000334785727318,0.50307341338,0.816735512749,0.0,0.0,0.0,0
2014-02-16 01:35:00,0.104352367513,0,0.0124473231482,0.000338504614774,0.50311179061,0.821184552873,0.0,0.0,0.0,0
2014-02-16 01:40:00,0.0442920058453,0,0.0130712722357,0.000389575085137,0.503267771532,0.823882303737,0.0,0.0,0.0,0
2014-02-16 01:45:00,0.0323401947442,0,0.0129847869606,0.000388091924833,0.503246151131,0.826601022292,0.0,0.0,0.0,0
2014-02-16 01:50:00,0.0432876519713,0,0.0129725689939,0.000387605192373,0.503243096768,0.828751422354,0.0,0.0,0.0,0
