timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-03 08:50:00,0.818358475069,0,0.278441846327,0.15910692513,0.569164180485,0.5,0.0,0.0,0.0,0
2014-04-03 08:55:00,0.834665544804,0,0.293351187688,0.17097094655,0.572816360497,0.5,0.0,0.0,0.0,0
2014-04-03 09:00:00,0.942684856862,0,0.308797653094,0.183515399694,0.576591754794,0.5,0.0,0.0,0.0,0
2014-04-03 09:05:00,0.689344311557,0,0.32693773781,0.200183480978,0.581014095266,0.5,0.0,0.0,0.0,0
2014-04-03 09:10:00,0.000360598593665,0,0.338658817764,0.207920238376,0.583864696994,0.5,0.0,0.0,0.0,0
2014-04-03 09:15:00,0.000380631848869,0,0.339063255193,0.207814380527,0.583962958492,0.5,0.0,0.0,0.0,0
2014-04-03 09:20:00,2.00332552036e-05,0,0.33939961985,0.20761294663,0.584044676051,0.5,0.0,0.0,0.0,0
2014-04-03 09:25:00,0.000380631848869,0,0.341253436225,0.207628414035,0.584494965413,0.5,0.0,0.0,0.0,0
2014-04-03 09:30:00,0.000380631848869,0,0.323515499623,0.190630018711,0.580180766613,0.5,0.0,0.0,0.0,0
2014-04-03 09:35:00,0.000360598593665,0,0.306983021681,0.175434425473,0.576148680648,0.5,0.0,0.0,0.0,0
2014-04-03 09:40:00,0.000360598593665,0,0.289964846532,0.159269094467,0.571987526759,0.5,0.0,0.0,0.0,0
2014-04-03 09:45:00,4.00665104073e-05,0,0.286991207355,0.158067792654,0.571259371633,0.5,0.0,0.0,0.0,0
2014-04-03 09:50:00,0.000380631848869,0,0.287871664612,0.15828320384,0.571475001533,0.5,0.0,0.0,0.0,0
2014-04-03 09:55:00,4.00665104073e-05,0,0.288721687772,0.158495813608,0.571683152171,0.5,0.0,0.0,0.0,0
2014-04-03 10:00:00,0.00204339203077,0,0.284512084049,0.156601816416,0.570652072568,0.5,0.0,0.0,0.0,0
2014-04-03 10:05:00,0.000360598593665,0,0.268313803336,0.141603350639,0.566678899404,0.5,0.0,0.0,0.0,0
2014-04-03 10:10:00,0.000360598593665,0,0.25086161724,0.124511182308,0.562388562881,0.5,0.0,0.0,0.0,0
2014-04-03 10:15:00,0.000380631848869,0,0.235940185264,0.111417032778,0.558712930519,0.5,0.0,0.0,0.0,0
2014-04-03 10:20:00,4.00665104073e-05,0,0.238799128976,0.111889049411,0.559417692294,0.5,0.0,0.0,0.0,0
2014-04-03 10:25:00,0.000380631848869,0,0.239425732879,0.11203237623,0.559572125313,0.5,0.0,0.0,0.0,0
2014-04-03 10:30:00,0.000360598593665,0,0.239907399149,0.112088724971,0.559690829117,0.5,0.0,0.0,0.0,0
2014-04-03 10:35:00,4.00665104073e-05,0,0.240278171738,0.112067617476,0.55978219918,0.5,0.0,0.0,0.0,0
2014-04-03 10:40:00,0.000380631848869,0,0.240541941306,0.111971996725,0.559847197858,0.5,0.0,0.0,0.0,0
2014-04-03 10:45:00,0.000380631848869,0,0.240767704346,0.111876443028,0.559902829253,0.5,0.0,0.0,0.0,0
2014-04-03 10:50:00,4.00665104073e-05,0,0.241030053496,0.111839771271,0.559967474124,0.5,0.0,0.0,0.0,0
2014-04-03 10:55:00,0.000360598593665,0,0.241363194675,0.111873626709,0.56004955977,0.5,0.0,0.0,0.0,0
2014-04-03 11:00:00,4.00665104073e-05,0,0.241746549551,0.111961103976,0.560144013955,0.5,0.0,0.0,0.0,0
2014-04-03 11:05:00,0.000360598593665,0,0.242146965562,0.112065412104,0.560242667155,0.5,0.0,0.0,0.0,0
2014-04-03 11:10:00,0.000360598593665,0,0.242513045014,0.112162545323,0.56033285646,0.5,0.0,0.0,0.0,0
2014-04-03 11:15:00,4.00665104073e-05,0,0.242848680411,0.112239673734,0.560415541903,0.5,0.0,0.0,0.0,0
2014-04-03 11:20:00,0.000360598593665,0,0.243099291882,0.112251959741,0.560477279095,0.5,0.0,0.0,0.0,0
2014-04-03 11:25:00,4.00665104073e-05,0,0.228022880485,0.0992371439934,0.556759999308,0.5,0.0,0.0,0.0,0
2014-04-03 11:30:00,0.000360598593665,0,0.212834481479,0.0861129015684,0.553008670102,0.5,0.0,0.0,0.0,0
2014-04-03 11:35:00,0.000380631848869,0,0.195726297327,0.0700795874,0.548775961348,0.5,0.0,0.0,0.0,0
2014-04-03 11:40:00,4.00665104073e-05,0,0.186072155501,0.0638488605618,0.546384286367,0.5,0.0,0.0,0.0,0
2014-04-03 11:45:00,0.000380631848869,0,0.186146170296,0.0638186112046,0.54640263076,0.5,0.0,0.0,0.0,0
2014-04-03 11:50:00,0.000360598593665,0,0.186240151209,0.0638330131769,0.546425923526,0.5,0.0,0.0,0.0,0
2014-04-03 11:55:00,4.00665104073e-05,0,0.186316947493,0.0638564452529,0.546444957005,0.5,0.0,0.0,0.0,0
2014-04-03 12:00:00,0.000380631848869,0,0.186376263631,0.0638765916228,0.546459658046,0.5,0.0,0.0,0.0,0
2014-04-03 12:05:00,0.000340565338462,0,0.186395922953,0.0638875737786,0.546464530437,0.5,0.0,0.0,0.0,0
2014-04-03 12:10:00,4.00665104073e-05,0,0.186388914683,0.0638923272491,0.5464627935,0.5,0.0,0.0,0.0,0
2014-04-03 12:15:00,0.000360598593665,0,0.172330752066,0.0524136647582,0.542976381642,0.5,0.0,0.0,0.0,0
2014-04-03 12:20:00,0.000360598593665,0,0.157854751961,0.0403824262321,0.539381944921,0.5,0.0,0.0,0.0,0
2014-04-03 12:25:00,2.00332552036e-05,0,0.140684556412,0.0242852121592,0.535113244331,0.5,0.0,0.0,0.0,0
2014-04-03 12:30:00,0.000380631848869,0,0.129871180827,0.0169063173234,0.532422237143,0.5,0.0,0.0,0.0,0
2014-04-03 12:35:00,4.00665104073e-05,0,0.129652127458,0.0168540459126,0.532367703683,0.5,0.0,0.0,0.0,0
2014-04-03 12:40:00,0.000360598593665,0,0.129393942471,0.0167914330959,0.532303427392,0.5,0.0,0.0,0.0,0
2014-04-03 12:45:00,0.000380631848869,0,0.129075509889,0.0167134702206,0.532224150719,0.5,0.0,0.0,0.0,0
2014-04-03 12:50:00,4.00665104073e-05,0,0.128726842089,0.01662793383,0.53213734485,0.5,0.0,0.0,0.0,0
2014-04-03 12:55:00,0.000380631848869,0,0.128351977284,0.0165354069322,0.532044014689,0.5,0.0,0.0,0.0,0
2014-04-03 13:00:00,2.00332552036e-05,0,0.127937035672,0.016432935372,0.531940703984,0.5,0.0,0.0,0.0,0
2014-04-03 13:05:00,0.000340565338462,0,0.127503353936,0.0163254663348,0.531832724502,0.5,0.0,0.0,0.0,0
2014-04-03 13:10:00,0.000380631848869,0,0.127028879306,0.0162077862769,0.531714584858,0.5,0.0,0.0,0.0,0
2014-04-03 13:15:00,4.00665104073e-05,0,0.126539860076,0.0160868354142,0.531592820027,0.5,0.0,0.0,0.0,0
2014-04-03 13:20:00,0.000360598593665,0,0.126031232595,0.0159606337547,0.531466168789,0.5,0.0,0.0,0.0,0
2014-04-03 13:25:00,0.000360598593665,0,0.125547280264,0.0158423818648,0.531345658044,0.5,0.0,0.0,0.0,0
2014-04-03 13:30:00,2.00332552036e-05,0,0.12500584322,0.0157090127468,0.531210828487,0.5,0.0,0.0,0.0,0
2014-04-03 13:35:00,0.000380631848869,0,0.124459320577,0.0155744003132,0.531074727885,0.5,0.0,0.0,0.0,0
2014-04-03 13:40:00,0.000360598593665,0,0.123892316679,0.0154354302213,0.530933521947,0.5,0.0,0.0,0.0,0
2014-04-03 13:45:00,4.00665104073e-05,0,0.123306814463,0.0152920465916,0.530787704013,0.5,0.0,0.0,0.0,0
2014-04-03 13:50:00,0.000360598593665,0,0.1227287008,0.0151509298012,0.530643721022,0.5,0.0,0.0,0.0,0
2014-04-03 13:55:00,0.000340565338462,0,0.122134140371,0.0150065775961,0.530495636536,0.5,0.0,0.0,0.0,0
2014-04-03 14:00:00,2.00332552036e-05,0,0.1215252297,0.0148589853197,0.530343972334,0.5,0.0,0.0,0.0,0
2014-04-03 14:05:00,0.000380631848869,0,0.120927000926,0.0147145371884,0.530194963263,0.5,0.0,0.0,0.0,0
2014-04-03 14:10:00,0.000360598593665,0,0.120314800688,0.0145676378161,0.530042468554,0.5,0.0,0.0,0.0,0
2014-04-03 14:15:00,0.000360598593665,0,0.119690438106,0.0144181326032,0.529886938515,0.5,0.0,0.0,0.0,0
2014-04-03 14:20:00,2.00332552036e-05,0,0.119070672735,0.0142706362531,0.52973254791,0.5,0.0,0.0,0.0,0
2014-04-03 14:25:00,0.000380631848869,0,0.118448649059,0.0141227319837,0.529577589014,0.5,0.0,0.0,0.0,0
2014-04-03 14:30:00,0.000360598593665,0,0.117823458954,0.0139753073454,0.52942183555,0.5,0.0,0.0,0.0,0
2014-04-03 14:35:00,4.00665104073e-05,0,0.117197140239,0.013828295283,0.52926579517,0.5,0.0,0.0,0.0,0
2014-04-03 14:40:00,0.000360598593665,0,0.11656967432,0.0136811807752,0.529109463241,0.5,0.0,0.0,0.0,0
2014-04-03 14:45:00,0.000380631848869,0,0.11594149892,0.0135351493955,0.528952948825,0.5,0.0,0.0,0.0,0
2014-04-03 14:50:00,0.000340565338462,0,0.115304490315,0.0133875636384,0.52879422774,0.5,0.0,0.0,0.0,0
2014-04-03 14:55:00,4.00665104073e-05,0,0.114676536163,0.0132430288941,0.528637757019,0.5,0.0,0.0,0.0,0
2014-04-03 15:00:00,0.000360598593665,0,0.114056953128,0.0131009174511,0.528483366659,0.5,0.0,0.0,0.0,0
2014-04-03 15:05:00,0.000360598593665,0,0.113421480985,0.0129559161142,0.528325011322,0.5,0.0,0.0,0.0,0
2014-04-03 15:10:00,2.00332552036e-05,0,0.112795423565,0.0128140654415,0.528168996495,0.5,0.0,0.0,0.0,0
2014-04-03 15:15:00,0.000340565338462,0,0.112178511189,0.012674709782,0.52801525525,0.5,0.0,0.0,0.0,0
2014-04-03 15:20:00,0.000380631848869,0,0.111546905678,0.0125328125432,0.527857846811,0.5,0.0,0.0,0.0,0
2014-04-03 15:25:00,4.00665104073e-05,0,0.110924337026,0.0123940007761,0.527702685112,0.5,0.0,0.0,0.0,0
2014-04-03 15:30:00,0.000360598593665,0,0.110310973989,0.0122576700523,0.527549812478,0.5,0.0,0.0,0.0,0
2014-04-03 15:35:00,0.000360598593665,0,0.109683922306,0.0121190892532,0.52739352279,0.5,0.0,0.0,0.0,0
2014-04-03 15:40:00,4.00665104073e-05,0,0.109066859261,0.011983698234,0.527239717481,0.5,0.0,0.0,0.0,0
2014-04-03 15:45:00,0.000360598593665,0,0.108459904621,0.0118509829044,0.527088426686,0.5,0.0,0.0,0.0,0
2014-04-03 15:50:00,0.000360598593665,0,0.10783861879,0.0117158908397,0.526933558516,0.5,0.0,0.0,0.0,0
2014-04-03 15:55:00,2.00332552036e-05,0,0.10722864531,0.0115842623636,0.526781505138,0.5,0.0,0.0,0.0,0
2014-04-03 16:00:00,0.000380631848869,0,0.106621052478,0.0114533221349,0.526630040265,0.5,0.0,0.0,0.0,0
2014-04-03 16:05:00,0.000380631848869,0,0.106014911645,0.0113239791244,0.526478932472,0.5,0.0,0.0,0.0,0
2014-04-03 16:10:00,4.00665104073e-05,0,0.105411792175,0.0111960098147,0.526328573076,0.5,0.0,0.0,0.0,0
2014-04-03 16:15:00,0.000380631848869,0,0.104811251164,0.0110687501729,0.526178851751,0.5,0.0,0.0,0.0,0
2014-04-03 16:20:00,0.000340565338462,0,0.104213339091,0.0109433112666,0.526029781173,0.5,0.0,0.0,0.0,0
2014-04-03 16:25:00,0.0,0,0.103610087543,0.0108171468601,0.525879374661,0.5,0.0,0.0,0.0,0
2014-04-03 16:30:00,0.000380631848869,0,0.103026080098,0.0106956548989,0.525733761738,0.5,0.0,0.0,0.0,0
2014-04-03 16:35:00,0.701264098403,0,0.102436304432,0.0105740064755,0.525586706159,0.5,0.0,0.0,0.0,0
2014-04-03 16:40:00,0.845243103552,0,0.115057331039,0.0197148509324,0.528732642404,0.5,0.0,0.0,0.0,0
2014-04-03 16:45:00,0.964921770138,0,0.131304957003,0.0338098146021,0.532779157346,0.5,0.0,0.0,0.0,0
2014-04-03 16:50:00,0.713424284312,0,0.15055267896,0.0527937337756,0.537567237939,0.5,0.0,0.0,0.0,0
2014-04-03 16:55:00,0.0424705010317,0,0.163501040252,0.0622929111123,0.540784444365,0.5,0.0,0.0,0.0,0
2014-04-03 17:00:00,0.000360598593665,0,0.161928268581,0.0620216652751,0.540393842575,0.5,0.0,0.0,0.0,0
2014-04-03 17:05:00,0.824248252098,0,0.161382227264,0.0618475452065,0.540258220213,0.5,0.0,0.0,0.0,0
2014-04-03 17:10:00,0.854278101649,0,0.176913847711,0.0748950392008,0.54411346476,0.5,0.0,0.0,0.0,0
2014-04-03 17:15:00,0.928280946371,0,0.193144142491,0.0889937654138,0.548136485645,0.5,0.0,0.0,0.0,0
2014-04-03 17:20:00,0.667748462448,0,0.211252708871,0.106033049524,0.552617638897,0.5,0.0,0.0,0.0,0
2014-04-03 17:25:00,0.000380631848869,0,0.222875982162,0.11388976872,0.555489488117,0.5,0.0,0.0,0.0,0
2014-04-03 17:30:00,0.000340565338462,0,0.222591156338,0.113775730133,0.555419157552,0.5,0.0,0.0,0.0,0
2014-04-03 17:35:00,0.000380631848869,0,0.222349833302,0.113657332957,0.555359567168,0.5,0.0,0.0,0.0,0
2014-04-03 17:40:00,0.000380631848869,0,0.222105760139,0.113504245877,0.555299296069,0.5,0.0,0.0,0.0,0
2014-04-03 17:45:00,4.00665104073e-05,0,0.2218532602,0.113328143954,0.555236942362,0.5,0.0,0.0,0.0,0
2014-04-03 17:50:00,0.000360598593665,0,0.221702867978,0.113205172122,0.555199802863,0.5,0.0,0.0,0.0,0
2014-04-03 17:55:00,0.000340565338462,0,0.221638481364,0.113137625158,0.55518390234,0.5,0.0,0.0,0.0,0
2014-04-03 18:00:00,0.000360598593665,0,0.221648229281,0.113120533526,0.555186309633,0.5,0.0,0.0,0.0,0
2014-04-03 18:05:00,2.00332552036e-05,0,0.221737723234,0.113140463829,0.555208410456,0.5,0.0,0.0,0.0,0
2014-04-03 18:10:00,0.000360598593665,0,0.22186393192,0.113169312477,0.55523957773,0.5,0.0,0.0,0.0,0
2014-04-03 18:15:00,0.00240399062444,0,0.222004337959,0.113201834261,0.555274250534,0.5,0.0,0.0,0.0,0
2014-04-03 18:20:00,0.000340565338462,0,0.222106342643,0.11322645843,0.555299439914,0.5,0.0,0.0,0.0,0
2014-04-03 18:25:00,0.000340565338462,0,0.222287070411,0.113267280161,0.555344068739,0.5,0.0,0.0,0.0,0
2014-04-03 18:30:00,0.0,0,0.222482161409,0.113309599459,0.555392243411,0.5,0.0,0.0,0.0,0
2014-04-03 18:35:00,0.000340565338462,0,0.222690244729,0.113353654742,0.555443625187,0.5,0.0,0.0,0.0,0
2014-04-03 18:40:00,0.000360598593665,0,0.222911319846,0.113400124013,0.555498213713,0.5,0.0,0.0,0.0,0
2014-04-03 18:45:00,0.000360598593665,0,0.223144859938,0.113448902965,0.555555878672,0.5,0.0,0.0,0.0,0
2014-04-03 18:50:00,0.000360598593665,0,0.223380662415,0.11349825561,0.555614100735,0.5,0.0,0.0,0.0,0
2014-04-03 18:55:00,0.764008253701,0,0.223634168979,0.113551162183,0.555676692415,0.5,0.0,0.0,0.0,0
2014-04-03 19:00:00,0.837770699361,0,0.237774695316,0.124204650521,0.559165185255,0.5,0.0,0.0,0.0,0
2014-04-03 19:05:00,0.943245788008,0,0.253705233846,0.137381032109,0.563088274124,0.5,0.0,0.0,0.0,0
2014-04-03 19:10:00,0.732195444438,0,0.272227101042,0.154637098312,0.567639573114,0.5,0.0,0.0,0.0,0
2014-04-03 19:15:00,0.0160466374181,0,0.285408971422,0.164086863399,0.570871803466,0.5,0.0,0.0,0.0,0
2014-04-03 19:20:00,0.000380631848869,0,0.285177053587,0.163909941912,0.570814987953,0.5,0.0,0.0,0.0,0
2014-04-03 19:25:00,0.000360598593665,0,0.285390269645,0.163822516799,0.570867221951,0.5,0.0,0.0,0.0,0
2014-04-03 19:30:00,2.00332552036e-05,0,0.285635480326,0.163741618395,0.570927292089,0.5,0.0,0.0,0.0,0
2014-04-03 19:35:00,0.000380631848869,0,0.285874407374,0.16363760829,0.570985820893,0.5,0.0,0.0,0.0,0
2014-04-03 19:40:00,0.000360598593665,0,0.286144571386,0.16353918612,0.571051999274,0.5,0.0,0.0,0.0,0
2014-04-03 19:45:00,0.000360598593665,0,0.286434861687,0.1634426862,0.571123104884,0.5,0.0,0.0,0.0,0
2014-04-03 19:50:00,0.000340565338462,0,0.286777691636,0.163392916322,0.571207076119,0.5,0.0,0.0,0.0,0
2014-04-03 19:55:00,4.00665104073e-05,0,0.287238700713,0.163420751691,0.571319987158,0.5,0.0,0.0,0.0,0
2014-04-03 20:00:00,0.000380631848869,0,0.274948833787,0.154511585832,0.568307430705,0.5,0.0,0.0,0.0,0
2014-04-03 20:05:00,0.000340565338462,0,0.259098625737,0.140746027231,0.564414701149,0.5,0.0,0.0,0.0,0
2014-04-03 20:10:00,0.351122863954,0,0.24027912568,0.122150518,0.559782434256,0.5,0.0,0.0,0.0,0
2014-04-03 20:15:00,0.925115692049,0,0.230969135257,0.114066563547,0.557486948966,0.5,0.0,0.0,0.0,0
2014-04-03 20:20:00,0.892201053749,0,0.250122001277,0.130573958158,0.562206529331,0.5,0.0,0.0,0.0,0
2014-04-03 20:25:00,0.881262896408,0,0.267363344216,0.145587876439,0.566445495662,0.5,0.0,0.0,0.0,0
2014-04-03 20:30:00,0.287176713344,0,0.268554004742,0.147175759077,0.566737880857,0.5,0.0,0.0,0.0,0
2014-04-03 20:35:00,0.000360598593665,0,0.254101564286,0.133669376373,0.563185776848,0.5,0.0,0.0,0.0,0
2014-04-03 20:40:00,2.00332552036e-05,0,0.236339864749,0.116831734776,0.558811470298,0.5,0.0,0.0,0.0,0
2014-04-03 20:45:00,0.000380631848869,0,0.225123887876,0.109104439616,0.556044473596,0.5,0.0,0.0,0.0,0
2014-04-03 20:50:00,0.000360598593665,0,0.225473844255,0.109102413058,0.556130861789,0.5,0.0,0.0,0.0,0
2014-04-03 20:55:00,0.000340565338462,0,0.225803609035,0.109098479152,0.556212262495,0.5,0.0,0.0,0.0,0
2014-04-03 21:00:00,0.000340565338462,0,0.226148638276,0.109127104282,0.556297427923,0.5,0.0,0.0,0.0,0
2014-04-03 21:05:00,2.00332552036e-05,0,0.226517511425,0.109187483788,0.556388475212,0.5,0.0,0.0,0.0,0
2014-04-03 21:10:00,0.000360598593665,0,0.226906774797,0.10927593708,0.556484551219,0.5,0.0,0.0,0.0,0
2014-04-03 21:15:00,0.000340565338462,0,0.227316191465,0.10937140137,0.556585596803,0.5,0.0,0.0,0.0,0
2014-04-03 21:20:00,0.000360598593665,0,0.227702106022,0.109456971288,0.556680837689,0.5,0.0,0.0,0.0,0
2014-04-03 21:25:00,0.570406875413,0,0.228032690332,0.109506927431,0.556762420164,0.5,0.0,0.0,0.0,0
2014-04-03 21:30:00,0.854718833263,0,0.2365947306,0.114243805408,0.558874304292,0.5,0.0,0.0,0.0,0
2014-04-03 21:35:00,0.974637898912,0,0.252216500886,0.127364531159,0.5627219819,0.5,0.0,0.0,0.0,0
2014-04-03 21:40:00,0.789570687341,0,0.270860796439,0.145233437419,0.567304217019,0.5,0.0,0.0,0.0,0
2014-04-03 21:45:00,0.75361099425,0,0.28483868367,0.156042546034,0.570732090333,0.5,0.0,0.0,0.0,0
2014-04-03 21:50:00,0.84207784923,0,0.29789656179,0.165664821863,0.573928233519,0.5,0.0,0.0,0.0,0
2014-04-03 21:55:00,0.97539916261,0,0.313127319295,0.178227782249,0.577648420178,0.5,0.0,0.0,0.0,0
2014-04-03 22:00:00,0.752869763808,0,0.331642264356,0.195936769247,0.582158911322,0.5,0.0,0.0,0.0,0
2014-04-03 22:05:00,0.0828174770118,0,0.34452126755,0.205345779657,0.585288373114,0.5,0.0,0.0,0.0,0
2014-04-03 22:10:00,0.0098964280706,0,0.34292597794,0.205022454262,0.584901102409,0.5,0.0,0.0,0.0,0
2014-04-03 22:15:00,0.000340565338462,0,0.34320253858,0.20501537621,0.584968247488,0.5,0.0,0.0,0.0,0
2014-04-03 22:20:00,2.00332552036e-05,0,0.330172213352,0.194703251123,0.581801278413,0.5,0.0,0.0,0.0,0
2014-04-03 22:25:00,0.000380631848869,0,0.315341317527,0.181861177087,0.578188477863,0.5,0.0,0.0,0.0,0
2014-04-03 22:30:00,0.000340565338462,0,0.297932498374,0.164951562881,0.573937021234,0.5,0.0,0.0,0.0,0
2014-04-03 22:35:00,0.000380631848869,0,0.285867938633,0.155768126249,0.570984236303,0.5,0.0,0.0,0.0,0
2014-04-03 22:40:00,4.00665104073e-05,0,0.2868990654,0.155985742807,0.571236803884,0.5,0.0,0.0,0.0,0
2014-04-03 22:45:00,0.000340565338462,0,0.287530242808,0.156110495329,0.571391388255,0.955045730155,0.0,0.0,0.0,0
2014-04-03 22:50:00,0.000380631848869,0,0.288107807311,0.156201735139,0.571532829855,0.948711902705,0.0,0.0,0.0,0
2014-04-03 22:55:00,0.000360598593665,0,0.288654686498,0.156271725893,0.571666746058,0.939566417784,0.0,0.0,0.0,0
2014-04-03 23:00:00,0.0177093976,0,0.289214354334,0.156361266971,0.571803782995,0.92961577259,0.0,0.0,0.0,0
2014-04-03 23:05:00,0.991165334455,0,0.289368799024,0.156369313598,0.571841597464,0.918424048356,0.0,0.0,0.0,0
2014-04-03 23:10:00,0.856561892742,0,0.307843298903,0.17421400547,0.576358747757,0.913406761663,0.0,0.0,0.0,0
2014-04-03 23:15:00,0.926538053168,0,0.322967982924,0.186771839857,0.580047401547,0.915145775441,0.0,0.0,0.0,0
2014-04-03 23:20:00,0.510767874672,0,0.339824831193,0.201932638884,0.58414797171,0.924233841206,0.0,0.0,0.0,0
2014-04-03 23:25:00,0.000380631848869,0,0.346265811966,0.205042555928,0.585711756114,0.936006031885,0.0,0.0,0.0,0
2014-04-03 23:30:00,0.000380631848869,0,0.346980537848,0.205212503672,0.585885176216,0.946253910082,0.0,0.0,0.0,0
2014-04-03 23:35:00,2.00332552036e-05,0,0.344752959426,0.204334974289,0.58534460962,0.954761719496,0.0,0.0,0.0,0
2014-04-03 23:40:00,0.000360598593665,0,0.328179726242,0.188485980034,0.581316410395,0.960047477487,0.0,0.0,0.0,0
2014-04-03 23:45:00,0.000380631848869,0,0.312423284202,0.173947408795,0.577476646844,0.937016665469,0.0,0.0,0.0,0
2014-04-03 23:50:00,0.000360598593665,0,0.296986019412,0.159882575274,0.573705559414,0.938327774303,0.0,0.0,0.0,0
2014-04-03 23:55:00,4.00665104073e-05,0,0.296431612448,0.159672707319,0.573569963956,0.939500723896,0.0,0.0,0.0,0
2014-04-04 00:00:00,0.000380631848869,0,0.297080852332,0.15980656445,0.573728752301,0.937706314752,0.0,0.0,0.0,0
2014-04-04 00:05:00,0.000380631848869,0,0.297686702492,0.159914970398,0.57387691486,0.9333280311,0.0,0.0,0.0,0
2014-04-04 00:10:00,0.000360598593665,0,0.298273925031,0.160009711981,0.574020509318,0.925619681781,0.0,0.0,0.0,0
2014-04-04 00:15:00,0.451168940441,0,0.298847153703,0.160100787878,0.574160669795,0.916011668337,0.0,0.0,0.0,0
2014-04-04 00:20:00,0.884808782579,0,0.303390832172,0.161986902356,0.575271223942,0.906383614884,0.0,0.0,0.0,0
2014-04-04 00:25:00,0.928922010537,0,0.318764584702,0.175183132291,0.579023142504,0.900268359739,0.0,0.0,0.0,0
2014-04-04 00:30:00,0.878017509065,0,0.335223341097,0.19004265964,0.583029750782,0.901953890867,0.0,0.0,0.0,0
2014-04-04 00:35:00,0.166997215378,0,0.350422355071,0.202970862389,0.586719995174,0.910688101215,0.0,0.0,0.0,0
2014-04-04 00:40:00,0.000380631848869,0,0.347824335705,0.202579453588,0.586089886757,0.921450244047,0.0,0.0,0.0,0
2014-04-04 00:45:00,4.00665104073e-05,0,0.348492157168,0.202739566565,0.586251883266,0.931421817025,0.0,0.0,0.0,0
2014-04-04 00:50:00,0.000380631848869,0,0.341115921913,0.198302656412,0.584461568217,0.939068532492,0.0,0.0,0.0,0
2014-04-04 00:55:00,0.000360598593665,0,0.326621481688,0.185492306948,0.580937104943,0.943718676273,0.0,0.0,0.0,0
2014-04-04 01:00:00,2.00332552036e-05,0,0.309155176652,0.167975783348,0.576679035953,0.945393245009,0.0,0.0,0.0,0
2014-04-04 01:05:00,0.000360598593665,0,0.296375740286,0.157520532608,0.57355629827,0.945016407671,0.0,0.0,0.0,0
2014-04-04 01:10:00,0.000380631848869,0,0.284542431245,0.148281335831,0.570659507866,0.942074440511,0.0,0.0,0.0,0
2014-04-04 01:15:00,0.0137227798145,0,0.270554496793,0.13614089787,0.567229028052,0.933985954401,0.0,0.0,0.0,0
2014-04-04 01:20:00,4.00665104073e-05,0,0.252961098507,0.118768893182,0.562905193458,0.918199564652,0.0,0.0,0.0,0
2014-04-04 01:25:00,0.000380631848869,0,0.241316909668,0.109722748399,0.560038155388,0.893079033825,0.0,0.0,0.0,0
2014-04-04 01:30:00,4.00665104073e-05,0,0.243923666665,0.110253416002,0.560680347503,0.864384748386,0.0,0.0,0.0,0
2014-04-04 01:35:00,0.000380631848869,0,0.244645531152,0.110434509814,0.560858147848,0.830835090698,0.0,0.0,0.0,0
2014-04-04 01:40:00,0.000360598593665,0,0.245054452611,0.110517241061,0.560958861177,0.795430682953,0.0,0.0,0.0,0
2014-04-04 01:45:00,4.00665104073e-05,0,0.245392542467,0.11056766659,0.561042125588,0.762306398335,0.0,0.0,0.0,0
2014-04-04 01:50:00,0.000721197187331,0,0.245710310457,0.110618665814,0.561120382019,0.734513253932,0.0,0.0,0.0,0
2014-04-04 01:55:00,4.00665104073e-05,0,0.246003350445,0.11067738384,0.561192546013,0.71132899812,0.0,0.0,0.0,0
2014-04-04 02:00:00,0.000380631848869,0,0.246309846824,0.110755227506,0.561268021007,0.693119195403,0.0,0.0,0.0,0
2014-04-04 02:05:00,0.000360598593665,0,0.24659769071,0.11083779484,0.561338900228,0.681456942369,0.0,0.0,0.0,0
2014-04-04 02:10:00,2.00332552036e-05,0,0.246882306089,0.110922001302,0.561408981995,0.678468327173,0.0,0.0,0.0,0
2014-04-04 02:15:00,0.000380631848869,0,0.247156277111,0.11100371182,0.561476440453,0.681339451391,0.0,0.0,0.0,0
2014-04-04 02:20:00,0.000380631848869,0,0.247402446749,0.111077331007,0.561537051583,0.683044766291,0.0,0.0,0.0,0
2014-04-04 02:25:00,2.00332552036e-05,0,0.248066005435,0.111261770129,0.561700421808,0.684717717057,0.0,0.0,0.0,0
2014-04-04 02:30:00,0.000360598593665,0,0.230608768325,0.093810737133,0.557398046314,0.677626963787,0.0,0.0,0.0,0
2014-04-04 02:35:00,0.000360598593665,0,0.21650469821,0.081630192697,0.553915733782,0.663253805617,0.0,0.0,0.0,0
