timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-10 18:02:00,0.0109116065533,0,0.0171587185049,0.000355309632141,0.504289574381,0.5,0.0,0.0,0.0,0
2014-04-10 18:07:00,0.0110688343134,0,0.0167789971814,0.000337208475685,0.504194650884,0.5,0.0,0.0,0.0,0
2014-04-10 18:12:00,0.0110688343134,0,0.0170553674116,0.00034477096051,0.504263738498,0.5,0.0,0.0,0.0,0
2014-04-10 18:17:00,0.0111002798654,0,0.016829459312,0.00033593387343,0.504207265526,0.5,0.0,0.0,0.0,0
2014-04-10 18:22:00,0.0215716486903,0,0.0171006460142,0.000342937477399,0.504275057324,0.5,0.0,0.0,0.0,0
2014-04-10 18:27:00,0.0221062230747,0,0.0165863133102,0.000323324027704,0.504146483268,0.5,0.0,0.0,0.0,0
2014-04-10 18:32:00,0.0163202415018,0,0.0161946438987,0.000310178205837,0.504048572491,0.5,0.0,0.0,0.0,0
2014-04-10 18:37:00,0.0210056287538,0,0.01594967478,0.000301351945382,0.503987334167,0.5,0.0,0.0,0.0,0
2014-04-10 18:42:00,0.0110688343134,0,0.0158463897294,0.000297608261462,0.503961514535,0.5,0.0,0.0,0.0,0
2014-04-10 18:47:00,0.0111002798654,0,0.0157326354756,0.000294278026558,0.503933077744,0.5,0.0,0.0,0.0,0
2014-04-10 18:52:00,0.0110688343134,0,0.0160133275825,0.000301252817735,0.504003246351,0.5,0.0,0.0,0.0,0
2014-04-10 18:57:00,0.0161630137417,0,0.0158939786772,0.00029765983345,0.503973411023,0.5,0.0,0.0,0.0,0
2014-04-10 19:02:00,0.0163202415018,0,0.0160466888664,0.00029954634374,0.504011586136,0.5,0.0,0.0,0.0,0
2014-04-10 19:07:00,0.00584887267696,0,0.016065728898,0.000299182866002,0.504016345837,0.5,0.0,0.0,0.0,0
2014-04-10 19:12:00,0.0270117291909,0,0.0162213909552,0.000306980859023,0.504055258816,0.5,0.0,0.0,0.0,0
2014-04-10 19:17:00,0.000628911040533,0,0.0157140219457,0.000292651355267,0.503928424649,0.5,0.0,0.0,0.0,0
2014-04-10 19:22:00,0.0163202415018,0,0.0162847058097,0.000313193508191,0.504071086485,0.5,0.0,0.0,0.0,0
2014-04-10 19:27:00,0.0109744976573,0,0.0160585586271,0.000304911227431,0.504014553385,0.5,0.0,0.0,0.0,0
2014-04-10 19:32:00,0.021225747618,0,0.0161799989124,0.000308421731461,0.504044911485,0.5,0.0,0.0,0.0,0
2014-04-10 19:37:00,0.0163516870539,0,0.0158189986637,0.000296647136565,0.503954667198,0.5,0.0,0.0,0.0,0
2014-04-10 19:42:00,0.0268230558787,0,0.0157178803152,0.000293066375889,0.503929389182,0.5,0.0,0.0,0.0,0
2014-04-10 19:47:00,0.0210056287538,0,0.0154843759171,0.000287158181891,0.503871016635,0.5,0.0,0.0,0.0,0
2014-04-10 19:52:00,0.0169177069903,0,0.0156096110284,0.000285760645056,0.503902323521,0.5,0.0,0.0,0.0,0
2014-04-10 19:57:00,0.0215716486903,0,0.0155034384482,0.000282257038634,0.503875781982,0.5,0.0,0.0,0.0,0
2014-04-10 20:02:00,0.0163202415018,0,0.0150017970919,0.000265292066615,0.503750378937,0.5,0.0,0.0,0.0,0
2014-04-10 20:07:00,0.0112889531776,0,0.0150254051304,0.000264899077592,0.503756280614,0.5,0.0,0.0,0.0,0
2014-04-10 20:12:00,0.0166975881262,0,0.0149143518884,0.000261622772086,0.503728518859,0.5,0.0,0.0,0.0,0
2014-04-10 20:17:00,0.00028300996824,0,0.0146643115028,0.000253617356066,0.50366601218,0.5,0.0,0.0,0.0,0
2014-04-10 20:22:00,0.0163516870539,0,0.0148268691714,0.000264205184067,0.503706649389,0.5,0.0,0.0,0.0,0
2014-04-10 20:27:00,0.00584887267696,0,0.0147178410908,0.000260906323092,0.503679393855,0.5,0.0,0.0,0.0,0
2014-04-10 20:32:00,0.0110688343134,0,0.0148699644997,0.000267851050012,0.503717422627,0.5,0.0,0.0,0.0,0
2014-04-10 20:37:00,0.0210056287538,0,0.0147641202014,0.000264547852566,0.503690963004,0.5,0.0,0.0,0.0,0
2014-04-10 20:42:00,0.0268230558787,0,0.0142664046863,0.000247962976573,0.50356654068,0.5,0.0,0.0,0.0,0
2014-04-10 20:47:00,0.0104084777208,0,0.0141720500997,0.000244423834374,0.503542953226,0.5,0.0,0.0,0.0,0
2014-04-10 20:52:00,0.0110688343134,0,0.0143417286806,0.000249056261964,0.503585370716,0.5,0.0,0.0,0.0,0
2014-04-10 20:57:00,0.0268230558787,0,0.0144953213535,0.000253003556281,0.503623766888,0.5,0.0,0.0,0.0,0
2014-04-10 21:02:00,0.00581742712493,0,0.0142561099597,0.000248181953793,0.503563967129,0.5,0.0,0.0,0.0,0
2014-04-10 21:07:00,0.0111002798654,0,0.0145416666533,0.000257612759015,0.503635352603,0.5,0.0,0.0,0.0,0
2014-04-10 21:12:00,0.0268230558787,0,0.0143203231697,0.000250100449193,0.503580019613,0.5,0.0,0.0,0.0,0
2014-04-10 21:17:00,0.0231753718437,0,0.0139522679375,0.000242838548729,0.503488010402,0.5,0.0,0.0,0.0,0
2014-04-10 21:22:00,0.0218546586585,0,0.013804866009,0.000239154978772,0.503451161694,0.5,0.0,0.0,0.0,0
2014-04-10 21:27:00,0.025974025974,0,0.0134245694991,0.000229261539062,0.503356091972,0.5,0.0,0.0,0.0,0
2014-04-10 21:32:00,0.0207855098896,0,0.0129460221607,0.000218491652049,0.503236460338,0.5,0.0,0.0,0.0,0
2014-04-10 21:37:00,0.0163831326059,0,0.0125982553926,0.000209308316698,0.503149522192,0.5,0.0,0.0,0.0,0
2014-04-10 21:42:00,0.0215716486903,0,0.0123625435177,0.000202821451239,0.503090596518,0.5,0.0,0.0,0.0,0
2014-04-10 21:47:00,0.000597465488507,0,0.0122601574529,0.000200174094061,0.503065000971,0.5,0.0,0.0,0.0,0
2014-04-10 21:52:00,0.0215716486903,0,0.0126966938759,0.00021651541465,0.503174130828,0.5,0.0,0.0,0.0,0
2014-04-10 21:57:00,0.0163202415018,0,0.0124649855799,0.000211408434552,0.503116206046,0.5,0.0,0.0,0.0,0
2014-04-10 22:02:00,0.0110688343134,0,0.0124825487929,0.000211309088627,0.503120596679,0.5,0.0,0.0,0.0,0
2014-04-10 22:07:00,0.0163202415018,0,0.0123837293676,0.000208933182876,0.503095892777,0.5,0.0,0.0,0.0,0
2014-04-10 22:12:00,0.00654067482155,0,0.0121551540036,0.000202848110348,0.503038751087,0.5,0.0,0.0,0.0,0
2014-04-10 22:17:00,0.0106914876891,0,0.012171112687,0.00020508999296,0.50304274061,0.5,0.0,0.0,0.0,0
2014-04-10 22:22:00,0.0163202415018,0,0.0122113844806,0.000206804441405,0.503052808185,0.5,0.0,0.0,0.0,0
2014-04-10 22:27:00,0.0215716486903,0,0.0121154901998,0.000204500596737,0.503028835501,0.5,0.0,0.0,0.0,0
2014-04-10 22:32:00,0.0163202415018,0,0.0116271539506,0.000191061975784,0.502906755741,0.5,0.0,0.0,0.0,0
2014-04-10 22:37:00,0.0217917675545,0,0.0118000922056,0.000191972125322,0.502949988821,0.5,0.0,0.0,0.0,0
2014-04-10 22:42:00,0.0320744630672,0,0.0111773713253,0.000172393672983,0.502794313739,0.5,0.0,0.0,0.0,0
2014-04-10 22:47:00,0.0163202415018,0,0.0109000575107,0.000167375255842,0.502724987398,0.5,0.0,0.0,0.0,0
2014-04-10 22:52:00,0.0110688343134,0,0.0106812893083,0.000161685951753,0.502670296939,0.5,0.0,0.0,0.0,0
2014-04-10 22:57:00,0.0425458318921,0,0.0108512191382,0.000165625926456,0.502712778166,0.5,0.0,0.0,0.0,0
2014-04-10 23:02:00,0.0110688343134,0,0.0108582713786,0.000166118232301,0.502714541174,0.5,0.0,0.0,0.0,0
2014-04-10 23:07:00,0.0268230558787,0,0.0111758821929,0.000170918443473,0.502793941468,0.5,0.0,0.0,0.0,0
2014-04-10 23:12:00,0.0215716486903,0,0.0109567732646,0.000168166996446,0.502739165913,0.5,0.0,0.0,0.0,0
2014-04-10 23:17:00,0.0163516870539,0,0.0107709226277,0.000164677257999,0.502692704625,0.5,0.0,0.0,0.0,0
2014-04-10 23:22:00,0.0215716486903,0,0.010840993965,0.000165167060914,0.502710221948,0.5,0.0,0.0,0.0,0
2014-04-10 23:27:00,0.0215716486903,0,0.0106545111589,0.000161547897733,0.502663602592,0.5,0.0,0.0,0.0,0
2014-04-10 23:32:00,0.00581742712493,0,0.0103447143358,0.000154690846102,0.502586155521,0.5,0.0,0.0,0.0,0
2014-04-10 23:37:00,0.0215716486903,0,0.0105569553447,0.000161895848578,0.502639214325,0.5,0.0,0.0,0.0,0
2014-04-10 23:42:00,0.00581742712493,0,0.00996921453009,0.000143760611536,0.502492282991,0.5,0.0,0.0,0.0,0
2014-04-10 23:47:00,0.0218546586585,0,0.0101826174905,0.000150862470036,0.502545632377,0.5,0.0,0.0,0.0,0
2014-04-10 23:52:00,0.00581742712493,0,0.00972645104072,0.000139275187394,0.50243159359,0.5,0.0,0.0,0.0,0
2014-04-10 23:57:00,0.0241816295085,0,0.00980857831411,0.000143159995787,0.502452124919,0.5,0.0,0.0,0.0,0
2014-04-11 00:02:00,0.00584887267696,0,0.00968046951923,0.000141134063597,0.502420098481,0.5,0.0,0.0,0.0,0
2014-04-11 00:07:00,0.0268545014308,0,0.0101153385323,0.000150444422616,0.502528813071,0.5,0.0,0.0,0.0,0
2014-04-11 00:12:00,0.0163202415018,0,0.00966750576727,0.000142856923048,0.502416857618,0.5,0.0,0.0,0.0,0
2014-04-11 00:17:00,0.0163516870539,0,0.00949563457421,0.000138526826049,0.502373890806,0.5,0.0,0.0,0.0,0
2014-04-11 00:22:00,0.0215402031383,0,0.00966138281587,0.000139480864163,0.502415326916,0.5,0.0,0.0,0.0,0
2014-04-11 00:27:00,0.0267916103267,0,0.00922603127751,0.000128744999529,0.502306491459,0.5,0.0,0.0,0.0,0
2014-04-11 00:32:00,0.00581742712493,0,0.00881097948592,0.000122005258163,0.502202730621,0.5,0.0,0.0,0.0,0
2014-04-11 00:37:00,0.0111002798654,0,0.00923365009066,0.000131124557811,0.502308396121,0.5,0.0,0.0,0.0,0
2014-04-11 00:42:00,0.0163202415018,0,0.00949599442321,0.000135379916173,0.502373980767,0.5,0.0,0.0,0.0,0
2014-04-11 00:47:00,0.0111317254174,0,0.00959648662432,0.000136116577778,0.502399103244,0.5,0.0,0.0,0.0,0
2014-04-11 00:52:00,0.0163202415018,0,0.00989452146225,0.00014026525605,0.502473610185,0.5,0.0,0.0,0.0,0
2014-04-11 00:57:00,0.0263199270463,0,0.00996557521454,0.000140811389429,0.502491373185,0.5,0.0,0.0,0.0,0
2014-04-11 01:02:00,0.00581742712493,0,0.00969288170999,0.000137431939947,0.502423201455,0.5,0.0,0.0,0.0,0
2014-04-11 01:07:00,0.0267916103267,0,0.010046911195,0.000145776357385,0.502511706671,0.5,0.0,0.0,0.0,0
2014-04-11 01:12:00,0.0163202415018,0,0.00940533178642,0.000129439999,0.502351315613,0.5,0.0,0.0,0.0,0
2014-04-11 01:17:00,0.0111317254174,0,0.00950368665718,0.000130138432723,0.502375903782,0.5,0.0,0.0,0.0,0
2014-04-11 01:22:00,0.0110688343134,0,0.00959632113959,0.000132183384267,0.502399061874,0.5,0.0,0.0,0.0,0
2014-04-11 01:27:00,0.0159428948775,0,0.00956472192342,0.000131469103508,0.502391162251,0.5,0.0,0.0,0.0,0
2014-04-11 01:32:00,0.0163202415018,0,0.00953923928125,0.000130617030663,0.502384791736,0.5,0.0,0.0,0.0,0
2014-04-11 01:37:00,0.0154712115971,0,0.00926076149689,0.000123090620036,0.502315173828,0.5,0.0,0.0,0.0,0
2014-04-11 01:42:00,0.0210370743058,0,0.00910748076123,0.00011941507546,0.502276854452,0.5,0.0,0.0,0.0,0
2014-04-11 01:47:00,0.0162887959498,0,0.0089553440345,0.000116980008897,0.502238821046,0.5,0.0,0.0,0.0,0
2014-04-11 01:52:00,0.0268230558787,0,0.00904779283943,0.000117468458484,0.502261932779,0.5,0.0,0.0,0.0,0
2014-04-11 01:57:00,0.0320744630672,0,0.00883862819258,0.000114818729344,0.502209642663,0.5,0.0,0.0,0.0,0
2014-04-11 02:02:00,0.0217603220025,0,0.00890007547583,0.000114752954687,0.502225004182,0.5,0.0,0.0,0.0,0
2014-04-11 02:07:00,0.0163202415018,0,0.00874287757768,0.000112428293505,0.502185705472,0.5,0.0,0.0,0.0,0
2014-04-11 02:12:00,0.0264771548065,0,0.00871242947622,0.000111654560897,0.502178093591,0.5,0.0,0.0,0.0,0
2014-04-11 02:17:00,0.0111002798654,0,0.00837709003901,0.000106362916995,0.502094260263,0.5,0.0,0.0,0.0,0
2014-04-11 02:22:00,0.0215716486903,0,0.0082212739541,0.000101662051748,0.502055306912,0.5,0.0,0.0,0.0,0
2014-04-11 02:27:00,0.0158171126694,0,0.00793810669745,9.67015657807e-05,0.501984516253,0.5,0.0,0.0,0.0,0
2014-04-11 02:32:00,0.0163202415018,0,0.00805121781827,9.75155999186e-05,0.502012793582,0.5,0.0,0.0,0.0,0
2014-04-11 02:37:00,0.0270431747429,0,0.00815792814151,9.81335615506e-05,0.502039470725,0.5,0.0,0.0,0.0,0
2014-04-11 02:42:00,0.0265714914625,0,0.00798812889883,9.58892851486e-05,0.501997021606,0.5,0.0,0.0,0.0,0
2014-04-11 02:47:00,0.0169805980944,0,0.00794229970518,9.49595705606e-05,0.501985564489,0.5,0.0,0.0,0.0,0
2014-04-11 02:52:00,0.0268230558787,0,0.00803547189405,9.53326307354e-05,0.502008857164,0.5,0.0,0.0,0.0,0
2014-04-11 02:57:00,0.0161001226377,0,0.00760910496314,8.64301910042e-05,0.501902267063,0.5,0.0,0.0,0.0,0
2014-04-11 03:02:00,0.0215716486903,0,0.00772830061729,8.72378732311e-05,0.501932065538,0.5,0.0,0.0,0.0,0
2014-04-11 03:07:00,0.00584887267696,0,0.00731525340699,7.84795047366e-05,0.501828805196,0.5,0.0,0.0,0.0,0
2014-04-11 03:12:00,0.0163202415018,0,0.00769985488812,8.62850938574e-05,0.501924954212,0.5,0.0,0.0,0.0,0
2014-04-11 03:17:00,0.000597465488507,0,0.0074219852271,7.90656777099e-05,0.501855487789,0.5,0.0,0.0,0.0,0
2014-04-11 03:22:00,0.0163202415018,0,0.00797246241846,9.2328118626e-05,0.501993105048,0.5,0.0,0.0,0.0,0
2014-04-11 03:27:00,0.0268230558787,0,0.00769802124465,8.52191369631e-05,0.501924495807,0.5,0.0,0.0,0.0,0
2014-04-11 03:32:00,0.0215716486903,0,0.00764992200985,8.43553789309e-05,0.501912471176,0.5,0.0,0.0,0.0,0
2014-04-11 03:37:00,0.0268230558787,0,0.00749915593675,8.24331946205e-05,0.501874780198,0.5,0.0,0.0,0.0,0
2014-04-11 03:42:00,0.0215716486903,0,0.00736027271922,8.07212200016e-05,0.501840059873,0.5,0.0,0.0,0.0,0
2014-04-11 03:47:00,0.0163516870539,0,0.00734653397888,8.01274873083e-05,0.501836625234,0.5,0.0,0.0,0.0,0
2014-04-11 03:52:00,0.0215716486903,0,0.00742377831972,8.06297757663e-05,0.501855936056,0.5,0.0,0.0,0.0,0
2014-04-11 03:57:00,0.0163202415018,0,0.00701748543326,7.24431592971e-05,0.501754364159,0.5,0.0,0.0,0.0,0
2014-04-11 04:02:00,0.0163202415018,0,0.00686962546854,6.95497001288e-05,0.501717399613,0.5,0.0,0.0,0.0,0
2014-04-11 04:07:00,0.0111002798654,0,0.00685206696465,6.91581008141e-05,0.501713010039,0.5,0.0,0.0,0.0,0
2014-04-11 04:12:00,0.0163202415018,0,0.00683975731106,6.90570595907e-05,0.501709932662,0.5,0.0,0.0,0.0,0
2014-04-11 04:17:00,0.0156913304613,0,0.00682527040215,6.87359788571e-05,0.501706310977,0.5,0.0,0.0,0.0,0
2014-04-11 04:22:00,0.0163202415018,0,0.00691600207638,6.95510825608e-05,0.501728993627,0.5,0.0,0.0,0.0,0
2014-04-11 04:27:00,0.0163202415018,0,0.00664036414365,6.29652349744e-05,0.501660084936,0.5,0.0,0.0,0.0,0
2014-04-11 04:32:00,0.0163202415018,0,0.00669629499052,6.3429652073e-05,0.501674067492,0.5,0.0,0.0,0.0,0
2014-04-11 04:37:00,0.00584887267696,0,0.00667684459795,6.30401336821e-05,0.501669204948,0.5,0.0,0.0,0.0,0
2014-04-11 04:42:00,0.0215716486903,0,0.00679317628555,6.68612556183e-05,0.50169828754,0.5,0.0,0.0,0.0,0
2014-04-11 04:47:00,0.0111002798654,0,0.00651205817139,6.2880164478e-05,0.50162800879,0.5,0.0,0.0,0.0,0
2014-04-11 04:52:00,0.031885789755,0,0.00661349494555,6.49248831905e-05,0.50165336771,0.5,0.0,0.0,0.0,0
2014-04-11 04:57:00,0.0163202415018,0,0.00663320489608,6.51512382319e-05,0.501658295144,0.5,0.0,0.0,0.0,0
2014-04-11 05:02:00,0.0110688343134,0,0.00659300144866,6.45460531814e-05,0.501648244392,0.5,0.0,0.0,0.0,0
2014-04-11 05:07:00,0.0162573503978,0,0.00682448181874,6.76331546856e-05,0.501706113833,0.5,0.0,0.0,0.0,0
2014-04-11 05:12:00,0.0112889531776,0,0.00681222427266,6.73716276651e-05,0.501703049482,0.5,0.0,0.0,0.0,0
2014-04-11 05:17:00,0.0120122008742,0,0.00697018756812,6.99100419297e-05,0.501742539837,0.5,0.0,0.0,0.0,0
2014-04-11 05:22:00,0.0160686770856,0,0.00697266416545,7.0143272751e-05,0.501743158979,0.5,0.0,0.0,0.0,0
2014-04-11 05:27:00,0.0163202415018,0,0.00709633163084,7.07783110556e-05,0.501774075463,0.5,0.0,0.0,0.0,0
2014-04-11 05:32:00,0.00581742712493,0,0.00707561948245,7.03911791788e-05,0.501768897491,0.5,0.0,0.0,0.0,0
2014-04-11 05:37:00,0.0111002798654,0,0.0073658082041,7.66752782511e-05,0.501841443725,0.5,0.0,0.0,0.0,0
2014-04-11 05:42:00,0.0163202415018,0,0.00734000535338,7.63318530517e-05,0.5018349931,0.5,0.0,0.0,0.0,0
2014-04-11 05:47:00,0.0111002798654,0,0.00744038566447,7.66741432017e-05,0.501860087835,0.5,0.0,0.0,0.0,0
2014-04-11 05:52:00,0.0110688343134,0,0.00752707365071,7.83099749242e-05,0.501881759528,0.5,0.0,0.0,0.0,0
2014-04-11 05:57:00,0.0163202415018,0,0.0076306422515,8.01327332738e-05,0.501907651307,0.5,0.0,0.0,0.0,0
2014-04-11 06:02:00,0.0159743404295,0,0.00762889453963,7.98921755631e-05,0.501907214385,0.5,0.0,0.0,0.0,0
2014-04-11 06:07:00,0.00584887267696,0,0.00764544928409,7.9822333646e-05,0.501911353011,0.5,0.0,0.0,0.0,0
2014-04-11 06:12:00,0.0110688343134,0,0.00789191069868,8.54256359162e-05,0.501972967435,0.5,0.0,0.0,0.0,0
2014-04-11 06:17:00,0.0161630137417,0,0.00801902306844,8.74320830917e-05,0.502004745024,0.5,0.0,0.0,0.0,0
2014-04-11 06:22:00,0.0110688343134,0,0.00797949292323,8.67920462042e-05,0.501994862646,0.5,0.0,0.0,0.0,0
2014-04-11 06:27:00,0.0163202415018,0,0.00820265488014,8.92375028343e-05,0.502050652222,0.5,0.0,0.0,0.0,0
2014-04-11 06:32:00,0.0223263419389,0,0.00789830041686,8.27557305456e-05,0.501974564839,0.5,0.0,0.0,0.0,0
2014-04-11 06:37:00,0.0211628565139,0,0.00771696695217,8.11816353234e-05,0.501929232164,0.5,0.0,0.0,0.0,0
2014-04-11 06:42:00,0.0163202415018,0,0.00716173812672,6.89931766829e-05,0.501790426879,0.5,0.0,0.0,0.0,0
2014-04-11 06:47:00,0.0215716486903,0,0.00712011517882,6.83433245285e-05,0.501780021275,0.5,0.0,0.0,0.0,0
2014-04-11 06:52:00,0.0215716486903,0,0.00697023333078,6.71595480526e-05,0.501742551278,0.5,0.0,0.0,0.0,0
2014-04-11 06:57:00,0.0110059432093,0,0.00692938994644,6.65694606141e-05,0.501732340555,0.5,0.0,0.0,0.0,0
2014-04-11 07:02:00,0.0110688343134,0,0.00703877717096,6.83133403072e-05,0.501759687028,0.5,0.0,0.0,0.0,0
2014-04-11 07:07:00,0.000534574384453,0,0.00725757155095,7.05629936419e-05,0.501814384924,0.5,0.0,0.0,0.0,0
2014-04-11 07:12:00,0.0171063803025,0,0.00760943205108,8.04045848781e-05,0.501902348833,0.5,0.0,0.0,0.0,0
2014-04-11 07:17:00,0.0159114493255,0,0.00767619520027,8.0299374531e-05,0.501919039377,0.5,0.0,0.0,0.0,0
2014-04-11 07:22:00,0.0110688343134,0,0.00764183152201,7.97228276497e-05,0.501910448583,0.5,0.0,0.0,0.0,0
2014-04-11 07:27:00,0.0163202415018,0,0.00773148890269,8.10757046565e-05,0.501932862597,0.5,0.0,0.0,0.0,0
2014-04-11 07:32:00,0.0110688343134,0,0.00755873524434,7.82566130511e-05,0.501889674814,0.5,0.0,0.0,0.0,0
2014-04-11 07:37:00,0.0109430521053,0,0.0076481484405,7.95568194008e-05,0.50191202779,0.5,0.0,0.0,0.0,0
2014-04-11 07:42:00,0.0211314109619,0,0.00772345492923,8.0748439359e-05,0.501930854134,0.5,0.0,0.0,0.0,0
2014-04-11 07:47:00,0.00650922926952,0,0.00755797073851,7.94256993686e-05,0.50188948369,0.5,0.0,0.0,0.0,0
2014-04-11 07:52:00,0.0421684852678,0,0.00775861315498,8.34983220557e-05,0.501939643559,0.5,0.0,0.0,0.0,0
2014-04-11 07:57:00,0.0267916103267,0,0.00811749523959,9.32458424359e-05,0.502029362666,0.5,0.0,0.0,0.0,0
2014-04-11 08:02:00,0.0163202415018,0,0.00783658171711,8.73415046954e-05,0.501959135403,0.5,0.0,0.0,0.0,0
2014-04-11 08:07:00,0.0111002798654,0,0.00793067879473,8.74298493727e-05,0.501982659307,0.5,0.0,0.0,0.0,0
2014-04-11 08:12:00,0.0215716486903,0,0.00789705204994,8.67516646395e-05,0.501974252752,0.5,0.0,0.0,0.0,0
2014-04-11 08:17:00,0.00584887267696,0,0.00762892412611,8.35943283164e-05,0.501907221781,0.5,0.0,0.0,0.0,0
2014-04-11 08:22:00,0.0268230558787,0,0.00785867923207,8.81982414285e-05,0.501964659697,0.900074238805,0.0,0.0,0.0,0
2014-04-11 08:27:00,0.0157227760133,0,0.00772771523811,8.59394931467e-05,0.501931919195,0.899993637748,0.0,0.0,0.0,0
2014-04-11 08:32:00,0.0169177069903,0,0.00771083103212,8.55385078466e-05,0.501927698207,0.900006428906,0.0,0.0,0.0,0
2014-04-11 08:37:00,0.0163516870539,0,0.0075395492067,8.29850687296e-05,0.501884878373,0.900025092371,0.0,0.0,0.0,0
2014-04-11 08:42:00,0.0110688343134,0,0.00740088482592,8.09700941318e-05,0.501850212761,0.900387014609,0.0,0.0,0.0,0
2014-04-11 08:47:00,0.0163516870539,0,0.00749465253171,8.22689471534e-05,0.501873654363,0.901014873077,0.0,0.0,0.0,0
2014-04-11 08:52:00,0.0215716486903,0,0.00746363473081,8.17472900962e-05,0.501865900021,0.901389435019,0.0,0.0,0.0,0
2014-04-11 08:57:00,0.0110688343134,0,0.00708342303999,7.55032306188e-05,0.501770848356,0.902236501685,0.0,0.0,0.0,0
2014-04-11 09:02:00,0.0166346970221,0,0.00705716399032,7.49669052311e-05,0.501764283675,0.9030709253,0.0,0.0,0.0,0
2014-04-11 09:07:00,0.010597151033,0,0.00702275189956,7.44513017708e-05,0.501755680759,0.903669896888,0.0,0.0,0.0,0
2014-04-11 09:12:00,0.0163202415018,0,0.00701058287722,7.41994808777e-05,0.501752638541,0.904503347138,0.0,0.0,0.0,0
2014-04-11 09:17:00,0.0111002798654,0,0.00685258894932,7.1899012255e-05,0.501713140534,0.905357784213,0.0,0.0,0.0,0
2014-04-11 09:22:00,0.0163202415018,0,0.00695860300751,7.33018969186e-05,0.501739643732,0.906087713737,0.0,0.0,0.0,0
2014-04-11 09:27:00,0.0215716486903,0,0.00692519547844,7.28108934709e-05,0.50173129195,0.906680766989,0.0,0.0,0.0,0
2014-04-11 09:32:00,0.0110688343134,0,0.00656354589413,6.6953994974e-05,0.501640880583,0.907484612448,0.0,0.0,0.0,0
2014-04-11 09:37:00,0.0115719631458,0,0.00653911297235,6.64835242787e-05,0.501634772418,0.90839565874,0.0,0.0,0.0,0
2014-04-11 09:42:00,0.0210685198579,0,0.00662971736518,6.76043418935e-05,0.501657423271,0.909185298802,0.0,0.0,0.0,0
2014-04-11 09:47:00,0.000628911040533,0,0.00639116559033,6.50086585665e-05,0.501597785959,0.909836954617,0.0,0.0,0.0,0
2014-04-11 09:52:00,0.0110688343134,0,0.00676157916264,7.3922550655e-05,0.50169038835,0.910114142382,0.0,0.0,0.0,0
2014-04-11 09:57:00,0.022389233043,0,0.00692877718868,7.56145891501e-05,0.501732187367,0.910202135328,0.0,0.0,0.0,0
2014-04-11 10:02:00,0.0116034086978,0,0.00694950353442,7.54178181523e-05,0.501737368891,0.910259292449,0.0,0.0,0.0,0
2014-04-11 10:07:00,0.00534574384453,0,0.00704598982577,7.65235527069e-05,0.501761490169,0.910078218042,0.0,0.0,0.0,0
2014-04-11 10:12:00,0.0164145781579,0,0.00737254732611,8.16693282104e-05,0.501843128483,0.909689744319,0.0,0.0,0.0,0
2014-04-11 10:17:00,0.0111002798654,0,0.00741643128068,8.16534593469e-05,0.501854099322,0.909227119413,0.0,0.0,0.0,0
2014-04-11 10:22:00,0.0215716486903,0,0.00738999407791,8.11515128589e-05,0.501847490112,0.908444841408,0.0,0.0,0.0,0
2014-04-11 10:27:00,0.00584887267696,0,0.00718739713959,7.8811935964e-05,0.50179684155,0.907827717219,0.0,0.0,0.0,0
2014-04-11 10:32:00,0.0220118864187,0,0.00703298678243,7.37783848308e-05,0.501758239448,0.907442280676,0.0,0.0,0.0,0
2014-04-11 10:37:00,0.0105028143769,0,0.0069964968436,7.33633423806e-05,0.501749117076,0.906861481372,0.0,0.0,0.0,0
2014-04-11 10:42:00,0.0219175497626,0,0.00711140248117,7.48281599954e-05,0.501777843128,0.906524609489,0.0,0.0,0.0,0
2014-04-11 10:47:00,0.00540863494859,0,0.00692816891377,7.2653630923e-05,0.5017320353,0.906525196024,0.0,0.0,0.0,0
2014-04-11 10:52:00,0.0113518442816,0,0.00717839965088,7.71160557633e-05,0.501794592207,0.906304288764,0.0,0.0,0.0,0
2014-04-11 10:57:00,0.0215716486903,0,0.00714959552842,7.65408185543e-05,0.501787391268,0.906204172451,0.0,0.0,0.0,0
2014-04-11 11:02:00,0.00584887267696,0,0.00696234330258,7.43066702853e-05,0.501740578795,0.906600098765,0.0,0.0,0.0,0
2014-04-11 11:07:00,0.0261312537342,0,0.00725895210436,7.8618657426e-05,0.501814730058,0.906751768261,0.0,0.0,0.0,0
2014-04-11 11:12:00,0.0116034086978,0,0.00708372515326,7.50658437028e-05,0.501770923883,0.90704621714,0.0,0.0,0.0,0
2014-04-11 11:17:00,0.0215716486903,0,0.00670866233214,6.37919147266e-05,0.501677159293,0.907505098008,0.0,0.0,0.0,0
