,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
2779,2015-03-08 13:17:53,0.004329004329004329,0,"[-0.033533863723278046, -0.02151636779308319]",0.0008962515858002007,0.0013219929561137454,0.0008962515858002007
2780,2015-03-08 13:22:53,0.0,0,"[-0.021671220660209656, -0.012136183679103851]",0.0004735570400953293,0.0007053851452861326,0.0004735570400953293
2781,2015-03-08 13:27:53,0.0,0,"[-0.0247279554605484, -0.014819987118244171]",0.0005319694173522294,0.0007905944966525009,0.0005319694173522294
2782,2015-03-08 13:32:53,0.004329004329004329,0,"[-0.027874179184436798, -0.017598286271095276]",0.0005433347541838884,0.0008071737393569496,0.0005433347541838884
2783,2015-03-08 13:37:53,0.0,0,"[-0.021981678903102875, -0.01303042471408844]",0.0003922719624824822,0.0005868101263531817,0.0003922719624824822
2784,2015-03-08 13:42:53,0.0,0,"[-0.024755366146564484, -0.015501417219638824]",0.0005430972669273615,0.0008068273036178691,0.0005430972669273615
2785,2015-03-08 13:47:53,0.004329004329004329,0,"[-0.01892045885324478, -0.010957732796669006]",0.00023902782413642853,0.00036326446287613583,0.00023902782413642853
2786,2015-03-08 13:52:53,0.0,0,"[-0.008382752537727356, -0.0025423765182495117]",5.874320777365938e-05,0.0001002733650469263,5.874320777365938e-05
2787,2015-03-08 13:57:53,0.012987012987012988,0,"[-0.004982613027095795, 6.553530693054199e-05]",4.3355255911592394e-05,7.782611227964164e-05,4.3355255911592394e-05
2788,2015-03-08 14:02:53,0.004329004329004329,0,"[0.00036825984716415405, 0.004284225404262543]",3.7937064917059615e-05,6.992229870614597e-05,3.7937064917059615e-05
2789,2015-03-08 14:07:53,0.0,0,"[0.010035991668701172, 0.012101959437131882]",3.456367994658649e-05,6.500135628363714e-05,3.456367994658649e-05
2790,2015-03-08 14:12:53,0.0,0,"[0.01177339255809784, 0.013401653617620468]",0.00011751161946449429,0.00018600208344823397,0.00011751161946449429
2791,2015-03-08 14:17:53,0.004329004329004329,0,"[0.012189239263534546, 0.013616617769002914]",0.00016699492698535323,0.0002581861090832606,0.00016699492698535323
2792,2015-03-08 14:22:53,0.0,0,"[0.004473865032196045, 0.007121417671442032]",1.3906519598094746e-05,3.486761893162553e-05,1.3906519598094746e-05
2793,2015-03-08 14:27:53,0.004329004329004329,0,"[-0.0024387389421463013, 0.0012891516089439392]",2.3732131012366153e-05,4.920077937989595e-05,2.3732131012366153e-05
2794,2015-03-08 14:32:53,0.004329004329004329,0,"[-0.015882939100265503, -0.009971730411052704]",0.00022838938457425684,0.00034774558524757837,0.00022838938457425684
2795,2015-03-08 14:37:53,0.0,0,"[-0.028685852885246277, -0.02071584016084671]",0.0008586124749854207,0.0012670867124519125,0.0008586124749854207
2796,2015-03-08 14:42:53,0.0,0,"[-0.04458324611186981, -0.03406049311161041]",0.0017762626521289349,0.0026057135591515154,0.0017762626521289349
2797,2015-03-08 14:47:53,0.0,0,"[-0.04879169166088104, -0.03775428235530853]",0.0019030075054615736,0.0027906032563128117,0.0019030075054615736
2798,2015-03-08 14:52:53,0.004329004329004329,0,"[-0.02817714214324951, -0.02080395817756653]",0.0006133780116215348,0.0009093496961340618,0.0006133780116215348
2799,2015-03-08 14:57:53,0.5974025974025974,0,"[-0.0061692893505096436, -0.0026379674673080444]",4.3299412936903536e-05,7.774465105729352e-05,4.3299412936903536e-05
2800,2015-03-08 15:02:53,0.7705627705627706,0,"[0.01710319146513939, 0.016658298671245575]",0.1687135398387909,0.2461263127188575,0.1687135398387909
2801,2015-03-08 15:07:53,0.8008658008658008,0,"[0.0352756604552269, 0.03253534808754921]",0.43033555150032043,0.627768748170498,0.43033555150032043
2802,2015-03-08 15:12:53,0.7922077922077922,0,"[0.4535318613052368, 0.39115116000175476]",0.13418735563755035,0.1957610665313137,0.13418735563755035
2803,2015-03-08 15:17:53,0.6753246753246753,0,"[0.6818925142288208, 0.5671977996826172]",0.032392069697380066,0.04726667725200605,0.032392069697380066
2804,2015-03-08 15:22:53,0.367965367965368,0,"[0.7932738661766052, 0.6366985440254211]",0.0007465574308298528,0.0011036258488778693,0.0007465574308298528
2805,2015-03-08 15:27:53,0.13852813852813853,0,"[0.7478015422821045, 0.5663155317306519]",0.02229784056544304,0.03254166934669521,0.02229784056544304
2806,2015-03-08 15:32:53,0.008658008658008658,0,"[0.4177606999874115, 0.26797670125961304]",0.009618253447115421,0.014045257375747256,0.009618253447115421
2807,2015-03-08 15:37:53,0.012987012987012988,0,"[0.08806757628917694, 0.05984377861022949]",0.0025831256061792374,0.003782728982677299,0.0025831256061792374
2808,2015-03-08 15:42:53,0.004329004329004329,0,"[0.019235417246818542, 0.024799242615699768]",0.00012570517719723284,0.00019795447731707058,0.00012570517719723284
2809,2015-03-08 15:47:53,0.004329004329004329,0,"[0.028929106891155243, 0.032812103629112244]",0.0005327186663635075,0.0007916874674450115,0.0005327186663635075
2810,2015-03-08 15:52:53,0.004329004329004329,0,"[0.03039739280939102, 0.03425354138016701]",0.0007875194423831999,0.0011633793908330562,0.0007875194423831999
2811,2015-03-08 15:57:53,0.0,0,"[0.03487255051732063, 0.03801583871245384]",0.001033855602145195,0.0015227235123552146,0.001033855602145195
2812,2015-03-08 16:02:53,0.0,0,"[0.03665784373879433, 0.039624445140361786]",0.0013076253235340118,0.001922086480937987,0.0013076253235340118
2813,2015-03-08 16:07:53,0.004329004329004329,0,"[0.03693048283457756, 0.0400116890668869]",0.0014823978999629617,0.0021770368625778757,0.0014823978999629617
2814,2015-03-08 16:12:53,0.004329004329004329,0,"[0.03858736529946327, 0.041454389691352844]",0.0014336395543068647,0.0021059103787372884,0.0014336395543068647
2815,2015-03-08 16:17:53,0.0,0,"[0.03918471932411194, 0.04205024242401123]",0.0013189064338803291,0.0019385428578300706,0.0013189064338803291
2816,2015-03-08 16:22:53,0.0,0,"[0.03172115236520767, 0.03634564206004143]",0.001035667723044753,0.0015253669529015509,0.001035667723044753
2817,2015-03-08 16:27:53,0.0,0,"[0.02493387833237648, 0.03115154430270195]",0.0007960585062392056,0.0011758357935102866,0.0007960585062392056
2818,2015-03-08 16:32:53,0.0,0,"[0.02154475450515747, 0.028585579246282578]",0.0006406558677554131,0.0009491414070177053,0.0006406558677554131
2819,2015-03-08 16:37:53,0.004329004329004329,0,"[0.023670930415391922, 0.030287429690361023]",0.0007388206431642175,0.0010923397706594001,0.0007388206431642175
2820,2015-03-08 16:42:53,0.0,0,"[0.032128382474184036, 0.03688948601484299]",0.0010462090140208602,0.0015407441145378227,0.0010462090140208602
2821,2015-03-08 16:47:53,0.0,0,"[0.03089679777622223, 0.03595224767923355]",0.000999205862171948,0.0014721780285590568,0.000999205862171948
2822,2015-03-08 16:52:53,0.004329004329004329,0,"[0.03572264313697815, 0.03970300033688545]",0.0014262177282944322,0.0020950837524267027,0.0014262177282944322
2823,2015-03-08 16:57:53,0.0,0,"[0.03409866616129875, 0.03843175247311592]",0.0011628582142293453,0.001710906726537945,0.0011628582142293453
2824,2015-03-08 17:02:53,0.0,0,"[0.02778654918074608, 0.03351271152496338]",0.0008366791298612952,0.0012350913340905456,0.0008366791298612952
2825,2015-03-08 17:07:53,0.0,0,"[0.016011543571949005, 0.024326477199792862]",0.0004240735142957419,0.0006332008012359047,0.0004240735142957419
2826,2015-03-08 17:12:53,0.0,0,"[0.015968941152095795, 0.024245228618383408]",0.0004214190994389355,0.0006293286601105576,0.0004214190994389355
2827,2015-03-08 17:17:53,0.0,0,"[0.01187673956155777, 0.020998839288949966]",0.0002910041075665504,0.00043908512975358307,0.0002910041075665504
2828,2015-03-08 17:22:53,0.004329004329004329,0,"[0.02256559580564499, 0.02924910932779312]",0.0006823582807555795,0.0010099750133359077,0.0006823582807555795
2829,2015-03-08 17:27:53,0.008658008658008658,0,"[0.02251264452934265, 0.029130902141332626]",0.0005609766812995076,0.000832908989948845,0.0005609766812995076
2830,2015-03-08 17:32:53,0.0,0,"[0.0240829735994339, 0.030280355364084244]",0.000428872590418905,0.0006402014778530209,0.000428872590418905
2831,2015-03-08 17:37:53,0.004329004329004329,0,"[0.021820440888404846, 0.028440866619348526]",0.0004910662537440658,0.0007309267994356007,0.0004910662537440658
2832,2015-03-08 17:42:53,0.008658008658008658,0,"[0.015266753733158112, 0.023224905133247375]",0.0002950644411612302,0.00044500816196321415,0.0002950644411612302
2833,2015-03-08 17:47:53,0.0,0,"[0.00379171222448349, 0.014149770140647888]",1.5224063645291608e-05,3.678959298798877e-05,1.5224063645291608e-05
2834,2015-03-08 17:52:53,0.004329004329004329,0,"[0.00922035425901413, 0.018293827772140503]",0.00016749018686823547,0.0002589085719474679,0.00016749018686823547
2835,2015-03-08 17:57:53,0.008658008658008658,0,"[0.016018591821193695, 0.0234968364238739]",0.00031200057128444314,0.0004697138276153498,0.00031200057128444314
2836,2015-03-08 18:02:53,0.0,0,"[0.00784333050251007, 0.01696150377392769]",4.064925815328024e-05,7.387872433529312e-05,4.064925815328024e-05
2837,2015-03-08 18:07:53,0.0,0,"[0.004718020558357239, 0.014383047819137573]",0.00011119778355350718,0.0001767917433135951,0.00011119778355350718
2838,2015-03-08 18:12:53,0.0,0,"[0.005591288208961487, 0.014920521527528763]",0.0001269422355107963,0.0001997590424015821,0.0001269422355107963
2839,2015-03-08 18:17:53,0.012987012987012988,0,"[0.004809528589248657, 0.014150254428386688]",0.00011168063065269962,0.00017749609896668502,0.00011168063065269962
2840,2015-03-08 18:22:53,0.004329004329004329,0,"[0.008234947919845581, 0.016695711761713028]",4.07844090659637e-05,7.407587641413561e-05,4.07844090659637e-05
2841,2015-03-08 18:27:53,0.004329004329004329,0,"[0.013424158096313477, 0.02066715806722641]",0.00013356319686863571,0.00020941740333837552,0.00013356319686863571
2842,2015-03-08 18:32:53,0.0,0,"[0.011713072657585144, 0.01917019858956337]",0.00013739275163970888,0.000215003785769448,0.00013739275163970888
2843,2015-03-08 18:37:53,0.004329004329004329,0,"[0.01663786917924881, 0.02293122559785843]",0.0003386746102478355,0.0005086247171413091,0.0003386746102478355
2844,2015-03-08 18:42:53,0.004329004329004329,0,"[0.022709239274263382, 0.027608957141637802]",0.0005288328975439072,0.0007860190824857486,0.0005288328975439072
2845,2015-03-08 18:47:53,0.5324675324675324,0,"[0.02634965255856514, 0.030378036201000214]",0.0005817305063828826,0.0008631837374727791,0.0005817305063828826
2846,2015-03-08 18:52:53,0.8008658008658008,0,"[0.01975049078464508, 0.025005288422107697]",0.12887787818908691,0.18801583939412356,0.12887787818908691
2847,2015-03-08 18:57:53,0.7619047619047619,0,"[0.016842007637023926, 0.023206528276205063]",0.43531185388565063,0.6350279544957603,0.43531185388565063
2848,2015-03-08 19:02:53,0.8787878787878788,0,"[0.05233282595872879, 0.03715372830629349]",0.5427829027175903,0.7918018916590712,0.5427829027175903
2849,2015-03-08 19:07:53,0.6320346320346321,0,"[0.5012593269348145, 0.3937967121601105]",0.1515762358903885,0.22112718372964701,0.1515762358903885
2850,2015-03-08 19:12:53,0.42857142857142855,0,"[0.5438884496688843, 0.4100121557712555]",0.08072581142187119,0.11777376795540577,0.08072581142187119
2851,2015-03-08 19:17:53,0.12121212121212123,0,"[0.2944486439228058, 0.18469858169555664]",0.08671914041042328,0.12651656699256444,0.08671914041042328
2852,2015-03-08 19:22:53,0.012987012987012988,0,"[0.10978414118289948, 0.08513978123664856]",0.05146327242255211,0.07508689088312415,0.05146327242255211
2853,2015-03-08 19:27:53,0.004329004329004329,0,"[0.028462443500757217, 0.03791530430316925]",0.004611961543560028,0.006742303688782477,0.004611961543560028
2854,2015-03-08 19:32:53,0.004329004329004329,0,"[0.027376696467399597, 0.03729316219687462]",0.0006468493957072496,0.0009581762473071941,0.0006468493957072496
2855,2015-03-08 19:37:53,0.0,0,"[0.035864729434251785, 0.0437910296022892]",0.0012758767697960138,0.0018757731172661543,0.0012758767697960138
2856,2015-03-08 19:42:53,0.004329004329004329,0,"[0.04079923778772354, 0.047593530267477036]",0.0017976111266762018,0.0026368557545946767,0.0017976111266762018
2857,2015-03-08 19:47:53,0.012987012987012988,0,"[0.04849560931324959, 0.053431231528520584]",0.002381426515057683,0.003488499411261877,0.002381426515057683
2858,2015-03-08 19:52:53,0.0,0,"[0.054042425006628036, 0.05764438956975937]",0.0022328528575599194,0.0032717668353929854,0.0022328528575599194
2859,2015-03-08 19:57:53,0.004329004329004329,0,"[0.0540577732026577, 0.05770733207464218]",0.0025084717199206352,0.003673827247740245,0.0025084717199206352
2860,2015-03-08 20:02:53,0.0,0,"[0.05791536346077919, 0.06061794236302376]",0.0032613170333206654,0.004772044164197776,0.0032613170333206654
2861,2015-03-08 20:07:53,0.004329004329004329,0,"[0.05934670940041542, 0.061702705919742584]",0.0034170858561992645,0.00499927272403216,0.0034170858561992645
2862,2015-03-08 20:12:53,0.004329004329004329,0,"[0.057073451578617096, 0.059991173446178436]",0.0031778281554579735,0.004650254340481166,0.0031778281554579735
2863,2015-03-08 20:17:53,0.008658008658008658,0,"[0.05209767445921898, 0.05624143406748772]",0.002488373313099146,0.0036445085949275966,0.002488373313099146
2864,2015-03-08 20:22:53,0.0,0,"[0.04997802525758743, 0.05462062731385231]",0.0020981975831091404,0.003075337771334378,0.0020981975831091404
2865,2015-03-08 20:27:53,0.0,0,"[0.051799412816762924, 0.05595579743385315]",0.0024961158633232117,0.0036558030793073814,0.0024961158633232117
2866,2015-03-08 20:32:53,0.0,0,"[0.05822049453854561, 0.060734182596206665]",0.0035391333512961864,0.005177310126060174,0.0035391333512961864
2867,2015-03-08 20:37:53,0.004329004329004329,0,"[0.05861963331699371, 0.06097755581140518]",0.003577261697500944,0.005232930044326656,0.003577261697500944
2868,2015-03-08 20:42:53,0.004329004329004329,0,"[0.0611732043325901, 0.06284105032682419]",0.003582910168915987,0.005241169780630667,0.003582910168915987
2869,2015-03-08 20:47:53,0.008658008658008658,0,"[0.06431353092193604, 0.06515231728553772]",0.0036488096229732037,0.005337300943225148,0.0036488096229732037
2870,2015-03-08 20:52:53,0.008658008658008658,0,"[0.07902155816555023, 0.08129644393920898]",0.005427659954875708,0.007932207880373578,0.005427659954875708
2871,2015-03-08 20:57:53,0.0,0,"[0.061676137149333954, 0.065729059278965]",0.0030340137891471386,0.004440464404752023,0.0030340137891471386
2872,2015-03-08 21:02:53,0.004329004329004329,0,"[0.05237356573343277, 0.056972187012434006]",0.002578440122306347,0.0037758940093309706,0.002578440122306347
2873,2015-03-08 21:07:53,0.012987012987012988,0,"[0.045492351055145264, 0.050608646124601364]",0.002105679828673601,0.0030862525349727005,0.002105679828673601
2874,2015-03-08 21:12:53,0.004329004329004329,0,"[0.057364702224731445, 0.06108115240931511]",0.0025629159063100815,0.0037532479805673165,0.0025629159063100815
2875,2015-03-08 21:17:53,0.0,0,"[0.05048346891999245, 0.054213669151067734]",0.0019472320564091206,0.002855116044144336,0.0019472320564091206
2876,2015-03-08 21:22:53,0.008658008658008658,0,"[0.04932115226984024, 0.0532306544482708]",0.002428898122161627,0.003557748858718123,0.002428898122161627
2877,2015-03-08 21:27:53,0.012987012987012988,0,"[0.05115050822496414, 0.054516952484846115]",0.0023597085382789373,0.003456818202565852,0.0023597085382789373
2878,2015-03-08 21:32:53,0.004329004329004329,0,"[0.044719476252794266, 0.04951808601617813]",0.0013174742925912142,0.001936453714466263,0.0013174742925912142
2879,2015-03-08 21:37:53,0.0,0,"[0.037186719477176666, 0.043671865016222]",0.0010667432798072696,0.0015706985788245481,0.0010667432798072696
2880,2015-03-08 21:42:53,0.0,0,"[0.04071013629436493, 0.04624488949775696]",0.001731088268570602,0.0025398151981851098,0.001731088268570602
2881,2015-03-08 21:47:53,0.017316017316017316,0,"[0.04336969554424286, 0.04815524443984032]",0.0020999289117753506,0.0030778633558008507,0.0020999289117753506
2882,2015-03-08 21:52:53,0.004329004329004329,0,"[0.03935776650905609, 0.04495656490325928]",0.0011565168388187885,0.0017016562130187343,0.0011565168388187885
2883,2015-03-08 21:57:53,0.008658008658008658,0,"[0.04305871203541756, 0.0470537431538105]",0.0012440448626875877,0.0018293381614427622,0.0012440448626875877
2884,2015-03-08 22:02:53,0.0,0,"[0.11078782379627228, 0.0934406965970993]",0.009260792285203934,0.013523809094141012,0.009260792285203934
2885,2015-03-08 22:07:53,0.004329004329004329,0,"[0.0955667793750763, 0.08268648386001587]",0.007195094600319862,0.010510462127044446,0.007195094600319862
2886,2015-03-08 22:12:53,0.012987012987012988,0,"[0.06197673827409744, 0.06300598382949829]",0.0036420519463717937,0.005327443148233902,0.0036420519463717937
2887,2015-03-08 22:17:53,0.004329004329004329,0,"[0.03759537637233734, 0.04311845824122429]",0.0010072777513414621,0.0014839529377946548,0.0010072777513414621
2888,2015-03-08 22:22:53,0.0,0,"[0.04083951190114021, 0.045547012239694595]",0.001237342949025333,0.0018195617109216242,0.001237342949025333
2889,2015-03-08 22:27:53,0.004329004329004329,0,"[0.04794088006019592, 0.05094119906425476]",0.002248500706627965,0.0032945932145266904,0.002248500706627965
2890,2015-03-08 22:32:53,0.008658008658008658,0,"[0.06729526817798615, 0.06542447209358215]",0.004130654968321323,0.006040195282817651,0.004130654968321323
2891,2015-03-08 22:37:53,0.0,0,"[0.2527487874031067, 0.22594019770622253]",0.05446196720004082,0.07946125208762975,0.05446196720004082
2892,2015-03-08 22:42:53,0.0,0,"[0.36021506786346436, 0.3149830996990204]",0.11140335351228714,0.16252478795827716,0.11140335351228714
2893,2015-03-08 22:47:53,0.008658008658008658,0,"[0.40739941596984863, 0.35058316588401794]",0.1444414258003235,0.2107192433504555,0.1444414258003235
2894,2015-03-08 22:52:53,0.0,0,"[0.34097328782081604, 0.2937825322151184]",0.09877938777208328,0.14410951395456487,0.09877938777208328
2895,2015-03-08 22:57:53,0.0,0,"[0.24127236008644104, 0.2132173478603363]",0.04978553578257561,0.07263948405653244,0.04978553578257561
