Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
165,2015-02-27 11:27:53,0.0151033386328,0,"[0.00864381343126297, 0.010593447834253311]",1.66543668456e-06,0.5,0.000946848182986,0.000946848182986,0.0,0.0,0.0
166,2015-02-27 11:32:53,0.0151033386328,0,"[0.01103524025529623, 0.0120223518460989]",5.86568012295e-06,0.5,0.00128874778972,0.00128874778972,0.0,0.0,0.0
167,2015-02-27 11:37:53,0.0214626391097,0,"[0.009088262915611267, 0.008519718423485756]",3.97625917685e-05,0.5,0.00404795470976,0.00404795470976,0.0,0.0,0.0
168,2015-02-27 11:42:53,0.0222575516693,0,"[0.00928487442433834, 0.010277895256876945]",7.94765146566e-05,0.5,0.00728066605528,0.00728066605528,0.0,0.0,0.0
169,2015-02-27 11:47:53,0.0198728139905,0,"[0.01099439524114132, 0.012668432667851448]",0.000100767676486,0.5,0.00901376556798,0.00901376556798,0.0,0.0,0.0
170,2015-02-27 11:52:53,0.0135135135135,0,"[0.01411343738436699, 0.01349425408989191]",5.3506315453e-05,0.5,0.0051666931333,0.0051666931333,0.0,0.0,0.0
171,2015-02-27 11:57:53,0.0135135135135,0,"[0.014361690729856491, 0.01489933580160141]",1.61464940902e-05,0.5,0.00212560553472,0.00212560553472,0.0,0.0,0.0
172,2015-02-27 12:02:53,0.00953895071542,0,"[0.014228655025362968, 0.014748692512512207]",1.01854664081e-06,0.5,0.000894191365636,0.000894191365636,0.0,0.0,0.0
173,2015-02-27 12:07:53,0.0111287758347,0,"[0.01100592315196991, 0.01062698569148779]",3.73591592506e-06,0.5,0.00111538509006,0.00111538509006,0.0,0.0,0.0
174,2015-02-27 12:12:53,0.0127186009539,0,"[0.010963760316371918, 0.01216493546962738]",1.55185512085e-06,0.5,0.000937602649356,0.000937602649356,0.0,0.0,0.0
175,2015-02-27 12:17:53,0.0119236883943,0,"[0.015970800071954727, 0.014536648988723755]",1.3375249182e-05,0.5,0.00190002633718,0.00190002633718,0.0,0.0,0.0
176,2015-02-27 12:22:53,0.0119236883943,0,"[0.011717108078300953, 0.012618602253496647]",7.42946781429e-07,0.5,0.000871757550806,0.000871757550806,0.0,0.0,0.0
177,2015-02-27 12:27:53,0.0127186009539,0,"[0.013448495417833328, 0.015752047300338745]",8.49068419484e-06,0.5,0.00150242299046,0.00150242299046,0.0,0.0,0.0
178,2015-02-27 12:32:53,0.00794912559618,0,"[0.015277571976184845, 0.016979873180389404]",1.47034879774e-05,0.5,0.00200814490899,0.00200814490899,0.0,0.0,0.0
179,2015-02-27 12:37:53,0.0135135135135,0,"[0.01415629405528307, 0.01446140743792057]",2.22383860091e-05,0.5,0.00262148523357,0.00262148523357,0.0,0.0,0.0
180,2015-02-27 12:42:53,0.0119236883943,0,"[0.015478797256946564, 0.01596459373831749]",3.13518721669e-05,0.5,0.003363322553,0.003363322553,0.0,0.0,0.0
181,2015-02-27 12:47:53,0.0111287758347,0,"[0.014906715601682663, 0.015228037722408772]",6.42986742605e-06,0.5,0.0013346726081,0.0013346726081,0.0,0.0,0.0
182,2015-02-27 12:52:53,0.0143084260731,0,"[0.012174868956208229, 0.01244979165494442]",9.04087301024e-07,0.5,0.000884874381077,0.000884874381077,0.0,0.0,0.0
183,2015-02-27 12:57:53,0.0135135135135,0,"[0.012972375378012657, 0.012190853245556355]",3.94148810301e-06,0.5,0.00113211865511,0.00113211865511,0.0,0.0,0.0
184,2015-02-27 13:02:53,0.0135135135135,0,"[0.011467140167951584, 0.012838166207075119]",4.26450105806e-06,0.5,0.00115841189357,0.00115841189357,0.0,0.0,0.0
185,2015-02-27 13:07:53,0.0198728139905,0,"[0.011181867681443691, 0.011660699732601643]",4.43474709755e-06,0.5,0.0011722699127,0.0011722699127,0.0,0.0,0.0
186,2015-02-27 13:12:53,0.0222575516693,0,"[0.01771870255470276, 0.01596558652818203]",1.64750217664e-05,0.5,0.0021523476712,0.0021523476712,0.0,0.0,0.0
187,2015-02-27 13:17:53,0.0294117647059,0,"[0.017585787922143936, 0.016788939014077187]",1.75681070687e-05,0.5,0.00224132476037,0.00224132476037,0.0,0.0,0.0
188,2015-02-27 13:22:53,0.0246422893482,0,"[0.016444072127342224, 0.015447971411049366]",0.000114392038085,0.5,0.0101227879238,0.0101227879238,0.0,0.0,0.0
189,2015-02-27 13:27:53,0.0222575516693,0,"[0.017663851380348206, 0.016690032556653023]",0.000100625919004,0.5,0.00900222651598,0.00900222651598,0.0,0.0,0.0
190,2015-02-27 13:32:53,0.016693163752,0,"[0.0158257894217968, 0.015640905126929283]",6.07553301961e-05,0.5,0.00575676257243,0.00575676257243,0.0,0.0,0.0
191,2015-02-27 13:37:53,0.0198728139905,0,"[0.01799212582409382, 0.017146393656730652]",9.19963622437e-06,0.5,0.00156013165036,0.00156013165036,0.0,0.0,0.0
192,2015-02-27 13:42:53,0.0190779014308,0,"[0.017442550510168076, 0.017206232994794846]",3.83611859434e-06,0.5,0.00112354158235,0.00112354158235,0.0,0.0,0.0
193,2015-02-27 13:47:53,0.0206677265501,0,"[0.020319733768701553, 0.01988304778933525]",4.23999296117e-07,0.5,0.000845795241384,0.000845795241384,0.0,0.0,0.0
194,2015-02-27 13:52:53,0.00794912559618,0,"[0.019095219671726227, 0.018754253163933754]",1.83083943739e-06,0.5,0.00096031195883,0.00096031195883,0.0,0.0,0.0
195,2015-02-27 13:57:53,0.0151033386328,0,"[0.02084294706583023, 0.02075938694179058]",8.20667482913e-05,0.5,0.00749151094417,0.00749151094417,0.0,0.0,0.0
196,2015-02-27 14:02:53,0.00953895071542,0,"[0.021171357482671738, 0.020641904324293137]",0.000102751560917,0.5,0.00917525366187,0.00917525366187,0.0,0.0,0.0
197,2015-02-27 14:07:53,0.0135135135135,0,"[0.020219333469867706, 0.022006932646036148]",9.08119982341e-05,0.5,0.00820337385404,0.00820337385404,0.0,0.0,0.0
198,2015-02-27 14:12:53,0.0135135135135,0,"[0.017005309462547302, 0.01952696032822132]",4.59540278825e-05,0.5,0.00455193730114,0.00455193730114,0.0,0.0,0.0
199,2015-02-27 14:17:53,0.016693163752,0,"[0.019335336983203888, 0.019961733371019363]",3.7736579543e-05,0.5,0.00388303741549,0.00388303741549,0.0,0.0,0.0
200,2015-02-27 14:22:53,0.0214626391097,0,"[0.015827398747205734, 0.018674295395612717]",4.63947344542e-06,0.5,0.00118893462723,0.00118893462723,0.0,0.0,0.0
201,2015-02-27 14:27:53,0.0182829888712,0,"[0.014820737764239311, 0.015924973413348198]",1.70858638739e-05,0.5,0.00220207018834,0.00220207018834,0.0,0.0,0.0
202,2015-02-27 14:32:53,0.0182829888712,0,"[0.016207244247198105, 0.0169156976044178]",1.47443342939e-05,0.5,0.00201146979712,0.00201146979712,0.0,0.0,0.0
203,2015-02-27 14:37:53,0.0262321144674,0,"[0.01668841578066349, 0.019145777449011803]",1.64353389209e-06,0.5,0.000945065296769,0.000945065296769,0.0,0.0,0.0
204,2015-02-27 14:42:53,0.0230524642289,0,"[0.016291599720716476, 0.016840346157550812]",4.60854680568e-05,0.5,0.00456263652478,0.00456263652478,0.0,0.0,0.0
205,2015-02-27 14:47:53,0.016693163752,0,"[0.018702439963817596, 0.019240783527493477]",3.5612447391e-05,0.5,0.00371013316409,0.00371013316409,0.0,0.0,0.0
206,2015-02-27 14:52:53,0.0294117647059,0,"[0.01729230210185051, 0.017614809796214104]",1.7014444893e-05,0.5,0.00219625668684,0.00219625668684,0.0,0.0,0.0
207,2015-02-27 14:57:53,0.0198728139905,0,"[0.01925911381840706, 0.01833239383995533]",6.46682819934e-05,0.5,0.00607527665388,0.00607527665388,0.0,0.0,0.0
208,2015-02-27 15:02:53,0.0262321144674,0,"[0.01757696270942688, 0.015968061983585358]",7.76548185968e-05,0.5,0.00713238008673,0.00713238008673,0.0,0.0,0.0
209,2015-02-27 15:07:53,0.0222575516693,0,"[0.018215427175164223, 0.017860466614365578]",3.64157094737e-05,0.5,0.00377551865762,0.00377551865762,0.0,0.0,0.0
210,2015-02-27 15:12:53,0.0302066772655,0,"[0.02236216701567173, 0.022064093500375748]",7.50695789975e-06,0.5,0.00142234771902,0.00142234771902,0.0,0.0,0.0
211,2015-02-27 15:17:53,0.016693163752,0,"[0.020078541710972786, 0.01975417509675026]",5.70014381083e-05,0.5,0.0054511959434,0.0054511959434,0.0,0.0,0.0
212,2015-02-27 15:22:53,0.0182829888712,0,"[0.023310380056500435, 0.02374442294239998]",4.86395802e-05,0.5,0.00477054112605,0.00477054112605,0.0,0.0,0.0
213,2015-02-27 15:27:53,0.0190779014308,0,"[0.024545632302761078, 0.02445078268647194]",4.98514709761e-05,0.5,0.00486918897488,0.00486918897488,0.0,0.0,0.0
214,2015-02-27 15:32:53,0.0151033386328,0,"[0.024627093225717545, 0.02620631456375122]",4.5530970965e-05,0.5,0.00451750048912,0.00451750048912,0.0,0.0,0.0
215,2015-02-27 15:37:53,0.0158982511924,0,"[0.021105993539094925, 0.023923154920339584]",4.09511594626e-05,0.5,0.00414470406087,0.00414470406087,0.0,0.0,0.0
216,2015-02-27 15:42:53,0.0198728139905,0,"[0.02648838236927986, 0.027384638786315918]",0.000130778149469,0.5,0.0114566165744,0.0114566165744,0.0,0.0,0.0
217,2015-02-27 15:47:53,0.0158982511924,0,"[0.02126116305589676, 0.02269703336060047]",1.83685151569e-05,0.5,0.0023064779389,0.0023064779389,0.0,0.0,0.0
218,2015-02-27 15:52:53,0.0238473767886,0,"[0.019768841564655304, 0.02119419537484646]",1.40289139381e-05,0.5,0.00195323461578,0.00195323461578,0.0,0.0,0.0
219,2015-02-27 15:57:53,0.033386327504,0,"[0.022455506026744843, 0.022919943556189537]",2.19288558583e-05,0.5,0.0025962894947,0.0025962894947,0.0,0.0,0.0
220,2015-02-27 16:02:53,0.0286168521463,0,"[0.02223208174109459, 0.022821303457021713]",5.71144555579e-05,0.5,0.00546039555818,0.00546039555818,0.0,0.0,0.0
221,2015-02-27 16:07:53,0.0246422893482,0,"[0.020731929689645767, 0.02095361053943634]",0.000109429536678,0.5,0.00971884055634,0.00971884055634,0.0,0.0,0.0
222,2015-02-27 16:12:53,0.0230524642289,0,"[0.022789262235164642, 0.023726845160126686]",1.73994267243e-05,0.5,0.00222759418874,0.00222759418874,0.0,0.0,0.0
223,2015-02-27 16:17:53,0.027027027027,0,"[0.023887069895863533, 0.0220958162099123]",7.42764541428e-07,0.5,0.000871742716479,0.000871742716479,0.0,0.0,0.0
224,2015-02-27 16:22:53,0.0206677265501,0,"[0.018307415768504143, 0.019102880731225014]",4.2653788114e-05,0.5,0.00428329794831,0.00428329794831,0.0,0.0,0.0
225,2015-02-27 16:27:53,0.0158982511924,0,"[0.021246468648314476, 0.02106553688645363]",1.67865582625e-05,0.5,0.00217770672647,0.00217770672647,0.0,0.0,0.0
226,2015-02-27 16:32:53,0.0174880763116,0,"[0.02123427949845791, 0.020564166828989983]",1.10458722702e-05,0.5,0.00171041517255,0.00171041517255,0.0,0.0,0.0
227,2015-02-27 16:37:53,0.016693163752,0,"[0.024366600438952446, 0.02460704743862152]",6.1196347815e-05,0.5,0.00579266138464,0.00579266138464,0.0,0.0,0.0
228,2015-02-27 16:42:53,0.0158982511924,0,"[0.02129402756690979, 0.020836934447288513]",1.58280545293e-05,0.5,0.00209968457031,0.00209968457031,0.0,0.0,0.0
229,2015-02-27 16:47:53,0.0158982511924,0,"[0.022039199247956276, 0.024576988071203232]",5.19502791576e-05,0.5,0.00504003185634,0.00504003185634,0.0,0.0,0.0
230,2015-02-27 16:52:53,0.0174880763116,0,"[0.020985042676329613, 0.021288784220814705]",2.74666399491e-05,0.5,0.00304706484394,0.00304706484394,0.0,0.0,0.0
231,2015-02-27 16:57:53,0.0612082670906,0,"[0.022135529667139053, 0.024124521762132645]",4.14730238845e-05,0.5,0.00418718379883,0.00418718379883,0.0,0.0,0.0
232,2015-02-27 17:02:53,0.0397456279809,0,"[0.021261632442474365, 0.021539807319641113]",0.000793913204689,0.5,0.0654357770483,0.0654357770483,0.0,0.0,0.0
233,2015-02-27 17:07:53,0.0294117647059,0,"[0.021337473765015602, 0.02585911937057972]",0.000891257543117,0.5,0.0733596013491,0.0733596013491,0.0,0.0,0.0
234,2015-02-27 17:12:53,0.0158982511924,0,"[0.023334860801696777, 0.02024199068546295]",0.000176699031726,0.5,0.0151945741035,0.0151945741035,0.0,0.0,0.0
235,2015-02-27 17:17:53,0.0214626391097,0,"[0.028776705265045166, 0.028234058991074562]",7.62877243687e-05,0.5,0.00702109868464,0.00702109868464,0.0,0.0,0.0
236,2015-02-27 17:22:53,0.0158982511924,0,"[0.0252239927649498, 0.02386678010225296]",4.63746655441e-05,0.5,0.00458617718585,0.00458617718585,0.0,0.0,0.0
237,2015-02-27 17:27:53,0.0317965023847,0,"[0.028798069804906845, 0.029919657856225967]",0.00012520418386,0.5,0.0110028960514,0.0110028960514,0.0,0.0,0.0
238,2015-02-27 17:32:53,0.0222575516693,0,"[0.027308400720357895, 0.023927416652441025]",9.60570105235e-05,0.5,0.00863031759322,0.00863031759322,0.0,0.0,0.0
239,2015-02-27 17:37:53,0.0246422893482,0,"[0.030349254608154297, 0.027085009962320328]",1.26994418679e-05,0.5,0.00184501565547,0.00184501565547,0.0,0.0,0.0
240,2015-02-27 17:42:53,0.0206677265501,0,"[0.024028286337852478, 0.024273768067359924]",1.63565448474e-06,0.5,0.000944423913404,0.000944423913404,0.0,0.0,0.0
241,2015-02-27 17:47:53,0.0230524642289,0,"[0.028028808534145355, 0.028622770681977272]",3.73756265617e-05,0.5,0.00385365586079,0.00385365586079,0.0,0.0,0.0
242,2015-02-27 17:52:53,0.0127186009539,0,"[0.022943388670682907, 0.02529633790254593]",5.10680638399e-06,0.5,0.00122697550516,0.00122697550516,0.0,0.0,0.0
243,2015-02-27 17:57:53,0.0325914149444,0,"[0.026167800650000572, 0.026417924091219902]",9.86883896985e-05,0.5,0.00884451172704,0.00884451172704,0.0,0.0,0.0
244,2015-02-27 18:02:53,0.0230524642289,0,"[0.026765618473291397, 0.026787491515278816]",0.000115502109111,0.5,0.01021314765,0.01021314765,0.0,0.0,0.0
245,2015-02-27 18:07:53,0.0174880763116,0,"[0.022247860208153725, 0.02151038683950901]",5.4683550843e-05,0.5,0.00526252003543,0.00526252003543,0.0,0.0,0.0
246,2015-02-27 18:12:53,0.0135135135135,0,"[0.02242274209856987, 0.020980272442102432]",6.29599435342e-06,0.5,0.00132377534665,0.00132377534665,0.0,0.0,0.0
247,2015-02-27 18:17:53,0.0190779014308,0,"[0.020948825404047966, 0.018082035705447197]",1.64240918821e-05,0.5,0.00214820198115,0.00214820198115,0.0,0.0,0.0
248,2015-02-27 18:22:53,0.0198728139905,0,"[0.017819823697209358, 0.016924487426877022]",1.1590746908e-05,0.5,0.00175476794094,0.00175476794094,0.0,0.0,0.0
249,2015-02-27 18:27:53,0.0151033386328,0,"[0.023168344050645828, 0.023027721792459488]",1.33425837703e-05,0.5,0.0018973673743,0.0018973673743,0.0,0.0,0.0
250,2015-02-27 18:32:53,0.171701112878,0,"[0.026515841484069824, 0.021976908668875694]",4.56878879049e-05,0.5,0.00453027352021,0.00453027352021,0.0,0.0,0.0
251,2015-02-27 18:37:53,0.259141494436,0,"[0.020194144919514656, 0.014269624836742878]",0.0124052967876,0.5,1.0,1.0,0.0,0.0,0.0
252,2015-02-27 18:42:53,0.0993640699523,0,"[0.02340954728424549, 0.027381207793951035]",0.0378516130149,0.5,1.0,1.0,0.0,0.0,0.0
253,2015-02-27 18:47:53,0.087440381558,0,"[0.023988595232367516, 0.024053480476140976]",0.0304842889309,0.5,0.805414244291,0.805414244291,0.0,0.0,0.0
254,2015-02-27 18:52:53,0.0675675675676,0,"[0.049707796424627304, 0.05209866911172867]",0.00185739109293,0.5,0.0493206496749,0.0493206496749,0.0,0.0,0.0
255,2015-02-27 18:57:53,0.0794912559618,0,"[0.0483672060072422, 0.052449971437454224]",0.000877627229784,0.5,0.0234431275853,0.0234431275853,0.0,0.0,0.0
256,2015-02-27 19:02:53,0.0643879173291,0,"[0.0284627266228199, 0.014676808379590511]",0.00286505045369,0.5,0.0759349476174,0.0759349476174,0.0,0.0,0.0
257,2015-02-27 19:07:53,0.0596184419714,0,"[0.056693315505981445, 0.06630691885948181]",0.000261714361841,0.5,0.00717563758589,0.00717563758589,0.0,0.0,0.0
258,2015-02-27 19:12:53,0.0739268680445,0,"[0.03601107373833656, 0.04817032441496849]",0.000468152342364,0.5,0.0126280773033,0.0126280773033,0.0,0.0,0.0
259,2015-02-27 19:17:53,0.0596184419714,0,"[0.05572623014450073, 0.05019787326455116]",0.000289107207209,0.5,0.00789913738801,0.00789913738801,0.0,0.0,0.0
260,2015-02-27 19:22:53,0.050079491256,0,"[0.06775931268930435, 0.08061792701482773]",0.000239508517552,0.5,0.00658913685064,0.00658913685064,0.0,0.0,0.0
261,2015-02-27 19:27:53,0.0564387917329,0,"[0.0775228887796402, 0.10624821484088898]",0.00173774734139,0.5,0.0461606190393,0.0461606190393,0.0,0.0,0.0
262,2015-02-27 19:32:53,0.0627980922099,0,"[0.07191610336303711, 0.09308355301618576]",0.000909838068765,0.5,0.0242938802295,0.0242938802295,0.0,0.0,0.0
263,2015-02-27 19:37:53,0.0675675675676,0,"[0.10025998204946518, 0.11684426665306091]",0.00242064287886,0.5,0.0641972552334,0.0641972552334,0.0,0.0,0.0
264,2015-02-27 19:42:53,0.0572337042925,0,"[0.10170917212963104, 0.1203281581401825]",0.00214887643233,0.5,0.0570193601427,0.0570193601427,0.0,0.0,0.0
265,2015-02-27 19:47:53,0.0484896661367,0,"[0.07445017993450165, 0.08582030236721039]",0.000432281929534,0.5,0.0116806679986,0.0116806679986,0.0,0.0,0.0
266,2015-02-27 19:52:53,0.0572337042925,0,"[0.051186010241508484, 0.06978471577167511]",0.000245026865741,0.5,0.00673488745702,0.00673488745702,0.0,0.0,0.0
267,2015-02-27 19:57:53,0.255961844197,0,"[0.057333849370479584, 0.07225334644317627]",0.000151904576342,0.5,0.0042753416505,0.0042753416505,0.0,0.0,0.0
268,2015-02-27 20:02:53,0.170111287758,0,"[0.05339350923895836, 0.08038979023694992]",0.0154201434925,0.5,0.407540051328,0.407540051328,0.0,0.0,0.0
269,2015-02-27 20:07:53,0.132750397456,0,"[0.07579519599676132, 0.09021435678005219]",0.0194217674434,0.5,0.513230938774,0.513230938774,0.0,0.0,0.0
270,2015-02-27 20:12:53,0.10333863275,0,"[0.12058568000793457, 0.10763821005821228]",0.00154170347378,0.5,0.0409827086206,0.0409827086206,0.0,0.0,0.0
271,2015-02-27 20:17:53,0.118441971383,0,"[0.13844934105873108, 0.14099690318107605]",0.000725311518181,0.5,0.0194201651758,0.0194201651758,0.0,0.0,0.0
272,2015-02-27 20:22:53,0.110492845787,0,"[0.12786540389060974, 0.09919087588787079]",0.000486083445139,0.5,0.0131016735704,0.0131016735704,0.0,0.0,0.0
273,2015-02-27 20:27:53,0.077106518283,0,"[0.1039610281586647, 0.10034418106079102]",0.000156346548465,0.5,0.0043926630134,0.0043926630134,0.0,0.0,0.0
274,2015-02-27 20:32:53,0.0667726550079,0,"[0.1182313859462738, 0.11002210527658463]",0.000571660348214,0.5,0.0153619306415,0.0153619306415,0.0,0.0,0.0
275,2015-02-27 20:37:53,0.0453100158983,0,"[0.10897969454526901, 0.09756016731262207]",0.000981885124929,0.5,0.0261967869987,0.0261967869987,0.0,0.0,0.0
276,2015-02-27 20:42:53,0.0492845786963,0,"[0.0855294018983841, 0.0830630362033844]",0.000888553040568,0.5,0.0237317000879,0.0237317000879,0.0,0.0,0.0
277,2015-02-27 20:47:53,0.0588235294118,0,"[0.11774978786706924, 0.116997130215168]",0.00491625536233,0.5,0.130111369437,0.130111369437,0.0,0.0,0.0
278,2015-02-27 20:52:53,0.0572337042925,0,"[0.11224263161420822, 0.1203627958893776]",0.00387539900839,0.5,0.102620272547,0.102620272547,0.0,0.0,0.0
279,2015-02-27 20:57:53,0.0476947535771,0,"[0.13918690383434296, 0.12801659107208252]",0.00573424482718,0.5,0.151716106295,0.151716106295,0.0,0.0,0.0
280,2015-02-27 21:02:53,0.0492845786963,0,"[0.1292765587568283, 0.11922714114189148]",0.00515352748334,0.5,0.13637820044,0.13637820044,0.0,0.0,0.0
281,2015-02-27 21:07:53,0.0588235294118,0,"[0.08267597109079361, 0.07245771586894989]",0.000880339997821,0.5,0.0235147772117,0.0235147772117,0.0,0.0,0.0
282,2015-02-27 21:12:53,0.0588235294118,0,"[0.06021803617477417, 0.04818367213010788]",0.000116373543278,0.5,0.00333689604381,0.00333689604381,0.0,0.0,0.0
283,2015-02-27 21:17:53,0.0532591414944,0,"[0.056983064860105515, 0.0520358644425869]",2.47298557952e-05,0.5,0.000916403069503,0.000916403069503,0.0,0.0,0.0
284,2015-02-27 21:22:53,0.0453100158983,0,"[0.047155044972896576, 0.0617242306470871]",0.000103905636934,0.5,0.00300759371497,0.00300759371497,0.0,0.0,0.0
285,2015-02-27 21:27:53,0.0413354531002,0,"[0.059419915080070496, 0.06882137060165405]",0.000295369449304,0.5,0.00806453571944,0.00806453571944,0.0,0.0,0.0
286,2015-02-27 21:32:53,0.0468998410175,0,"[0.07972404360771179, 0.057259924709796906]",0.000718957046047,0.5,0.0192523308647,0.0192523308647,0.0,0.0,0.0
287,2015-02-27 21:37:53,0.0413354531002,0,"[0.048715632408857346, 0.05446775630116463]",5.58702085982e-05,0.5,0.00173888203393,0.00173888203393,0.0,0.0,0.0
288,2015-02-27 21:42:53,0.0659777424483,0,"[0.03548632189631462, 0.03690647706389427]",7.49421087676e-05,0.5,0.0022426090405,0.0022426090405,0.0,0.0,0.0
289,2015-02-27 21:47:53,0.0731319554849,0,"[0.038271524012088776, 0.004885648377239704]",0.00187081599142,0.5,0.0496752280794,0.0496752280794,0.0,0.0,0.0
290,2015-02-27 21:52:53,0.0627980922099,0,"[0.04112523794174194, 0.011748326942324638]",0.00219279853627,0.5,0.0581794307043,0.0581794307043,0.0,0.0,0.0
291,2015-02-27 21:57:53,0.0627980922099,0,"[0.04141592979431152, 0.03182153403759003]",0.000982726691291,0.5,0.0262190144485,0.0262190144485,0.0,0.0,0.0
292,2015-02-27 22:02:53,0.0667726550079,0,"[0.037117861211299896, 0.0340406596660614]",0.000743231968954,0.5,0.0198934801022,0.0198934801022,0.0,0.0,0.0
293,2015-02-27 22:07:53,0.0755166931638,0,"[0.03631371259689331, 0.0334438681602478]",0.00090611516498,0.5,0.0241955508988,0.0241955508988,0.0,0.0,0.0
294,2015-02-27 22:12:53,0.0627980922099,0,"[0.029370591044425964, 0.026665978133678436]",0.00189265329391,0.5,0.0502519948889,0.0502519948889,0.0,0.0,0.0
295,2015-02-27 22:17:53,0.0564387917329,0,"[0.053664837032556534, 0.0513293482363224]",0.000304517830955,0.5,0.00830616276565,0.00830616276565,0.0,0.0,0.0
296,2015-02-27 22:22:53,0.0540540540541,0,"[0.05310599505901337, 0.035464540123939514]",0.000266927992925,0.5,0.00731334000442,0.00731334000442,0.0,0.0,0.0
297,2015-02-27 22:27:53,0.0532591414944,0,"[0.06050300598144531, 0.05305057764053345]",8.76239937497e-06,0.5,0.000494670627869,0.000494670627869,0.0,0.0,0.0
298,2015-02-27 22:32:53,0.0492845786963,0,"[0.04816841334104538, 0.046315282583236694]",4.1428982513e-05,0.5,0.00135746038625,0.00135746038625,0.0,0.0,0.0
299,2015-02-27 22:37:53,0.0612082670906,0,"[0.05795500427484512, 0.05633220821619034]",3.58601100743e-05,0.5,0.00121037533344,0.00121037533344,0.0,0.0,0.0
300,2015-02-27 22:42:53,0.0508744038156,0,"[0.06864312291145325, 0.06723625957965851]",0.000205544987693,0.5,0.00569209213689,0.00569209213689,0.0,0.0,0.0
301,2015-02-27 22:47:53,0.0461049284579,0,"[0.07091991603374481, 0.06970652937889099]",0.000224482530029,0.5,0.00619227048451,0.00619227048451,0.0,0.0,0.0
302,2015-02-27 22:52:53,0.0453100158983,0,"[0.07758817821741104, 0.06937187910079956]",0.000627488363534,0.5,0.0168364601215,0.0168364601215,0.0,0.0,0.0
303,2015-02-27 22:57:53,0.12480127186,0,"[0.07187257707118988, 0.055719129741191864]",0.000386160740163,0.5,0.010462515195,0.010462515195,0.0,0.0,0.0
304,2015-02-27 23:02:53,0.0596184419714,0,"[0.06516975909471512, 0.06435208767652512]",0.00202425662428,0.5,0.0537279019079,0.0537279019079,0.0,0.0,0.0
