timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2013-07-13 03:00:00,0.469374222139,0,0.0815433060424,0.0084893507883,0.520374538042,0.5,0.0,0.0,0.0,0
2013-07-13 04:00:00,0.444824653651,0,0.0703603635296,0.00656363135204,0.517582837709,0.5,0.0,0.0,0.0,0
2013-07-13 05:00:00,0.481005137298,0,0.0585335247873,0.00453737052158,0.514629204586,0.5,0.0,0.0,0.0,0
2013-07-13 06:00:00,0.449083348657,0,0.0469795706612,0.00321946991608,0.511742732982,0.5,0.0,0.0,0.0,0
2013-07-13 07:00:00,0.447662917434,0,0.0334300638958,0.00185604591388,0.508356737719,0.5,0.0,0.0,0.0,0
2013-07-13 08:00:00,0.39989385578,0,0.0398850515012,0.00242315488867,0.509969941214,0.5,0.0,0.0,0.0,0
2013-07-13 09:00:00,0.389934266279,0,0.0578266409999,0.0045806071721,0.514452633103,0.5,0.0,0.0,0.0,0
2013-07-13 10:00:00,0.390164964854,0,0.058510083702,0.00478475308046,0.514623349329,0.5,0.0,0.0,0.0,0
2013-07-13 11:00:00,0.439454445886,0,0.043893364351,0.00332799670286,0.510971579632,0.5,0.0,0.0,0.0,0
2013-07-13 12:00:00,0.411362202492,0,0.0334034912043,0.00166673620697,0.5083500964,0.5,0.0,0.0,0.0,0
2013-07-13 13:00:00,0.406435414007,0,0.0328589169259,0.00153951637913,0.508213990185,0.5,0.0,0.0,0.0,0
2013-07-13 14:00:00,0.414466580697,0,0.0359874172275,0.00171163526829,0.508995883451,0.5,0.0,0.0,0.0,0
2013-07-13 15:00:00,0.377853700616,0,0.0416590245992,0.00235552689992,0.510413250199,0.5,0.0,0.0,0.0,0
2013-07-13 16:00:00,0.391216409072,0,0.0335854791349,0.001595058362,0.508395580625,0.5,0.0,0.0,0.0,0
2013-07-13 17:00:00,0.416199846975,0,0.0284270151425,0.00140418228693,0.507106275247,0.5,0.0,0.0,0.0,0
2013-07-13 18:00:00,0.405609528056,0,0.0274693890738,0.00132062041666,0.506866915478,0.5,0.0,0.0,0.0,0
2013-07-13 19:00:00,0.415323121121,0,0.0339693602709,0.00163900956977,0.50849152354,0.5,0.0,0.0,0.0,0
2013-07-13 20:00:00,0.389029537456,0,0.0285464559648,0.00128577381838,0.507136129395,0.5,0.0,0.0,0.0,0
2013-07-13 21:00:00,0.355387871467,0,0.0421976481068,0.00233396748081,0.510547846912,0.5,0.0,0.0,0.0,0
2013-07-13 22:00:00,0.406928728632,0,0.0408529225324,0.00193959474564,0.510211810413,0.5,0.0,0.0,0.0,0
2013-07-13 23:00:00,0.373422139858,0,0.0170020164493,0.000481713243062,0.504250401725,0.5,0.0,0.0,0.0,0
2013-07-14 00:00:00,0.371159264256,0,0.0200488069863,0.000767517311033,0.505012033863,0.5,0.0,0.0,0.0,0
2013-07-14 01:00:00,0.341649481367,0,0.0253220216603,0.000914052245207,0.506330167174,0.5,0.0,0.0,0.0,0
2013-07-14 02:00:00,0.358735902272,0,0.0226907617861,0.000667186570354,0.505672447067,0.5,0.0,0.0,0.0,0
2013-07-14 03:00:00,0.380520378683,0,0.0232683774077,0.000845561386086,0.50581683191,0.5,0.0,0.0,0.0,0
2013-07-14 04:00:00,0.370798345095,0,0.0309561944969,0.00135763280559,0.507738430665,0.5,0.0,0.0,0.0,0
2013-07-14 05:00:00,0.318839296353,0,0.0247095349405,0.0010838045273,0.506177069448,0.5,0.0,0.0,0.0,0
2013-07-14 06:00:00,0.357924027887,0,0.0295633882837,0.00130736210849,0.507390308822,0.5,0.0,0.0,0.0,0
2013-07-14 07:00:00,0.338561676191,0,0.0289945144463,0.00152350065764,0.507248120838,0.5,0.0,0.0,0.0,0
2013-07-14 08:00:00,0.303729126148,0,0.0222585051064,0.000791571277659,0.505564396543,0.5,0.0,0.0,0.0,0
2013-07-14 09:00:00,0.332916057575,0,0.0189780462635,0.00063180248253,0.50474436917,0.5,0.0,0.0,0.0,0
2013-07-14 10:00:00,0.31058388446,0,0.0172475358425,0.000398011412472,0.504311777073,0.5,0.0,0.0,0.0,0
2013-07-14 11:00:00,0.331331814024,0,0.0176998299086,0.000581111991778,0.504424841958,0.5,0.0,0.0,0.0,0
2013-07-14 12:00:00,0.321507967134,0,0.0209079666414,0.000602071464527,0.505226801257,0.5,0.0,0.0,0.0,0
2013-07-14 13:00:00,0.29330725543,0,0.0203793558664,0.000794602499809,0.505094662642,0.5,0.0,0.0,0.0,0
2013-07-14 14:00:00,0.302268696048,0,0.021718989332,0.000713905086741,0.505429533902,0.5,0.0,0.0,0.0,0
2013-07-14 15:00:00,0.295147513908,0,0.0180903544971,0.000436060072388,0.504522465289,0.5,0.0,0.0,0.0,0
2013-07-14 16:00:00,0.3033931378,0,0.0199940901003,0.000579323736019,0.504998356013,0.5,0.0,0.0,0.0,0
2013-07-14 17:00:00,0.295440828235,0,0.0224539062408,0.000740877934732,0.505613240723,0.5,0.0,0.0,0.0,0
2013-07-14 18:00:00,0.317144270207,0,0.0235858011231,0.000821461784653,0.505896176951,0.5,0.0,0.0,0.0,0
2013-07-14 19:00:00,0.338359167619,0,0.018625124093,0.000608616217505,0.504656146424,0.5,0.0,0.0,0.0,0
2013-07-14 20:00:00,0.322830933075,0,0.0249786951136,0.000864808156621,0.506244349109,0.5,0.0,0.0,0.0,0
2013-07-14 21:00:00,0.293424255345,0,0.0192344293628,0.0005511061172,0.504808459095,0.5,0.0,0.0,0.0,0
2013-07-14 22:00:00,0.280191091996,0,0.0207110817978,0.000735902984161,0.505177585374,0.5,0.0,0.0,0.0,0
2013-07-14 23:00:00,0.296414453053,0,0.0239326856742,0.000829676922876,0.505982885851,0.5,0.0,0.0,0.0,0
2013-07-15 00:00:00,0.318815891712,0,0.0143486274304,0.000295013014693,0.503587095314,0.5,0.0,0.0,0.0,0
2013-07-15 01:00:00,0.258976290535,0,0.0181495293177,0.000391808338463,0.50453725778,0.5,0.0,0.0,0.0,0
2013-07-15 02:00:00,0.260436929224,0,0.0307125537251,0.00124882056843,0.507677534948,0.5,0.0,0.0,0.0,0
2013-07-15 03:00:00,0.28443921436,0,0.0191858394009,0.000657443189994,0.504796312726,0.5,0.0,0.0,0.0,0
2013-07-15 04:00:00,0.239000949501,0,0.0142419674027,0.000271835422609,0.50356043167,0.5,0.0,0.0,0.0,0
2013-07-15 05:00:00,0.290479925146,0,0.019975418091,0.000690234010108,0.504993688477,0.5,0.0,0.0,0.0,0
2013-07-15 06:00:00,0.234304144134,0,0.0288816927731,0.00112164579332,0.507219921324,0.5,0.0,0.0,0.0,0
2013-07-15 07:00:00,0.289741929233,0,0.0349144509739,0.00173778447788,0.508727726156,0.5,0.0,0.0,0.0,0
2013-07-15 08:00:00,0.313293365178,0,0.0385753365406,0.00200693216175,0.509642638432,0.5,0.0,0.0,0.0,0
2013-07-15 09:00:00,0.304286459976,0,0.0436301892892,0.00283357966691,0.510905817357,0.5,0.0,0.0,0.0,0
2013-07-15 10:00:00,0.380501663105,0,0.0395533670386,0.00202369270846,0.509887052794,0.5,0.0,0.0,0.0,0
2013-07-15 11:00:00,0.419216247188,0,0.0447715483518,0.0029680726584,0.511191017792,0.5,0.0,0.0,0.0,0
2013-07-15 12:00:00,0.415057942565,0,0.0481729972391,0.0029126368463,0.512040920849,0.5,0.0,0.0,0.0,0
2013-07-15 13:00:00,0.467741043792,0,0.0434746298694,0.0027232344728,0.510866945938,0.5,0.0,0.0,0.0,0
2013-07-15 14:00:00,0.466903031564,0,0.0558563228544,0.00408448604867,0.513960451268,0.5,0.0,0.0,0.0,0
2013-07-15 15:00:00,0.474583936214,0,0.0566166483292,0.00530440825969,0.514150382428,0.5,0.0,0.0,0.0,0
2013-07-15 16:00:00,0.539171199001,0,0.0711712744099,0.00733945472166,0.517785311833,0.5,0.0,0.0,0.0,0
2013-07-15 17:00:00,0.506497540897,0,0.084251461099,0.0102159436792,0.521050414886,0.5,0.0,0.0,0.0,0
2013-07-15 18:00:00,0.573395894105,0,0.0866373923646,0.00959987379611,0.521645810262,0.5,0.0,0.0,0.0,0
2013-07-15 19:00:00,0.553370117134,0,0.0842925614984,0.00845411978662,0.521060671764,0.5,0.0,0.0,0.0,0
2013-07-15 20:00:00,0.557948877211,0,0.0665735835856,0.00582078890875,0.5166372516,0.5,0.0,0.0,0.0,0
2013-07-15 21:00:00,0.530535181738,0,0.0541812811661,0.00359886442311,0.513542007614,0.5,0.0,0.0,0.0,0
2013-07-15 22:00:00,0.52201957446,0,0.0376684526919,0.00172277609818,0.509415999826,0.5,0.0,0.0,0.0,0
2013-07-15 23:00:00,0.508473830533,0,0.033143993208,0.00158513907809,0.508285239854,0.5,0.0,0.0,0.0,0
2013-07-16 00:00:00,0.448551295026,0,0.0346552412621,0.00178885436617,0.508662943327,0.5,0.0,0.0,0.0,0
2013-07-16 01:00:00,0.472526201916,0,0.046917457428,0.00310209649615,0.511727213227,0.5,0.0,0.0,0.0,0
2013-07-16 02:00:00,0.473266449886,0,0.0813953673326,0.00769305322319,0.520337614666,0.5,0.0,0.0,0.0,0
2013-07-16 03:00:00,0.453864351356,0,0.0923192717215,0.0104941120371,0.523063439741,0.5,0.0,0.0,0.0,0
2013-07-16 04:00:00,0.442352514347,0,0.109424020126,0.0148562109098,0.527328741816,0.5,0.0,0.0,0.0,0
2013-07-16 05:00:00,0.430979015134,0,0.117976945556,0.0168190523982,0.529460074163,0.5,0.0,0.0,0.0,0
2013-07-16 06:00:00,0.366130404862,0,0.109293325997,0.0148271983489,0.527296165778,0.5,0.0,0.0,0.0,0
2013-07-16 07:00:00,0.382385836357,0,0.100091348017,0.0133165754378,0.525001967434,0.5,0.0,0.0,0.0,0
2013-07-16 08:00:00,0.375897790049,0,0.0832395330814,0.00950669404119,0.520797875929,0.5,0.0,0.0,0.0,0
2013-07-16 09:00:00,0.399897578037,0,0.0691243704221,0.00663239555433,0.51727421488,0.5,0.0,0.0,0.0,0
2013-07-16 10:00:00,0.427117848955,0,0.0530706930738,0.00393790192902,0.513264560113,0.5,0.0,0.0,0.0,0
2013-07-16 11:00:00,0.45740997257,0,0.0458707937906,0.00259126233868,0.511465688077,0.5,0.0,0.0,0.0,0
2013-07-16 12:00:00,0.476973722454,0,0.0428293473954,0.00237287185155,0.510705700396,0.5,0.0,0.0,0.0,0
2013-07-16 13:00:00,0.518979369464,0,0.043386269779,0.00288158515468,0.510844866329,0.5,0.0,0.0,0.0,0
2013-07-16 14:00:00,0.519855114606,0,0.0483938214587,0.00365866417997,0.512096094741,0.5,0.0,0.0,0.0,0
2013-07-16 15:00:00,0.564221732783,0,0.0542094081104,0.00494430446997,0.51354903419,0.5,0.0,0.0,0.0,0
2013-07-16 16:00:00,0.566138219828,0,0.0660277898725,0.00670033600181,0.516500953013,0.5,0.0,0.0,0.0,0
2013-07-16 17:00:00,0.566585154514,0,0.0918011756121,0.0108793834224,0.522934189759,0.5,0.0,0.0,0.0,0
2013-07-16 18:00:00,0.586327932889,0,0.0860158251611,0.0100942533463,0.521490707609,0.5,0.0,0.0,0.0,0
2013-07-16 19:00:00,0.570335142822,0,0.0776694769073,0.00896531064063,0.519407613761,0.5,0.0,0.0,0.0,0
2013-07-16 20:00:00,0.567710657285,0,0.0669967916942,0.0065551912412,0.516742935739,0.5,0.0,0.0,0.0,0
2013-07-16 21:00:00,0.540391002422,0,0.0543960541044,0.00427435850725,0.513595661306,0.5,0.0,0.0,0.0,0
2013-07-16 22:00:00,0.507113079878,0,0.0415453915659,0.0023759091273,0.510384854229,0.5,0.0,0.0,0.0,0
2013-07-16 23:00:00,0.473809245114,0,0.0317604603528,0.00154369766824,0.507939447705,0.5,0.0,0.0,0.0,0
2013-07-17 00:00:00,0.505011547614,0,0.0313619886836,0.00190495699644,0.507839854591,0.5,0.0,0.0,0.0,0
2013-07-17 01:00:00,0.474649265003,0,0.0460840768563,0.0027821585536,0.511518980674,0.5,0.0,0.0,0.0,0
2013-07-17 02:00:00,0.470654365961,0,0.0593915558726,0.00444751465693,0.514843526023,0.5,0.0,0.0,0.0,0
2013-07-17 03:00:00,0.410308302148,0,0.0619470186373,0.00523028383031,0.51548180411,0.5,0.0,0.0,0.0,0
2013-07-17 04:00:00,0.419488283777,0,0.0771465322103,0.00738764880225,0.519277073235,0.5,0.0,0.0,0.0,0
2013-07-17 05:00:00,0.389210937248,0,0.0884401042887,0.00952634401619,0.522095625924,0.5,0.0,0.0,0.0,0
2013-07-17 06:00:00,0.38184912078,0,0.0903621240328,0.0100939394906,0.522575171985,0.5,0.0,0.0,0.0,0
2013-07-17 07:00:00,0.400785290233,0,0.0748765010148,0.0071844025515,0.518710384438,0.5,0.0,0.0,0.0,0
2013-07-17 08:00:00,0.370687637243,0,0.0542669345397,0.00399768073112,0.513563405225,0.5,0.0,0.0,0.0,0
2013-07-17 09:00:00,0.445636755744,0,0.0397627058365,0.00231883814558,0.509939366922,0.5,0.0,0.0,0.0,0
2013-07-17 10:00:00,0.417460284773,0,0.0294543626399,0.00125462678261,0.507363058343,0.5,0.0,0.0,0.0,0
2013-07-17 11:00:00,0.447222417694,0,0.0246354856248,0.000931161164772,0.506158559937,0.5,0.0,0.0,0.0,0
2013-07-17 12:00:00,0.498853821617,0,0.0271262533794,0.00103813712485,0.506781147534,0.5,0.0,0.0,0.0,0
2013-07-17 13:00:00,0.50777186024,0,0.0363966396331,0.0017486140132,0.509098155558,0.5,0.0,0.0,0.0,0
2013-07-17 14:00:00,0.522428038872,0,0.0437920222667,0.00263937772252,0.510946256282,0.5,0.0,0.0,0.0,0
2013-07-17 15:00:00,0.517987935036,0,0.0543597789503,0.00434160185978,0.513586599219,0.5,0.0,0.0,0.0,0
2013-07-17 16:00:00,0.600450929776,0,0.0526614855231,0.00429819198325,0.513162329672,0.5,0.0,0.0,0.0,0
2013-07-17 17:00:00,0.590914019628,0,0.0561479008779,0.00456445943564,0.51403328865,0.5,0.0,0.0,0.0,0
2013-07-17 18:00:00,0.624458384425,0,0.0632636216781,0.00528765935451,0.515810632549,0.5,0.0,0.0,0.0,0
2013-07-17 19:00:00,0.60740214554,0,0.06360292256,0.00552270328626,0.515895372497,0.5,0.0,0.0,0.0,0
2013-07-17 20:00:00,0.55634962539,0,0.0547732463348,0.00437917979434,0.513689889159,0.5,0.0,0.0,0.0,0
2013-07-17 21:00:00,0.55568719821,0,0.048646817209,0.00331041961908,0.512159306467,0.5,0.0,0.0,0.0,0
2013-07-17 22:00:00,0.56095815344,0,0.0382291239841,0.00197669211775,0.509556117196,0.5,0.0,0.0,0.0,0
2013-07-17 23:00:00,0.525126078875,0,0.030262021236,0.00146946730092,0.507564927994,0.5,0.0,0.0,0.0,0
2013-07-18 00:00:00,0.494349196576,0,0.0254200830413,0.00106683734339,0.506354678575,0.5,0.0,0.0,0.0,0
2013-07-18 01:00:00,0.526954746106,0,0.0337018208874,0.00156016473193,0.508424657834,0.5,0.0,0.0,0.0,0
2013-07-18 02:00:00,0.45205050258,0,0.0468884798651,0.0029641056899,0.511719972819,0.5,0.0,0.0,0.0,0
2013-07-18 03:00:00,0.459884769288,0,0.0609007230676,0.00466726208106,0.515220476791,0.5,0.0,0.0,0.0,0
2013-07-18 04:00:00,0.480442254328,0,0.0518310767414,0.0037587180268,0.512954869087,0.5,0.0,0.0,0.0,0
2013-07-18 05:00:00,0.446844183973,0,0.0572098502899,0.00479300506413,0.514298562892,0.5,0.0,0.0,0.0,0
2013-07-18 06:00:00,0.419940498527,0,0.0443789144683,0.00300533161499,0.511092908064,0.5,0.0,0.0,0.0,0
2013-07-18 07:00:00,0.449850877185,0,0.0407013259255,0.00272913882509,0.510173927011,0.5,0.0,0.0,0.0,0
2013-07-18 08:00:00,0.423259480293,0,0.0423752078289,0.00222259224392,0.510592217005,0.5,0.0,0.0,0.0,0
2013-07-18 09:00:00,0.417654127895,0,0.0325405518327,0.00160247460008,0.508134420185,0.5,0.0,0.0,0.0,0
2013-07-18 10:00:00,0.486899838412,0,0.0266625584705,0.00115137407556,0.506665244767,0.5,0.0,0.0,0.0,0
2013-07-18 11:00:00,0.519897007465,0,0.0212500402649,0.000683052174281,0.505312310164,0.5,0.0,0.0,0.0,0
2013-07-18 12:00:00,0.469857569376,0,0.0283584914091,0.00146120041609,0.507089147765,0.5,0.0,0.0,0.0,0
2013-07-18 13:00:00,0.519736362549,0,0.0346819639473,0.00193585455418,0.508669621991,0.5,0.0,0.0,0.0,0
2013-07-18 14:00:00,0.571538282477,0,0.0522675528148,0.00369849591516,0.513063914233,0.5,0.0,0.0,0.0,0
2013-07-18 15:00:00,0.574888531618,0,0.0461064146753,0.00377171812579,0.511524562164,0.5,0.0,0.0,0.0,0
2013-07-18 16:00:00,0.593854157899,0,0.0444571568973,0.0036110850051,0.511112459027,0.5,0.0,0.0,0.0,0
2013-07-18 17:00:00,0.575433478086,0,0.0293050976288,0.00168228882831,0.507325750142,0.5,0.0,0.0,0.0,0
2013-07-18 18:00:00,0.658151939168,0,0.0289619597286,0.00137410999741,0.507239983867,0.5,0.0,0.0,0.0,0
2013-07-18 19:00:00,0.634065977474,0,0.0310653485423,0.00151976617053,0.507765712617,0.5,0.0,0.0,0.0,0
2013-07-18 20:00:00,0.623181065583,0,0.0282605514434,0.00138268468436,0.507064667679,0.5,0.0,0.0,0.0,0
2013-07-18 21:00:00,0.579408732984,0,0.0309015375775,0.00148075190373,0.507724769702,0.5,0.0,0.0,0.0,0
2013-07-18 22:00:00,0.624233062906,0,0.0286512875011,0.00127244053874,0.507162331921,0.5,0.0,0.0,0.0,0
2013-07-18 23:00:00,0.599194504174,0,0.0317116484454,0.0013468899997,0.5079272478,0.5,0.0,0.0,0.0,0
2013-07-19 00:00:00,0.542961199397,0,0.0354621721733,0.00215357448906,0.508864614077,0.5,0.0,0.0,0.0,0
2013-07-19 01:00:00,0.545995096337,0,0.0469830380653,0.00326706422493,0.511743599355,0.5,0.0,0.0,0.0,0
2013-07-19 02:00:00,0.557882707116,0,0.04460092123,0.00279857823625,0.511148382299,0.5,0.0,0.0,0.0,0
2013-07-19 03:00:00,0.579478682698,0,0.0460594282543,0.00288311298937,0.511512821792,0.5,0.0,0.0,0.0,0
2013-07-19 04:00:00,0.56503480064,0,0.038200597439,0.00243563600816,0.509548988163,0.5,0.0,0.0,0.0,0
2013-07-19 05:00:00,0.504853701257,0,0.0307492963765,0.0017388764536,0.507686718442,0.5,0.0,0.0,0.0,0
2013-07-19 06:00:00,0.479501028476,0,0.0310682996305,0.00172359391581,0.507766450211,0.5,0.0,0.0,0.0,0
2013-07-19 07:00:00,0.51110601819,0,0.0385441381062,0.00237442716025,0.509634841722,0.5,0.0,0.0,0.0,0
2013-07-19 08:00:00,0.483739090282,0,0.0381344789449,0.00219416152686,0.509532464558,0.5,0.0,0.0,0.0,0
2013-07-19 09:00:00,0.488774380451,0,0.0334668347146,0.00161543989088,0.508365927853,0.5,0.0,0.0,0.0,0
2013-07-19 10:00:00,0.515052080819,0,0.0259782517775,0.0009627569234,0.50649419772,0.5,0.0,0.0,0.0,0
2013-07-19 11:00:00,0.499163144047,0,0.0293076794811,0.00108971004374,0.507326395467,0.5,0.0,0.0,0.0,0
2013-07-19 12:00:00,0.568352860099,0,0.0187162484778,0.000520476780366,0.504678925535,0.5,0.0,0.0,0.0,0
2013-07-19 13:00:00,0.538468238957,0,0.0296862022173,0.00148464937229,0.507421005569,0.5,0.0,0.0,0.0,0
2013-07-19 14:00:00,0.621222152041,0,0.0363431665833,0.00176358269528,0.509084791716,0.5,0.0,0.0,0.0,0
2013-07-19 15:00:00,0.636210885659,0,0.0533632738777,0.00372383533977,0.513337653551,0.5,0.0,0.0,0.0,0
2013-07-19 16:00:00,0.631251266778,0,0.0564421541217,0.00428839260712,0.514106793708,0.5,0.0,0.0,0.0,0
2013-07-19 17:00:00,0.603093127235,0,0.0494803348581,0.00352049968205,0.512367560522,0.5,0.0,0.0,0.0,0
2013-07-19 18:00:00,0.642911162837,0,0.0555120870743,0.00447851698846,0.513874459,0.5,0.0,0.0,0.0,0
2013-07-19 19:00:00,0.609972515296,0,0.0486120251669,0.00389765808359,0.512150613597,0.5,0.0,0.0,0.0,0
2013-07-19 20:00:00,0.637369970786,0,0.0355304723943,0.00179326790385,0.508881683754,0.5,0.0,0.0,0.0,0
2013-07-19 21:00:00,0.6423896815,0,0.0285993871407,0.00123166048434,0.507149359489,0.5,0.0,0.0,0.0,0
2013-07-19 22:00:00,0.577911549639,0,0.0306509384509,0.00145267648622,0.507662134754,0.5,0.0,0.0,0.0,0
2013-07-19 23:00:00,0.575897098787,0,0.0408587886231,0.00243085180409,0.510213276324,0.5,0.0,0.0,0.0,0
2013-07-20 00:00:00,0.562033148311,0,0.0476807858966,0.00301600946113,0.511917938649,0.5,0.0,0.0,0.0,0
2013-07-20 01:00:00,0.559502516002,0,0.0477179785104,0.00327417789958,0.511927231516,0.5,0.0,0.0,0.0,0
2013-07-20 02:00:00,0.581126213653,0,0.0614868408342,0.00574830453843,0.515366869141,0.5,0.0,0.0,0.0,0
2013-07-20 03:00:00,0.535835464819,0,0.0602234092202,0.00509939389303,0.5150513035,0.5,0.0,0.0,0.0,0
2013-07-20 04:00:00,0.515436001003,0,0.056057927987,0.00434316694736,0.514010813117,0.591417581905,0.0,0.0,0.0,0
2013-07-20 05:00:00,0.558071549336,0,0.0383469671791,0.00234237895347,0.5095855672,0.614267424232,0.0,0.0,0.0,0
2013-07-20 06:00:00,0.536602337338,0,0.027585591288,0.00155405059922,0.506895960529,0.631688676643,0.0,0.0,0.0,0
2013-07-20 07:00:00,0.510676497839,0,0.0306610710609,0.00128803704865,0.507664667311,0.627192204292,0.0,0.0,0.0,0
2013-07-20 08:00:00,0.538760666784,0,0.0311415145748,0.00125421024859,0.50778474952,0.626119688342,0.0,0.0,0.0,0
2013-07-20 09:00:00,0.520200348627,0,0.0305363761034,0.00151688233018,0.507633500867,0.648469091118,0.0,0.0,0.0,0
2013-07-20 10:00:00,0.459132105452,0,0.0330028470228,0.00205315696076,0.508249962956,0.679368821658,0.0,0.0,0.0,0
2013-07-20 11:00:00,0.492067754189,0,0.0495902707094,0.00360345002264,0.512395027632,0.675490254303,0.0,0.0,0.0,0
2013-07-20 12:00:00,0.427167885099,0,0.0483275385029,0.00323218735866,0.512079533687,0.70232551723,0.0,0.0,0.0,0
2013-07-20 13:00:00,0.4843922259,0,0.0410848292176,0.00232098996639,0.510269762763,0.739433030628,0.0,0.0,0.0,0
2013-07-20 14:00:00,0.464766765538,0,0.0282918892117,0.00105942680966,0.507072500555,0.788696705096,0.0,0.0,0.0,0
2013-07-20 15:00:00,0.41267305502,0,0.0249205954737,0.000825645518489,0.50622982646,0.81041462,0.0,0.0,0.0,0
2013-07-20 16:00:00,0.458671571856,0,0.0236099014245,0.000849538890179,0.505902201188,0.80284878953,0.0,0.0,0.0,0
2013-07-20 17:00:00,0.4452593602,0,0.0185661246794,0.000595449644607,0.504641397846,0.821650087681,0.0,0.0,0.0,0
2013-07-20 18:00:00,0.402652752787,0,0.0218352397331,0.000729980354663,0.505458593057,0.835319568862,0.0,0.0,0.0,0
2013-07-20 19:00:00,0.381064675747,0,0.0318700624197,0.00155773712322,0.507966841289,0.833403376647,0.0,0.0,0.0,0
2013-07-20 20:00:00,0.396321744904,0,0.0307177296047,0.0013961752411,0.507678828612,0.836677788257,0.0,0.0,0.0,0
2013-07-20 21:00:00,0.379237790902,0,0.0274110870588,0.00116037833504,0.506852342718,0.866273693968,0.0,0.0,0.0,0
2013-07-20 22:00:00,0.395599395195,0,0.0345554965863,0.00186194782145,0.508638014622,0.882674217931,0.0,0.0,0.0,0
2013-07-20 23:00:00,0.377044858061,0,0.0384229453888,0.00192380999215,0.509604554758,0.885672398845,0.0,0.0,0.0,0
2013-07-21 00:00:00,0.414065955726,0,0.037208653079,0.00210286304355,0.509301090194,0.875411109768,0.0,0.0,0.0,0
2013-07-21 01:00:00,0.369321882209,0,0.0338699906554,0.00174295401666,0.508466688281,0.864481789122,0.0,0.0,0.0,0
2013-07-21 02:00:00,0.352706152103,0,0.0305244018449,0.00128656008746,0.507630508,0.855599974726,0.0,0.0,0.0,0
2013-07-21 03:00:00,0.347223074122,0,0.0279741683528,0.00111452606507,0.506993086055,0.842897964337,0.0,0.0,0.0,0
2013-07-21 04:00:00,0.350497253571,0,0.0217702875307,0.000715963717084,0.505442356936,0.842988103292,0.0,0.0,0.0,0
2013-07-21 05:00:00,0.359818741103,0,0.0152627501743,0.000448597100331,0.503815613473,0.864920844313,0.0,0.0,0.0,0
2013-07-21 06:00:00,0.310348608416,0,0.0259035516221,0.000895013101399,0.506475525823,0.870865725099,0.0,0.0,0.0,0
2013-07-21 07:00:00,0.320298180815,0,0.030827021437,0.00135027966462,0.507706145103,0.866666511625,0.0,0.0,0.0,0
2013-07-21 08:00:00,0.294033555105,0,0.025458776281,0.000969261978753,0.50636435032,0.877644340817,0.0,0.0,0.0,0
2013-07-21 09:00:00,0.285527420862,0,0.0218689259865,0.000713671499398,0.505467013615,0.895960800069,0.0,0.0,0.0,0
2013-07-21 10:00:00,0.287392378272,0,0.0227507214334,0.000908865535166,0.505687435045,0.910257213867,0.0,0.0,0.0,0
2013-07-21 11:00:00,0.324704976241,0,0.0279958672059,0.0012556083966,0.506998509706,0.915628686138,0.0,0.0,0.0,0
2013-07-21 12:00:00,0.277167577535,0,0.0287948005577,0.00134983507451,0.507198202786,0.917163365359,0.0,0.0,0.0,0
2013-07-21 13:00:00,0.327794275604,0,0.0328818258778,0.0018162567867,0.508219715876,0.912753329013,0.0,0.0,0.0,0
2013-07-21 14:00:00,0.295189268751,0,0.0284628178922,0.00167160795536,0.507115224124,0.906460038073,0.0,0.0,0.0,0
2013-07-21 15:00:00,0.271990676821,0,0.0322365210324,0.00146333000157,0.508058432414,0.889007674948,0.0,0.0,0.0,0
2013-07-21 16:00:00,0.319532924508,0,0.0257808290473,0.00103076070081,0.506444850301,0.889141709299,0.0,0.0,0.0,0
2013-07-21 17:00:00,0.310819506065,0,0.016157241731,0.000661769532599,0.504039222561,0.904338128723,0.0,0.0,0.0,0
2013-07-21 18:00:00,0.262501089778,0,0.024290438349,0.000793951854575,0.506072311022,0.905479035572,0.0,0.0,0.0,0
2013-07-21 19:00:00,0.264314884668,0,0.0282108665907,0.00149906321894,0.507052248941,0.899164105932,0.0,0.0,0.0,0
2013-07-21 20:00:00,0.28405244208,0,0.0311200048192,0.0015337393852,0.507779373384,0.890367054001,0.0,0.0,0.0,0
2013-07-21 21:00:00,0.309863696767,0,0.0225741088707,0.000955819559749,0.505643287573,0.896126595888,0.0,0.0,0.0,0
2013-07-21 22:00:00,0.245818110481,0,0.0218005052896,0.000694130314514,0.505449910479,0.903228184628,0.0,0.0,0.0,0
2013-07-21 23:00:00,0.308721228821,0,0.0280840843784,0.00121693487745,0.507020559665,0.90788903421,0.0,0.0,0.0,0
2013-07-22 00:00:00,0.272318019535,0,0.0287997301516,0.00110138452146,0.507199434929,0.907567260733,0.0,0.0,0.0,0
