timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,prediction,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-01 19:15:00,0.04,0,0.416942975521,0.17384144663800002,0.602751499837,0.416942975521,0.4569429755210001,0,0,0
2014-04-01 19:20:00,0.04,0,0.416567466259,0.173528462648,0.602661583631,0.416567466259,0.456567466259,0,0,0
2014-04-01 19:25:00,0.04,0,0.416131994724,0.17316584289099998,0.602557300696,0.416131994724,0.456131994724,0,0,0
2014-04-01 19:30:00,0.04,0,0.415642640591,0.172758817673,0.60244010331,0.415642640591,0.455642640591,0,0,0
2014-04-01 19:35:00,0.04,0,0.415104887486,0.17231208086,0.602311301109,0.415104887486,0.455104887486,0,0,0
2014-04-01 19:40:00,0.04,0,0.414523712397,0.171829909086,0.6021720825720001,0.414523712397,0.454523712397,0,0,0
2014-04-01 19:45:00,0.04,0,0.413903585672,0.171316191554,0.602023515069,0.413903585672,0.453903585672,0,0,0
2014-04-01 19:50:00,0.04,0,0.413248530626,0.170774355531,0.601866559159,0.413248530626,0.453248530626,0,0,0
2014-04-01 19:55:00,0.04,0,0.412562212944,0.17020758986499998,0.601702090025,0.412562212944,0.452562212944,0,0,0
2014-04-01 20:00:00,0.00799999999933,0,0.443847910882,0.197000980377,0.6091755279659999,0.443847910882,0.451847910881,0,0,0
2014-04-01 20:05:00,0.00799999999933,0,0.443101124287,0.196338623762,0.608997717999,0.443101124287,0.451101124287,0,0,0
2014-04-01 20:10:00,0.00799999999933,0,0.442325310231,0.195651695132,0.608812965932,0.442325310231,0.45032531023,0,0,0
2014-04-01 20:15:00,0.00799999999933,0,0.441523538352,0.194943040609,0.6086219995009999,0.441523538352,0.449523538351,0,0,0
2014-04-01 20:20:00,0.00799999999933,0,0.440698580266,0.194215252995,0.608425475845,0.440698580266,0.448698580265,0,0,0
2014-04-01 20:25:00,0.00799999999933,0,0.43985296917,0.193470641971,0.608223995685,0.43985296917,0.44785296917,0,0,0
2014-04-01 20:30:00,0.00799999999933,0,0.438988970042,0.1927113235,0.608018096196,0.438988970042,0.446988970041,0,0,0
2014-04-01 20:35:00,0.00799999999933,0,0.438108639241,0.19193919003,0.607808265175,0.438108639241,0.44610863924,0,0,0
2014-04-01 20:40:00,0.00799999999933,0,0.437213794709,0.191155910492,0.607594933916,0.437213794709,0.445213794708,0,0,0
2014-04-01 20:45:00,0.00799999999933,0,0.436306105376,0.190363034606,0.60737849848,0.436306105376,0.444306105375,0,0,0
2014-04-01 20:50:00,0.00799999999933,0,0.435387061358,0.189561903477,0.607159312568,0.435387061358,0.443387061357,0,0,0
2014-04-01 20:55:00,0.00799999999933,0,0.434458033562,0.188753798604,0.606937701709,0.434458033562,0.442458033562,0,0,0
2014-04-01 21:00:00,0.0015999999992,0,0.4399202140820001,0.193529799581,0.608240019195,0.4399202140820001,0.441520214081,0,0,0
2014-04-01 21:05:00,0.0015999999992,0,0.438973245288,0.192697510123,0.608014348476,0.438973245288,0.440573245287,0,0,0
2014-04-01 21:10:00,0.0015999999992,0,0.438018259669,0.19186000526,0.60778672052,0.438018259669,0.439618259668,0,0,0
2014-04-01 21:15:00,0.0015999999992,0,0.437056270505,0.191018179059,0.607557375834,0.437056270505,0.438656270504,0,0,0
2014-04-01 21:20:00,0.0015999999992,0,0.436088201667,0.190172925591,0.607326533797,0.436088201667,0.437688201666,0,0,0
2014-04-01 21:25:00,0.0015999999992,0,0.43511488762,0.189324975014,0.607094392644,0.43511488762,0.436714887619,0,0,0
2014-04-01 21:30:00,0.0015999999992,0,0.434137103225,0.18847502768,0.606861136552,0.434137103225,0.4357371032240001,0,0,0
2014-04-01 21:35:00,0.0015999999992,0,0.433155504132,0.187623694539,0.606626921406,0.433155504132,0.434755504131,0,0,0
2014-04-01 21:40:00,0.0015999999992,0,0.432170686389,0.18677149713,0.606391888998,0.432170686389,0.433770686388,0,0,0
2014-04-01 21:45:00,0.0015999999992,0,0.431183216239,0.185918971896,0.606156174121,0.431183216239,0.432783216238,0,0,0
2014-04-01 21:50:00,0.0015999999992,0,0.430193600322,0.185066536069,0.605919897453,0.430193600322,0.431793600321,0,0,0
2014-04-01 21:55:00,0.0015999999992,0,0.429202285672,0.184214606881,0.605683165537,0.429202285672,0.430802285671,0,0,0
2014-04-01 22:00:00,0.0003200000005070001,0,0.429489659719,0.184461385012,0.605751797303,0.429489659719,0.429809659719,0,0,0
2014-04-01 22:05:00,0.0003200000005070001,0,0.42849578207,0.183608651161,0.605514417934,0.42849578207,0.4288157820699999,0,0,0
2014-04-01 22:10:00,0.0003200000005070001,0,0.427501010351,0.182757124305,0.605276775165,0.427501010351,0.427821010351,0,0,0
2014-04-01 22:15:00,0.0003200000005070001,0,0.426505672388,0.181907102466,0.605038947302,0.426505672388,0.426825672388,0,0,0
2014-04-01 22:20:00,0.0003200000005070001,0,0.425510066204,0.181058824062,0.604801005595,0.425510066204,0.425830066204,0,0,0
2014-04-01 22:25:00,0.0003200000005070001,0,0.424514430217,0.180212512612,0.604563007104,0.424514430217,0.424834430218,0,0,0
2014-04-01 22:30:00,0.0003200000005070001,0,0.423519002847,0.179368361831,0.604325008937,0.423519002847,0.423839002848,0,0,0
2014-04-01 22:35:00,0.0003200000005070001,0,0.42252399271,0.17852653563,0.604087061121,0.42252399271,0.42284399271,0,0,0
2014-04-01 22:40:00,0.0003200000005070001,0,0.421529578618,0.17768719792399998,0.603849206597,0.421529578618,0.421849578619,0,0,0
2014-04-01 22:45:00,0.0003200000005070001,0,0.420535939388,0.176850482821,0.603611488338,0.420535939388,0.420855939388,0,0,0
2014-04-01 22:50:00,0.0003200000005070001,0,0.419543224029,0.17601652443399998,0.603373942222,0.419543224029,0.41986322403,0,0,0
2014-04-01 22:55:00,0.0003200000005070001,0,0.418551581554,0.17518544197099994,0.603136604155,0.418551581554,0.418871581554,0,0,0
2014-04-01 23:00:00,6.39999994347e-05,0,0.417817131173,0.174571171403,0.6029607907150001,0.417817131173,0.417881131172,0,0,0
2014-04-01 23:05:00,6.39999994347e-05,0,0.416827902686,0.173745512962,0.602723946226,0.416827902686,0.416891902685,0,0,0
2014-04-01 23:10:00,6.39999994347e-05,0,0.415840015303,0.172922924161,0.602487374787,0.415840015303,0.415904015303,0,0,0
2014-04-01 23:15:00,6.39999994347e-05,0,0.414853558432,0.172103479505,0.602251098111,0.414853558432,0.414917558432,0,0,0
2014-04-01 23:20:00,6.39999994347e-05,0,0.41386862148,0.171287253499,0.602015137926,0.41386862148,0.413932621479,0,0,0
2014-04-01 23:25:00,6.39999994347e-05,0,0.41288526405,0.170474246144,0.601779508838,0.41288526405,0.41294926405,0,0,0
2014-04-01 23:30:00,6.39999994347e-05,0,0.411903575551,0.169664561749,0.601544232603,0.411903575551,0.41196757555,0,0,0
2014-04-01 23:35:00,6.39999994347e-05,0,0.410923585784,0.168858200312,0.601309316704,0.410923585784,0.410987585783,0,0,0
2014-04-01 23:40:00,6.39999994347e-05,0,0.409945384156,0.16805523634,0.601074782921,0.409945384156,0.410009384155,0,0,0
2014-04-01 23:45:00,6.39999994347e-05,0,0.408968970667,0.167255625129,0.600840631608,0.408968970667,0.409032970667,0,0,0
2014-04-01 23:50:00,6.39999994347e-05,0,0.407994434725,0.166459470987,0.600606884564,0.407994434725,0.408058434725,0,0,0
2014-04-01 23:55:00,6.39999994347e-05,0,0.40702177633,0.165666744113,0.60037354215,0.40702177633,0.407085776329,0,0,0
2014-04-02 00:00:00,0.0,0,0.406115055084,0.164929434657,0.600155977131,0.406115055084,0.406115055084,0,0,0
2014-04-02 00:05:00,0.0,0,0.40514627099,0.16414350271199998,0.5999234766529999,0.40514627099,0.40514627099,0,0,0
2014-04-02 00:10:00,0.0,0,0.40417945385,0.16336102783700002,0.599691403346,0.40417945385,0.40417945385,0,0,0
2014-04-02 00:15:00,0.0,0,0.403214603662,0.162582010031,0.5994597575789999,0.403214603662,0.403214603662,0,0,0
2014-04-02 00:20:00,0.0,0,0.4022517800330001,0.161806493998,0.599228554035,0.4022517800330001,0.4022517800330001,0,0,0
2014-04-02 00:25:00,0.0,0,0.401290982962,0.161034449935,0.598997793086,0.401290982962,0.401290982962,0,0,0
2014-04-02 00:30:00,0.0,0,0.400332212448,0.160265877843,0.598767475105,0.400332212448,0.400332212448,0,0,0
2014-04-02 00:35:00,0.0,0,0.399375498295,0.159500792623,0.598537607624,0.399375498295,0.399375498295,0,0,0
2014-04-02 00:40:00,0.0,0,0.398420840502,0.158739164472,0.598308191015,0.398420840502,0.398420840502,0,0,0
2014-04-02 00:45:00,0.0,0,0.3974682688710001,0.157981023192,0.598079232813,0.3974682688710001,0.3974682688710001,0,0,0
2014-04-02 00:50:00,0.0,0,0.396517783403,0.157226353884,0.5978507333899999,0.396517783403,0.396517783403,0,0,0
2014-04-02 00:55:00,0.0,0,0.395569384098,0.156475141644,0.5976226931199999,0.395569384098,0.395569384098,0,0,0
2014-04-02 01:00:00,0.0,0,0.394623070955,0.15572737157299998,0.597395112371,0.394623070955,0.394623070955,0,0,0
2014-04-02 01:05:00,0.0,0,0.393678843975,0.154983028769,0.597167991512,0.393678843975,0.393678843975,0,0,0
2014-04-02 01:10:00,0.0,0,0.39273673296,0.154242143035,0.5969413380799999,0.39273673296,0.39273673296,0,0,0
2014-04-02 01:15:00,0.0,0,0.391796737909,0.153504684567,0.596715152442,0.391796737909,0.391796737909,0,0,0
2014-04-02 01:20:00,0.0,0,0.390858829021,0.152770623565,0.596489427792,0.390858829021,0.390858829021,0,0,0
2014-04-02 01:25:00,0.0,0,0.3899230360980001,0.152039974928,0.596264171667,0.3899230360980001,0.3899230360980001,0,0,0
2014-04-02 01:30:00,0.0,0,0.388989329338,0.15131269395400002,0.596039377253,0.388989329338,0.388989329338,0,0,0
2014-04-02 01:35:00,0.0,0,0.388057738543,0.150588810444,0.5958150520859999,0.388057738543,0.388057738543,0,0,0
2014-04-02 01:40:00,0.0,0,0.387128263712,0.149868294597,0.595591196525,0.387128263712,0.387128263712,0,0,0
2014-04-02 01:45:00,0.0,0,0.386200875044,0.14915111661,0.5953678037479999,0.386200875044,0.386200875044,0,0,0
2014-04-02 01:50:00,0.0,0,0.385275602341,0.148437291384,0.595144881289,0.385275602341,0.385275602341,0,0,0
2014-04-02 01:55:00,0.0,0,0.3843524158,0.147726774216,0.59492242232,0.3843524158,0.3843524158,0,0,0
2014-04-02 02:00:00,0.0,0,0.383431315422,0.147019580007,0.594700427191,0.383431315422,0.383431315422,0,0,0
2014-04-02 02:05:00,0.0,0,0.382512301207,0.146315664053,0.59447889625,0.382512301207,0.382512301207,0,0,0
2014-04-02 02:10:00,0.0,0,0.381595373154,0.145615026355,0.594257829841,0.381595373154,0.381595373154,0,0,0
2014-04-02 02:15:00,0.0,0,0.380680531263,0.144917666912,0.594037228309,0.380680531263,0.380680531263,0,0,0
2014-04-02 02:20:00,0.0,0,0.379767775536,0.144223555923,0.5938170919960001,0.379767775536,0.379767775536,0,0,0
2014-04-02 02:25:00,0.0,0,0.378857076168,0.143532678485,0.593597414055,0.378857076168,0.378857076168,0,0,0
2014-04-02 02:30:00,0.0,0,0.377948462963,0.142845034599,0.59337820201,0.377948462963,0.377948462963,0,0,0
2014-04-02 02:35:00,0.0,0,0.377041906118,0.142160594463,0.593159449008,0.377041906118,0.377041906118,0,0,0
2014-04-02 02:40:00,0.0,0,0.376137405634,0.141479343176,0.59294115538,0.376137405634,0.376137405634,0,0,0
2014-04-02 02:45:00,0.0,0,0.37523496151,0.140801280737,0.5927233214590001,0.37523496151,0.37523496151,0,0,0
2014-04-02 02:50:00,0.0,0,0.374334573746,0.140126377344,0.5925059475710001,0.374334573746,0.374334573746,0,0,0
2014-04-02 02:55:00,0.0,0,0.373436242342,0.13945463299799998,0.592289034046,0.373436242342,0.373436242342,0,0,0
2014-04-02 03:00:00,0.0,0,0.372539937496,0.138786002994,0.59207257401,0.372539937496,0.372539937496,0,0,0
2014-04-02 03:05:00,0.0,0,0.371645689011,0.138120517135,0.591856574984,0.371645689011,0.371645689011,0,0,0
2014-04-02 03:10:00,0.0,0,0.370753467083,0.137458130717,0.5916410300899999,0.370753467083,0.370753467083,0,0,0
2014-04-02 03:15:00,0.0,0,0.369863271713,0.136798843741,0.591425939645,0.369863271713,0.369863271713,0,0,0
2014-04-02 03:20:00,0.0,0,0.368975102901,0.136142626405,0.591211303966,0.368975102901,0.368975102901,0,0,0
2014-04-02 03:25:00,0.0,0,0.368088930845,0.135489463806,0.5909971161640001,0.368088930845,0.368088930845,0,0,0
2014-04-02 03:30:00,0.0,0,0.367204785347,0.134839355946,0.590783383752,0.367204785347,0.367204785347,0,0,0
2014-04-02 03:35:00,0.0,0,0.3663226366040001,0.134192273021,0.590570099837,0.3663226366040001,0.3663226366040001,0,0,0
2014-04-02 03:40:00,0.0,0,0.365442484617,0.133548215032,0.5903572647240001,0.365442484617,0.365442484617,0,0,0
2014-04-02 03:45:00,0.0,0,0.364564329386,0.132907152176,0.590144878719,0.364564329386,0.364564329386,0,0,0
2014-04-02 03:50:00,0.0,0,0.36368817091,0.132269084454,0.589932942126,0.36368817091,0.36368817091,0,0,0
2014-04-02 03:55:00,0.0,0,0.362813979387,0.131633982062,0.5897214480340001,0.362813979387,0.362813979387,0,0,0
2014-04-02 04:00:00,0.0,0,0.36194178462,0.131001859903,0.589510403955,0.36194178462,0.36194178462,0,0,0
2014-04-02 04:05:00,0.0,0,0.361071556807,0.13037267327299998,0.589299802973,0.361071556807,0.361071556807,0,0,0
2014-04-02 04:10:00,0.0,0,0.360203295946,0.12974640727,0.589089645384,0.360203295946,0.360203295946,0,0,0
2014-04-02 04:15:00,0.0,0,0.35933700203900004,0.129123076797,0.588879931479,0.35933700203900004,0.35933700203900004,0,0,0
2014-04-02 04:20:00,0.0,0,0.35847264528300005,0.128502637148,0.588670654335,0.35847264528300005,0.35847264528300005,0,0,0
2014-04-02 04:25:00,0.0,0,0.35761025548,0.127885088325,0.5884618214540001,0.35761025548,0.35761025548,0,0,0
2014-04-02 04:30:00,0.0,0,0.35674980282799995,0.127270415425,0.588253425909,0.35674980282799995,0.35674980282799995,0,0,0
2014-04-02 04:35:00,0.0,0,0.355891287327,0.126658603549,0.588045467981,0.355891287327,0.355891287327,0,0,0
2014-04-02 04:40:00,0.0,0,0.355034708977,0.126049637794,0.587837947955,0.355034708977,0.355034708977,0,0,0
2014-04-02 04:45:00,0.0,0,0.354180067778,0.125443518162,0.587630866111,0.354180067778,0.354180067778,0,0,0
2014-04-02 04:50:00,0.0,0,0.353327333927,0.124840207398,0.587424215506,0.353327333927,0.353327333927,0,0,0
2014-04-02 04:55:00,0.0,0,0.35247653722800004,0.124239712954,0.587218003639,0.35247653722800004,0.35247653722800004,0,0,0
2014-04-02 05:00:00,0.0,0,0.351627647877,0.123642005026,0.587012223562,0.351627647877,0.351627647877,0,0,0
2014-04-02 05:05:00,0.0,0,0.350780665874,0.123047076166,0.586806875549,0.350780665874,0.350780665874,0,0,0
2014-04-02 05:10:00,0.0,0,0.34993559122100004,0.122454918921,0.586601959869,0.34993559122100004,0.34993559122100004,0,0,0
2014-04-02 05:15:00,0.0,0,0.349092394114,0.121865496039,0.586397469565,0.349092394114,0.349092394114,0,0,0
2014-04-02 05:20:00,0.0,0,0.348251104355,0.121278829873,0.586193412132,0.348251104355,0.348251104355,0,0,0
2014-04-02 05:25:00,0.0,0,0.347411692142,0.120694883168,0.585989780607,0.347411692142,0.347411692142,0,0,0
2014-04-02 05:30:00,0.0,0,0.346574157476,0.120113648474,0.5857865752520001,0.346574157476,0.346574157476,0,0,0
2014-04-02 05:35:00,0.0,0,0.345738500357,0.119535110891,0.585583796329,0.345738500357,0.345738500357,0,0,0
2014-04-02 05:40:00,0.0,0,0.344904720783,0.118959262967,0.585381444098,0.344904720783,0.344904720783,0,0,0
2014-04-02 05:45:00,0.0,0,0.34407281875600004,0.118386104703,0.585179518819,0.34407281875600004,0.34407281875600004,0,0,0
2014-04-02 05:50:00,0.0,0,0.343242764473,0.117815598845,0.584978013513,0.343242764473,0.343242764473,0,0,0
2014-04-02 05:55:00,0.0,0,0.342414587736,0.117247752845,0.5847769356710001,0.342414587736,0.342414587736,0,0,0
2014-04-02 06:00:00,0.0,0,0.34158825874300003,0.1166825369,0.58457627831,0.34158825874300003,0.34158825874300003,0,0,0
2014-04-02 06:05:00,0.0,0,0.340763777494,0.11611995101,0.584376041682,0.340763777494,0.340763777494,0,0,0
2014-04-02 06:10:00,0.0,0,0.33994114399,0.115559980273,0.5841762260360001,0.33994114399,0.33994114399,0,0,0
2014-04-02 06:15:00,0.0,0,0.33912032842600004,0.115002594888,0.58397682438,0.33912032842600004,0.33912032842600004,0,0,0
2014-04-02 06:20:00,0.0,0,0.338301360607,0.114447809756,0.583777844201,0.338301360607,0.338301360607,0,0,0
2014-04-02 06:25:00,0.0,0,0.33748421073,0.113895595074,0.583579278501,0.33748421073,0.33748421073,0,0,0
2014-04-02 06:30:00,0.0,0,0.336668878794,0.113345935941,0.583381127522,0.336668878794,0.336668878794,0,0,0
2014-04-02 06:35:00,0.0,0,0.335855364799,0.112798824906,0.583183391507,0.335855364799,0.335855364799,0,0,0
2014-04-02 06:40:00,0.0,0,0.335043668747,0.112254261971,0.582986070693,0.335043668747,0.335043668747,0,0,0
2014-04-02 06:45:00,0.0,0,0.334233790636,0.111712224782,0.58278916532,0.334233790636,0.334233790636,0,0,0
2014-04-02 06:50:00,0.0,0,0.333425700665,0.111172698438,0.5825926683780001,0.333425700665,0.333425700665,0,0,0
2014-04-02 06:55:00,0.0,0,0.33261939883200003,0.110635668039,0.5823965801,0.33261939883200003,0.33261939883200003,0,0,0
2014-04-02 07:00:00,0.0,0,0.331814914942,0.110101141036,0.582200907966,0.331814914942,0.331814914942,0,0,0
2014-04-02 07:05:00,0.0,0,0.331012219191,0.109569087625,0.582005644962,0.331012219191,0.331012219191,0,0,0
2014-04-02 07:10:00,0.0,0,0.330211281776,0.109039492905,0.581810784064,0.330211281776,0.330211281776,0,0,0
2014-04-02 07:15:00,0.0,0,0.329412132502,0.108512349427,0.5816163327530001,0.329412132502,0.329412132502,0,0,0
2014-04-02 07:20:00,0.0,0,0.328614771366,0.10798766464000002,0.581422291254,0.328614771366,0.328614771366,0,0,0
2014-04-02 07:25:00,0.0,0,0.32781916856800003,0.107465408742,0.581228652541,0.32781916856800003,0.32781916856800003,0,0,0
2014-04-02 07:30:00,0.0,0,0.327025324106,0.106945559382,0.581035416835,0.327025324106,0.327025324106,0,0,0
2014-04-02 07:35:00,0.0,0,0.326233237982,0.106428124011,0.58084258436,0.326233237982,0.326233237982,0,0,0
2014-04-02 07:40:00,0.0,0,0.325442910194,0.105913087726,0.580650155334,0.325442910194,0.325442910194,0,0,0
2014-04-02 07:45:00,0.0,0,0.324654340744,0.105400443077,0.580458129977,0.324654340744,0.324654340744,0,0,0
2014-04-02 07:50:00,0.0,0,0.323867529631,0.104890175164,0.580266508508,0.323867529631,0.323867529631,0,0,0
2014-04-02 07:55:00,0.0,0,0.323082447052,0.104382269084,0.580075283885,0.323082447052,0.323082447052,0,0,0
2014-04-02 08:00:00,0.0,0,0.322299093008,0.103876702487,0.579884456319,0.322299093008,0.322299093008,0,0,0
2014-04-02 08:05:00,0.0,0,0.321517497301,0.103373497725,0.579694033287,0.321517497301,0.321517497301,0,0,0
2014-04-02 08:10:00,0.0,0,0.320737630129,0.102872624993,0.579504007738,0.320737630129,0.320737630129,0,0,0
2014-04-02 08:15:00,0.0,0,0.319959461689,0.102374054492,0.57931437262,0.319959461689,0.319959461689,0,0,0
2014-04-02 08:20:00,0.0,0,0.319183021784,0.10187780112,0.579125135404,0.319183021784,0.319183021784,0,0,0
2014-04-02 08:25:00,0.0,0,0.318408310413,0.101383849978,0.578936296298,0.318408310413,0.318408310413,0,0,0
2014-04-02 08:30:00,0.0,0,0.317635297775,0.100892178714,0.578747848244,0.317635297775,0.317635297775,0,0,0
2014-04-02 08:35:00,0.0,0,0.31686398387,0.100402787328,0.578559791444,0.31686398387,0.31686398387,0,0,0
2014-04-02 08:40:00,0.0,0,0.316094398499,0.0999156683683,0.5783721333699999,0.316094398499,0.316094398499,0,0,0
2014-04-02 08:45:00,0.0,0,0.31532651186,0.0994308069348,0.578184866956,0.31532651186,0.31532651186,0,0,0
2014-04-02 08:50:00,0.0,0,0.314560294151,0.0989481806755,0.577997985134,0.314560294151,0.314560294151,0,0,0
2014-04-02 08:55:00,0.0,0,0.313795775175,0.0984677895904,0.5778114953719999,0.313795775175,0.313795775175,0,0,0
2014-04-02 09:00:00,0.8000004096,0,0.486967454669,0.237137317657,0.619391782412,0.486967454669,0.313032954931,0,0,0
2014-04-02 09:05:00,0.8000004096,0,0.487538109538,0.23769342899300006,0.619526302619,0.487538109538,0.312462300062,0,0,0
2014-04-02 09:10:00,0.8000004096,0,0.487935732123,0.238081291318,0.6196200231600001,0.487935732123,0.312064677477,0,0,0
2014-04-02 09:15:00,0.8000004096,0,0.48817757797,0.238317370415,0.619677022412,0.48817757797,0.311822831631,0,0,0
2014-04-02 09:20:00,0.8000004096,0,0.488279203889,0.238416597247,0.619700973055,0.488279203889,0.311721205711,0,0,0
2014-04-02 09:25:00,0.8000004096,0,0.488254646775,0.238392621279,0.619695185621,0.488254646775,0.311745762825,0,0,0
2014-04-02 09:30:00,0.8000004096,0,0.488116572616,0.238257810473,0.619662644724,0.488116572616,0.311883836985,0,0,0
2014-04-02 09:35:00,0.8000004096,0,0.487876395699,0.238023400307,0.619606037997,0.487876395699,0.312124013901,0,0,0
2014-04-02 09:40:00,0.8000004096,0,0.4875444276300001,0.237699583173,0.619527791877,0.4875444276300001,0.31245598197,0,0,0
2014-04-02 09:45:00,0.8000004096,0,0.487129966733,0.237295627594,0.619430093173,0.487129966733,0.312870442867,0,0,0
2014-04-02 09:50:00,0.8000004096,0,0.4866413874600001,0.236819863319,0.6193149105100001,0.4866413874600001,0.313359022141,0,0,0
2014-04-02 09:55:00,0.8000004096,0,0.486086229798,0.236279845238,0.619184015678,0.486086229798,0.313914179802,0,0,0
2014-04-02 10:00:00,0.96000049152,0,0.6454714004,0.416633397341,0.6559892287129999,0.6454714004,0.31452909112,0,0,0
2014-04-02 10:05:00,0.96000049152,0,0.644765293976,0.415722310543,0.655829865994,0.644765293976,0.315235197544,0,0,0
2014-04-02 10:10:00,0.96000049152,0,0.6439774397820001,0.414706975222,0.655652012041,0.6439774397820001,0.316023051739,0,0,0
2014-04-02 10:15:00,0.96000049152,0,0.643116331478,0.413598656654,0.6554575714590001,0.643116331478,0.316884160042,0,0,0
2014-04-02 10:20:00,0.96000049152,0,0.6421896580659999,0.412407577038,0.655248267937,0.6421896580659999,0.317810833454,0,0,0
2014-04-02 10:25:00,0.96000049152,0,0.641204303881,0.411143034697,0.655025644384,0.641204303881,0.31879618763900003,0,0,0
