Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,convergenceLossNormal100,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
612,2014-07-14 23:50:00,0.0,0,0.00117458496243,1.3796498024e-06,1.2800182943e-05,1.2800182943e-05,1.2800182943e-05,0.0,0.0,0.0
613,2014-07-14 23:55:00,0.0,0,0.000818127766252,6.69333019232e-07,1.20011939415e-05,1.20011939415e-05,1.20011939415e-05,0.0,0.0,0.0
614,2014-07-15 00:00:00,0.0,0,0.000487153418362,2.37318459995e-07,1.15152489526e-05,1.15152489526e-05,1.15152489526e-05,0.0,0.0,0.0
615,2014-07-15 00:05:00,0.12669390982,0,0.000182309187949,3.32366383304e-08,1.12856906277e-05,1.12856906277e-05,1.12856906277e-05,0.0,0.0,0.0
616,2014-07-15 00:10:00,0.171043146718,0,-9.59699973464e-05,0.0160756707191,0.0180937213655,0.0180937213655,0.0180937213655,0.0,0.0,0.0
617,2014-07-15 00:15:00,0.0,0,0.00390776712447,0.0279342327267,0.0314326440011,0.0314326440011,0.0314326440011,0.0,0.0,0.0
618,2014-07-15 00:20:00,0.0,0,0.00879813730717,7.74072177592e-05,9.83186333678e-05,9.83186333678e-05,9.83186333678e-05,0.0,0.0,0.0
619,2014-07-15 00:25:00,0.0,0,0.00741872284561,5.50374497834e-05,7.31563409907e-05,7.31563409907e-05,7.31563409907e-05,0.0,0.0,0.0
620,2014-07-15 00:30:00,0.0915192589569,0,0.00682316999882,4.65556477138e-05,6.3615715277e-05,6.3615715277e-05,6.3615715277e-05,0.0,0.0,0.0
621,2014-07-15 00:35:00,0.0,0,0.00667425245047,0.00719867506996,0.0081085681803,0.0081085681803,0.0081085681803,0.0,0.0,0.0
622,2014-07-15 00:40:00,0.0,0,0.00960876978934,9.23284533201e-05,0.000115102557645,0.000115102557645,0.000115102557645,0.0,0.0,0.0
623,2014-07-15 00:45:00,0.0,0,0.0093515701592,8.74518664205e-05,0.000109617203237,0.000109617203237,0.000109617203237,0.0,0.0,0.0
624,2014-07-15 00:50:00,0.0,0,0.00941617228091,8.86643028934e-05,0.000110980993915,0.000110980993915,0.000110980993915,0.0,0.0,0.0
625,2014-07-15 00:55:00,0.0,0,0.00964225456119,9.29730740609e-05,0.000115827649455,0.000115827649455,0.000115827649455,0.0,0.0,0.0
626,2014-07-15 01:00:00,0.0,0,0.0099415788427,9.88349929685e-05,0.000122421339547,0.000122421339547,0.000122421339547,0.0,0.0,0.0
627,2014-07-15 01:05:00,0.0,0,0.010257746093,0.000105221355625,0.000129604942191,0.000129604942191,0.000129604942191,0.0,0.0,0.0
628,2014-07-15 01:10:00,0.0,0,0.01055601798,0.000111429515528,0.000136588096186,0.000136588096186,0.000136588096186,0.0,0.0,0.0
629,2014-07-15 01:15:00,0.0,0,0.0108161466196,0.000116989031085,0.00014284163248,0.00014284163248,0.00014284163248,0.0,0.0,0.0
630,2014-07-15 01:20:00,0.0,0,0.0110274218023,0.000121604032756,0.000148032746733,0.000148032746733,0.000148032746733,0.0,0.0,0.0
631,2014-07-15 01:25:00,0.0,0,0.0111852856353,0.000125110615045,0.000151977072346,0.000151977072346,0.000151977072346,0.0,0.0,0.0
632,2014-07-15 01:30:00,0.0,0,0.0112890535966,0.000127442734083,0.000154600320882,0.000154600320882,0.000154600320882,0.0,0.0,0.0
633,2014-07-15 01:35:00,0.0,0,0.0113404002041,0.00012860467541,0.000155907312865,0.000155907312865,0.000155907312865,0.0,0.0,0.0
634,2014-07-15 01:40:00,0.0,0,0.0113426009193,0.00012865458848,0.00015596345682,0.00015596345682,0.00015596345682,0.0,0.0,0.0
635,2014-07-15 01:45:00,0.0,0,0.0112997153774,0.00012768356828,0.000154871219556,0.000154871219556,0.000154871219556,0.0,0.0,0.0
636,2014-07-15 01:50:00,0.0,0,0.0112148765475,0.000125773454783,0.000152722657518,0.000152722657518,0.000152722657518,0.0,0.0,0.0
637,2014-07-15 01:55:00,0.0,0,0.0110918655992,0.00012302948744,0.000149636147696,0.000149636147696,0.000149636147696,0.0,0.0,0.0
638,2014-07-15 02:00:00,0.0,0,0.010934619233,0.000119565898785,0.000145740182816,0.000145740182816,0.000145740182816,0.0,0.0,0.0
639,2014-07-15 02:05:00,0.0,0,0.0107469577342,0.000115497103252,0.000141163460208,0.000141163460208,0.000141163460208,0.0,0.0,0.0
640,2014-07-15 02:10:00,0.0,0,0.010532585904,0.000110935368866,0.000136032262849,0.000136032262849,0.000136032262849,0.0,0.0,0.0
641,2014-07-15 02:15:00,0.0,0,0.0102960057557,0.000106007733848,0.000130489487743,0.000130489487743,0.000130489487743,0.0,0.0,0.0
642,2014-07-15 02:20:00,0.0,0,0.0100394915789,0.000100791388832,0.000124621961599,0.000124621961599,0.000124621961599,0.0,0.0,0.0
643,2014-07-15 02:25:00,0.0,0,0.00976577401161,9.53703420237e-05,0.000118524179766,0.000118524179766,0.000118524179766,0.0,0.0,0.0
644,2014-07-15 02:30:00,0.0,0,0.00947745889425,8.9822227892e-05,0.000112283468192,0.000112283468192,0.000112283468192,0.0,0.0,0.0
645,2014-07-15 02:35:00,0.0,0,0.00917693786323,8.42161898618e-05,0.000105977601803,0.000105977601803,0.000105977601803,0.0,0.0,0.0
646,2014-07-15 02:40:00,0.0,0,0.00886642280966,7.86134551163e-05,9.96754510643e-05,9.96754510643e-05,9.96754510643e-05,0.0,0.0,0.0
647,2014-07-15 02:45:00,0.0,0,0.00854794494808,7.30673637008e-05,9.34370147114e-05,9.34370147114e-05,9.34370147114e-05,0.0,0.0,0.0
648,2014-07-15 02:50:00,0.0,0,0.00822337344289,6.76238705637e-05,8.73139844673e-05,8.73139844673e-05,8.73139844673e-05,0.0,0.0,0.0
649,2014-07-15 02:55:00,0.0,0,0.00789442937821,6.23220184934e-05,8.13502770173e-05,8.13502770173e-05,8.13502770173e-05,0.0,0.0,0.0
650,2014-07-15 03:00:00,0.0,0,0.00756270065904,5.71944401599e-05,7.55825987225e-05,7.55825987225e-05,7.55825987225e-05,0.0,0.0,0.0
651,2014-07-15 03:05:00,0.0,0,0.00722964294255,5.22677364643e-05,7.00408712007e-05,7.00408712007e-05,7.00408712007e-05,0.0,0.0,0.0
652,2014-07-15 03:10:00,0.0,0,0.00689659733325,4.75630549772e-05,6.47488819746e-05,6.47488819746e-05,6.47488819746e-05,0.0,0.0,0.0
653,2014-07-15 03:15:00,0.0,0,0.00656478852034,4.30964500993e-05,5.97246895916e-05,5.97246895916e-05,5.97246895916e-05,0.0,0.0,0.0
654,2014-07-15 03:20:00,0.0,0,0.00623534526676,3.88795306208e-05,5.49813520227e-05,5.49813520227e-05,5.49813520227e-05,0.0,0.0,0.0
655,2014-07-15 03:25:00,0.0,0,0.00590929947793,3.49198198819e-05,5.05273317822e-05,5.05273317822e-05,5.05273317822e-05,0.0,0.0,0.0
656,2014-07-15 03:30:00,0.0,0,0.00558758433908,3.12210977427e-05,4.63668805879e-05,4.63668805879e-05,4.63668805879e-05,0.0,0.0,0.0
657,2014-07-15 03:35:00,0.0,0,0.00527105294168,2.77839990304e-05,4.25007125158e-05,4.25007125158e-05,4.25007125158e-05,0.0,0.0,0.0
658,2014-07-15 03:40:00,0.0,0,0.0049604838714,2.46064009843e-05,3.89264398109e-05,3.89264398109e-05,3.89264398109e-05,0.0,0.0,0.0
659,2014-07-15 03:45:00,0.0,0,0.00465656723827,2.16836178879e-05,3.56387918162e-05,3.56387918162e-05,3.56387918162e-05,0.0,0.0,0.0
660,2014-07-15 03:50:00,0.0,0,0.0043599223718,1.90089231182e-05,3.26302021926e-05,3.26302021926e-05,3.26302021926e-05,0.0,0.0,0.0
661,2014-07-15 03:55:00,0.0,0,0.00407110061496,1.65738601936e-05,2.98911587956e-05,2.98911587956e-05,2.98911587956e-05,0.0,0.0,0.0
662,2014-07-15 04:00:00,0.0,0,0.0037905909121,1.43685792864e-05,2.74105821969e-05,2.74105821969e-05,2.74105821969e-05,0.0,0.0,0.0
663,2014-07-15 04:05:00,0.0,0,0.00351881142706,1.23820336739e-05,2.51760466587e-05,2.51760466587e-05,2.51760466587e-05,0.0,0.0,0.0
664,2014-07-15 04:10:00,0.0,0,0.00325612071902,1.06023217086e-05,2.31741647944e-05,2.31741647944e-05,2.31741647944e-05,0.0,0.0,0.0
665,2014-07-15 04:15:00,0.0,0,0.00300282426178,9.01695329958e-06,2.13908873158e-05,2.13908873158e-05,2.13908873158e-05,0.0,0.0,0.0
666,2014-07-15 04:20:00,0.0,0,0.00275917258114,7.61303317631e-06,1.98117091744e-05,1.98117091744e-05,1.98117091744e-05,0.0,0.0,0.0
667,2014-07-15 04:25:00,0.0,0,0.00252535752952,6.37743050902e-06,1.84218603566e-05,1.84218603566e-05,1.84218603566e-05,0.0,0.0,0.0
668,2014-07-15 04:30:00,0.0,0,0.00230152346194,5.29701037522e-06,1.72065662451e-05,1.72065662451e-05,1.72065662451e-05,0.0,0.0,0.0
669,2014-07-15 04:35:00,0.0,1,0.00208777468652,4.35880292571e-06,1.61512379028e-05,1.61512379028e-05,1.61512379028e-05,-1.0,-2.0,-1.0
670,2014-07-15 04:40:00,0.0,1,0.00188415218145,3.55002953256e-06,1.5241501485e-05,1.5241501485e-05,1.5241501485e-05,0.0,0.0,0.0
671,2014-07-15 04:45:00,0.0,1,0.00169067457318,2.85838041236e-06,1.44635105195e-05,1.44635105195e-05,1.44635105195e-05,0.0,0.0,0.0
672,2014-07-15 04:50:00,0.0,1,0.0015073120594,2.27198961511e-06,1.38039177735e-05,1.38039177735e-05,1.38039177735e-05,0.0,0.0,0.0
673,2014-07-15 04:55:00,0.0,1,0.00133398920298,1.77952722424e-06,1.3249978963e-05,1.3249978963e-05,1.3249978963e-05,0.0,0.0,0.0
674,2014-07-15 05:00:00,0.0,1,0.00117061287165,1.37033453029e-06,1.27897048012e-05,1.27897048012e-05,1.27897048012e-05,0.0,0.0,0.0
675,2014-07-15 05:05:00,0.0,1,0.00101703591645,1.03436207155e-06,1.24117913045e-05,1.24117913045e-05,1.24117913045e-05,0.0,0.0,0.0
676,2014-07-15 05:10:00,0.0,1,0.000873101875186,7.62306910929e-07,1.21057742058e-05,1.21057742058e-05,1.21057742058e-05,0.0,0.0,0.0
677,2014-07-15 05:15:00,0.0,1,0.000738611444831,5.45546868125e-07,1.18619549771e-05,1.18619549771e-05,1.18619549771e-05,0.0,0.0,0.0
678,2014-07-15 05:20:00,0.0,1,0.000613348558545,3.76196453544e-07,1.16714637458e-05,1.16714637458e-05,1.16714637458e-05,0.0,0.0,0.0
679,2014-07-15 05:25:00,0.0,1,0.000497069209814,2.47077792892e-07,1.15262265894e-05,1.15262265894e-05,1.15262265894e-05,0.0,0.0,0.0
680,2014-07-15 05:30:00,0.0,1,0.000389519147575,1.51725160435e-07,1.14189706349e-05,1.14189706349e-05,1.14189706349e-05,0.0,0.0,0.0
681,2014-07-15 05:35:00,0.0,1,0.00029041711241,8.43420977503e-08,1.13431758244e-05,1.13431758244e-05,1.13431758244e-05,0.0,0.0,0.0
682,2014-07-15 05:40:00,0.0,1,0.000199466012418,3.97866912749e-08,1.12930583549e-05,1.12930583549e-05,1.12930583549e-05,0.0,0.0,0.0
683,2014-07-15 05:45:00,0.0,1,0.000116360373795,1.35397364431e-08,1.1263534868e-05,1.1263534868e-05,1.1263534868e-05,0.0,0.0,0.0
684,2014-07-15 05:50:00,0.0,1,4.07882034779e-05,1.66367752907e-09,1.12501762642e-05,1.12501762642e-05,1.12501762642e-05,0.0,0.0,0.0
685,2014-07-15 05:55:00,0.0,1,-2.75820493698e-05,7.60769447439e-10,1.12491606418e-05,1.12491606418e-05,1.12491606418e-05,0.0,0.0,0.0
686,2014-07-15 06:00:00,0.0,1,-8.9081004262e-05,7.93542564992e-09,1.12572309444e-05,1.12572309444e-05,1.12572309444e-05,0.0,0.0,0.0
687,2014-07-15 06:05:00,0.0,1,-0.00014403834939,2.07470467473e-08,1.12716419011e-05,1.12716419011e-05,1.12716419011e-05,0.0,0.0,0.0
688,2014-07-15 06:10:00,0.0,1,-0.000192802399397,3.71727644222e-08,1.12901181191e-05,1.12901181191e-05,1.12901181191e-05,0.0,0.0,0.0
689,2014-07-15 06:15:00,0.0,1,-0.000235700048506,5.55545121017e-08,1.13107945477e-05,1.13107945477e-05,1.13107945477e-05,0.0,0.0,0.0
690,2014-07-15 06:20:00,0.0,1,-0.000273076817393,7.45709485273e-08,1.13321848962e-05,1.13321848962e-05,1.13321848962e-05,0.0,0.0,0.0
691,2014-07-15 06:25:00,0.0,1,-0.000305259600282,9.31834236439e-08,1.1353120855e-05,1.1353120855e-05,1.1353120855e-05,0.0,0.0,0.0
692,2014-07-15 06:30:00,0.0,1,-0.000332587398589,1.10614379878e-07,1.13727278003e-05,1.13727278003e-05,1.13727278003e-05,0.0,0.0,0.0
693,2014-07-15 06:35:00,0.0,1,-0.000355377793312,1.26293372205e-07,1.13903640757e-05,1.13903640757e-05,1.13903640757e-05,0.0,0.0,0.0
694,2014-07-15 06:40:00,0.0,1,-0.00037395209074,1.3984016789e-07,1.14056019823e-05,1.14056019823e-05,1.14056019823e-05,0.0,0.0,0.0
695,2014-07-15 06:45:00,0.0,1,-0.000388617627323,1.51023655803e-07,1.14181815581e-05,1.14181815581e-05,1.14181815581e-05,0.0,0.0,0.0
696,2014-07-15 06:50:00,0.0,1,-0.000399680808187,1.59744743655e-07,1.14279913408e-05,1.14279913408e-05,1.14279913408e-05,0.0,0.0,0.0
697,2014-07-15 06:55:00,0.0,1,-0.000407428480685,1.65997960266e-07,1.14350251761e-05,1.14350251761e-05,1.14350251761e-05,0.0,0.0,0.0
698,2014-07-15 07:00:00,0.0,1,-0.000412144698203,1.69863255906e-07,1.1439372995e-05,1.1439372995e-05,1.1439372995e-05,0.0,0.0,0.0
699,2014-07-15 07:05:00,0.0,1,-0.000414101406932,1.71479982214e-07,1.14411915449e-05,1.14411915449e-05,1.14411915449e-05,0.0,0.0,0.0
700,2014-07-15 07:10:00,0.0,1,-0.000413559377193,1.71031359741e-07,1.14406869188e-05,1.14406869188e-05,1.14406869188e-05,0.0,0.0,0.0
701,2014-07-15 07:15:00,0.0,1,-0.000410760752857,1.68724398009e-07,1.1438091968e-05,1.1438091968e-05,1.1438091968e-05,0.0,0.0,0.0
702,2014-07-15 07:20:00,0.0,1,-0.000405949540436,1.64795025626e-07,1.14336720734e-05,1.14336720734e-05,1.14336720734e-05,0.0,0.0,0.0
703,2014-07-15 07:25:00,0.0,1,-0.000399350188673,1.59480578077e-07,1.14276941981e-05,1.14276941981e-05,1.14276941981e-05,0.0,0.0,0.0
704,2014-07-15 07:30:00,0.0,1,-0.000391171313822,1.53014994453e-07,1.1420421485e-05,1.1420421485e-05,1.1420421485e-05,0.0,0.0,0.0
705,2014-07-15 07:35:00,0.0,1,-0.000381616875529,1.45631446458e-07,1.14121162136e-05,1.14121162136e-05,1.14121162136e-05,0.0,0.0,0.0
706,2014-07-15 07:40:00,0.0,1,-0.000370875000954,1.37548269663e-07,1.14030239755e-05,1.14030239755e-05,1.14030239755e-05,0.0,0.0,0.0
707,2014-07-15 07:45:00,0.0,1,-0.000359117984772,1.28965723434e-07,1.13933700292e-05,1.13933700292e-05,1.13933700292e-05,0.0,0.0,0.0
708,2014-07-15 07:50:00,0.0,1,-0.000346519984305,1.20076094845e-07,1.13833706661e-05,1.13833706661e-05,1.13833706661e-05,0.0,0.0,0.0
709,2014-07-15 07:55:00,0.0,1,-0.00033322442323,1.11038517048e-07,1.13732048845e-05,1.13732048845e-05,1.13732048845e-05,0.0,0.0,0.0
710,2014-07-15 08:00:00,0.0,1,-0.000319380313158,1.02003781421e-07,1.13630422999e-05,1.13630422999e-05,1.13630422999e-05,0.0,0.0,0.0
711,2014-07-15 08:05:00,0.0,1,-0.000305117107928,9.30964461077e-08,1.13530230196e-05,1.13530230196e-05,1.13530230196e-05,0.0,0.0,0.0
712,2014-07-15 08:10:00,0.0,1,-0.000290552154183,8.44205558792e-08,1.13432640768e-05,1.13432640768e-05,1.13432640768e-05,0.0,0.0,0.0
713,2014-07-15 08:15:00,0.0,1,-0.000275802798569,7.60671809985e-08,1.13338679105e-05,1.13338679105e-05,1.13338679105e-05,0.0,0.0,0.0
714,2014-07-15 08:20:00,0.0,1,-0.000260966829956,6.81036880223e-08,1.13249102968e-05,1.13249102968e-05,1.13249102968e-05,0.0,0.0,0.0
715,2014-07-15 08:25:00,0.0,1,-0.000246131792665,6.05808594401e-08,1.13164483578e-05,1.13164483578e-05,1.13164483578e-05,0.0,0.0,0.0
716,2014-07-15 08:30:00,0.0,1,-0.000231383368373,5.35382618239e-08,1.13085265993e-05,1.13085265993e-05,1.13085265993e-05,0.0,0.0,0.0
717,2014-07-15 08:35:00,0.0,1,-0.000216795131564,4.70001282338e-08,1.13011722794e-05,1.13011722794e-05,1.13011722794e-05,0.0,0.0,0.0
718,2014-07-15 08:40:00,0.0,1,-0.000202433206141,4.09792022538e-08,1.12943997326e-05,1.12943997326e-05,1.12943997326e-05,0.0,0.0,0.0
719,2014-07-15 08:45:00,0.0,1,-0.000188356265426,3.54780844702e-08,1.12882118842e-05,1.12882118842e-05,1.12882118842e-05,0.0,0.0,0.0
720,2014-07-15 08:50:00,0.0,1,-0.000174610875547,3.04889589131e-08,1.12825999424e-05,1.12825999424e-05,1.12825999424e-05,0.0,0.0,0.0
721,2014-07-15 08:55:00,0.0,1,-0.000161244533956,2.59997996466e-08,1.12775503801e-05,1.12775503801e-05,1.12775503801e-05,0.0,0.0,0.0
722,2014-07-15 09:00:00,0.0,1,-0.000148294493556,2.19912568156e-08,1.12730414318e-05,1.12730414318e-05,1.12730414318e-05,0.0,0.0,0.0
723,2014-07-15 09:05:00,0.0,1,-0.000135787762702,1.84383157631e-08,1.12690449602e-05,1.12690449602e-05,1.12690449602e-05,0.0,0.0,0.0
724,2014-07-15 09:10:00,0.0,1,-0.00012375600636,1.53155497173e-08,1.12655323645e-05,1.12655323645e-05,1.12655323645e-05,0.0,0.0,0.0
725,2014-07-15 09:15:00,0.0,1,-0.000112217850983,1.25928458772e-08,1.12624697726e-05,1.12624697726e-05,1.12624697726e-05,0.0,0.0,0.0
726,2014-07-15 09:20:00,0.0,1,-0.000101187266409,1.02388630907e-08,1.12598219309e-05,1.12598219309e-05,1.12598219309e-05,0.0,0.0,0.0
727,2014-07-15 09:25:00,0.0,1,-9.06772911549e-05,8.22237122833e-09,1.12575537108e-05,1.12575537108e-05,1.12575537108e-05,0.0,0.0,0.0
728,2014-07-15 09:30:00,0.0,1,-8.06916505098e-05,6.511142292e-09,1.1255628861e-05,1.1255628861e-05,1.1255628861e-05,0.0,0.0,0.0
729,2014-07-15 09:35:00,0.0,1,-7.12415203452e-05,5.07535435901e-09,1.12540138369e-05,1.12540138369e-05,1.12540138369e-05,0.0,0.0,0.0
730,2014-07-15 09:40:00,0.0,1,-6.23250380158e-05,3.88441057098e-09,1.12526742219e-05,1.12526742219e-05,1.12526742219e-05,0.0,0.0,0.0
731,2014-07-15 09:45:00,0.0,1,-5.39366155863e-05,2.90915846968e-09,1.12515772245e-05,1.12515772245e-05,1.12515772245e-05,0.0,0.0,0.0
732,2014-07-15 09:50:00,0.0,1,-4.60762530565e-05,2.12302109226e-09,1.12506929498e-05,1.12506929498e-05,1.12506929498e-05,0.0,0.0,0.0
733,2014-07-15 09:55:00,0.0,1,-3.87318432331e-05,1.50015566636e-09,1.12499923291e-05,1.12499923291e-05,1.12499923291e-05,0.0,0.0,0.0
734,2014-07-15 10:05:00,0.083489390339,1,-3.18940728903e-05,1.01723185431e-09,1.12494491196e-05,1.12494491196e-05,1.12494491196e-05,0.0,0.0,0.0
735,2014-07-15 10:40:00,0.0905127575402,1,-2.55517661572e-05,0.00697474600747,0.00785668498919,0.00785668498919,0.00785668498919,0.0,0.0,0.0
736,2014-07-15 10:45:00,0.0815446893714,1,0.00289207324386,0.00767738558352,0.00864703840133,0.00864703840133,0.00864703840133,0.0,0.0,0.0
737,2014-07-15 10:50:00,0.096297730384,1,0.00545964669436,0.00578893441707,0.0065228429049,0.0065228429049,0.0065228429049,0.0,0.0,0.0
738,2014-07-15 10:55:00,0.0914458700093,1,0.00737895118073,0.0079065496102,0.00890481006207,0.00890481006207,0.00890481006207,0.0,0.0,0.0
739,2014-07-15 11:20:00,0.097321239391,1,0.00992924254388,0.00664496095851,0.00748573130597,0.00748573130597,0.00748573130597,0.0,0.0,0.0
740,2014-07-15 11:25:00,0.0942608597182,1,0.012281649746,0.00723173236474,0.00814575217423,0.00814575217423,0.00814575217423,0.0,0.0,0.0
741,2014-07-15 11:30:00,0.106710275028,1,0.0149851683527,0.00628463504836,0.00708042420076,0.00708042420076,0.00708042420076,0.0,0.0,0.0
742,2014-07-15 11:35:00,0.0731460927995,1,0.0176161043346,0.00793777219951,0.00893993031553,0.00893993031553,0.00893993031553,0.0,0.0,0.0
743,2014-07-15 11:40:00,0.0997154716848,1,0.0208623576909,0.00273358891718,0.00308608411221,0.00308608411221,0.00308608411221,0.0,0.0,0.0
744,2014-07-15 11:45:00,0.0748682772356,1,0.0226582661271,0.00593781284988,0.00669030653971,0.00669030653971,0.00669030653971,0.0,0.0,0.0
745,2014-07-15 11:55:00,0.102357472681,1,0.025907497853,0.00239715795033,0.00270765486958,0.00270765486958,0.00270765486958,0.0,0.0,0.0
746,2014-07-15 12:00:00,0.0879561084574,1,0.0279879067093,0.00553083233535,0.00623252071424,0.00623252071424,0.00623252071424,0.0,0.0,0.0
747,2014-07-15 12:05:00,0.0,1,0.0314540117979,0.00319248693995,0.0036022685551,0.0036022685551,0.0036022685551,0.0,0.0,0.0
748,2014-07-15 12:10:00,0.0920451702514,1,0.034074973315,0.00116110383533,0.00131729824768,0.00131729824768,0.00131729824768,0.0,0.0,0.0
749,2014-07-15 12:15:00,0.129646267496,1,0.0327875204384,0.00351146934554,0.00396107104967,0.00396107104967,0.00396107104967,0.0,0.0,0.0
750,2014-07-15 12:20:00,0.0,1,0.0366215594113,0.00865359790623,0.00974511594566,0.00974511594566,0.00974511594566,0.0,0.0,0.0
751,2014-07-15 12:25:00,0.0942070034662,1,0.0414594113827,0.00171888282057,0.00194470743331,0.00194470743331,0.00194470743331,0.0,0.0,0.0
752,2014-07-15 12:30:00,0.0965957933758,1,0.0399802289903,0.00294054299593,0.00331887325172,0.00331887325172,0.00331887325172,0.0,0.0,0.0
753,2014-07-15 12:35:00,0.0960000506272,1,0.0434775277972,0.00282155023888,0.00318502606354,0.00318502606354,0.00318502606354,0.0,0.0,0.0
754,2014-07-15 12:40:00,0.0,1,0.0465468540788,0.00244561885484,0.00276216537901,0.00276216537901,0.00276216537901,0.0,0.0,0.0
755,2014-07-15 12:45:00,0.0882460017278,1,0.0491890832782,0.0024195658043,0.00273286000242,0.00273286000242,0.00273286000242,0.0,0.0,0.0
756,2014-07-15 12:50:00,0.0801419128886,1,0.0476450920105,0.00164843397215,0.00186546412049,0.00186546412049,0.00186546412049,0.0,0.0,0.0
757,2014-07-15 12:55:00,0.0935707294245,1,0.0505497083068,0.000875698344316,0.000996264233441,0.000996264233441,0.000996264233441,0.0,0.0,0.0
758,2014-07-15 13:00:00,0.142629380587,1,0.0527128726244,0.00166936463211,0.00188900765415,0.00188900765415,0.00188900765415,0.0,0.0,0.0
759,2014-07-15 13:05:00,0.0805700098689,1,0.055229626596,0.00763871753588,0.00860354323761,0.00860354323761,0.00860354323761,0.0,0.0,0.0
760,2014-07-15 13:10:00,0.0788866371963,1,0.0595247671008,0.000442902353825,0.00050944026351,0.00050944026351,0.00050944026351,0.0,0.0,0.0
761,2014-07-15 13:15:00,0.0785164891498,1,0.0607145428658,0.000330224953359,0.000382696807883,0.000382696807883,0.000382696807883,0.0,0.0,0.0
762,2014-07-15 13:20:00,0.0765037108943,1,0.0620270594954,0.000271901342785,0.000317092383942,0.000317092383942,0.000317092383942,0.0,0.0,0.0
763,2014-07-15 13:25:00,0.0964225610912,1,0.0634223073721,0.000171123072505,0.000203733483448,0.000203733483448,0.000203733483448,0.0,0.0,0.0
764,2014-07-15 13:30:00,0.0,0,0.0647738128901,0.00100164324977,0.00113793143972,0.00113793143972,0.00113793143972,0.0,0.0,0.0
765,2014-07-15 13:35:00,0.0,0,0.0670080631971,0.0044900807552,0.00506184717038,0.00506184717038,0.00506184717038,0.0,0.0,0.0
766,2014-07-15 13:40:00,0.0865345959163,0,0.0647788643837,0.00419630110264,0.00473139360821,0.00473139360821,0.00473139360821,0.0,0.0,0.0
767,2014-07-15 13:45:00,0.0755482311311,0,0.0632925480604,0.000540192821063,0.00061887596194,0.00061887596194,0.00061887596194,0.0,0.0,0.0
768,2014-07-15 13:50:00,0.0880522602244,0,0.0659020915627,9.30480164243e-05,0.00011591194723,0.00011591194723,0.00011591194723,0.0,0.0,0.0
769,2014-07-15 13:55:00,0.0812763969251,0,0.0674229562283,0.000425568083301,0.000489942073652,0.000489942073652,0.000489942073652,0.0,0.0,0.0
770,2014-07-15 14:00:00,0.0,0,0.069203838706,0.000145746598719,0.000175189143891,0.000175189143891,0.000175189143891,0.0,0.0,0.0
771,2014-07-15 14:05:00,0.0,0,0.0703674703836,0.00495158089325,0.00558095856295,0.00558095856295,0.00558095856295,0.0,0.0,0.0
772,2014-07-15 14:10:00,0.0,0,0.0678047686815,0.00459748646244,0.00518266084227,0.00518266084227,0.00518266084227,0.0,0.0,0.0
773,2014-07-15 14:15:00,0.0,0,0.065849095583,0.0043361033313,0.00488864801319,0.00488864801319,0.00488864801319,0.0,0.0,0.0
774,2014-07-15 14:25:00,0.0899348827054,0,0.064183190465,0.00411948189139,0.00464498468991,0.00464498468991,0.00464498468991,0.0,0.0,0.0
