timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-07-07 06:30:00,10594,-2589.129150390625,0.49999950949258,[6703590.0],3756.870849609375
2014-07-07 07:00:00,12632,-4252.56787109375,0.4999849764667942,[18084334.0],6341.43212890625
2014-07-07 07:30:00,14893,-1565.5966796875,0.4999808669396264,[2451093.0],11066.4033203125
2014-07-07 08:00:00,16470,-618.4619140625,0.49997852010042776,[382495.125],14274.5380859375
2014-07-07 08:30:00,18998,373.302734375,0.4999798261419012,[139354.9375],16843.302734375
2014-07-07 09:00:00,17792,-361.1953125,0.49997970856900775,[130462.0546875],18636.8046875
2014-07-07 09:30:00,16396,3340.39453125,0.49999238254871603,[11158236.0],21132.39453125
2014-07-07 10:00:00,14128,4359.767578125,0.5000062735119826,[19007574.0],20755.767578125
2014-07-07 10:30:00,14161,4809.9921875,0.5000219434634623,[23136024.0],18937.9921875
2014-07-07 11:00:00,14154,514.7587890625,0.5000283551079056,[264976.625],14675.7587890625
2014-07-07 11:30:00,15074,-1540.142578125,0.5000319615946949,[2372039.25],12613.857421875
2014-07-07 12:00:00,15188,-3196.529296875,0.5000357298819715,[10217800.0],11877.470703125
2014-07-07 12:30:00,15483,-2467.6943359375,0.5000330840181355,[6089515.5],12720.3056640625
2014-07-07 13:00:00,15338,-2669.0732421875,0.500026689504398,[7123952.0],12813.9267578125
2014-07-07 13:30:00,16242,-2046.0595703125,0.5000190059401274,[4186359.75],13291.9404296875
2014-07-07 14:00:00,16579,-3038.529296875,0.5000105286745761,[9232660.0],13203.470703125
2014-07-07 14:30:00,16885,-2490.28125,0.49999160403863796,[6201500.5],14088.71875
2014-07-07 15:00:00,16824,-1907.1455078125,0.49997107988642475,[3637204.0],14977.8544921875
2014-07-07 15:30:00,16238,-1051.0791015625,0.49995167090979853,[1104767.25],15772.9208984375
2014-07-07 16:00:00,15702,-244.7041015625,0.4999489668984962,[59880.09765625],15993.2958984375
2014-07-07 16:30:00,15132,-123.587890625,0.4999534737797027,[15273.966796875],15578.412109375
2014-07-07 17:00:00,17500,67.8193359375,0.4999641583309202,[4599.46240234375],15199.8193359375
2014-07-07 17:30:00,19167,-2655.01171875,0.49996368851430717,[7049087.0],14844.98828125
2014-07-07 18:00:00,21398,-2191.677734375,0.4999653769010315,[4803451.5],16975.322265625
2014-07-07 18:30:00,22382,-2102.431640625,0.4999652671529151,[4420219.0],19295.568359375
2014-07-07 19:00:00,22270,153.451171875,0.49997584615762947,[23547.26171875],22535.451171875
2014-07-07 19:30:00,20575,1920.302734375,0.4999904361261619,[3687562.5],24190.302734375
2014-07-07 20:00:00,18824,3861.921875,0.500009426469877,[14914441.0],24436.921875
2014-07-07 20:30:00,17909,3950.076171875,0.5000257495450304,[15603102.0],22774.076171875
2014-07-07 21:00:00,19707,2801.306640625,0.5000356523786353,[7847319.0],20710.306640625
2014-07-07 21:30:00,19066,-494.169921875,0.5000345139135398,[244203.90625],19212.830078125
2014-07-07 22:00:00,17755,1193.32421875,0.5000382243908327,[1424022.75],20259.32421875
2014-07-07 22:30:00,16583,2355.033203125,0.5000549216634704,[5546181.5],20110.033203125
2014-07-07 23:00:00,14955,2226.498046875,0.5000696752989906,[4957293.5],18809.498046875
2014-07-07 23:30:00,11849,2103.39453125,0.5000837724605933,[4424268.5],17058.39453125
2014-07-08 00:00:00,9292,3098.0625,0.5000933724361163,[9597991.0],14947.0625
2014-07-08 00:30:00,8110,2288.8896484375,0.5000944436775534,[5239016.0],11580.8896484375
2014-07-08 01:00:00,7352,361.978515625,0.500082711979373,[131028.4453125],8471.978515625
2014-07-08 01:30:00,5049,-758.474609375,0.5000669088752744,[575283.75],6593.525390625
2014-07-08 02:00:00,3451,640.37158203125,0.5000595768898675,[410075.75],5689.37158203125
2014-07-08 02:30:00,2465,823.23876953125,0.5000641268368338,[677722.0625],4274.23876953125
2014-07-08 03:00:00,2125,606.49609375,0.5000621735180439,[367837.5],3071.49609375
2014-07-08 03:30:00,1877,-24.6767578125,0.5000540957299275,[608.9423828125],2100.3232421875
2014-07-08 04:00:00,2069,-180.4439697265625,0.5000458922973581,[32560.025390625],1696.5560302734375
2014-07-08 04:30:00,2080,-760.9483642578125,0.5000361095098682,[579042.4375],1308.0516357421875
2014-07-08 05:00:00,2375,-547.61865234375,0.5000235232142138,[299886.1875],1532.38134765625
2014-07-08 05:30:00,4303,-504.45556640625,0.500013836382271,[254475.421875],1870.54443359375
2014-07-08 06:00:00,6537,-1925.92236328125,0.5000060076902184,[3709177.0],2377.07763671875
2014-07-08 06:30:00,11331,-2813.676025390625,0.49999905079094975,[7916773.0],3723.323974609375
2014-07-08 07:00:00,13565,-5949.49462890625,0.4999766083406505,[35396488.0],5381.50537109375
2014-07-08 07:30:00,16455,-3813.578125,0.49996075757387703,[14543378.0],9751.421875
2014-07-08 08:00:00,18310,-3952.017578125,0.4999452031284827,[15618443.0],12502.982421875
2014-07-08 08:30:00,20288,-3347.041015625,0.4999338401385669,[11202684.0],14962.958984375
2014-07-08 09:00:00,19564,-3723.10546875,0.49992176951899947,[13861514.0],16564.89453125
2014-07-08 09:30:00,19380,-1255.7265625,0.49991989658414104,[1576849.25],18308.2734375
2014-07-08 10:00:00,16507,-1116.16015625,0.4999177366296498,[1245813.5],18263.83984375
2014-07-08 10:30:00,16939,1466.7734375,0.49992432212930793,[2151424.25],17973.7734375
2014-07-08 11:00:00,16113,-2081.2060546875,0.4999237654036569,[4331418.5],14857.7939453125
2014-07-08 11:30:00,17537,-1984.71875,0.49992667233445287,[3939108.5],14128.28125
2014-07-08 12:00:00,18120,-4286.1279296875,0.4999329900213537,[18370892.0],13250.8720703125
2014-07-08 12:30:00,18038,-3615.46875,0.4999339745240936,[13071614.0],14504.53125
2014-07-08 13:00:00,17870,-2528.6767578125,0.4999390982545151,[6394206.0],15509.3232421875
2014-07-08 13:30:00,18427,-1894.1767578125,0.499944250987411,[3587905.5],15975.8232421875
2014-07-08 14:00:00,18971,-2268.267578125,0.4999494873322029,[5145038.0],16158.732421875
2014-07-08 14:30:00,19071,-1932.21875,0.49994709652209623,[3733469.25],17038.78125
2014-07-08 15:00:00,18646,-703.1796875,0.499948441414897,[494461.6875],18367.8203125
2014-07-08 15:30:00,18229,666.123046875,0.49994532325316077,[443719.90625],19312.123046875
2014-07-08 16:00:00,15977,1285.2578125,0.4999571280496298,[1651887.625],19514.2578125
2014-07-08 16:30:00,15026,3154.88671875,0.4999752400908405,[9953310.0],19131.88671875
2014-07-08 17:00:00,17398,2213.728515625,0.49999830425718295,[4900594.0],17239.728515625
2014-07-08 17:30:00,20865,-1382.2412109375,0.5000064332340919,[1910590.75],16015.7587890625
2014-07-08 18:00:00,23875,-2813.990234375,0.5000056419613481,[7918541.0],18051.009765625
2014-07-08 18:30:00,25290,-2199.509765625,0.5000047164638065,[4837843.0],21675.490234375
2014-07-08 19:00:00,25510,747.533203125,0.5000155309107575,[558805.875],26037.533203125
2014-07-08 19:30:00,24535,3101.359375,0.5000333969331514,[9618430.0],28611.359375
2014-07-08 20:00:00,21922,4294.455078125,0.500050872632636,[18442344.0],28829.455078125
2014-07-08 20:30:00,20113,5396.9375,0.5000669874537251,[29126934.0],27318.9375
2014-07-08 21:00:00,22079,4335.828125,0.50007724266659,[18799406.0],24448.828125
2014-07-08 21:30:00,23111,-322.203125,0.5000649552176064,[103814.8515625],21756.796875
2014-07-08 22:00:00,25209,-796.279296875,0.5000543265786535,[634060.6875],22314.720703125
2014-07-08 22:30:00,21978,-2119.7421875,0.5000519375395356,[4493307.0],23089.2578125
2014-07-08 23:00:00,18320,2930.966796875,0.5000723190282289,[8590566.0],24908.966796875
2014-07-08 23:30:00,14881,3664.11328125,0.50009293154894,[13425726.0],21984.11328125
2014-07-09 00:00:00,12053,3328.015625,0.5001017809470771,[11075688.0],18209.015625
2014-07-09 00:30:00,9409,1168.8310546875,0.5000948654315283,[1366166.0],13221.8310546875
2014-07-09 01:00:00,7740,293.8916015625,0.5000805735589517,[86372.2734375],9702.8916015625
2014-07-09 01:30:00,5528,-951.45556640625,0.5000578235214195,[905267.6875],6788.54443359375
2014-07-09 02:00:00,4667,-339.23046875,0.5000409782288606,[115077.3125],5188.76953125
2014-07-09 02:30:00,3242,-771.016357421875,0.5000394819916298,[594466.25],3895.983642578125
2014-07-09 03:00:00,2678,264.71923828125,0.5000433887693129,[70076.2734375],3506.71923828125
2014-07-09 03:30:00,2370,201.781494140625,0.5000519378668988,[40715.76953125],2879.781494140625
2014-07-09 04:00:00,2475,121.974365234375,0.5000417040508407,[14877.74609375],2491.974365234375
2014-07-09 04:30:00,2304,-338.567138671875,0.5000270706821177,[114627.7109375],2136.432861328125
2014-07-09 05:00:00,2491,-32.19580078125,0.5000147014021725,[1036.569580078125],2271.80419921875
2014-07-09 05:30:00,4117,-281.52783203125,0.5000093586519063,[79257.921875],2209.47216796875
2014-07-09 06:00:00,6435,-1744.026123046875,0.5000019483508082,[3041627.0],2372.973876953125
2014-07-09 06:30:00,11067,-2989.0791015625,0.49999463181563364,[8934594.0],3445.9208984375
2014-07-09 07:00:00,13384,-6173.40185546875,0.4999736636944516,[38110892.0],4893.59814453125
2014-07-09 07:30:00,17194,-4031.451171875,0.49996198152561244,[16252599.0],9352.548828125
2014-07-09 08:00:00,18510,-4912.3134765625,0.49994341474712944,[24130824.0],12281.6865234375
2014-07-09 08:30:00,20464,-2986.009765625,0.49993183692977083,[8916254.0],15523.990234375
2014-07-09 09:00:00,19777,-3870.107421875,0.499917448464689,[14977731.0],16593.892578125
2014-07-09 09:30:00,18928,-1854.9375,0.499911799840317,[3440793.25],17922.0625
2014-07-09 10:00:00,17243,-1457.091796875,0.49990640843601286,[2123116.5],17470.908203125
2014-07-09 10:30:00,17490,-919.7041015625,0.49990384507835806,[845855.625],16323.2958984375
2014-07-09 11:00:00,16558,-2944.8310546875,0.49989950321534404,[8672030.0],14545.1689453125
2014-07-09 11:30:00,17830,-2558.6328125,0.4999011427529364,[6546602.0],13999.3671875
2014-07-09 12:00:00,18203,-4151.6953125,0.49990906013472525,[17236574.0],13678.3046875
2014-07-09 12:30:00,18126,-3643.63671875,0.49991077233598324,[13276089.0],14559.36328125
2014-07-09 13:00:00,18122,-2979.7763671875,0.4999180996156729,[8879067.0],15146.2236328125
2014-07-09 13:30:00,18488,-2677.857421875,0.4999193308068014,[7170920.5],15444.142578125
2014-07-09 14:00:00,18487,-2421.982421875,0.4999247811929636,[5865999.0],16066.017578125
2014-07-09 14:30:00,18542,-1711.9453125,0.499925261403777,[2930756.75],16775.0546875
2014-07-09 15:00:00,18240,-945.888671875,0.4999270342061596,[894705.375],17596.111328125
2014-07-09 15:30:00,17393,17.328125,0.49993033186824665,[300.263916015625],18257.328125
2014-07-09 16:00:00,15175,1193.033203125,0.4999456436306706,[1423328.25],18586.033203125
2014-07-09 16:30:00,15360,2815.48828125,0.49996559384815187,[7926974.5],17990.48828125
2014-07-09 17:00:00,17103,1074.818359375,0.4999851138846235,[1155234.5],16434.818359375
2014-07-09 17:30:00,19561,-653.720703125,0.49999640480159435,[427350.75],16449.279296875
2014-07-09 18:00:00,22262,-1252.314453125,0.5000030162112803,[1568291.5],18308.685546875
2014-07-09 18:30:00,24725,-706.703125,0.5000105353322244,[499429.3125],21555.296875
2014-07-09 19:00:00,25995,-27.978515625,0.5000196389160246,[782.79736328125],24697.021484375
2014-07-09 19:30:00,26319,1325.41796875,0.5000310956589508,[1756732.75],27320.41796875
2014-07-09 20:00:00,24995,2671.505859375,0.5000446140438115,[7136943.5],28990.505859375
2014-07-09 20:30:00,20534,3953.72265625,0.5000591022487351,[15631923.0],28948.72265625
2014-07-09 21:00:00,23458,6693.193359375,0.5000786512147948,[44798836.0],27227.193359375
2014-07-09 21:30:00,24681,-302.8359375,0.5000670252661665,[91709.6015625],23155.1640625
2014-07-09 22:00:00,23955,-189.16796875,0.5000623637471071,[35784.51953125],24491.83203125
2014-07-09 22:30:00,23655,1570.912109375,0.5000707135081528,[2467764.75],25525.912109375
2014-07-09 23:00:00,21896,1559.9765625,0.5000813244318765,[2433527.0],25214.9765625
2014-07-09 23:30:00,19338,2213.431640625,0.5000922534565397,[4899279.5],24109.431640625
2014-07-10 00:00:00,15185,1726.599609375,0.5000988581391421,[2981146.25],21064.599609375
2014-07-10 00:30:00,11459,3532.021484375,0.5001067726793711,[12475176.0],18717.021484375
2014-07-10 01:00:00,8847,3041.64453125,0.5001078239348642,[9251601.0],14500.64453125
2014-07-10 01:30:00,6580,1281.259765625,0.5000976656061005,[1641626.625],10128.259765625
2014-07-10 02:00:00,5247,25.78662109375,0.500072381623311,[664.9498291015625],6605.78662109375
2014-07-10 02:30:00,4127,-468.37548828125,0.5000719194941197,[219375.59375],4778.62451171875
2014-07-10 03:00:00,3440,-221.100830078125,0.5000719440991459,[48885.578125],3905.899169921875
2014-07-10 03:30:00,2957,-224.452392578125,0.5000651857632384,[50378.875],3215.547607421875
2014-07-10 04:00:00,2779,204.7431640625,0.5000600486503353,[41919.76171875],3161.7431640625
2014-07-10 04:30:00,2532,79.478271484375,0.5000518926062707,[6316.79541015625],2858.478271484375
2014-07-10 05:00:00,2718,162.51806640625,0.5000458976637768,[26412.12109375],2694.51806640625
2014-07-10 05:30:00,4449,-333.62158203125,0.5000309904657543,[111303.359375],2384.37841796875
2014-07-10 06:00:00,6601,-2065.077880859375,0.5000113345814632,[4264546.5],2383.922119140625
2014-07-10 06:30:00,11202,-2992.947998046875,0.4999949401102103,[8957738.0],3608.052001953125
2014-07-10 07:00:00,13934,-6237.919921875,0.4999712318806896,[38911644.0],4964.080078125
2014-07-10 07:30:00,17176,-4484.2705078125,0.4999560981077191,[20108682.0],9449.7294921875
2014-07-10 08:00:00,19057,-4219.544921875,0.49994101764684074,[17804560.0],12956.455078125
2014-07-10 08:30:00,21112,-3053.4033203125,0.4999302577516518,[9323272.0],16003.5966796875
2014-07-10 09:00:00,19882,-3753.126953125,0.49991524802864795,[14085962.0],17358.873046875
2014-07-10 09:30:00,19024,-1111.40625,0.49991050234288636,[1235223.875],18770.59375
2014-07-10 10:00:00,16989,-1396.0078125,0.49990434299170805,[1948837.875],17627.9921875
2014-07-10 10:30:00,16979,-1014.712890625,0.4999015270517788,[1029642.25],15974.287109375
2014-07-10 11:00:00,16381,-3349.849609375,0.499896728390408,[11221492.0],13629.150390625
2014-07-10 11:30:00,17815,-3296.71484375,0.49989573278993915,[10868329.0],13084.28515625
2014-07-10 12:00:00,18029,-4998.3330078125,0.49990116501335935,[24983332.0],12816.6669921875
2014-07-10 12:30:00,17495,-4030.80859375,0.4999032745137215,[16247418.0],13998.19140625
2014-07-10 13:00:00,17075,-3162.1103515625,0.4999075429827452,[9998942.0],14332.8896484375
2014-07-10 13:30:00,18234,-2646.6494140625,0.4999091920880626,[7004753.0],14428.3505859375
2014-07-10 14:00:00,18091,-3836.0400390625,0.49990916539932473,[14715203.0],14397.9599609375
2014-07-10 14:30:00,18495,-2562.294921875,0.4999035620824299,[6565355.5],15528.705078125
2014-07-10 15:00:00,17523,-1903.828125,0.4999015198810428,[3624561.5],16591.171875
2014-07-10 15:30:00,16714,87.6015625,0.49990556844538014,[7674.03369140625],17610.6015625
2014-07-10 16:00:00,14735,595.75390625,0.499920756285105,[354922.71875],17309.75390625
2014-07-10 16:30:00,13610,1919.630859375,0.49994094181071713,[3684982.75],16654.630859375
2014-07-10 17:00:00,16290,1796.9208984375,0.4999673711613686,[3228924.75],15406.9208984375
2014-07-10 17:30:00,19152,-1973.64453125,0.4999755316220166,[3895272.75],14316.35546875
2014-07-10 18:00:00,21865,-2184.2109375,0.4999794871566856,[4770777.5],16967.7890625
2014-07-10 18:30:00,24347,-2114.8984375,0.4999816869259367,[4472795.5],19750.1015625
2014-07-10 19:00:00,26186,-1355.546875,0.49999153058045276,[1837507.375],22991.453125
2014-07-10 19:30:00,25852,-478.7265625,0.4999997654395393,[229179.125],25707.2734375
2014-07-10 20:00:00,23995,2050.935546875,0.5000152303735304,[4206336.5],27902.935546875
2014-07-10 20:30:00,21664,3807.7421875,0.5000295587152921,[14498901.0],27802.7421875
2014-07-10 21:00:00,25027,4836.783203125,0.5000457087912811,[23394472.0],26500.783203125
2014-07-10 21:30:00,25431,93.11328125,0.5000385325585354,[8670.0830078125],25120.11328125
2014-07-10 22:00:00,25643,1927.43359375,0.5000388739019465,[3715000.25],27358.43359375
2014-07-10 22:30:00,24654,2776.69921875,0.5000573741421932,[7710058.5],28419.69921875
2014-07-10 23:00:00,23154,3758.794921875,0.5000803769770761,[14128539.0],28412.794921875
2014-07-10 23:30:00,21863,3510.330078125,0.5001021174026676,[12322417.0],26664.330078125
2014-07-11 00:00:00,20051,2254.36328125,0.5001161825730706,[5082154.0],24117.36328125
2014-07-11 00:30:00,16122,2602.84375,0.5001280952068432,[6774795.5],22653.84375
2014-07-11 01:00:00,13107,4843.470703125,0.5001381403110217,[23459208.0],20965.470703125
2014-07-11 01:30:00,10506,3061.4599609375,0.5001348482081713,[9372537.0],16168.4599609375
2014-07-11 02:00:00,8444,588.5068359375,0.5001182935410386,[346340.28125],11094.5068359375
2014-07-11 02:30:00,6876,-68.380859375,0.5001178694735755,[4675.94189453125],8375.619140625
2014-07-11 03:00:00,5375,-385.97900390625,0.500108967506148,[148979.796875],6490.02099609375
2014-07-11 03:30:00,4366,-174.89599609375,0.5000974803953251,[30588.609375],5200.10400390625
2014-07-11 04:00:00,4183,-187.46826171875,0.5000819981068967,[35144.34765625],4178.53173828125
2014-07-11 04:30:00,3249,-487.843505859375,0.5000662702864569,[237991.28125],3695.156494140625
2014-07-11 05:00:00,3134,443.93896484375,0.5000591079278085,[197081.796875],3692.93896484375
2014-07-11 05:30:00,4620,-41.131591796875,0.5000486368211298,[1691.807861328125],3092.868408203125
2014-07-11 06:00:00,6725,-1740.86962890625,0.5000224908855784,[3030627.0],2879.13037109375
2014-07-11 06:30:00,10651,-2864.608154296875,0.49999898522865494,[8205980.0],3860.391845703125
2014-07-11 07:00:00,12952,-4964.5947265625,0.4999771743067202,[24647200.0],5686.4052734375
2014-07-11 07:30:00,15808,-4314.7392578125,0.49996056498375074,[18616974.0],8637.2607421875
2014-07-11 08:00:00,17565,-3919.0439453125,0.4999467659516059,[15358905.0],11888.9560546875
2014-07-11 08:30:00,19784,-2616.8056640625,0.49993712702479465,[6847672.0],14948.1943359375
2014-07-11 09:00:00,19699,-3476.478515625,0.49992421702762113,[12085903.0],16307.521484375
2014-07-11 09:30:00,18663,-2059.8515625,0.4999179370903817,[4242988.5],17639.1484375
2014-07-11 10:00:00,16509,-1480.95703125,0.4999101490511719,[2193233.75],17182.04296875
2014-07-11 10:30:00,16600,-996.50390625,0.49990617285437355,[993020.0625],15512.49609375
2014-07-11 11:00:00,15636,-4028.2119140625,0.4998973241922843,[16226491.0],12571.7880859375
2014-07-11 11:30:00,17434,-3491.0986328125,0.4998950279920781,[12187770.0],12144.9013671875
2014-07-11 12:00:00,17668,-6066.4677734375,0.4998915130882329,[36802032.0],11367.5322265625
2014-07-11 12:30:00,17124,-4864.650390625,0.4998898595418708,[23664824.0],12803.349609375
2014-07-11 13:00:00,17124,-3134.666015625,0.49989312843885403,[9826131.0],13989.333984375
2014-07-11 13:30:00,17489,-2722.8505859375,0.49989276624345347,[7413915.5],14401.1494140625
2014-07-11 14:00:00,18371,-2782.650390625,0.49989561454127995,[7743143.0],14706.349609375
2014-07-11 14:30:00,18381,-3391.134765625,0.49989047102609374,[11499795.0],14979.865234375
