timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-01 20:40:00,0.0156811986318,0,0.404868062199,0.169431954622,0.59985670043,0.5,0,0,0,0
2014-04-01 20:45:00,0.049145972988,0,0.405776422273,0.170348525047,0.600074713073,0.5,0,0,0,0
2014-04-01 20:50:00,0.0183837690747,0,0.407396900509,0.171717807651,0.600463540486,0.5,0,0,0,0
2014-04-01 20:55:00,0.00958796244836,0,0.407658058458,0.172034472227,0.600526192482,0.5,0,0,0,0
2014-04-01 21:00:00,0.0329474883769,0,0.409784564653,0.173975780606,0.601036220369,0.5,0,0,0,0
2014-04-01 21:05:00,0.0354094670232,0,0.411519606977,0.175491973758,0.601452196061,0.5,0,0,0,0
2014-04-01 21:10:00,0.0513014715995,0,0.410194745206,0.17432308197,0.601134574176,0.5,0,0,0,0
2014-04-01 21:15:00,0.0343613402239,0,0.412346646128,0.175997257233,0.601650426864,0.5,0,0,0,0
2014-04-01 21:20:00,0.0210645104671,0,0.415594658994,0.178476303816,0.602428611372,0.5,0,0,0,0
2014-04-01 21:25:00,0.0473439586198,0,0.419541804908,0.18146660924,0.603373602606,0.5,0,0,0,0
2014-04-01 21:30:00,0.0322532270075,0,0.423653648789,0.184271305799,0.604357204523,0.5,0,0,0,0
2014-04-01 21:35:00,0.00577460961039,0,0.426736805871,0.186613723636,0.605094179194,0.5,0,0,0,0
2014-04-01 21:40:00,0.0337220001817,0,0.429710774596,0.189074680209,0.605804601962,0.5,0,0,0,0
2014-04-01 21:45:00,0.0533752811137,0,0.432575048874,0.191229745746,0.606488398392,0.5,0,0,0,0
2014-04-01 21:50:00,0.0239841614408,0,0.435287666368,0.193135082722,0.607135604933,0.5,0,0,0,0
2014-04-01 21:55:00,0.0182411661298,0,0.437910520465,0.195170879364,0.607761037133,0.5,0,0,0,0
2014-04-01 22:00:00,0.008442205586,0,0.44177657491,0.198004722595,0.608682271471,0.5,0,0,0,0
2014-04-01 22:05:00,0.00889858018713,0,0.446631676972,0.20144982636,0.609838087165,0.5,0,0,0,0
2014-04-01 22:10:00,0.0249954933126,0,0.450196200459,0.204152822495,0.610685881353,0.5,0,0,0,0
2014-04-01 22:15:00,0.0343167851374,0,0.453107823812,0.206303745508,0.611377892326,0.5,0,0,0,0
2014-04-01 22:20:00,0.00484582150617,0,0.455864922057,0.208276107907,0.612032763475,0.5,0,0,0,0
2014-04-01 22:25:00,0.0539934176287,0,0.455515337154,0.207973331213,0.611949751758,0.5,0,0,0,0
2014-04-01 22:30:00,0.0434404146653,0,0.455144440443,0.207609608769,0.611861672279,0.5,0,0,0,0
2014-04-01 22:35:00,0.033798624179,0,0.454267911366,0.206818029284,0.611653487648,0.5,0,0,0,0
2014-04-01 22:40:00,0.0476347843135,0,0.453570968075,0.2061868608,0.611487927393,0.5,0,0,0,0
2014-04-01 22:45:00,0.00482129509859,0,0.452948799343,0.205614879727,0.611340108244,0.5,0,0,0,0
2014-04-01 22:50:00,0.0275169420858,0,0.453035046649,0.20569434762,0.611360600698,0.5,0,0,0,0
2014-04-01 22:55:00,0.0362858460058,0,0.452871793998,0.205521970987,0.611321811357,0.5,0,0,0,0
2014-04-01 23:00:00,0.0474131078065,0,0.451539316046,0.204318970442,0.611005157739,0.5,0,0,0,0
2014-04-01 23:05:00,0.044829790041,0,0.451123470367,0.203920409083,0.610906315869,0.5,0,0,0,0
2014-04-01 23:10:00,0.0158768011264,0,0.450966986596,0.203735202551,0.610869119064,0.5,0,0,0,0
2014-04-01 23:15:00,0.0538296021262,0,0.451060171014,0.203793376684,0.61089126952,0.5,0,0,0,0
2014-04-01 23:20:00,0.00714497561737,0,0.450687534721,0.203417539597,0.610802689049,0.5,0,0,0,0
2014-04-01 23:25:00,0.0500706013478,0,0.449552775608,0.202379748225,0.610532897083,0.5,0,0,0,0
2014-04-01 23:30:00,0.0555482605601,0,0.447817253342,0.200848266482,0.610120141221,0.5,0,0,0,0
2014-04-01 23:35:00,0.0101642080206,0,0.446123218909,0.199367806315,0.609717100139,0.5,0,0,0,0
2014-04-01 23:40:00,0.0413190995892,0,0.445531744667,0.198841720819,0.609576342521,0.5,0,0,0,0
2014-04-01 23:45:00,0.00233890117328,0,0.443895423022,0.197396948934,0.609186839631,0.5,0,0,0,0
2014-04-01 23:50:00,0.0232153030403,0,0.443139468882,0.19672589004,0.609006848557,0.5,0,0,0,0
2014-04-01 23:55:00,0.0295536523874,0,0.441551482671,0.195300981402,0.608628655853,0.5,0,0,0,0
2014-04-02 00:00:00,0.0331777268102,0,0.440192378551,0.194098979235,0.608304869749,0.5,0,0,0,0
2014-04-02 00:05:00,0.0534873338466,0,0.438407603097,0.192523807287,0.607879529098,0.5,0,0,0,0
2014-04-02 00:10:00,0.0384141824759,0,0.436952451138,0.191281616688,0.60753262176,0.5,0,0,0,0
2014-04-02 00:15:00,0.0274975815382,0,0.435106228451,0.189666986465,0.607092327163,0.5,0,0,0,0
2014-04-02 00:20:00,0.0462697895522,0,0.433314677415,0.188087269664,0.606664904393,0.5,0,0,0,0
2014-04-02 00:25:00,0.0543216625885,0,0.431639885059,0.186653658748,0.606265189778,0.5,0,0,0,0
2014-04-02 00:30:00,0.00124759372648,0,0.429827769763,0.185119122267,0.605832540692,0.5,0,0,0,0
2014-04-02 00:35:00,0.0561502228565,0,0.429742577918,0.185047134757,0.60581219674,0.5,0,0,0,0
2014-04-02 00:40:00,0.00490980680073,0,0.427863886766,0.183467119932,0.605363469124,0.5,0,0,0,0
2014-04-02 00:45:00,0.0465391275693,0,0.426936708134,0.182666033506,0.605141945878,0.5,0,0,0,0
2014-04-02 00:50:00,0.0160110376672,0,0.425628736841,0.181573539972,0.604829369512,0.5,0,0,0,0
2014-04-02 00:55:00,0.00754202748248,0,0.424709794478,0.180785924196,0.604609711215,0.5,0,0,0,0
2014-04-02 01:00:00,0.0251297522142,0,0.423343719571,0.17959587276,0.604283095083,0.5,0,0,0,0
2014-04-02 01:05:00,0.0367968024738,0,0.422239885508,0.178658038378,0.604019110362,0.5,0,0,0,0
2014-04-02 01:10:00,0.0217626264471,0,0.421339005584,0.177901387215,0.603803617701,0.5,0,0,0,0
2014-04-02 01:15:00,0.00310535340002,0,0.420082480325,0.176836490631,0.603502986514,0.5,0,0,0,0
2014-04-02 01:20:00,0.0342533034915,0,0.419152178926,0.176047235727,0.603280355939,0.5,0,0,0,0
2014-04-02 01:25:00,0.0515704267564,0,0.417201557523,0.174397960305,0.602813413617,0.5,0,0,0,0
2014-04-02 01:30:00,0.0218920164069,0,0.414833056266,0.172424703836,0.602246186915,0.5,0,0,0,0
2014-04-02 01:35:00,0.0123524839184,0,0.413612963645,0.171406581998,0.601953882524,0.5,0,0,0,0
2014-04-02 01:40:00,0.0252853334823,0,0.412868420906,0.170789152384,0.601775472524,0.5,0,0,0,0
2014-04-02 01:45:00,0.00275078776026,0,0.41106766161,0.169269531965,0.601343856422,0.5,0,0,0,0
2014-04-02 01:50:00,0.0468878687412,0,0.411063023876,0.169268399477,0.601342744621,0.5,0,0,0,0
2014-04-02 01:55:00,0.0472224575361,0,0.409694825807,0.168167188764,0.601014701545,0.5,0,0,0,0
2014-04-02 02:00:00,0.0335981752706,0,0.408080991974,0.166870802641,0.600627647585,0.5,0,0,0,0
2014-04-02 02:05:00,0.0201706927174,0,0.407157582247,0.166122242808,0.600406124961,0.5,0,0,0,0
2014-04-02 02:10:00,0.045704350547,0,0.405503351951,0.164746448398,0.600009178487,0.5,0,0,0,0
2014-04-02 02:15:00,0.0316938745688,0,0.403782144779,0.163364648819,0.599596020908,0.5,0,0,0,0
2014-04-02 02:20:00,0.0471991062569,0,0.402634545256,0.162443980575,0.599320473025,0.5,0,0,0,0
2014-04-02 02:25:00,0.0360823897533,0,0.401381583874,0.16145427525,0.599019555179,0.5,0,0,0,0
2014-04-02 02:30:00,0.044825302023,0,0.400346035163,0.16063401103,0.598770795939,0.5,0,0,0,0
2014-04-02 02:35:00,0.0342019626231,0,0.398372104041,0.159055233002,0.598296477857,0.5,0,0,0,0
2014-04-02 02:40:00,0.0236598266053,0,0.397616803888,0.158455058932,0.598114937208,0.5,0,0,0,0
2014-04-02 02:45:00,0.0547454151612,0,0.395962003529,0.157115221024,0.59771710262,0.5,0,0,0,0
2014-04-02 02:50:00,0.0309179878633,0,0.394607377915,0.156073346734,0.597391337967,0.5,0,0,0,0
2014-04-02 02:55:00,0.0345750392934,0,0.393989570415,0.155582875013,0.597242737104,0.5,0,0,0,0
2014-04-02 03:00:00,0.0125899888584,0,0.392149718396,0.154118537903,0.596800092947,0.5,0,0,0,0
2014-04-02 03:05:00,0.0357503860655,0,0.391642522352,0.153720334172,0.596678040503,0.5,0,0,0,0
2014-04-02 03:10:00,0.0326611105785,0,0.389585728187,0.152080774307,0.596182967815,0.5,0,0,0,0
2014-04-02 03:15:00,0.0105521663351,0,0.388132243065,0.150945112109,0.595832994098,0.5,0,0,0,0
2014-04-02 03:20:00,0.00339240890748,0,0.387394143901,0.150368362665,0.595655235417,0.5,0,0,0,0
2014-04-02 03:25:00,0.0345332988369,0,0.386929666827,0.150012001395,0.59554336111,0.5,0,0,0,0
2014-04-02 03:30:00,0.0436412702837,0,0.386198190341,0.149443879724,0.595367156989,0.5,0,0,0,0
2014-04-02 03:35:00,0.0299054884073,0,0.384865835078,0.148430258036,0.595046145063,0.5,0,0,0,0
2014-04-02 03:40:00,0.0129492583771,0,0.383607656317,0.147460222244,0.59474293025,0.5,0,0,0,0
2014-04-02 03:45:00,0.0380867113992,0,0.383246413052,0.147185325623,0.594655859055,0.5,0,0,0,0
2014-04-02 03:50:00,0.00456531815053,0,0.382461513434,0.146586716175,0.594466652593,0.5,0,0,0,0
2014-04-02 03:55:00,0.0252428246218,0,0.381191183215,0.145579725504,0.594160369685,0.5,0,0,0,0
2014-04-02 04:00:00,0.00932478003239,0,0.380779931426,0.145257428288,0.59406119913,0.5,0,0,0,0
2014-04-02 04:05:00,0.0105304816758,0,0.379488862843,0.144248858094,0.593749816954,0.5,0,0,0,0
2014-04-02 04:10:00,0.0115499804237,0,0.379211707697,0.144035860896,0.593682962355,0.5,0,0,0,0
2014-04-02 04:15:00,0.0220916124284,0,0.378148956316,0.143218427896,0.593426576243,0.5,0,0,0,0
2014-04-02 04:20:00,0.00291012969837,0,0.376614052477,0.142039686441,0.59305619469,0.5,0,0,0,0
2014-04-02 04:25:00,0.0227253449239,0,0.376001657826,0.141577765346,0.592908390613,0.5,0,0,0,0
2014-04-02 04:30:00,0.029237027023,0,0.375188713627,0.140968650579,0.592712157061,0.5,0,0,0,0
2014-04-02 04:35:00,0.0276128415034,0,0.373840216455,0.139954805374,0.592386583181,0.5,0,0,0,0
2014-04-02 04:40:00,0.0218673639146,0,0.3720690951,0.138608857989,0.591958849983,0.5,0,0,0,0
2014-04-02 04:45:00,0.0479544770891,0,0.371223738194,0.13798096776,0.591754643595,0.5,0,0,0,0
2014-04-02 04:50:00,0.00829355324481,0,0.370162485046,0.137218430638,0.591498239965,0.5,0,0,0,0
2014-04-02 04:55:00,0.0288934363556,0,0.369354141537,0.13661673665,0.591302907045,0.5,0,0,0,0
2014-04-02 05:00:00,0.00353270551839,0,0.367795581953,0.13545833528,0.590926206117,0.5,0,0,0,0
2014-04-02 05:05:00,0.00405370533398,0,0.367197783185,0.135016694665,0.59078169092,0.5,0,0,0,0
2014-04-02 05:10:00,0.032790196389,0,0.366026864348,0.134135052562,0.590498581061,0.5,0,0,0,0
2014-04-02 05:15:00,0.0323416129607,0,0.365244261612,0.133568137884,0.590309326493,0.5,0,0,0,0
2014-04-02 05:20:00,0.0501773746077,0,0.364484459068,0.133020848036,0.590125560035,0.5,0,0,0,0
2014-04-02 05:25:00,0.0318760335323,0,0.36294128914,0.13193115592,0.589752250285,0.5,0,0,0,0
2014-04-02 05:30:00,0.0548508903248,0,0.361523264792,0.130907729268,0.589409123433,0.5,0,0,0,0
2014-04-02 05:35:00,0.00276977377356,0,0.360172608679,0.129969120026,0.58908221711,0.5,0,0,0,0
2014-04-02 05:40:00,0.00558865026283,0,0.359777196512,0.129685521126,0.588986498547,0.5,0,0,0,0
2014-04-02 05:45:00,0.00250516635916,0,0.359702196894,0.12962706387,0.588968342413,0.5,0,0,0,0
2014-04-02 05:50:00,0.0105772296489,0,0.359429326576,0.129433631897,0.588902283099,0.5,0,0,0,0
2014-04-02 05:55:00,0.0309269216659,0,0.359175983453,0.129246085882,0.588840948264,0.5,0,0,0,0
2014-04-02 06:00:00,0.036889155353,0,0.358150875308,0.128518790007,0.58859273953,0.5,0,0,0,0
2014-04-02 06:05:00,0.00259201410807,0,0.356715785741,0.127507299185,0.58824518656,0.5,0,0,0,0
2014-04-02 06:10:00,0.0540608882898,0,0.356918063602,0.127644240856,0.58829417997,0.5,0,0,0,0
2014-04-02 06:15:00,0.0481270393749,0,0.355240400068,0.126492351294,0.587887782817,0.5,0,0,0,0
2014-04-02 06:20:00,0.0169415237767,0,0.353805238936,0.125505000353,0.587540034292,0.5,0,0,0,0
2014-04-02 06:25:00,0.00439850488734,0,0.352602986963,0.124644324183,0.587248653834,0.5,0,0,0,0
2014-04-02 06:30:00,0.00969750169097,0,0.352296291684,0.124428138137,0.58717431269,0.5,0,0,0,0
2014-04-02 06:35:00,0.0072427645053,0,0.351782659724,0.124063752592,0.587049802403,0.5,0,0,0,0
2014-04-02 06:40:00,0.0070335111517,0,0.35078032872,0.123346365988,0.5868067938,0.5,0,0,0,0
2014-04-02 06:45:00,0.0296288369811,0,0.349606930733,0.122503593564,0.5865222574,0.5,0,0,0,0
2014-04-02 06:50:00,0.0140396347907,0,0.348649952406,0.12184381485,0.586290157654,0.5,0,0,0,0
2014-04-02 06:55:00,0.020458613589,0,0.348313197388,0.121605053544,0.586208474002,0.5,0,0,0,0
2014-04-02 07:00:00,0.056549453709,0,0.347475192231,0.121021553874,0.58600518601,0.5,0,0,0,0
2014-04-02 07:05:00,0.0391037735184,0,0.34531362473,0.119570076466,0.585480685712,0.5,0,0,0,0
2014-04-02 07:10:00,0.0542329366004,0,0.344219641123,0.118832588196,0.585215158688,0.5,0,0,0,0
2014-04-02 07:15:00,0.0081352034973,0,0.34191242674,0.117277383804,0.584654999329,0.5,0,0,0,0
2014-04-02 07:20:00,0.0218305150937,0,0.341278019122,0.116839669645,0.584500935618,0.5,0,0,0,0
2014-04-02 07:25:00,0.031696434247,0,0.339906554366,0.115893438458,0.584167823695,0.5,0,0,0,0
2014-04-02 07:30:00,0.00437395513005,0,0.338321943638,0.114811576903,0.583782845483,0.5,0,0,0,0
2014-04-02 07:35:00,0.00022559083578,0,0.337449384875,0.114213369787,0.583570815288,0.5,0,0,0,0
2014-04-02 07:40:00,0.0383103540095,0,0.336947486895,0.113874956965,0.583448840976,0.5,0,0,0,0
2014-04-02 07:45:00,0.0366746412658,0,0.335017153654,0.112571932375,0.582979624507,0.5,0,0,0,0
2014-04-02 07:50:00,0.0234682010046,0,0.333626570052,0.111652992666,0.582641514674,0.5,0,0,0,0
2014-04-02 07:55:00,0.0279758154878,0,0.332732487477,0.11106030643,0.582424084223,0.5,0,0,0,0
2014-04-02 08:00:00,0.0237342491458,0,0.33168856846,0.110368803144,0.582170174749,0.5,0,0,0,0
2014-04-02 08:05:00,0.00135842711683,0,0.330610478185,0.109652675688,0.58190790817,0.5,0,0,0,0
2014-04-02 08:10:00,0.0191571169495,0,0.33074736546,0.109738722444,0.581941211252,0.5,0,0,0,0
2014-04-02 08:15:00,0.0101088008853,0,0.329450784348,0.108867630363,0.581625738216,0.5,0,0,0,0
2014-04-02 08:20:00,0.0056124589572,0,0.328898518833,0.108502291143,0.581491345396,0.953938994366,0,0,0,0
2014-04-02 08:25:00,0.0546753659638,0,0.327827603712,0.10777901113,0.581230705669,0.956791610596,0,0,0,0
2014-04-02 08:30:00,0.0342475063147,0,0.325546123377,0.106310926378,0.580675287076,0.959985277855,0,0,0,0
2014-04-02 08:35:00,0.041638503418,0,0.324497118728,0.105640649796,0.580419841768,0.962759327669,0,0,0,0
2014-04-02 08:40:00,0.0180134047111,0,0.323255469131,0.104855872691,0.580117429394,0.965338278322,0,0,0,0
2014-04-02 08:45:00,0.022459747181,0,0.323053716901,0.104716360569,0.58006828555,0.967610961194,0,0,0,0
2014-04-02 08:50:00,0.0135295424636,0,0.322286370534,0.104221917689,0.579881356887,0.969699549188,0,0,0,0
2014-04-02 08:55:00,0.0055290854838,0,0.322319664465,0.104229830205,0.579889467898,0.971447465804,0,0,0,0
2014-04-02 09:00:00,0.652143752744,0,0.321253647957,0.103522159159,0.579629745343,0.973345141275,0,0,0,0
2014-04-02 09:05:00,0.772348697313,0,0.320088393685,0.102757439017,0.579345794216,0.975112223259,0,0,0,0
2014-04-02 09:10:00,0.749032309539,0,0.321928054,0.104279242456,0.579794061684,0.976363119964,0,0,0,0
2014-04-02 09:15:00,0.723646299307,0,0.323473434525,0.105504825711,0.580170520738,0.977117347538,0,0,0,0
2014-04-02 09:20:00,0.70968405353,0,0.324933314573,0.106582008302,0.580526065969,0.948287683822,0,0,0,0
2014-04-02 09:25:00,0.796627529074,0,0.326233557094,0.107507944107,0.580842662052,0.947761698001,0,0,0,0
2014-04-02 09:30:00,0.631484494653,0,0.328889744073,0.109737172723,0.581489209976,0.946025709141,0,0,0,0
2014-04-02 09:35:00,0.671884196435,0,0.328755117249,0.109652735293,0.581456446899,0.944222863934,0,0,0,0
2014-04-02 09:40:00,0.685360174061,0,0.329532811125,0.110162101686,0.581645698252,0.941863266302,0,0,0,0
2014-04-02 09:45:00,0.769416228744,0,0.329914357267,0.110446929932,0.5817385385,0.939306821759,0,0,0,0
2014-04-02 09:50:00,0.810247969782,0,0.332130877324,0.112225219607,0.582277761611,0.935493327199,0,0,0,0
2014-04-02 09:55:00,0.664123556433,0,0.335527245772,0.115045763552,0.583103629986,0.929764171897,0,0,0,0
2014-04-02 10:00:00,0.934735723084,0,0.335223819062,0.114878728986,0.583029866978,0.924523408434,0,0,0,0
2014-04-02 10:05:00,0.925046791438,0,0.341698078356,0.121034920216,0.58460294741,0.916862412492,0,0,0,0
2014-04-02 10:10:00,0.790647929734,0,0.348503342156,0.127260759473,0.586254596301,0.906105577147,0,0,0,0
2014-04-02 10:15:00,0.829389658462,0,0.351594796039,0.129740804434,0.587004259306,0.893420144978,0,0,0,0
2014-04-02 10:20:00,0.831683061962,0,0.355844932098,0.133261531591,0.588034238474,0.878628895713,0,0,0,0
2014-04-02 10:25:00,0.957782970856,0,0.361096431026,0.137393280864,0.589305823156,0.859049204126,0,0,0,0
2014-04-02 10:30:00,0.780941050033,0,0.369063835657,0.144788786769,0.591232748769,0.832346556429,0,0,0,0
2014-04-02 10:35:00,0.918068122146,0,0.373010685914,0.147703886032,0.592186265481,0.799755566763,0,0,0,0
2014-04-02 10:40:00,0.814942093663,0,0.379235720142,0.153426498175,0.593688754709,0.760092989963,0,0,0,0
2014-04-02 10:45:00,0.902922406439,0,0.383266101732,0.156658604741,0.594660604811,0.715881342862,0,0,0,0
2014-04-02 10:50:00,0.8339759877,0,0.389752477613,0.162326544523,0.596223111901,0.661061132234,0,0,0,0
2014-04-02 10:55:00,0.869096630306,0,0.393878070581,0.165761843324,0.597215916214,0.605173395223,0,0,0,0
2014-04-02 11:00:00,0.9547515077,0,0.398774177417,0.170020192862,0.598393107468,0.549183215093,0,0,0,0
2014-04-02 11:05:00,0.948286235314,0,0.406772178777,0.177285701036,0.600313655919,0.513377210416,0,0,0,0
2014-04-02 11:10:00,0.96243618659,0,0.414577462707,0.184326484799,0.602184958973,0.579571907247,0,0,0,0
2014-04-02 11:15:00,0.779064836259,0,0.422407428904,0.191585496068,0.604059182697,0.646319218084,0,0,0,0
2014-04-02 11:20:00,0.92280466385,0,0.425798400974,0.194135561585,0.604869920351,0.7043567028,0,0,0,0
2014-04-02 11:25:00,0.797331392826,0,0.432717545509,0.200237318873,0.606522406155,0.760219155316,0,0,0,0
2014-04-02 11:30:00,0.860022482012,0,0.435939830908,0.202787190676,0.607291149625,0.807437354729,0,0,0,0
2014-04-02 11:35:00,0.890198497575,0,0.441179246874,0.207104161382,0.60853998577,0.849295963907,0,0,0,0
2014-04-02 11:40:00,0.857049859619,0,0.446982447495,0.212076634169,0.609921544741,0.884229741054,0,0,0,0
2014-04-02 11:45:00,0.883612645787,0,0.451860432844,0.216134697199,0.61108147737,0.913325932241,0,0,0,0
2014-04-02 11:50:00,0.992006107927,0,0.458640503869,0.221579000354,0.612691616359,0.937240433206,0,0,0,0
2014-04-02 11:55:00,0.796247249861,0,0.467643870484,0.229871600866,0.614825940744,0.955936889475,0,0,0,0
2014-04-02 12:00:00,0.924713283502,0,0.471971954872,0.233057186007,0.615850385339,0.969175773887,0,0,0,0
2014-04-02 12:05:00,0.860891843855,0,0.478929062323,0.239092588425,0.617494956563,0.97881054377,0,0,0,0
2014-04-02 12:10:00,0.800830402188,0,0.484390004035,0.243491843343,0.618783973057,0.98597688295,0,0,0,0
2014-04-02 12:15:00,0.806705879263,0,0.488126390771,0.246336653829,0.619664958672,0.990724536566,0,0,0,0
2014-04-02 12:20:00,0.987247122905,0,0.491834727193,0.249209851027,0.620538551839,0.994024935181,0,0,0,0
2014-04-02 12:25:00,0.97133564819,0,0.499291679711,0.256362855434,0.622292858871,0.996309071935,0,0,0,0
2014-04-02 12:30:00,0.977602451085,0,0.503289335007,0.260574758053,0.623232025194,0.997740507046,0,0,0,0
2014-04-02 12:35:00,0.996898308926,0,0.507974776614,0.265435129404,0.624331594961,0.998646841019,0,0,0,0
2014-04-02 12:40:00,0.818028555306,0,0.513729404628,0.271383672953,0.625680326222,0.999200664193,0,0,0,0
2014-04-02 12:45:00,0.851628453229,0,0.515316710008,0.272808730602,0.626052005989,0.999502458614,0,0,0,0
2014-04-02 12:50:00,0.923288885334,0,0.515529888084,0.273036062717,0.626101911957,0.999682210981,0,0,0,0
2014-04-02 12:55:00,0.880943806566,0,0.521626728424,0.278381109238,0.627528071081,0.99979807488,0,0,0,0
2014-04-02 13:00:00,0.867084522056,0,0.525620482119,0.281899750233,0.628461081019,0.999871395184,0,0,0,0
2014-04-02 13:05:00,0.853236467055,0,0.528898762376,0.284815877676,0.629226229172,0.999918730462,0,0,0,0
2014-04-02 13:10:00,0.907178519734,0,0.529699705368,0.285610973835,0.629413070289,0.999947539047,0,0,0,0
2014-04-02 13:15:00,0.90302096731,0,0.530801527436,0.286753356457,0.629670036107,0.999963860019,0,0,0,0
2014-04-02 13:20:00,0.808350532476,0,0.535428142728,0.290854513645,0.630748247769,0.99997548247,0,0,0,0
2014-04-02 13:25:00,0.879280277643,0,0.530899503051,0.286157220602,0.629692882327,0.999981500681,0,0,0,0
2014-04-02 13:30:00,0.897964008955,0,0.528366919297,0.283345133066,0.629102141347,0.999984578438,0,0,0,0
2014-04-02 13:35:00,0.901807916045,0,0.529644799729,0.284629106522,0.629400263334,0.999987115349,0,0,0,0
2014-04-02 13:40:00,0.819471662891,0,0.530035036181,0.285043090582,0.629491283563,0.999989276226,0,0,0,0
2014-04-02 13:45:00,0.941123162578,0,0.528295863871,0.283472836018,0.629085561645,0.999990149601,0,0,0,1
2014-04-02 13:50:00,0.777202101231,0,0.526433795841,0.281206935644,0.628650968094,0.999,0,0,0,0
2014-04-02 13:55:00,0.852555384556,0,0.524884904101,0.279994726181,0.628289308983,0.999989739275,0,0,0,0
2014-04-02 14:00:00,0.950028253771,0,0.521783352792,0.276730924845,0.627564679196,0.999988653305,0,0,0,0
2014-04-02 14:05:00,0.90056856989,0,0.523690307568,0.27872005105,0.628010277965,0.999987585279,0,0,0,0
2014-04-02 14:10:00,0.831351793229,0,0.522154998724,0.277052819729,0.62765153886,0.999985330986,0,0,0,0
2014-04-02 14:15:00,0.930534380462,0,0.520607850381,0.275652229786,0.627289891073,0.99998332065,0,0,0,0
2014-04-02 14:20:00,0.901368363413,0,0.520658222869,0.275696337223,0.627301667949,0.999981646253,0,0,0,0
2014-04-02 14:25:00,0.953693597975,0,0.517834546637,0.272487878799,0.626641271636,0.999978768161,0,0,0,0
2014-04-02 14:30:00,0.939696521066,0,0.516478375553,0.2708542943,0.626323924697,0.999974937353,0,0,0,0
2014-04-02 14:35:00,0.91113524065,0,0.514417004375,0.268391519785,0.625841351224,0.99997034223,0,0,0,0
2014-04-02 14:40:00,0.883256916611,0,0.516225211412,0.27014708519,0.626264671694,0.999966464664,0,0,0,0
2014-04-02 14:45:00,0.802090173898,0,0.513741929774,0.267501354218,0.625683259662,0.999961686493,0,0,0,0
2014-04-02 14:50:00,0.831390796138,0,0.512366189898,0.266406595707,0.625361000598,0.999957153365,0,0,0,0
