timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-01 20:50:00,0.395842273222,0,0.282690900328,0.115453377366,0.57020581017,0.5,0,0,0,0
2014-04-01 20:55:00,0.298732735881,0,0.285442850795,0.116309121251,0.570880103119,0.5,0,0,0,0
2014-04-01 21:00:00,0.867217430438,0,0.291014653462,0.118619918823,0.572244518732,0.5,0,0,0,0
2014-04-01 21:05:00,0.746974048415,0,0.293280276695,0.119250632823,0.572799008645,0.5,0,0,0,0
2014-04-01 21:10:00,0.858038451444,0,0.290504031184,0.11818049103,0.57211952363,0.5,0,0,0,0
2014-04-01 21:15:00,0.495117925277,0,0.289976015637,0.117806017399,0.571990261152,0.5,0,0,0,0
2014-04-01 21:20:00,0.130928128348,0,0.277962454952,0.10877225548,0.569046622003,0.5,0,0,0,0
2014-04-01 21:25:00,0.696432990251,0,0.282788892652,0.112595938146,0.570229825096,0.5,0,0,0,0
2014-04-01 21:30:00,0.206099192724,0,0.275627522286,0.109524920583,0.568473928409,0.5,0,0,0,0
2014-04-01 21:35:00,0.441344386057,0,0.280099598549,0.112402722239,0.569570641681,0.5,0,0,0,0
2014-04-01 21:40:00,0.0649726270276,0,0.277057061366,0.110748514533,0.568824576146,0.5,0,0,0,0
2014-04-01 21:45:00,0.825568979383,0,0.289823656758,0.11838696152,0.571952960638,0.5,0,0,0,0
2014-04-01 21:50:00,0.125935622003,0,0.289118043147,0.117911919951,0.571780201594,0.5,0,0,0,0
2014-04-01 21:55:00,0.903387625647,0,0.296715632113,0.123052202165,0.573639430153,0.5,0,0,0,0
2014-04-01 22:00:00,0.864505960542,0,0.288130010812,0.115341201425,0.571538267107,0.5,0,0,0,0
2014-04-01 22:05:00,0.46470635011,0,0.280040656859,0.108845606446,0.569556191482,0.5,0,0,0,0
2014-04-01 22:10:00,0.744598042932,0,0.280905525345,0.108897544444,0.569768211547,0.5,0,0,0,0
2014-04-01 22:15:00,0.61962747091,0,0.275110449334,0.106074869633,0.568347080072,0.5,0,0,0,0
2014-04-01 22:20:00,0.803327776049,0,0.273348379213,0.105728641152,0.567914741785,0.5,0,0,0,0
2014-04-01 22:25:00,0.431916238618,0,0.263768848988,0.098639048636,0.565562531631,0.5,0,0,0,0
2014-04-01 22:30:00,0.786054060481,0,0.257474589793,0.0945953354239,0.564015389015,0.5,0,0,0,0
2014-04-01 22:35:00,0.462579595375,0,0.257639764676,0.0945262312889,0.564056005424,0.5,0,0,0,0
2014-04-01 22:40:00,0.941270287527,0,0.255972263751,0.0937616378069,0.563645928529,0.5,0,0,0,0
2014-04-01 22:45:00,0.486503961347,0,0.263583428775,0.096102155745,0.565516973043,0.5,0,0,0,0
2014-04-01 22:50:00,0.462742111943,0,0.266294093021,0.0963957086205,0.566182884979,0.5,0,0,0,0
2014-04-01 22:55:00,0.785317158055,0,0.25513308741,0.0879785194993,0.563439522771,0.5,0,0,0,0
2014-04-01 23:00:00,0.821836851923,0,0.253848968189,0.0873958319426,0.563123635307,0.5,0,0,0,0
2014-04-01 23:05:00,0.554646843354,0,0.254478859859,0.0875193700194,0.563278592196,0.5,0,0,0,0
2014-04-01 23:10:00,0.179813247564,0,0.246908529752,0.0841992273927,0.561415439009,0.5,0,0,0,0
2014-04-01 23:15:00,0.467883022562,0,0.255500185027,0.0887112393975,0.56352981766,0.5,0,0,0,0
2014-04-01 23:20:00,0.968387296796,0,0.249072177112,0.0850605592132,0.561948118892,0.5,0,0,0,0
2014-04-01 23:25:00,0.753219304486,0,0.24302141161,0.0795192867517,0.560458093783,0.5,0,0,0,0
2014-04-01 23:30:00,0.811417808746,0,0.235718872687,0.0754768028855,0.558658364577,0.5,0,0,0,0
2014-04-01 23:35:00,0.0327851178237,0,0.229333900332,0.0714313834906,0.55708350644,0.5,0,0,0,0
2014-04-01 23:40:00,0.467984292689,0,0.23689814609,0.0780226662755,0.558949105134,0.5,0,0,0,0
2014-04-01 23:45:00,0.646813851286,0,0.235669878428,0.0775180235505,0.558646284557,0.5,0,0,0,0
2014-04-01 23:50:00,0.830295054704,0,0.233569114226,0.0771688893437,0.558128255215,0.5,0,0,0,0
2014-04-01 23:55:00,0.0492395190349,0,0.235372146081,0.0777401179075,0.558572874206,0.5,0,0,0,0
2014-04-02 00:00:00,0.852709765832,0,0.241140047677,0.0829361155629,0.559994576941,0.5,0,0,0,0
2014-04-02 00:05:00,0.5485563537,0,0.232361427563,0.075706154108,0.557830393321,0.5,0,0,0,0
2014-04-02 00:10:00,0.197336056684,0,0.234048213546,0.0758029222488,0.558246407927,0.5,0,0,0,0
2014-04-02 00:15:00,0.317322852147,0,0.239249135547,0.0790514498949,0.559528602238,0.5,0,0,0,0
2014-04-02 00:20:00,0.281983771975,0,0.239085344373,0.078884691,0.55948823447,0.5,0,0,0,0
2014-04-02 00:25:00,0.531007789429,0,0.241005228161,0.0799699798226,0.559961357056,0.5,0,0,0,0
2014-04-02 00:30:00,0.0516524613675,0,0.239661162289,0.0795990824699,0.559630146351,0.5,0,0,0,0
2014-04-02 00:35:00,0.158543518122,0,0.247498706764,0.0859535709023,0.561560751928,0.5,0,0,0,0
2014-04-02 00:40:00,0.812948829446,0,0.25608498164,0.0908048450947,0.563673651204,0.5,0,0,0,0
2014-04-02 00:45:00,0.132601502216,0,0.249016916232,0.0860281214118,0.561934515693,0.5,0,0,0,0
2014-04-02 00:50:00,0.233432058391,0,0.258790007084,0.0916028991342,0.564338825515,0.5,0,0,0,0
2014-04-02 00:55:00,0.453489933279,0,0.258265339596,0.091171681881,0.564209826144,0.5,0,0,0,0
2014-04-02 01:00:00,0.517264425969,0,0.258126893698,0.0910532176495,0.564175785166,0.5,0,0,0,0
2014-04-02 01:05:00,0.763847625809,0,0.247045588245,0.0840025693178,0.561449186384,0.5,0,0,0,0
2014-04-02 01:10:00,0.447449461248,0,0.2451933419,0.0832572355866,0.560993067099,0.5,0,0,0,0
2014-04-02 01:15:00,0.790111737654,0,0.237325789369,0.0781885161996,0.559054527235,0.5,0,0,0,0
2014-04-02 01:20:00,0.618528286863,0,0.234136852897,0.0766034126282,0.55826826693,0.5,0,0,0,0
2014-04-02 01:25:00,0.113089843849,0,0.227673294577,0.0748026818037,0.55667372738,0.5,0,0,0,0
2014-04-02 01:30:00,0.156337960736,0,0.236621014322,0.0804384723306,0.558880784108,0.5,0,0,0,0
2014-04-02 01:35:00,0.437146848935,0,0.244177628697,0.0849165096879,0.560742901932,0.5,0,0,0,0
2014-04-02 01:40:00,0.396987271134,0,0.247865108749,0.0855643600225,0.561650961825,0.5,0,0,0,0
2014-04-02 01:45:00,0.743773795366,0,0.247940821825,0.0855501145124,0.561669602234,0.5,0,0,0,0
2014-04-02 01:50:00,0.58090483694,0,0.247050895643,0.085201613605,0.561450493192,0.5,0,0,0,0
2014-04-02 01:55:00,0.388227633694,0,0.24286846054,0.0842081382871,0.560420414732,0.5,0,0,0,0
2014-04-02 02:00:00,0.170772285382,0,0.244673995382,0.0847827643156,0.56086515847,0.5,0,0,0,0
2014-04-02 02:05:00,0.226870400316,0,0.246801810499,0.0864347964525,0.561389161553,0.5,0,0,0,0
2014-04-02 02:10:00,0.575666727113,0,0.253264887171,0.0895304456353,0.562979937084,0.5,0,0,0,0
2014-04-02 02:15:00,0.423546765503,0,0.250357876764,0.0889504551888,0.562264584594,0.5,0,0,0,0
2014-04-02 02:20:00,0.515070213753,0,0.249948262976,0.088726580143,0.5621637666,0.5,0,0,0,0
2014-04-02 02:25:00,0.170689405764,0,0.246306138125,0.0875012651086,0.561267107754,0.5,0,0,0,0
2014-04-02 02:30:00,0.663105154509,0,0.255719348972,0.0918958187103,0.563583723342,0.5,0,0,0,0
2014-04-02 02:35:00,0.852809658963,0,0.24659748856,0.0874304547906,0.561338850452,0.5,0,0,0,0
2014-04-02 02:40:00,0.257984616411,0,0.249455250223,0.0884500145912,0.562042414861,0.5,0,0,0,0
2014-04-02 02:45:00,0.49164803916,0,0.24847725351,0.0877514407039,0.561801665659,0.5,0,0,0,0
2014-04-02 02:50:00,0.975844953993,0,0.246994213481,0.087251663208,0.561436536644,0.5,0,0,0,0
2014-04-02 02:55:00,0.333315447392,0,0.250895036079,0.0895356163383,0.562396787496,0.5,0,0,0,0
2014-04-02 03:00:00,0.595219476215,0,0.243152751463,0.0831424444914,0.560490448419,0.5,0,0,0,0
2014-04-02 03:05:00,0.0901771064493,0,0.239682260356,0.0825356841087,0.559635345842,0.5,0,0,0,0
2014-04-02 03:10:00,0.606192299291,0,0.250839864681,0.0887231752276,0.562383209402,0.5,0,0,0,0
2014-04-02 03:15:00,0.0896129653982,0,0.244993982185,0.0871998220682,0.560943968223,0.5,0,0,0,0
2014-04-02 03:20:00,0.959546873197,0,0.243671979431,0.0859048813581,0.560618351487,0.5,0,0,0,0
2014-04-02 03:25:00,0.715881589316,0,0.246173305734,0.0874377042055,0.561234397997,0.5,0,0,0,0
2014-04-02 03:30:00,0.788406257317,0,0.247800696549,0.0875900760293,0.561635103533,0.5,0,0,0,0
2014-04-02 03:35:00,0.704318908571,0,0.242490615189,0.0843816995621,0.560327330642,0.5,0,0,0,0
2014-04-02 03:40:00,0.589900148028,0,0.238119013093,0.0825883299112,0.559250057679,0.5,0,0,0,0
2014-04-02 03:45:00,0.450030795597,0,0.230120596444,0.0799555629492,0.557277608271,0.5,0,0,0,0
2014-04-02 03:50:00,0.858646513669,0,0.231915132135,0.0802576765418,0.557720309195,0.5,0,0,0,0
2014-04-02 03:55:00,0.957146194066,0,0.224814379437,0.074528478086,0.555968067322,0.5,0,0,0,0
2014-04-02 04:00:00,0.499172842802,0,0.222909711956,0.0730113014579,0.555497816693,0.5,0,0,0,0
2014-04-02 04:05:00,0.931835967364,0,0.219640299269,0.071937404573,0.554690387552,0.5,0,0,0,0
2014-04-02 04:10:00,0.583501592916,0,0.216464968132,0.0694266706705,0.553905916733,0.5,0,0,0,0
2014-04-02 04:15:00,0.538535799835,0,0.207611875652,0.0661226660013,0.551717339184,0.5,0,0,0,0
2014-04-02 04:20:00,0.454602482981,0,0.20538436831,0.0656373798847,0.551166356979,0.5,0,0,0,0
2014-04-02 04:25:00,0.209314394875,0,0.206914693652,0.065930865705,0.551544902214,0.5,0,0,0,0
2014-04-02 04:30:00,0.00366822642013,0,0.212087505958,0.0688031390309,0.55282401786,0.5,0,0,0,0
2014-04-02 04:35:00,0.241545095676,0,0.223127011311,0.0769081711769,0.5555514716,0.5,0,0,0,0
2014-04-02 04:40:00,0.50986390006,0,0.226753330286,0.0788980945945,0.556446679329,0.5,0,0,0,0
2014-04-02 04:45:00,0.380051401083,0,0.227929393328,0.0789736136794,0.556736928583,0.5,0,0,0,0
2014-04-02 04:50:00,0.448602700379,0,0.22115246635,0.0743439868093,0.555063875413,0.5,0,0,0,0
2014-04-02 04:55:00,0.980967789278,0,0.213803161992,0.0701198354363,0.553248106003,0.5,0,0,0,0
2014-04-02 05:00:00,0.350352545162,0,0.219632155906,0.0732696056366,0.554688376067,0.5,0,0,0,0
2014-04-02 05:05:00,0.452301816007,0,0.220747164902,0.0737283527851,0.554963776705,0.5,0,0,0,0
2014-04-02 05:10:00,0.133513409004,0,0.220095140924,0.0734986066818,0.55480273472,0.5,0,0,0,0
2014-04-02 05:15:00,0.0479230981476,0,0.23126796099,0.0786318928003,0.557560666588,0.5,0,0,0,0
2014-04-02 05:20:00,0.775651141652,0,0.239759385757,0.0849153697491,0.559654352818,0.5,0,0,0,0
2014-04-02 05:25:00,0.57084705406,0,0.234005657402,0.0814511403441,0.558235913242,0.5,0,0,0,0
2014-04-02 05:30:00,0.760940848761,0,0.225461591421,0.0782332569361,0.556127837183,0.5,0,0,0,0
2014-04-02 05:35:00,0.149866864667,0,0.229530278991,0.0789207220078,0.557131960657,0.5,0,0,0,0
2014-04-02 05:40:00,0.571993085228,0,0.236450105277,0.0830195322633,0.558838648955,0.5,0,0,0,0
2014-04-02 05:45:00,0.253685952099,0,0.235108106238,0.0828774049878,0.558507769101,0.5,0,0,0,0
2014-04-02 05:50:00,0.228095579993,0,0.233061075632,0.081371627748,0.558002958478,0.5,0,0,0,0
2014-04-02 05:55:00,0.0114775442429,0,0.239864832253,0.0843558758497,0.559680339032,0.5,0,0,0,0
2014-04-02 06:00:00,0.130337375531,0,0.247294928084,0.0906546339393,0.561510578894,0.5,0,0,0,0
2014-04-02 06:05:00,0.309332713972,0,0.25049570772,0.0931346714497,0.562298507688,0.5,0,0,0,0
2014-04-02 06:10:00,0.116870300156,0,0.255080594734,0.0947375223041,0.56342661082,0.5,0,0,0,0
2014-04-02 06:15:00,0.986179988788,0,0.256640552827,0.0960877984762,0.563810286693,0.5,0,0,0,0
2014-04-02 06:20:00,0.308697009672,0,0.260588661595,0.0986158698797,0.564780992352,0.5,0,0,0,0
2014-04-02 06:25:00,0.130320592287,0,0.266810107797,0.100360989571,0.566309624107,0.5,0,0,0,0
2014-04-02 06:30:00,0.199105070494,0,0.265743338237,0.0993952453136,0.566047603757,0.5,0,0,0,0
2014-04-02 06:35:00,0.587873570968,0,0.274347562387,0.102858766913,0.568159912276,0.5,0,0,0,0
2014-04-02 06:40:00,0.0640149984092,0,0.262309502791,0.0968574732542,0.565203933755,0.5,0,0,0,0
2014-04-02 06:45:00,0.862708806185,0,0.265378960785,0.0996415391564,0.56595809676,0.5,0,0,0,0
2014-04-02 06:50:00,0.961811976989,0,0.268841094986,0.101086333394,0.566808373382,0.5,0,0,0,0
2014-04-02 06:55:00,0.246788279911,0,0.273036348856,0.103603050113,0.567838171787,0.5,0,0,0,0
2014-04-02 07:00:00,0.450213352409,0,0.277787931687,0.105743169785,0.569003822699,0.5,0,0,0,0
2014-04-02 07:05:00,0.0220900099378,0,0.280299553905,0.106013081968,0.56961966204,0.5,0,0,0,0
2014-04-02 07:10:00,0.640900697597,0,0.290749917059,0.113073445857,0.572179715123,0.5,0,0,0,0
2014-04-02 07:15:00,0.414030406041,0,0.28518465136,0.111045837402,0.570816849294,0.5,0,0,0,0
2014-04-02 07:20:00,0.270108178087,0,0.27935904985,0.107880927622,0.569389079471,0.5,0,0,0,0
2014-04-02 07:25:00,0.206862813293,0,0.284723449042,0.109838820994,0.570703857968,0.5,0,0,0,0
2014-04-02 07:30:00,0.654218606292,0,0.284582023012,0.109758161008,0.570669208108,0.5,0,0,0,0
2014-04-02 07:35:00,0.416322249056,0,0.286277761161,0.109777010977,0.571084624015,0.5,0,0,0,0
2014-04-02 07:40:00,0.179674670493,0,0.288969146519,0.110187314451,0.571743744222,0.5,0,0,0,0
2014-04-02 07:45:00,0.689317934594,0,0.295384034267,0.113417983055,0.573313719744,0.5,0,0,0,0
2014-04-02 07:50:00,0.565234031199,0,0.289088489905,0.110315203667,0.571772965539,0.5,0,0,0,0
2014-04-02 07:55:00,0.858945302259,0,0.274627928026,0.102016113698,0.568228699856,0.5,0,0,0,0
2014-04-02 08:00:00,0.11746766521,0,0.273411285634,0.101250052452,0.567930178174,0.5,0,0,0,0
2014-04-02 08:05:00,0.785912124299,0,0.282773956994,0.106009162962,0.570226164844,0.5,0,0,0,0
2014-04-02 08:10:00,0.673719718501,0,0.283286337561,0.106142356992,0.57035172855,0.5,0,0,0,0
2014-04-02 08:15:00,0.115001767056,0,0.282776395451,0.105931140482,0.570226762432,0.5,0,0,0,0
2014-04-02 08:20:00,0.695031752065,0,0.283683311449,0.106685653329,0.570449004536,0.981476507246,0,0,0,0
2014-04-02 08:25:00,0.441662126469,0,0.281265125914,0.105755254626,0.569856359083,0.980203011385,0,0,0,0
2014-04-02 08:30:00,0.945290811514,0,0.281178406177,0.105647884309,0.569835102205,0.978076557021,0,0,0,0
2014-04-02 08:35:00,0.141612282776,0,0.279689399467,0.104396566749,0.569470074436,0.973203947249,0,0,0,0
2014-04-02 08:40:00,0.643024669994,0,0.27700157467,0.101830221713,0.568810967251,0.968861933622,0,0,0,0
2014-04-02 08:45:00,0.382072261445,0,0.273816175849,0.100812271237,0.568029529624,0.968550579247,0,0,0,0
2014-04-02 08:50:00,0.957125189137,0,0.278227149743,0.101508043706,0.569111532598,0.970360655761,0,0,0,0
2014-04-02 08:55:00,0.330047361492,0,0.283278458694,0.104424372315,0.570349797828,0.970545170024,0,0,0,0
2014-04-02 09:00:00,0.96249846785,0,0.278453671145,0.101244807243,0.569167080121,0.96873794761,0,0,0,0
2014-04-02 09:05:00,0.90177535765,0,0.288314026036,0.105157211423,0.571583328581,0.970801402361,0,0,0,0
2014-04-02 09:10:00,0.270433070632,0,0.28891874939,0.105514898896,0.571731404298,0.972646947419,0,0,0,0
2014-04-02 09:15:00,0.803794087562,0,0.287569922765,0.104635737836,0.571401105979,0.974739305622,0,0,0,0
2014-04-02 09:20:00,0.995929451286,0,0.279664106129,0.0982927903533,0.569463873159,0.940056499265,0,0,0,0
2014-04-02 09:25:00,0.252706107956,0,0.279573663273,0.0981903895736,0.569441698713,0.939989438542,0,0,0,0
2014-04-02 09:30:00,0.436890195386,0,0.280862850348,0.0988931283355,0.569757750491,0.94219524563,0,0,0,0
2014-04-02 09:35:00,0.520325436449,0,0.272708695173,0.0941897854209,0.567757764447,0.941569202921,0,0,0,0
2014-04-02 09:40:00,0.294990293578,0,0.263171172791,0.0897428691387,0.56541567591,0.932520305872,0,0,0,0
2014-04-02 09:45:00,0.0152177897122,0,0.263450302142,0.0898623466492,0.565484262542,0.918996380608,0,0,0,0
2014-04-02 09:50:00,0.220159994773,0,0.266252983441,0.0926000624895,0.566172787624,0.909712904393,0,0,0,0
2014-04-02 09:55:00,0.28199110735,0,0.265680054636,0.0921773314476,0.566032058853,0.890438224838,0,0,0,0
2014-04-02 10:00:00,0.443715318341,0,0.271897299501,0.0940416306257,0.567558629803,0.874111305629,0,0,0,0
2014-04-02 10:05:00,0.17111461029,0,0.262353777377,0.0881788730621,0.565214814135,0.84692927485,0,0,0,0
2014-04-02 10:10:00,0.873533141883,0,0.264411711536,0.0895968079567,0.565720477296,0.828725391305,0,0,0,0
2014-04-02 10:15:00,0.70512598691,0,0.262119279519,0.0879249796271,0.565157186102,0.806265060251,0,0,0,0
2014-04-02 10:20:00,0.0851799867979,0,0.25795807254,0.0859956070781,0.564134274722,0.774205938855,0,0,0,0
2014-04-02 10:25:00,0.650286487056,0,0.267045054883,0.0912581831217,0.566367326925,0.765839371404,0,0,0,0
2014-04-02 10:30:00,0.653851865824,0,0.255913060044,0.0842573270202,0.56363136737,0.75487093388,0,0,0,0
2014-04-02 10:35:00,0.956531466802,0,0.256176982776,0.0842706784606,0.563696278353,0.743608185919,0,0,0,0
2014-04-02 10:40:00,0.00296917158012,0,0.262642902959,0.0877505242825,0.565285864547,0.737919459168,0,0,0,0
2014-04-02 10:45:00,0.24797375909,0,0.269363792787,0.0933690816164,0.56693671036,0.743723581395,0,0,0,0
2014-04-02 10:50:00,0.928090975902,0,0.268372231944,0.0926810726523,0.566693246722,0.738170842956,0,0,0,0
2014-04-02 10:55:00,0.932435061038,0,0.275187115446,0.0958749055862,0.568365888369,0.758085651763,0,0,0,0
2014-04-02 11:00:00,0.720807226495,0,0.281210714241,0.0989544764161,0.569843021639,0.782861753323,0,0,0,0
2014-04-02 11:05:00,0.766001284812,0,0.276023434197,0.0961531847715,0.568571047449,0.80221130879,0,0,0,0
2014-04-02 11:10:00,0.0914648530331,0,0.277812800099,0.0967573598027,0.56900992138,0.827964181165,0,0,0,0
2014-04-02 11:15:00,0.514018140281,0,0.28911027486,0.102162957191,0.571778299547,0.853946518792,0,0,0,0
2014-04-02 11:20:00,0.231618091606,0,0.282444535091,0.0998142510653,0.570145432116,0.881516448571,0,0,0,0
2014-04-02 11:25:00,0.181234017037,0,0.279730165854,0.097762465477,0.569480069262,0.902719019134,0,0,0,0
2014-04-02 11:30:00,0.810558177657,0,0.283168600281,0.0998482182622,0.570322876716,0.9188038069,0,0,0,0
2014-04-02 11:35:00,0.135036572557,0,0.286411604642,0.101080015302,0.571117408259,0.930565750218,0,0,0,0
2014-04-02 11:40:00,0.468776767893,0,0.286027893394,0.100766323507,0.571023418575,0.941316637837,0,0,0,0
2014-04-02 11:45:00,0.938881832554,0,0.284407605317,0.100350901484,0.570626474224,0.946386770287,0,0,0,0
2014-04-02 11:50:00,0.185849781235,0,0.291300507271,0.103739976883,0.572314488791,0.951530521955,0,0,0,0
2014-04-02 11:55:00,0.97831198525,0,0.290542806991,0.103172816336,0.572129015874,0.958231584125,0,0,0,0
2014-04-02 12:00:00,0.994612735396,0,0.290939752092,0.10351536423,0.572226184221,0.96362479701,0,0,0,0
2014-04-02 12:05:00,0.555775312109,0,0.299549173519,0.108134075999,0.574332304834,0.967494652201,0,0,0,0
2014-04-02 12:10:00,0.170154507578,0,0.295430625657,0.107436217368,0.573325117129,0.971828249354,0,0,0,0
2014-04-02 12:15:00,0.316172086782,0,0.294735233221,0.106890812516,0.57315499918,0.976225523723,0,0,0,0
2014-04-02 12:20:00,0.424601193559,0,0.295182709847,0.107088252902,0.573264470011,0.979316520271,0,0,0,0
2014-04-02 12:25:00,0.309388848136,0,0.287967665002,0.103154204786,0.571498511034,0.979690790148,0,0,0,0
2014-04-02 12:30:00,0.280689308686,0,0.285164104667,0.101473405957,0.570811815656,0.979483743436,0,0,0,0
2014-04-02 12:35:00,0.97254608187,0,0.284999394502,0.101366326213,0.570771463553,0.979625784845,0,0,0,0
2014-04-02 12:40:00,0.153370223145,0,0.288980705613,0.10405933857,0.571746574497,0.979064174977,0,0,0,0
2014-04-02 12:45:00,0.733553554623,0,0.287684827788,0.102975964546,0.571429246205,0.978354312181,0,0,0,0
2014-04-02 12:50:00,0.000357598252053,0,0.284749462039,0.101558923721,0.570710231166,0.976746831227,0,0,0,0
2014-04-02 12:55:00,0.596356232225,0,0.295725105544,0.108823440969,0.573397152252,0.97570445819,0,0,0,0
2014-04-02 13:00:00,0.916238000837,0,0.296091175753,0.108808137476,0.573486695325,0.975887266327,0,0,0,0
2014-04-02 13:05:00,0.287990594631,0,0.298894936104,0.110525131226,0.57417235256,0.977012108107,0,0,0,0
2014-04-02 13:10:00,0.185543584688,0,0.292169937351,0.105147346854,0.572527286333,0.976201935681,0,0,0,0
2014-04-02 13:15:00,0.65187443362,0,0.293075679086,0.105749607086,0.572748942802,0.97756174437,0,0,0,0
2014-04-02 13:20:00,0.712819181987,0,0.288975861357,0.104225479066,0.571745388369,0.978533257181,0,0,0,0
2014-04-02 13:25:00,0.688238962457,0,0.290470424167,0.104603335261,0.572111296654,0.979865366152,0,0,0,0
2014-04-02 13:30:00,0.319385298669,0,0.28450997088,0.101516589522,0.570651554824,0.978782234031,0,0,0,0
2014-04-02 13:35:00,0.252245333027,0,0.282098904367,0.100159004331,0.570060723017,0.977360042462,0,0,0,0
2014-04-02 13:40:00,0.956228978289,0,0.285529003516,0.101707957685,0.57090120834,0.977563216504,0,0,0,0
2014-04-02 13:45:00,0.923597298905,0,0.284204688373,0.100536763668,0.570576756445,0.974399082818,0,0,0,0
2014-04-02 13:50:00,0.457437436128,0,0.290941431116,0.103756047785,0.572226595218,0.972868292562,0,0,0,0
2014-04-02 13:55:00,0.846462374696,0,0.290491117045,0.103648677468,0.572116362262,0.970206585891,0,0,0,0
2014-04-02 14:00:00,0.452442407652,0,0.28760294279,0.10160510242,0.571409192626,0.96867148295,0,0,0,0
2014-04-02 14:05:00,0.424497339534,0,0.27649407263,0.0945130884647,0.568686490393,0.962538747087,0,0,0,0
2014-04-02 14:10:00,0.156769633817,0,0.272188499467,0.0926993116736,0.567630099302,0.955364742234,0,0,0,0
2014-04-02 14:15:00,0.426515143955,0,0.272352247166,0.0928367525339,0.567670286827,0.946421371582,0,0,0,0
2014-04-02 14:20:00,0.537568184207,0,0.265653930648,0.0894048064947,0.566025641752,0.935663756147,0,0,0,0
2014-04-02 14:25:00,0.0224600268043,0,0.261450700395,0.0885958746076,0.564992872594,0.922034803396,0,0,0,0
2014-04-02 14:30:00,0.444228817131,0,0.26897930983,0.0942549258471,0.566842309878,0.909611857731,0,0,0,0
2014-04-02 14:35:00,0.781600103808,0,0.260206827521,0.0893731862307,0.564687133909,0.889071554343,0,0,0,0
2014-04-02 14:40:00,0.680251467649,0,0.265227948329,0.0906891077757,0.565921000252,0.86356881026,0,0,0,0
2014-04-02 14:45:00,0.635345352804,0,0.260699687442,0.0886806175113,0.564808282689,0.829335422484,0,0,0,0
2014-04-02 14:50:00,0.909847999536,0,0.253787318114,0.0855733379722,0.56310846838,0.784361989566,0,0,0,0
2014-04-02 14:55:00,0.0179860107707,0,0.25613237314,0.0870493501425,0.563685306903,0.754254305866,0,0,0,0
