Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
836,2011-08-07 05:15:01,0.0464579975556,0,0.0713333934546,0.000362579332432,0.00194274954209,0.000362579332432,0.0,0.0,0.0
837,2011-08-07 06:15:01,0.0526774317361,0,0.0705530792475,0.000464640092105,0.00248830819424,0.000464640092105,0.0,0.0,0.0
838,2011-08-07 07:15:01,0.0584134906994,0,0.0694756805897,0.000394646078348,0.00211416008947,0.000394646078348,0.0,0.0,0.0
839,2011-08-07 08:15:01,0.0708386368937,0,0.0687138810754,0.000312207877869,0.00167349245497,0.000312207877869,0.0,0.0,0.0
840,2011-08-07 09:15:01,0.0665491518628,0,0.0674515515566,0.000105436549347,0.000568210781055,0.000105436549347,0.0,0.0,0.0
841,2011-08-07 10:15:01,0.102220253007,0,0.0667136460543,2.92927943519e-05,0.000161189664629,2.92927943519e-05,0.0,0.0,0.0
842,2011-08-07 11:15:01,0.120945729681,0,0.0663357973099,0.000378731550882,0.00202909009604,0.000378731550882,0.0,0.0,0.0
843,2011-08-07 12:15:01,0.141299793376,0,0.0667074471712,0.00131861958653,0.00705319584978,0.00131861958653,0.0,0.0,0.0
844,2011-08-07 13:15:01,0.227189514611,0,0.0664792507887,0.00314381346107,0.0168096420423,0.00314381346107,0.0,0.0,0.0
845,2011-08-07 14:15:01,0.105680062726,0,0.0685905218124,0.0110169919208,0.0588951668064,0.0110169919208,0.0,0.0,0.0
846,2011-08-07 15:15:01,0.0963865714204,0,0.0713253319263,0.0100313946605,0.0536267255894,0.0100313946605,0.0,0.0,0.0
847,2011-08-07 16:15:01,0.0810127686286,0,0.074915535748,0.00824086926877,0.044055597347,0.00824086926877,0.0,0.0,0.0
848,2011-08-07 17:15:01,0.0742967610208,0,0.0834314674139,0.000254456215771,0.00136478498469,0.000254456215771,0.0,0.0,0.0
849,2011-08-07 18:15:01,0.0633186208848,0,0.082940980792,6.12278017798e-05,0.000331896013129,6.12278017798e-05,0.0,0.0,0.0
850,2011-08-07 19:15:01,0.045480205719,0,0.082550778985,5.23190246895e-05,0.00028427476832,5.23190246895e-05,0.0,0.0,0.0
851,2011-08-07 20:15:01,0.058747943607,0,0.0815705657005,0.000398747302825,0.00213608289804,0.000398747302825,0.0,0.0,0.0
852,2011-08-07 21:15:01,0.0550026251503,0,0.0806769654155,0.00055551744299,0.00297408671695,0.00055551744299,0.0,0.0,0.0
853,2011-08-07 22:15:01,0.0478470404515,0,0.0794279873371,0.000654990028124,0.00350581046314,0.000654990028124,0.0,0.0,0.0
854,2011-08-07 23:15:01,0.0440610372393,0,0.0772808492184,0.000547678617295,0.00293218482249,0.000547678617295,0.0,0.0,0.0
855,2011-08-08 00:15:01,0.0552039162165,0,0.0766337960958,0.00078247388592,0.00418726650809,0.00078247388592,0.0,0.0,0.0
856,2011-08-08 01:15:01,0.0629196706432,0,0.0758586376905,0.000740067858715,0.00396058805577,0.000740067858715,0.0,0.0,0.0
857,2011-08-08 02:15:01,0.050155919635,0,0.0746956244111,0.000500170281157,0.00267823233465,0.000500170281157,0.0,0.0,0.0
858,2011-08-08 03:15:01,0.0473616844036,0,0.0734095498919,0.000399613374611,0.0021407124242,0.000399613374611,0.0,0.0,0.0
859,2011-08-08 04:15:01,0.0480093910114,0,0.0730862393975,0.000507941993419,0.00271977547895,0.000507941993419,0.0,0.0,0.0
860,2011-08-08 05:15:01,0.0421219977461,0,0.0732650607824,0.000675717368722,0.00361660701253,0.000675717368722,0.0,0.0,0.0
861,2011-08-08 06:15:01,0.0373039480506,0,0.0723457038403,0.000792576058302,0.00424126696396,0.000792576058302,0.0,0.0,0.0
862,2011-08-08 07:15:01,0.0460743020745,0,0.0712979435921,0.000952399510425,0.00509559204837,0.000952399510425,0.0,0.0,0.0
863,2011-08-08 08:15:01,0.0491696191258,0,0.0703791379929,0.000905687746126,0.00484589757958,0.000905687746126,0.0,0.0,0.0
864,2011-08-08 09:15:01,0.0641885815522,0,0.0690608397126,0.00071574159665,0.00383055372341,0.00071574159665,0.0,0.0,0.0
865,2011-08-08 10:15:01,0.0819775711081,0,0.0674743056297,0.000295732577797,0.00158542489081,0.000295732577797,0.0,0.0,0.0
866,2011-08-08 11:15:01,0.103716620519,0,0.0666283294559,0.000141750293551,0.000762323360718,0.000141750293551,0.0,0.0,0.0
867,2011-08-08 12:15:01,0.107188504967,0,0.0659132450819,0.000439191266196,0.00235227327538,0.000439191266196,0.0,0.0,0.0
868,2011-08-08 13:15:01,0.103207020926,0,0.066146209836,0.000981880468316,0.00525318044672,0.000981880468316,0.0,0.0,0.0
869,2011-08-08 14:15:01,0.0908108264515,0,0.0673176273704,0.00131329370197,0.0070247267064,0.00131329370197,0.0,0.0,0.0
870,2011-08-08 16:15:01,0.0757388468284,0,0.0696099251509,0.000979151926003,0.00523859521464,0.000979151926003,0.0,0.0,0.0
871,2011-08-08 17:15:01,0.0569936316821,0,0.0715794116259,0.000463613570901,0.00248282099695,0.000463613570901,0.0,0.0,0.0
872,2011-08-08 18:15:01,0.0530339315201,0,0.0728989988565,0.000153679240611,0.000826088712854,0.000153679240611,0.0,0.0,0.0
873,2011-08-08 19:15:01,0.0606675900239,0,0.0731842666864,0.000165155492141,0.000887434212695,0.000165155492141,0.0,0.0,0.0
874,2011-08-08 20:15:01,0.043829552505,0,0.0724932849407,0.000216683605686,0.0011628741395,0.000216683605686,0.0,0.0,0.0
875,2011-08-08 21:15:01,0.0521855929337,0,0.0707197412848,0.000333923409926,0.00178957131268,0.000333923409926,0.0,0.0,0.0
876,2011-08-08 22:15:01,0.0482973218647,0,0.0691325068474,0.000312449032208,0.00167478152862,0.000312449032208,0.0,0.0,0.0
877,2011-08-08 23:15:01,0.0426673533826,0,0.0684828534722,0.000413767527789,0.00221637245999,0.000413767527789,0.0,0.0,0.0
878,2011-08-09 00:15:01,0.0416242504316,0,0.0667313709855,0.000390561996028,0.00209232891308,0.000390561996028,0.0,0.0,0.0
879,2011-08-09 01:15:01,0.0514396213062,0,0.065949767828,0.000503497605678,0.00269601831515,0.000503497605678,0.0,0.0,0.0
880,2011-08-09 02:15:01,0.053779392982,0,0.0649960190058,0.000427921913797,0.00229203374037,0.000427921913797,0.0,0.0,0.0
881,2011-08-09 03:15:01,0.0497417162535,0,0.0637626200914,0.000269414595095,0.0014447439551,0.000269414595095,0.0,0.0,0.0
882,2011-08-09 04:15:01,0.0349954775922,0,0.0626088306308,0.000158722381457,0.000853046469499,0.000158722381457,0.0,0.0,0.0
883,2011-08-09 05:15:01,0.0381601786601,0,0.0622863993049,0.000389633554732,0.00208736599508,0.000389633554732,0.0,0.0,0.0
884,2011-08-09 06:15:01,0.0368668550419,0,0.0620905980468,0.000542429974303,0.00290412856849,0.000542429974303,0.0,0.0,0.0
885,2011-08-09 07:15:01,0.0533960672751,0,0.0615563131869,0.000669987406582,0.00358597790069,0.000669987406582,0.0,0.0,0.0
886,2011-08-09 08:15:01,0.053715386442,0,0.0599835142493,0.00038199996925,0.00204656119782,0.00038199996925,0.0,0.0,0.0
887,2011-08-09 09:15:01,0.089435309522,0,0.0588561706245,0.000199474903638,0.00107088622637,0.000199474903638,0.0,0.0,0.0
888,2011-08-09 10:15:01,0.0903964934119,0,0.0577042400837,0.000274624617305,0.0014725937644,0.000274624617305,0.0,0.0,0.0
889,2011-08-09 11:15:01,0.104786508066,0,0.0577702447772,0.000600531988312,0.00321470882041,0.000600531988312,0.0,0.0,0.0
890,2011-08-09 12:15:01,0.183964730514,0,0.0575967729092,0.00131205550861,0.00701810803038,0.00131205550861,0.0,0.0,0.0
891,2011-08-09 14:15:01,0.108827933164,0,0.0598077178001,0.00605400605127,0.0323658729788,0.00605400605127,0.0,0.0,0.0
892,2011-08-09 15:15:01,0.0930906499615,0,0.0613284148276,0.0063090287149,0.0337290787895,0.0063090287149,0.0,0.0,0.0
893,2011-08-09 16:15:01,0.0778779219405,0,0.0634097158909,0.00582801364362,0.0311578463708,0.00582801364362,0.0,0.0,0.0
894,2011-08-09 17:15:01,0.0658574148786,0,0.0703478902578,0.000755368440878,0.00404237624751,0.000755368440878,0.0,0.0,0.0
895,2011-08-09 18:15:01,0.0573688586544,0,0.0712163224816,0.000183196272701,0.00098386994331,0.000183196272701,0.0,0.0,0.0
896,2011-08-09 19:15:01,0.0597364320161,0,0.071185618639,2.85221303784e-05,0.000157070134263,2.85221303784e-05,0.0,0.0,0.0
897,2011-08-09 20:15:01,0.0542864550359,0,0.0704026669264,5.25754767295e-05,0.000285645614763,5.25754767295e-05,0.0,0.0,0.0
898,2011-08-09 21:15:01,0.0627030055435,0,0.069198563695,9.66762017924e-05,0.000521382955946,9.66762017924e-05,0.0,0.0,0.0
899,2011-08-09 22:15:01,0.0520652253458,0,0.0678563043475,6.86067141942e-05,0.000371339473319,6.86067141942e-05,0.0,0.0,0.0
900,2011-08-09 23:15:01,0.057875346497,0,0.0671321898699,0.000117124931421,0.000630690209882,0.000117124931421,0.0,0.0,0.0
901,2011-08-10 00:15:01,0.0460767640264,0,0.0662599653006,8.07923715911e-05,0.000436477052604,8.07923715911e-05,0.0,0.0,0.0
902,2011-08-10 01:15:01,0.0520604958616,0,0.0662820190191,0.000221355396206,0.00118784686896,0.000221355396206,0.0,0.0,0.0
903,2011-08-10 02:15:01,0.0523118326033,0,0.065567009151,0.000206269192859,0.00110720462417,0.000206269192859,0.0,0.0,0.0
904,2011-08-10 03:15:01,0.0621452243979,0,0.0654907301068,0.000249093602179,0.00133611950882,0.000249093602179,0.0,0.0,0.0
905,2011-08-10 04:15:01,0.0385171876433,0,0.0645573735237,0.000106772429717,0.000575351636133,0.000106772429717,0.0,0.0,0.0
906,2011-08-10 05:15:01,0.035113164806,0,0.0642464458942,0.00031710404437,0.00169966457054,0.00031710404437,0.0,0.0,0.0
907,2011-08-10 06:15:01,0.0355072058546,0,0.0639848932624,0.000553590420168,0.00296378595124,0.000553590420168,0.0,0.0,0.0
908,2011-08-10 07:15:01,0.0358490728175,0,0.0645034685731,0.000829882861581,0.00444068787144,0.000829882861581,0.0,0.0,0.0
909,2011-08-10 08:15:01,0.0437317931365,0,0.0631289631128,0.000821205379907,0.00439430300011,0.000821205379907,0.0,0.0,0.0
910,2011-08-10 09:15:01,0.0586288017243,0,0.0617689043283,0.000618311576545,0.00330974836572,0.000618311576545,0.0,0.0,0.0
911,2011-08-10 10:15:01,0.0967421700456,0,0.0606316626072,0.000320007820847,0.00171518650459,0.000320007820847,0.0,0.0,0.0
912,2011-08-10 11:15:01,0.123929580262,0,0.0596049129963,0.000432502478361,0.00231651882786,0.000432502478361,0.0,0.0,0.0
913,2011-08-10 12:15:01,0.156830725267,0,0.0591462850571,0.0016336167464,0.00873699113531,0.0016336167464,0.0,0.0,0.0
914,2011-08-10 13:15:01,0.120805336869,0,0.0595983490348,0.00463856896386,0.0247997530313,0.00463856896386,0.0,0.0,0.0
915,2011-08-10 15:15:01,0.128038209497,0,0.0624285712838,0.00519837299362,0.0277921463167,0.00519837299362,0.0,0.0,0.0
916,2011-08-10 17:15:01,0.0966401844954,0,0.0664638727903,0.00501098064706,0.0267904536353,0.00501098064706,0.0,0.0,0.0
917,2011-08-10 18:15:01,0.0792471613665,0,0.0720915868878,0.00218269531615,0.0116720522244,0.00218269531615,0.0,0.0,0.0
918,2011-08-10 19:15:01,0.0588299252492,0,0.0740264058113,0.00122070347425,0.00652979212036,0.00122070347425,0.0,0.0,0.0
919,2011-08-10 20:15:01,0.0792986831917,0,0.0764748975635,0.000158699491294,0.000852924111736,0.000158699491294,0.0,0.0,0.0
920,2011-08-10 21:15:01,0.0687190484367,0,0.0763855427504,0.000132571338327,0.000713257897591,0.000132571338327,0.0,0.0,0.0
921,2011-08-10 23:15:01,0.0656461572329,0,0.0753768011928,0.000106504689029,0.000573920447011,0.000106504689029,0.0,0.0,0.0
922,2011-08-11 00:15:01,0.0451893352446,0,0.0732923746109,1.69892900885e-05,9.54221431616e-05,1.69892900885e-05,0.0,0.0,0.0
923,2011-08-11 01:15:01,0.076319749736,0,0.0734670311213,0.000217170701944,0.00116547787848,0.000217170701944,0.0,0.0,0.0
924,2011-08-11 02:15:01,0.0447757867447,0,0.0729753524065,0.000248404365266,0.00133243524111,0.000248404365266,0.0,0.0,0.0
925,2011-08-11 03:15:01,0.055664413162,0,0.0725059732795,0.000489073048811,0.00261891285535,0.000489073048811,0.0,0.0,0.0
926,2011-08-11 04:15:01,0.047268230976,0,0.0706577003002,0.000296761922073,0.00159092717864,0.000296761922073,0.0,0.0,0.0
927,2011-08-11 05:15:01,0.0434551382186,0,0.0717198848724,0.00051468971651,0.00275584496077,0.00051468971651,0.0,0.0,0.0
928,2011-08-11 06:15:01,0.0388266236301,0,0.0701279491186,0.000504640222061,0.00270212609111,0.000504640222061,0.0,0.0,0.0
929,2011-08-11 07:15:01,0.0495309764791,0,0.0697764977813,0.000757067464292,0.00405145825834,0.000757067464292,0.0,0.0,0.0
930,2011-08-11 08:15:01,0.0634877661311,0,0.0688357278705,0.000675546005368,0.00361569100171,0.000675546005368,0.0,0.0,0.0
931,2011-08-11 09:15:01,0.0851728387113,0,0.06775803864,0.000412211549701,0.00220805508796,0.000412211549701,0.0,0.0,0.0
932,2011-08-11 10:15:01,0.123290119138,0,0.0664416626096,0.000163851611433,0.000880464409569,0.000163851611433,0.0,0.0,0.0
933,2011-08-11 11:15:01,0.107859269576,0,0.0660497844219,0.00102122989483,0.00546352005385,0.00102122989483,0.0,0.0,0.0
934,2011-08-11 12:15:01,0.136793543552,0,0.066557303071,0.00158906879369,0.00849886317001,0.00158906879369,0.0,0.0,0.0
935,2011-08-11 14:15:01,0.155942344709,0,0.0683898106217,0.00291778892279,0.0156014436823,0.00291778892279,0.0,0.0,0.0
936,2011-08-11 15:15:01,0.0938295478615,0,0.0726317316294,0.00413021445274,0.0220823795491,0.00413021445274,0.0,0.0,0.0
937,2011-08-11 16:15:01,0.130946593191,0,0.0746285095811,0.00360051332973,0.0192508992462,0.00360051332973,0.0,0.0,0.0
938,2011-08-11 17:15:01,0.0921279776431,0,0.0786048471928,0.0032039731741,0.0171312215804,0.0032039731741,0.0,0.0,0.0
939,2011-08-11 18:15:01,0.0643712009836,0,0.0835445225239,0.000944241706748,0.00505198507941,0.000944241706748,0.0,0.0,0.0
940,2011-08-11 19:15:01,0.0671908013714,0,0.082722209394,0.000847443530802,0.00453455720048,0.000847443530802,0.0,0.0,0.0
941,2011-08-11 20:15:01,0.0741997685809,0,0.0855783447623,0.000156862646691,0.000843105387386,0.000156862646691,0.0,0.0,0.0
942,2011-08-11 21:15:01,0.0574690057951,0,0.0850901901722,0.000221699781832,0.00118968775823,0.000221699781832,0.0,0.0,0.0
943,2011-08-11 22:15:01,0.0739580442396,0,0.0828084647655,0.000222988543101,0.00119657674145,0.000222988543101,0.0,0.0,0.0
944,2011-08-11 23:15:01,0.0627626936779,0,0.0814868360758,0.000180824674317,0.000971192730029,0.000180824674317,0.0,0.0,0.0
945,2011-08-12 00:15:01,0.0619520111439,0,0.0811496824026,0.00027966016205,0.00149951091663,0.00027966016205,0.0,0.0,0.0
946,2011-08-12 01:15:01,0.0742980618923,0,0.0796016156673,0.000189232567209,0.00101613653339,0.000189232567209,0.0,0.0,0.0
947,2011-08-12 02:15:01,0.0564511981848,0,0.0798011347651,0.000198623762117,0.0010663365089,0.000198623762117,0.0,0.0,0.0
948,2011-08-12 03:15:01,0.0531143638062,0,0.0790431573987,0.000286081805825,0.00153383736426,0.000286081805825,0.0,0.0,0.0
949,2011-08-12 04:15:01,0.014845828709,0,0.0783858001232,0.000403960351832,0.00216394888688,0.000403960351832,0.0,0.0,0.0
950,2011-08-12 05:15:01,0.0217911201533,0,0.0788738280535,0.00179431342985,0.00959598401671,0.00179431342985,0.0,0.0,0.0
951,2011-08-12 06:15:01,0.025495614412,0,0.0778248235583,0.00262932386249,0.0140594738793,0.00262932386249,0.0,0.0,0.0
952,2011-08-12 07:15:01,0.0451654637811,0,0.0767639353871,0.00321474787779,0.0171888170054,0.00321474787779,0.0,0.0,0.0
953,2011-08-12 08:15:01,0.0853357375073,0,0.0729989111423,0.00198419811204,0.0106109993038,0.00198419811204,0.0,0.0,0.0
954,2011-08-12 09:15:01,0.0816590006896,0,0.0702321901917,0.000913726107683,0.00488886607904,0.000913726107683,0.0,0.0,0.0
955,2011-08-12 10:15:01,0.177549724017,0,0.0679492354393,0.000270033924608,0.00144805453769,0.000270033924608,0.0,0.0,0.0
956,2011-08-12 11:15:01,0.179104224158,0,0.0674364194274,0.00366990198381,0.0196218114432,0.00366990198381,0.0,0.0,0.0
957,2011-08-12 13:15:01,0.241286763484,0,0.0698371082544,0.00741598615423,0.039646242355,0.00741598615423,0.0,0.0,0.0
958,2011-08-12 14:15:01,0.190038550949,0,0.070934087038,0.0167178604752,0.0893687609147,0.0167178604752,0.0,0.0,0.0
959,2011-08-12 15:15:01,0.114497128214,0,0.0792252123356,0.0162766929716,0.0870105308819,0.0162766929716,0.0,0.0,0.0
960,2011-08-12 16:15:01,0.0920589522563,0,0.0857365205884,0.0121199870482,0.0647911501107,0.0121199870482,0.0,0.0,0.0
961,2011-08-12 17:15:01,0.0517725140772,0,0.0956002026796,0.00316752493382,0.0169363900614,0.00316752493382,0.0,0.0,0.0
962,2011-08-12 18:15:01,0.0581513421707,0,0.100749455392,0.000324266991811,0.00173795360507,0.000324266991811,0.0,0.0,0.0
963,2011-08-12 19:15:01,0.0465862770134,0,0.0997289344668,0.000797099201009,0.00426544510692,0.000797099201009,0.0,0.0,0.0
964,2011-08-12 21:15:01,0.0514375879317,0,0.0976848602295,0.00147933803964,0.00791230509941,0.00147933803964,0.0,0.0,0.0
965,2011-08-12 22:15:01,0.0366644027835,0,0.0929056704044,0.00126467586961,0.00676484348409,0.00126467586961,0.0,0.0,0.0
966,2011-08-12 23:15:01,0.0176276534313,0,0.0898964479566,0.00172089750413,0.00920354432085,0.00172089750413,0.0,0.0,0.0
967,2011-08-13 00:15:01,0.0310013622981,0,0.0865761563182,0.00257573160343,0.013773000207,0.00257573160343,0.0,0.0,0.0
968,2011-08-13 01:15:01,0.0785413301497,0,0.0844625085592,0.00302643259056,0.0161821908092,0.00302643259056,0.0,0.0,0.0
969,2011-08-13 02:15:01,0.0718752290511,0,0.0815214961767,0.00211889506318,0.0113310124347,0.00211889506318,0.0,0.0,0.0
970,2011-08-13 03:15:01,0.0552492035449,0,0.0774752497673,0.000776327447966,0.00415441115392,0.000776327447966,0.0,0.0,0.0
971,2011-08-13 04:15:01,0.031089625546,0,0.0752114206553,0.000293756194878,0.00157486027416,0.000293756194878,0.0,0.0,0.0
972,2011-08-13 05:15:01,0.0254138780329,0,0.0772679373622,0.00110064435285,0.00588802448449,0.00110064435285,0.0,0.0,0.0
973,2011-08-13 06:15:01,0.0353057356334,0,0.0780686885118,0.00201367749833,0.0107685793012,0.00201367749833,0.0,0.0,0.0
974,2011-08-13 07:15:01,0.0524310935413,0,0.0771350488067,0.0023187212646,0.0123991694175,0.0023187212646,0.0,0.0,0.0
975,2011-08-13 08:15:01,0.0675676029277,0,0.0741862431169,0.00157266075257,0.00841115513388,0.00157266075257,0.0,0.0,0.0
976,2011-08-13 09:15:01,0.0889863827342,0,0.0711993277073,0.000608013011515,0.00325469810668,0.000608013011515,0.0,0.0,0.0
977,2011-08-13 10:15:01,0.154707092895,0,0.0694061145186,0.000141963697388,0.000763464096001,0.000141963697388,0.0,0.0,0.0
978,2011-08-13 11:15:01,0.159161883886,0,0.0691149607301,0.00213559437543,0.0114202774403,0.00213559437543,0.0,0.0,0.0
979,2011-08-13 12:15:01,0.391200347425,0,0.0697683990002,0.00469919806346,0.0251238416425,0.00469919806346,0.0,0.0,0.0
980,2011-08-13 13:15:01,0.28193157561,0,0.0716392546892,0.0378328301013,0.202237354157,0.0378328301013,0.0,0.0,0.0
981,2011-08-13 15:15:01,0.162799720117,0,0.0781845077872,0.0484550781548,0.25901783815,0.0484550781548,0.0,0.0,0.0
982,2011-08-13 17:15:01,0.0933023280833,0,0.0829976201057,0.0467970371246,0.250154895796,0.0467970371246,0.0,0.0,0.0
983,2011-08-13 18:15:01,0.0994166912262,0,0.104464828968,0.0116257853806,0.0621494296636,0.0116257853806,0.0,0.0,0.0
984,2011-08-13 19:15:01,0.0570673292106,0,0.115188091993,0.000971614557784,0.00519830474002,0.000971614557784,0.0,0.0,0.0
985,2011-08-13 20:15:01,0.0445320334132,0,0.115782268345,0.000450661143987,0.00241358470484,0.000450661143987,0.0,0.0,0.0
986,2011-08-13 21:15:01,0.0339929021291,0,0.110500216484,0.00131208170205,0.00701824804562,0.00131208170205,0.0,0.0,0.0
987,2011-08-13 22:15:01,0.0291712133539,0,0.107673592865,0.00278892740607,0.014912623458,0.00278892740607,0.0,0.0,0.0
988,2011-08-13 23:15:01,0.0628954025181,0,0.10161164403,0.00342922355048,0.0183352817122,0.00342922355048,0.0,0.0,0.0
989,2011-08-14 00:15:01,0.0559938739139,0,0.0958386957645,0.00268317456357,0.0143473290353,0.00268317456357,0.0,0.0,0.0
990,2011-08-14 01:15:01,0.0810926546947,0,0.0902794152498,0.0017927052686,0.00958738770321,0.0017927052686,0.0,0.0,0.0
991,2011-08-14 02:15:01,0.0687349179548,0,0.0854285210371,0.000427417224273,0.00228933595782,0.000427417224273,0.0,0.0,0.0
992,2011-08-14 03:15:01,0.0732687584349,0,0.0850250273943,0.000450608786196,0.00241330482993,0.000450608786196,0.0,0.0,0.0
993,2011-08-14 04:15:01,0.0504605182103,0,0.0838212072849,0.000185505894478,0.000996215864974,0.000185505894478,0.0,0.0,0.0
994,2011-08-14 05:15:01,0.0490385365976,0,0.0853372439742,0.00069525296567,0.00372103317959,0.00069525296567,0.0,0.0,0.0
995,2011-08-14 06:15:01,0.0516629725743,0,0.0850125253201,0.00104219093919,0.00557556585033,0.00104219093919,0.0,0.0,0.0
996,2011-08-14 07:15:01,0.0699600667117,0,0.0850475281477,0.00132974376902,0.00711265938921,0.00132974376902,0.0,0.0,0.0
997,2011-08-14 08:15:01,0.0737611444972,0,0.0824127048254,0.000816276471596,0.00436795586549,0.000816276471596,0.0,0.0,0.0
998,2011-08-14 09:15:01,0.0948474956861,0,0.0799164324999,0.000364178995369,0.00195130042843,0.000364178995369,0.0,0.0,0.0
999,2011-08-14 10:15:01,0.12333845608,0,0.0778699442744,5.45964176126e-05,0.000296448412898,5.45964176126e-05,0.0,0.0,0.0
1000,2011-08-14 11:15:01,0.158060624268,0,0.0777762085199,0.000596068275627,0.00319084835647,0.000596068275627,0.0,0.0,0.0
1001,2011-08-14 12:15:01,0.193031438485,0,0.0776763930917,0.00261511397548,0.0139835159222,0.00261511397548,0.0,0.0,0.0
1002,2011-08-14 13:15:01,0.160035413044,0,0.079582542181,0.00665559107438,0.0355816036417,0.00665559107438,0.0,0.0,0.0
1003,2011-08-14 14:15:01,0.164834670867,0,0.0841234922409,0.00769325299188,0.0411283528421,0.00769325299188,0.0,0.0,0.0
1004,2011-08-14 15:15:01,0.113950380673,0,0.0913710966706,0.00717655709013,0.0383663910398,0.00717655709013,0.0,0.0,0.0
1005,2011-08-14 16:15:01,0.0899031378739,0,0.100599117577,0.00294031738304,0.0157218679908,0.00294031738304,0.0,0.0,0.0
1006,2011-08-14 17:15:01,0.0944489704222,0,0.104605011642,0.00127067195717,0.00679689515078,0.00127067195717,0.0,0.0,0.0
1007,2011-08-14 18:15:01,0.083982433598,0,0.108800329268,8.01622591098e-05,0.000433108830409,8.01622591098e-05,0.0,0.0,0.0
1008,2011-08-14 19:15:01,0.0827799188741,0,0.106554679573,0.000124122321722,0.000668094270301,0.000124122321722,0.0,0.0,0.0
1009,2011-08-14 20:15:01,0.0666256390111,0,0.102830015123,0.000128623854835,0.000692156900692,0.000128623854835,0.0,0.0,0.0
1010,2011-08-14 21:15:01,0.0774419852688,0,0.101031884551,0.000427583319834,0.00229022381002,0.000427583319834,0.0,0.0,0.0
1011,2011-08-14 22:15:01,0.0704172972342,0,0.0988502055407,0.000504391384311,0.00270079594632,0.000504391384311,0.0,0.0,0.0
1012,2011-08-14 23:15:01,0.0456697804869,0,0.0973817780614,0.000667476851959,0.00357255790656,0.000667476851959,0.0,0.0,0.0
1013,2011-08-15 01:15:01,0.0609306530432,0,0.0946730971336,0.00120407727081,0.00644091791284,0.00120407727081,0.0,0.0,0.0
1014,2011-08-15 02:15:01,0.0669284241353,0,0.0940023809671,0.00147785886656,0.00790439828318,0.00147785886656,0.0,0.0,0.0
1015,2011-08-15 03:15:01,0.0800530893174,0,0.0927424803376,0.00144591473509,0.0077336431627,0.00144591473509,0.0,0.0,0.0
1016,2011-08-15 04:15:01,0.0502267509819,0,0.0890930593014,0.000587875721976,0.00314705563396,0.000587875721976,0.0,0.0,0.0
1017,2011-08-15 05:15:01,0.0499588767387,0,0.0878554284573,0.000926532025915,0.00495731921923,0.000926532025915,0.0,0.0,0.0
1018,2011-08-15 06:15:01,0.0544345030021,0,0.0875106155872,0.00133071991149,0.00711787729053,0.00133071991149,0.0,0.0,0.0
1019,2011-08-15 07:15:01,0.0625342424976,0,0.0885708406568,0.00166238367092,0.0088907627182,0.00166238367092,0.0,0.0,0.0
1020,2011-08-15 08:15:01,0.0760353390662,0,0.0858803093433,0.00118791882414,0.00635454406637,0.00118791882414,0.0,0.0,0.0
1021,2011-08-15 09:15:01,0.102046498776,0,0.0836705267429,0.000595075427555,0.00318554115655,0.000595075427555,0.0,0.0,0.0
1022,2011-08-15 10:15:01,0.124767810213,0,0.0822525471449,0.00021203198412,0.00113800922177,0.00021203198412,0.0,0.0,0.0
1023,2011-08-15 11:15:01,0.140984037898,0,0.0817591026425,0.000509201083332,0.00272650585602,0.000509201083332,0.0,0.0,0.0
1024,2011-08-15 12:15:01,0.139439868791,0,0.0825073421001,0.00152710976545,0.00816766551828,0.00152710976545,0.0,0.0,0.0
1025,2011-08-15 14:15:01,0.11826178496,0,0.0855597406626,0.00229974556714,0.012297736154,0.00229974556714,0.0,0.0,0.0
1026,2011-08-15 15:15:01,0.097755776301,0,0.0899866372347,0.00192805437837,0.0103108869024,0.00192805437837,0.0,0.0,0.0
1027,2011-08-15 16:15:01,0.0881329435299,0,0.0949572399259,0.000874775170814,0.00468065657044,0.000874775170814,0.0,0.0,0.0
1028,2011-08-15 17:15:01,0.0764072586272,0,0.0984429866076,0.000133158522658,0.000716396650364,0.000133158522658,0.0,0.0,0.0
1029,2011-08-15 18:15:01,0.0755194516316,0,0.0986768454313,4.49044455308e-05,0.000244640654043,4.49044455308e-05,0.0,0.0,0.0
1030,2011-08-15 19:15:01,0.0749253838577,0,0.0966554060578,0.0001421545021,0.000764484029245,0.0001421545021,0.0,0.0,0.0
1031,2011-08-15 20:15:01,0.0662727922171,0,0.0941748842597,0.000204868658329,0.0010997181648,0.000204868658329,0.0,0.0,0.0
1032,2011-08-15 21:15:01,0.0582878907308,0,0.0910695493221,0.000242283989792,0.00129971920211,0.000242283989792,0.0,0.0,0.0
1033,2011-08-15 22:15:01,0.055431284243,0,0.0887164920568,0.000412795139709,0.00221117462753,0.000412795139709,0.0,0.0,0.0
1034,2011-08-15 23:15:01,0.0560997551063,0,0.0869675278664,0.000639268488158,0.0034217720709,0.000639268488158,0.0,0.0,0.0
1035,2011-08-16 00:15:01,0.0469306433608,0,0.0847220346332,0.000732625834644,0.00392080723663,0.000732625834644,0.0,0.0,0.0
1036,2011-08-16 01:15:01,0.0707513821435,0,0.0821809470654,0.000892210286111,0.00477385475975,0.000892210286111,0.0,0.0,0.0
