timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-10 18:02:00,0.0109116065533,0,0.0179947231676,0.000389655295294,0.504498559403,0.5,0.0,0.0,0.0,0
2014-04-10 18:07:00,0.0110688343134,0,0.0178714474633,0.000385750841815,0.504467742954,0.5,0.0,0.0,0.0,0
2014-04-10 18:12:00,0.0110688343134,0,0.0180715975632,0.000390945351683,0.504517776439,0.5,0.0,0.0,0.0,0
2014-04-10 18:17:00,0.0111002798654,0,0.0177330303305,0.000374881696189,0.504433141413,0.5,0.0,0.0,0.0,0
2014-04-10 18:22:00,0.0215716486903,0,0.0176068563722,0.000370617315639,0.504401600385,0.5,0.0,0.0,0.0,0
2014-04-10 18:27:00,0.0221062230747,0,0.017280441604,0.000358880526619,0.504320002901,0.5,0.0,0.0,0.0,0
2014-04-10 18:32:00,0.0163202415018,0,0.0171462919021,0.000353738898411,0.504286467959,0.5,0.0,0.0,0.0,0
2014-04-10 18:37:00,0.0210056287538,0,0.0169198584102,0.000345465232385,0.504229863692,0.5,0.0,0.0,0.0,0
2014-04-10 18:42:00,0.0110688343134,0,0.0170201159176,0.000343768508174,0.504254926264,0.5,0.0,0.0,0.0,0
2014-04-10 18:47:00,0.0111002798654,0,0.0171099899442,0.000346975808498,0.504277393135,0.5,0.0,0.0,0.0,0
2014-04-10 18:52:00,0.0110688343134,0,0.0171995376355,0.000350022164639,0.504299778411,0.5,0.0,0.0,0.0,0
2014-04-10 18:57:00,0.0161630137417,0,0.0168692219434,0.000334910640959,0.504217205479,0.5,0.0,0.0,0.0,0
2014-04-10 19:02:00,0.0163202415018,0,0.0169640696503,0.000335539109074,0.504240915709,0.5,0.0,0.0,0.0,0
2014-04-10 19:07:00,0.00584887267696,0,0.0166551801546,0.000323568732711,0.50416369879,0.5,0.0,0.0,0.0,0
2014-04-10 19:12:00,0.0270117291909,0,0.0169535627145,0.000333551462973,0.504238289164,0.5,0.0,0.0,0.0,0
2014-04-10 19:17:00,0.000628911040533,0,0.0164099816275,0.000315282988595,0.504102403347,0.5,0.0,0.0,0.0,0
2014-04-10 19:22:00,0.0163202415018,0,0.0165032354611,0.000323375657899,0.504125715227,0.5,0.0,0.0,0.0,0
2014-04-10 19:27:00,0.0109744976573,0,0.0162839718118,0.000315590237733,0.504070902997,0.5,0.0,0.0,0.0,0
2014-04-10 19:32:00,0.021225747618,0,0.0163781061324,0.000318580947351,0.504094435008,0.5,0.0,0.0,0.0,0
2014-04-10 19:37:00,0.0163516870539,0,0.0160601473413,0.000308051501634,0.504014950538,0.5,0.0,0.0,0.0,0
2014-04-10 19:42:00,0.0268230558787,0,0.0161558856264,0.000308429735014,0.504038883557,0.5,0.0,0.0,0.0,0
2014-04-10 19:47:00,0.0210056287538,0,0.0157268286122,0.000295954407193,0.503931626118,0.5,0.0,0.0,0.0,0
2014-04-10 19:52:00,0.0169177069903,0,0.0157394919915,0.00029378515319,0.503934791767,0.5,0.0,0.0,0.0,0
2014-04-10 19:57:00,0.0215716486903,0,0.0157304811372,0.000292337150313,0.503932539193,0.5,0.0,0.0,0.0,0
2014-04-10 20:02:00,0.0163202415018,0,0.0155239178297,0.000285943475319,0.503880901519,0.5,0.0,0.0,0.0,0
2014-04-10 20:07:00,0.0112889531776,0,0.0153156252349,0.000278767052805,0.503828831465,0.5,0.0,0.0,0.0,0
2014-04-10 20:12:00,0.0166975881262,0,0.0155379922579,0.000283051398583,0.503884419914,0.5,0.0,0.0,0.0,0
2014-04-10 20:17:00,0.00028300996824,0,0.0153267739532,0.000275846803561,0.503831618481,0.5,0.0,0.0,0.0,0
2014-04-10 20:22:00,0.0163516870539,0,0.0155961540166,0.000288935203571,0.503898959473,0.5,0.0,0.0,0.0,0
2014-04-10 20:27:00,0.00584887267696,0,0.0153837449685,0.00028174687759,0.503845860396,0.5,0.0,0.0,0.0,0
2014-04-10 20:32:00,0.0110688343134,0,0.0154920242389,0.000287026981823,0.503872928601,0.5,0.0,0.0,0.0,0
2014-04-10 20:37:00,0.0210056287538,0,0.0156001303578,0.000289615534712,0.503899953497,0.5,0.0,0.0,0.0,0
2014-04-10 20:42:00,0.0268230558787,0,0.0156594206081,0.000287530216156,0.503914775155,0.5,0.0,0.0,0.0,0
2014-04-10 20:47:00,0.0104084777208,0,0.0153551182775,0.000280191627098,0.503838704146,0.5,0.0,0.0,0.0,0
2014-04-10 20:52:00,0.0110688343134,0,0.0151560907198,0.000273035926512,0.503788950151,0.5,0.0,0.0,0.0,0
2014-04-10 20:57:00,0.0268230558787,0,0.0152582411427,0.000275568017969,0.50381448628,0.5,0.0,0.0,0.0,0
2014-04-10 21:02:00,0.00581742712493,0,0.014836878061,0.000264827423962,0.503709151473,0.5,0.0,0.0,0.0,0
2014-04-10 21:07:00,0.0111002798654,0,0.0148335889114,0.000266405259026,0.503708329231,0.5,0.0,0.0,0.0,0
2014-04-10 21:12:00,0.0268230558787,0,0.0147254507301,0.000263284397079,0.503681296162,0.5,0.0,0.0,0.0,0
2014-04-10 21:17:00,0.0231753718437,0,0.0144077861913,0.000256239261944,0.50360188424,0.5,0.0,0.0,0.0,0
2014-04-10 21:22:00,0.0218546586585,0,0.0141620393672,0.000250050361501,0.503540450668,0.5,0.0,0.0,0.0,0
2014-04-10 21:27:00,0.025974025974,0,0.0138410595875,0.000241075525992,0.503460209656,0.5,0.0,0.0,0.0,0
2014-04-10 21:32:00,0.0207855098896,0,0.0133240102583,0.000226367061259,0.503330953286,0.5,0.0,0.0,0.0,0
2014-04-10 21:37:00,0.0163831326059,0,0.0133319975975,0.00022457819432,0.503332950032,0.5,0.0,0.0,0.0,0
2014-04-10 21:42:00,0.0215716486903,0,0.0133296822313,0.000223896320676,0.503332371217,0.5,0.0,0.0,0.0,0
2014-04-10 21:47:00,0.000597465488507,0,0.0132244906876,0.000220944391913,0.50330607449,0.5,0.0,0.0,0.0,0
2014-04-10 21:52:00,0.0215716486903,0,0.013540291558,0.000233846105402,0.503385021172,0.5,0.0,0.0,0.0,0
2014-04-10 21:57:00,0.0163202415018,0,0.0134365379391,0.000230798381381,0.503359083947,0.5,0.0,0.0,0.0,0
2014-04-10 22:02:00,0.0110688343134,0,0.0131383977903,0.000221386682824,0.5032845522,0.5,0.0,0.0,0.0,0
2014-04-10 22:07:00,0.0163202415018,0,0.0131428628626,0.000222076603677,0.50328566842,0.5,0.0,0.0,0.0,0
2014-04-10 22:12:00,0.00654067482155,0,0.0131460889553,0.000221458598389,0.503286474908,0.5,0.0,0.0,0.0,0
2014-04-10 22:17:00,0.0106914876891,0,0.0131322843373,0.000222610455239,0.503283023903,0.5,0.0,0.0,0.0,0
2014-04-10 22:22:00,0.0163202415018,0,0.0130391313831,0.000220355694182,0.503259736661,0.5,0.0,0.0,0.0,0
2014-04-10 22:27:00,0.0215716486903,0,0.0128339346908,0.000214539017179,0.503208439634,0.5,0.0,0.0,0.0,0
2014-04-10 22:32:00,0.0163202415018,0,0.0125249591756,0.000206810800591,0.50313119886,0.5,0.0,0.0,0.0,0
2014-04-10 22:37:00,0.0217917675545,0,0.0125312175056,0.000206227006856,0.503132763381,0.5,0.0,0.0,0.0,0
2014-04-10 22:42:00,0.0320744630672,0,0.0124394307866,0.000203694173251,0.503109817596,0.5,0.0,0.0,0.0,0
2014-04-10 22:47:00,0.0163202415018,0,0.0121589679172,0.000198444307898,0.50303970453,0.5,0.0,0.0,0.0,0
2014-04-10 22:52:00,0.0110688343134,0,0.012161785806,0.000197919667698,0.503040408976,0.5,0.0,0.0,0.0,0
2014-04-10 22:57:00,0.0425458318921,0,0.0120713344165,0.000195814820472,0.503017796959,0.5,0.0,0.0,0.0,0
2014-04-10 23:02:00,0.0110688343134,0,0.0119147996905,0.00019168954168,0.502978664684,0.5,0.0,0.0,0.0,0
2014-04-10 23:07:00,0.0268230558787,0,0.0118314235213,0.000189829661394,0.502957821377,0.5,0.0,0.0,0.0,0
2014-04-10 23:12:00,0.0215716486903,0,0.0115356660732,0.000184936172445,0.502883884538,0.5,0.0,0.0,0.0,0
2014-04-10 23:17:00,0.0163516870539,0,0.0113500385544,0.00018113173428,0.502837479178,0.5,0.0,0.0,0.0,0
2014-04-10 23:22:00,0.0215716486903,0,0.0110596152754,0.000172496365849,0.502764875637,0.5,0.0,0.0,0.0,0
2014-04-10 23:27:00,0.0215716486903,0,0.0110897931808,0.000171175284777,0.502772419882,0.5,0.0,0.0,0.0,0
2014-04-10 23:32:00,0.00581742712493,0,0.0105931547389,0.0001557967189,0.50264826392,0.5,0.0,0.0,0.0,0
2014-04-10 23:37:00,0.0215716486903,0,0.0107259632578,0.000161221731105,0.502681465107,0.5,0.0,0.0,0.0,0
2014-04-10 23:42:00,0.00581742712493,0,0.0104382208241,0.000154806853971,0.502609531512,0.5,0.0,0.0,0.0,0
2014-04-10 23:47:00,0.0218546586585,0,0.0106719963532,0.000161930918694,0.502667973767,0.5,0.0,0.0,0.0,0
2014-04-10 23:52:00,0.00581742712493,0,0.01049421568,0.000158408176503,0.502623529843,0.5,0.0,0.0,0.0,0
2014-04-10 23:57:00,0.0241816295085,0,0.0108503338048,0.00016601983225,0.502712556839,0.5,0.0,0.0,0.0,0
2014-04-11 00:02:00,0.00584887267696,0,0.0107292877452,0.000163693359355,0.502682296205,0.5,0.0,0.0,0.0,0
2014-04-11 00:07:00,0.0268545014308,0,0.0108911319828,0.000169313425431,0.502722756082,0.5,0.0,0.0,0.0,0
2014-04-11 00:12:00,0.0163202415018,0,0.010725382978,0.000166875121067,0.502681320041,0.5,0.0,0.0,0.0,0
2014-04-11 00:17:00,0.0163516870539,0,0.0106676046568,0.000165465869941,0.502666875874,0.5,0.0,0.0,0.0,0
2014-04-11 00:22:00,0.0215402031383,0,0.0105097768247,0.000161457894137,0.502627420022,0.5,0.0,0.0,0.0,0
2014-04-11 00:27:00,0.0267916103267,0,0.0103587437905,0.000158474867931,0.502589662791,0.5,0.0,0.0,0.0,0
2014-04-11 00:32:00,0.00581742712493,0,0.00977420057543,0.000143320285133,0.50244353069,0.5,0.0,0.0,0.0,0
2014-04-11 00:37:00,0.0111002798654,0,0.00993159575706,0.000148782375618,0.502482878531,0.5,0.0,0.0,0.0,0
2014-04-11 00:42:00,0.0163202415018,0,0.00977634981996,0.000144021236338,0.502444067989,0.5,0.0,0.0,0.0,0
2014-04-11 00:47:00,0.0111317254174,0,0.00962801959243,0.000140286792885,0.502406986304,0.5,0.0,0.0,0.0,0
2014-04-11 00:52:00,0.0163202415018,0,0.0097862624547,0.000143182376632,0.502446546088,0.5,0.0,0.0,0.0,0
2014-04-11 00:57:00,0.0263199270463,0,0.00990977142174,0.000143707366078,0.502477422581,0.5,0.0,0.0,0.0,0
2014-04-11 01:02:00,0.00581742712493,0,0.00954790885502,0.000137493232614,0.50238695908,0.5,0.0,0.0,0.0,0
2014-04-11 01:07:00,0.0267916103267,0,0.00961046652872,0.000140382093377,0.50240259814,0.5,0.0,0.0,0.0,0
2014-04-11 01:12:00,0.0163202415018,0,0.00952643742035,0.000138736475492,0.502381591344,0.5,0.0,0.0,0.0,0
2014-04-11 01:17:00,0.0111317254174,0,0.00927618850916,0.000131609514938,0.502319030498,0.5,0.0,0.0,0.0,0
2014-04-11 01:22:00,0.0110688343134,0,0.0092378583937,0.000130635497044,0.502309448175,0.5,0.0,0.0,0.0,0
2014-04-11 01:27:00,0.0159428948775,0,0.00945367408517,0.000133776993607,0.50236340092,0.5,0.0,0.0,0.0,0
2014-04-11 01:32:00,0.0163202415018,0,0.00955995082474,0.000134332804009,0.502389969504,0.5,0.0,0.0,0.0,0
2014-04-11 01:37:00,0.0154712115971,0,0.00963314181134,0.000134588932269,0.502408266829,0.5,0.0,0.0,0.0,0
2014-04-11 01:42:00,0.0210370743058,0,0.00976783078131,0.000135346592288,0.50244193828,0.5,0.0,0.0,0.0,0
2014-04-11 01:47:00,0.0162887959498,0,0.00972351273051,0.000134128393256,0.50243085903,0.5,0.0,0.0,0.0,0
2014-04-11 01:52:00,0.0268230558787,0,0.00968339200989,0.000133050954901,0.502420829086,0.5,0.0,0.0,0.0,0
2014-04-11 01:57:00,0.0320744630672,0,0.0095798704087,0.00013147428399,0.502394949286,0.5,0.0,0.0,0.0,0
2014-04-11 02:02:00,0.0217603220025,0,0.00916752890641,0.000119216267194,0.502291866175,0.5,0.0,0.0,0.0,0
2014-04-11 02:07:00,0.0163202415018,0,0.00913090851252,0.000118132338685,0.502282711268,0.5,0.0,0.0,0.0,0
2014-04-11 02:12:00,0.0264771548065,0,0.00909745454883,0.000117245821457,0.502274347951,0.5,0.0,0.0,0.0,0
2014-04-11 02:17:00,0.0111002798654,0,0.00879738138788,0.000112475252536,0.502199331162,0.5,0.0,0.0,0.0,0
2014-04-11 02:22:00,0.0215716486903,0,0.00887267638037,0.000114089016279,0.502218154543,0.5,0.0,0.0,0.0,0
2014-04-11 02:27:00,0.0158171126694,0,0.00854612947856,0.000106807659904,0.502136519366,0.5,0.0,0.0,0.0,0
2014-04-11 02:32:00,0.0163202415018,0,0.0084160312788,0.000103773156297,0.502103995401,0.5,0.0,0.0,0.0,0
2014-04-11 02:37:00,0.0270431747429,0,0.00838903827233,0.000103057886008,0.502097247268,0.5,0.0,0.0,0.0,0
2014-04-11 02:42:00,0.0265714914625,0,0.00832054600108,0.000101870427898,0.502080124499,0.5,0.0,0.0,0.0,0
2014-04-11 02:47:00,0.0169805980944,0,0.00814716960455,9.97056922643e-05,0.502036781135,0.5,0.0,0.0,0.0,0
2014-04-11 02:52:00,0.0268230558787,0,0.00822201429779,9.99348121695e-05,0.502055491995,0.5,0.0,0.0,0.0,0
2014-04-11 02:57:00,0.0161001226377,0,0.00805650852471,9.77450763457e-05,0.502014116237,0.5,0.0,0.0,0.0,0
2014-04-11 03:02:00,0.0215716486903,0,0.00804188841489,9.72009511315e-05,0.502010461269,0.5,0.0,0.0,0.0,0
2014-04-11 03:07:00,0.00584887267696,0,0.0078120852203,9.31599352043e-05,0.501953011373,0.5,0.0,0.0,0.0,0
2014-04-11 03:12:00,0.0163202415018,0,0.00778809192181,9.26821885514e-05,0.501947013139,0.5,0.0,0.0,0.0,0
2014-04-11 03:17:00,0.000597465488507,0,0.0076718257693,8.99672231753e-05,0.501917947035,0.5,0.0,0.0,0.0,0
2014-04-11 03:22:00,0.0163202415018,0,0.00806221062539,0.000100652949186,0.502015541739,0.5,0.0,0.0,0.0,0
2014-04-11 03:27:00,0.0268230558787,0,0.00814984225951,0.000101022829767,0.502037449288,0.5,0.0,0.0,0.0,0
2014-04-11 03:32:00,0.0215716486903,0,0.00800392385347,9.90591070149e-05,0.502000970281,0.5,0.0,0.0,0.0,0
2014-04-11 03:37:00,0.0268230558787,0,0.00798759944512,9.82374331215e-05,0.501996889244,0.5,0.0,0.0,0.0,0
2014-04-11 03:42:00,0.0215716486903,0,0.00795096144518,9.73317364696e-05,0.50198772989,0.5,0.0,0.0,0.0,0
2014-04-11 03:47:00,0.0163516870539,0,0.00762195258655,9.02643369045e-05,0.501905478922,0.5,0.0,0.0,0.0,0
2014-04-11 03:52:00,0.0215716486903,0,0.0077086373561,9.06857603695e-05,0.501927149796,0.5,0.0,0.0,0.0,0
2014-04-11 03:57:00,0.0163202415018,0,0.00737729266594,8.36852923385e-05,0.501844314802,0.5,0.0,0.0,0.0,0
2014-04-11 04:02:00,0.0163202415018,0,0.00747207699973,8.42031149659e-05,0.501868010559,0.5,0.0,0.0,0.0,0
2014-04-11 04:07:00,0.0111002798654,0,0.00724685956299,7.84678923083e-05,0.501811706962,0.5,0.0,0.0,0.0,0
2014-04-11 04:12:00,0.0163202415018,0,0.00746713587169,8.12426296761e-05,0.501866775294,0.5,0.0,0.0,0.0,0
2014-04-11 04:17:00,0.0156913304613,0,0.00724408078724,7.5624549936e-05,0.501811012277,0.5,0.0,0.0,0.0,0
2014-04-11 04:22:00,0.0163202415018,0,0.00731214982914,7.61391202104e-05,0.501828029312,0.5,0.0,0.0,0.0,0
2014-04-11 04:27:00,0.0163202415018,0,0.00729165413874,7.56517765694e-05,0.501822905458,0.5,0.0,0.0,0.0,0
2014-04-11 04:32:00,0.0163202415018,0,0.00727427946682,7.52555279178e-05,0.501818561848,0.5,0.0,0.0,0.0,0
2014-04-11 04:37:00,0.00584887267696,0,0.00735947907489,7.56954759709e-05,0.501839861465,0.5,0.0,0.0,0.0,0
2014-04-11 04:42:00,0.0215716486903,0,0.00761636496562,8.13519145595e-05,0.501904082037,0.5,0.0,0.0,0.0,0
2014-04-11 04:47:00,0.0111002798654,0,0.0072812775508,7.47057638364e-05,0.501820311345,0.5,0.0,0.0,0.0,0
2014-04-11 04:52:00,0.031885789755,0,0.00725782055263,7.44041171856e-05,0.501814447173,0.5,0.0,0.0,0.0,0
2014-04-11 04:57:00,0.0163202415018,0,0.00724469244204,7.40648974897e-05,0.501811165189,0.5,0.0,0.0,0.0,0
2014-04-11 05:02:00,0.0110688343134,0,0.00712266965076,7.17652728781e-05,0.501780659885,0.5,0.0,0.0,0.0,0
2014-04-11 05:07:00,0.0162573503978,0,0.00720931002238,7.34887071303e-05,0.501802319699,0.5,0.0,0.0,0.0,0
2014-04-11 05:12:00,0.0112889531776,0,0.00725681772673,7.37627487979e-05,0.50181419647,0.5,0.0,0.0,0.0,0
2014-04-11 05:17:00,0.0120122008742,0,0.00712989506783,7.04128833604e-05,0.501782466216,0.5,0.0,0.0,0.0,0
2014-04-11 05:22:00,0.0160686770856,0,0.0072466849114,7.21797550796e-05,0.5018116633,0.5,0.0,0.0,0.0,0
2014-04-11 05:27:00,0.0163202415018,0,0.00723010627499,7.18014707672e-05,0.501807518695,0.5,0.0,0.0,0.0,0
2014-04-11 05:32:00,0.00581742712493,0,0.00710546773387,6.95210255799e-05,0.50177635946,0.5,0.0,0.0,0.0,0
2014-04-11 05:37:00,0.0111002798654,0,0.00718845080175,7.23778939573e-05,0.501797104962,0.5,0.0,0.0,0.0,0
2014-04-11 05:42:00,0.0163202415018,0,0.00726212807104,7.38327144063e-05,0.501815524039,0.5,0.0,0.0,0.0,0
2014-04-11 05:47:00,0.0111002798654,0,0.00723796282068,7.33575070626e-05,0.501809482806,0.5,0.0,0.0,0.0,0
2014-04-11 05:52:00,0.0110688343134,0,0.0072988100772,7.46214209357e-05,0.501824694419,0.5,0.0,0.0,0.0,0
2014-04-11 05:57:00,0.0163202415018,0,0.00747254681695,7.67936726334e-05,0.501868128011,0.5,0.0,0.0,0.0,0
2014-04-11 06:02:00,0.0159743404295,0,0.00744903806696,7.63200951042e-05,0.501862250906,0.5,0.0,0.0,0.0,0
2014-04-11 06:07:00,0.00584887267696,0,0.00746301970778,7.62490017223e-05,0.501865746267,0.5,0.0,0.0,0.0,0
2014-04-11 06:12:00,0.0110688343134,0,0.00756975360186,7.95295563876e-05,0.501892429364,0.5,0.0,0.0,0.0,0
2014-04-11 06:17:00,0.0161630137417,0,0.00775498866061,8.1590951595e-05,0.501938737449,0.5,0.0,0.0,0.0,0
2014-04-11 06:22:00,0.0110688343134,0,0.00772903966716,8.10623823781e-05,0.501932250298,0.5,0.0,0.0,0.0,0
2014-04-11 06:27:00,0.0163202415018,0,0.00783624855164,8.26685718494e-05,0.501959052113,0.5,0.0,0.0,0.0,0
2014-04-11 06:32:00,0.0223263419389,0,0.00769705108421,8.0267098383e-05,0.501924253271,0.5,0.0,0.0,0.0,0
2014-04-11 06:37:00,0.0211628565139,0,0.00764483075261,7.9518838902e-05,0.50191119838,0.5,0.0,0.0,0.0,0
2014-04-11 06:42:00,0.0163202415018,0,0.00750014254968,7.80416448833e-05,0.501875026848,0.5,0.0,0.0,0.0,0
2014-04-11 06:47:00,0.0215716486903,0,0.0074653015859,7.7453252743e-05,0.501866316729,0.5,0.0,0.0,0.0,0
2014-04-11 06:52:00,0.0215716486903,0,0.00734100621425,7.6328869909e-05,0.501835243312,0.5,0.0,0.0,0.0,0
2014-04-11 06:57:00,0.0110059432093,0,0.00722649304203,7.52953346819e-05,0.501806615398,0.5,0.0,0.0,0.0,0
2014-04-11 07:02:00,0.0110688343134,0,0.00731046084012,7.67056990298e-05,0.501827607071,0.5,0.0,0.0,0.0,0
2014-04-11 07:07:00,0.000534574384453,0,0.00739701007582,7.81041453592e-05,0.501849244087,0.5,0.0,0.0,0.0,0
2014-04-11 07:12:00,0.0171063803025,0,0.00766895630808,8.60963118612e-05,0.501917229681,0.5,0.0,0.0,0.0,0
2014-04-11 07:17:00,0.0159114493255,0,0.0077178377685,8.59218998812e-05,0.501929449865,0.5,0.0,0.0,0.0,0
2014-04-11 07:22:00,0.0110688343134,0,0.00747428996003,8.07672477094e-05,0.501868563791,0.5,0.0,0.0,0.0,0
2014-04-11 07:27:00,0.0163202415018,0,0.00753512844951,8.1768281234e-05,0.501883773199,0.5,0.0,0.0,0.0,0
2014-04-11 07:32:00,0.0110688343134,0,0.00717665679898,7.25897334632e-05,0.501794156499,0.5,0.0,0.0,0.0,0
2014-04-11 07:37:00,0.0109430521053,0,0.00723816747984,7.36115107429e-05,0.50180953397,0.5,0.0,0.0,0.0,0
2014-04-11 07:42:00,0.0211314109619,0,0.00731432158386,7.47989106458e-05,0.501828572244,0.5,0.0,0.0,0.0,0
2014-04-11 07:47:00,0.00650922926952,0,0.00727950225771,7.41495532566e-05,0.501819867528,0.5,0.0,0.0,0.0,0
2014-04-11 07:52:00,0.0421684852678,0,0.00744080291962,7.7563461673e-05,0.501860192147,0.5,0.0,0.0,0.0,0
2014-04-11 07:57:00,0.0267916103267,0,0.00780784574608,8.54227982927e-05,0.50195195152,0.5,0.0,0.0,0.0,0
2014-04-11 08:02:00,0.0163202415018,0,0.0077679131826,8.48399286042e-05,0.501941968531,0.5,0.0,0.0,0.0,0
2014-04-11 08:07:00,0.0111002798654,0,0.00783314996672,8.48247655085e-05,0.501958277479,0.5,0.0,0.0,0.0,0
2014-04-11 08:12:00,0.0215716486903,0,0.00790045093326,8.58339044498e-05,0.50197510246,0.5,0.0,0.0,0.0,0
2014-04-11 08:17:00,0.00584887267696,0,0.00776514919596,8.47112969495e-05,0.501941277544,0.5,0.0,0.0,0.0,0
2014-04-11 08:22:00,0.0268230558787,0,0.00783419611716,8.67424096214e-05,0.501958539012,0.901861092994,0.0,0.0,0.0,0
2014-04-11 08:27:00,0.0157227760133,0,0.00780981179781,8.62357555889e-05,0.501952443026,0.901288560015,0.0,0.0,0.0,0
2014-04-11 08:32:00,0.0169177069903,0,0.0077760212466,8.56611659401e-05,0.501943995516,0.900824361057,0.0,0.0,0.0,0
2014-04-11 08:37:00,0.0163516870539,0,0.00772994261525,8.49920252222e-05,0.501932476031,0.900369945876,0.0,0.0,0.0,0
2014-04-11 08:42:00,0.0110688343134,0,0.00769533968068,8.44166061142e-05,0.501923825426,0.900112491193,0.0,0.0,0.0,0
2014-04-11 08:47:00,0.0163516870539,0,0.00776673456253,8.54082900332e-05,0.50194167388,0.900154106532,0.0,0.0,0.0,0
2014-04-11 08:52:00,0.0215716486903,0,0.00752515953084,8.04691298981e-05,0.501881281005,0.900399578976,0.0,0.0,0.0,0
2014-04-11 08:57:00,0.0110688343134,0,0.00750991944274,7.99969857326e-05,0.501877471037,0.900725744681,0.0,0.0,0.0,0
2014-04-11 09:02:00,0.0166346970221,0,0.00748312440573,7.94341976871e-05,0.501870772372,0.901145704869,0.0,0.0,0.0,0
2014-04-11 09:07:00,0.010597151033,0,0.00733756706972,7.71476261434e-05,0.501834383537,0.901574635641,0.0,0.0,0.0,0
2014-04-11 09:12:00,0.0163202415018,0,0.00742322839902,7.83592913649e-05,0.501855798578,0.901985613674,0.0,0.0,0.0,0
2014-04-11 09:17:00,0.0111002798654,0,0.0072881519147,7.62433774071e-05,0.501822029914,0.902505473693,0.0,0.0,0.0,0
2014-04-11 09:22:00,0.0163202415018,0,0.00736129378609,7.7224081906e-05,0.501840315136,0.902917325055,0.0,0.0,0.0,0
2014-04-11 09:27:00,0.0215716486903,0,0.00723085221166,7.52189589548e-05,0.501807705177,0.903411259539,0.0,0.0,0.0,0
2014-04-11 09:32:00,0.0110688343134,0,0.00704178661163,7.31529726181e-05,0.501760439378,0.90405526618,0.0,0.0,0.0,0
2014-04-11 09:37:00,0.0115719631458,0,0.00711356979474,7.41105250199e-05,0.501778384949,0.904695729571,0.0,0.0,0.0,0
2014-04-11 09:42:00,0.0210685198579,0,0.00718178148177,7.49288374209e-05,0.501795437653,0.905031165327,0.0,0.0,0.0,0
2014-04-11 09:47:00,0.000628911040533,0,0.00686613621458,6.98974472471e-05,0.50171652731,0.905657712615,0.0,0.0,0.0,0
2014-04-11 09:52:00,0.0110688343134,0,0.00704982544865,7.55575456424e-05,0.501762449063,0.906077691197,0.0,0.0,0.0,0
2014-04-11 09:57:00,0.022389233043,0,0.00712962920477,7.65417789808e-05,0.501782399751,0.906278746031,0.0,0.0,0.0,0
2014-04-11 10:02:00,0.0116034086978,0,0.00695536591138,7.43356940802e-05,0.501738834468,0.90672995953,0.0,0.0,0.0,0
2014-04-11 10:07:00,0.00534574384453,0,0.0069202745173,7.36396978027e-05,0.501730061725,0.907083617204,0.0,0.0,0.0,0
2014-04-11 10:12:00,0.0164145781579,0,0.007117343401,7.74400614318e-05,0.501779328339,0.907317590757,0.0,0.0,0.0,0
2014-04-11 10:17:00,0.0111002798654,0,0.0070850564653,7.6919735875e-05,0.501771256707,0.907457215704,0.0,0.0,0.0,0
2014-04-11 10:22:00,0.0215716486903,0,0.00695488521972,7.38378512324e-05,0.501738714296,0.907540364945,0.0,0.0,0.0,0
2014-04-11 10:27:00,0.00584887267696,0,0.00677276400539,7.16761569493e-05,0.501693184529,0.907865922274,0.0,0.0,0.0,0
2014-04-11 10:32:00,0.0220118864187,0,0.00695476456495,7.50456674723e-05,0.501738684133,0.908082310501,0.0,0.0,0.0,0
2014-04-11 10:37:00,0.0105028143769,0,0.00678492856941,7.29541934561e-05,0.501696225635,0.90815962462,0.0,0.0,0.0,0
2014-04-11 10:42:00,0.0219175497626,0,0.00687954574271,7.41285984986e-05,0.501719879652,0.908321583802,0.0,0.0,0.0,0
2014-04-11 10:47:00,0.00540863494859,0,0.00686392494377,7.37881127861e-05,0.501715974499,0.908573881856,0.0,0.0,0.0,0
2014-04-11 10:52:00,0.0113518442816,0,0.00712364905955,7.76959423092e-05,0.501780904734,0.908414149324,0.0,0.0,0.0,0
2014-04-11 10:57:00,0.0215716486903,0,0.00720123720598,7.85252996138e-05,0.501800301522,0.908147001887,0.0,0.0,0.0,0
2014-04-11 11:02:00,0.00584887267696,0,0.00719759752286,7.82675779192e-05,0.501799391613,0.908070588077,0.0,0.0,0.0,0
2014-04-11 11:07:00,0.0261312537342,0,0.0074368121848,8.1821141066e-05,0.501859194477,0.907735109102,0.0,0.0,0.0,0
2014-04-11 11:12:00,0.0116034086978,0,0.00736683483397,8.06202588137e-05,0.501841700379,0.907341070586,0.0,0.0,0.0,0
2014-04-11 11:17:00,0.0215716486903,0,0.00733568528131,7.99801855464e-05,0.501833913096,0.906800613866,0.0,0.0,0.0,0
2014-04-11 11:22:00,0.0163202415018,0,0.00696957824749,7.20889293007e-05,0.501742387509,0.906786359964,0.0,0.0,0.0,0
