timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2013-10-12 15:25:00,0.0408624549841,0,0.0139337716586,0.000247581279837,0.503483386557,0.850558378045,0.0,0.0,0.0,0
2013-10-12 15:30:00,0.0354532490375,0,0.0137409820038,0.000244330411078,0.50343519145,0.850550946926,0.0,0.0,0.0,0
2013-10-12 15:35:00,0.0478344042222,0,0.0138896893274,0.000246632029302,0.503472366507,0.850472895606,0.0,0.0,0.0,0
2013-10-12 15:40:00,0.0469679472368,0,0.0137265642363,0.000244466180447,0.503431587178,0.850799389193,0.0,0.0,0.0,0
2013-10-12 15:45:00,0.0484927815121,0,0.0133589748856,0.000235805753618,0.503339694054,0.851300358327,0.0,0.0,0.0,0
2013-10-12 15:50:00,0.0428892815657,0,0.0131077364734,0.000230756908422,0.503276887201,0.851789753721,0.0,0.0,0.0,0
2013-10-12 15:55:00,0.0451095788256,0,0.0128641138596,0.000227056400036,0.503215984115,0.852525223623,0.0,0.0,0.0,0
2013-10-12 16:00:00,0.0481772814108,0,0.01244763686,0.000217855355004,0.503111869035,0.85377746764,0.0,0.0,0.0,0
2013-10-12 16:05:00,0.0486921833986,0,0.01224226982,0.000214412808418,0.503060529231,0.85598770638,0.0,0.0,0.0,0
2013-10-12 16:10:00,0.0562918132069,0,0.0118374290372,0.000202622657525,0.502959322703,0.858578524952,0.0,0.0,0.0,0
2013-10-12 16:15:00,0.0529250967106,0,0.0116476670127,0.000196151842829,0.502911883832,0.861515563601,0.0,0.0,0.0,0
2013-10-12 16:20:00,0.0499654534289,0,0.0112637726447,0.000181988361874,0.502815913389,0.864650888355,0.0,0.0,0.0,0
2013-10-12 16:25:00,0.0425714004185,0,0.0112290650907,0.000181765281013,0.502807236775,0.86796377845,0.0,0.0,0.0,0
2013-10-12 16:30:00,0.0453017190163,0,0.0107864833065,0.000169764782186,0.502696594681,0.871559105636,0.0,0.0,0.0,0
2013-10-12 16:35:00,0.0388137181701,0,0.0104965214126,0.0001651886123,0.50262410626,0.874993660783,0.0,0.0,0.0,0
2013-10-12 16:40:00,0.055634898136,0,0.0104771124877,0.000165187942912,0.502619254162,0.878093014286,0.0,0.0,0.0,0
2013-10-12 16:45:00,0.0421545428511,0,0.010327147593,0.000160727693583,0.502581763953,0.881030508416,0.0,0.0,0.0,0
2013-10-12 16:50:00,0.0394858383429,0,0.0102579609337,0.000160400537425,0.502564467746,0.883525398611,0.0,0.0,0.0,0
2013-10-12 16:55:00,0.0399817216035,0,0.00997210064305,0.000153225686518,0.502493004502,0.88607258071,0.0,0.0,0.0,0
2013-10-12 17:00:00,0.0397808739644,0,0.00974239575295,0.00014842125529,0.502435579674,0.888387812114,0.0,0.0,0.0,0
2013-10-12 17:05:00,0.0234574313791,0,0.00955095253264,0.000144719058881,0.502387719982,0.890671001601,0.0,0.0,0.0,0
2013-10-12 17:10:00,0.0209533318966,0,0.00959362789963,0.000146292426507,0.50239838858,0.89246552863,0.0,0.0,0.0,0
2013-10-12 17:15:00,0.0289852351446,0,0.0098260236151,0.000154628709424,0.502456486139,0.893956574634,0.0,0.0,0.0,0
2013-10-12 17:20:00,0.0214591213618,0,0.0096301266925,0.000146223057527,0.502407513067,0.895174187538,0.0,0.0,0.0,0
2013-10-12 17:25:00,0.0388709653623,0,0.0098577684836,0.000154219655087,0.502464422164,0.89584242121,0.0,0.0,0.0,0
2013-10-12 17:30:00,0.0219452762553,0,0.00979585504554,0.000153404267621,0.502448944178,0.896551712129,0.0,0.0,0.0,0
2013-10-12 17:35:00,0.032917632807,0,0.00992863591327,0.000158555718372,0.502482138588,0.896964993709,0.0,0.0,0.0,0
2013-10-12 17:40:00,0.0252196424229,0,0.00994446876275,0.000159067159984,0.502486096703,0.897289260951,0.0,0.0,0.0,0
2013-10-12 17:45:00,0.0345971955429,0,0.0103020029301,0.000166831989191,0.502575477954,0.896947999101,0.0,0.0,0.0,0
2013-10-12 17:50:00,0.0534387801826,0,0.0104956436404,0.000169152117451,0.502623886823,0.896165729225,0.0,0.0,0.0,0
2013-10-12 17:55:00,0.0445799393825,0,0.0103150133085,0.000164060897077,0.502578730463,0.895367838487,0.0,0.0,0.0,0
2013-10-12 18:00:00,0.0391945208414,0,0.0101138838728,0.000161969379405,0.502528449415,0.894822011812,0.0,0.0,0.0,0
2013-10-12 18:05:00,0.0364677853389,0,0.00990434709846,0.000157535658218,0.502476066534,0.894739660587,0.0,0.0,0.0,0
2013-10-12 18:10:00,0.044071821564,0,0.00978095492126,0.000154836961883,0.502445219236,0.8945809447,0.0,0.0,0.0,0
2013-10-12 18:15:00,0.0418592602331,0,0.00972928047768,0.000155000496306,0.502432300933,0.894716162982,0.0,0.0,0.0,0
2013-10-12 18:20:00,0.0354754062664,0,0.0095364365006,0.000152260778123,0.502384091057,0.894988787487,0.0,0.0,0.0,0
2013-10-12 18:25:00,0.0444880534071,0,0.00938626243392,0.000148434963194,0.502346548381,0.895557119267,0.0,0.0,0.0,0
2013-10-12 18:30:00,0.0555169853206,0,0.00922455197721,0.000147107217344,0.502306121642,0.89630804465,0.0,0.0,0.0,0
2013-10-12 18:35:00,0.033500383075,0,0.00915716761304,0.000145320867887,0.502289275906,0.897494110501,0.0,0.0,0.0,0
2013-10-12 18:40:00,0.0403260906507,0,0.00911540518106,0.000144443954923,0.502278835516,0.898910904913,0.0,0.0,0.0,0
2013-10-12 18:45:00,0.042113666584,0,0.00899441784954,0.000142969773151,0.502248589303,0.900253064851,0.0,0.0,0.0,0
2013-10-12 18:50:00,0.0381165229169,0,0.00885095946161,0.000141437427374,0.50221272542,0.901524389456,0.0,0.0,0.0,0
2013-10-12 18:55:00,0.0371230603533,0,0.00844127972154,0.000128086307086,0.5021103074,0.902982307064,0.0,0.0,0.0,0
2013-10-12 19:00:00,0.0436654662858,0,0.00815015511864,0.000119851640193,0.502037527501,0.904588623348,0.0,0.0,0.0,0
2013-10-12 19:05:00,0.0511947679696,0,0.00792769061126,0.000117150571896,0.501981912273,0.906340309571,0.0,0.0,0.0,0
2013-10-12 19:10:00,0.0417862810132,0,0.00795194626642,0.000117303745355,0.501987976091,0.907861184593,0.0,0.0,0.0,0
2013-10-12 19:15:00,0.0490672755118,0,0.00778326976743,0.000115043090773,0.501945807619,0.909381136064,0.0,0.0,0.0,0
2013-10-12 19:20:00,0.0552585249345,0,0.00765823850518,0.000112954439828,0.501914550269,0.910848253279,0.0,0.0,0.0,0
2013-10-12 19:25:00,0.0604590287546,0,0.00718059814435,9.05216656975e-05,0.501795141823,0.895862717847,0.0,0.0,0.0,0
2013-10-12 19:30:00,0.0427571351678,0,0.00743617788223,9.58389064181e-05,0.501859035904,0.897604458084,0.0,0.0,0.0,0
2013-10-12 19:35:00,0.10506131967,0,0.00735357376023,9.53956696321e-05,0.501838385156,0.899285828569,0.0,0.0,0.0,0
2013-10-12 19:40:00,0.050159325888,0,0.00847338462384,0.000169838225702,0.502118333482,0.899669862938,0.0,0.0,0.0,0
2013-10-12 19:45:00,0.0503839181199,0,0.00839136646275,0.00016845605569,0.502097829306,0.899720550025,0.0,0.0,0.0,0
2013-10-12 19:50:00,0.0648556052125,0,0.00848343037593,0.000169197563082,0.502120844874,0.899381753427,0.0,0.0,0.0,0
2013-10-12 19:55:00,0.0471486663113,0,0.00888091710923,0.000177890469786,0.502220214685,0.898408127163,0.0,0.0,0.0,0
2013-10-12 20:00:00,0.0433675457457,0,0.0088862919449,0.000177884590812,0.502221558367,0.897447145249,0.0,0.0,0.0,0
2013-10-12 20:05:00,0.0416542268273,0,0.00883504200397,0.000177627618541,0.502208746133,0.896357502356,0.0,0.0,0.0,0
2013-10-12 20:10:00,0.0434197278639,0,0.00886548999287,0.000177625857759,0.502216357982,0.895096455388,0.0,0.0,0.0,0
2013-10-12 20:15:00,0.0411004311307,0,0.00882755216152,0.000177436566446,0.502206873709,0.893358251488,0.0,0.0,0.0,0
2013-10-12 20:20:00,0.0503916672221,0,0.00883165619239,0.000177431516931,0.502207899697,0.891869265164,0.0,0.0,0.0,0
2013-10-12 20:25:00,0.0476879913089,0,0.00875298771889,0.000176010915311,0.502188232959,0.890361108107,0.0,0.0,0.0,0
2013-10-12 20:30:00,0.0426430754971,0,0.00868983370867,0.000175277920789,0.502172444756,0.890126497517,0.0,0.0,0.0,0
2013-10-12 20:35:00,0.045725670322,0,0.00864523723839,0.000175023495103,0.502161295848,0.889850866456,0.0,0.0,0.0,0
2013-10-12 20:40:00,0.0461179731484,0,0.00861933316763,0.000174934757524,0.502154819951,0.889703111225,0.0,0.0,0.0,0
2013-10-12 20:45:00,0.0430264107054,0,0.00865615309902,0.000175074892468,0.502164024762,0.889947400693,0.0,0.0,0.0,0
2013-10-12 20:50:00,0.0454251019799,0,0.00855564252849,0.000174321248778,0.502138897585,0.890306067984,0.0,0.0,0.0,0
2013-10-12 20:55:00,0.0465971890881,0,0.00839150264029,0.000172584390384,0.50209786335,0.890785872121,0.0,0.0,0.0,0
2013-10-12 21:00:00,0.0487271383372,0,0.00837681193072,0.000172693093191,0.502094190737,0.891312757588,0.0,0.0,0.0,0
2013-10-12 21:05:00,0.0456092032592,0,0.00835014701952,0.000172629283043,0.502087524626,0.891825721054,0.0,0.0,0.0,0
2013-10-12 21:10:00,0.0722680314659,0,0.00827021964547,0.000172370753717,0.502067543127,0.892426742171,0.0,0.0,0.0,0
2013-10-12 21:15:00,0.0993437765192,0,0.00871939980321,0.000187556332094,0.50217983614,0.892462621796,0.0,0.0,0.0,0
2013-10-12 21:20:00,0.047142158778,0,0.00938260028889,0.000238288150285,0.502345632864,0.891720840989,0.0,0.0,0.0,0
2013-10-12 21:25:00,0.0515964566613,0,0.00895104702126,0.000226418196689,0.502237746814,0.89139222578,0.0,0.0,0.0,0
2013-10-12 21:30:00,0.0439483200421,0,0.00876821604569,0.000222059024964,0.502192039967,0.891231980748,0.0,0.0,0.0,0
2013-10-12 21:35:00,0.0685874055255,0,0.00830484228758,0.000210593600059,0.502076198639,0.891609829713,0.0,0.0,0.0,0
2013-10-12 21:40:00,0.0571885980639,0,0.0086564553614,0.000221326496103,0.502164100327,0.891501498199,0.0,0.0,0.0,0
2013-10-12 21:45:00,0.0404910381781,0,0.0084396573116,0.000213396735489,0.502109901804,0.891449724643,0.0,0.0,0.0,0
2013-10-12 21:50:00,0.0316664706064,0,0.00827659744188,0.000210539830732,0.502069137549,0.891557450391,0.0,0.0,0.0,0
2013-10-12 21:55:00,0.0609076105471,0,0.00813955099573,0.000205757503863,0.502034876514,0.891783580263,0.0,0.0,0.0,0
2013-10-12 22:00:00,0.0492445992084,0,0.00825606259195,0.000208651923458,0.502064003924,0.891798769376,0.0,0.0,0.0,0
2013-10-12 22:05:00,0.0495991412164,0,0.00818969834219,0.000207732897252,0.502047413142,0.892365984021,0.0,0.0,0.0,0
2013-10-12 22:10:00,0.0431459899236,0,0.00827723725852,0.000208156314329,0.5020692975,0.893542721408,0.0,0.0,0.0,0
2013-10-12 22:15:00,0.0530880880261,0,0.00819886032422,0.000207470860914,0.502049703599,0.894338148664,0.0,0.0,0.0,0
2013-10-12 22:20:00,0.050188263993,0,0.00819206485114,0.000207251316169,0.502048004759,0.894944507976,0.0,0.0,0.0,0
2013-10-12 22:25:00,0.048180080704,0,0.00827713930934,0.000207700504689,0.502069273013,0.894973599853,0.0,0.0,0.0,0
2013-10-12 22:30:00,0.0389773813159,0,0.00827700464325,0.000207601784496,0.502069239347,0.895371487664,0.0,0.0,0.0,0
2013-10-12 22:35:00,0.0437610868476,0,0.00820951458193,0.000206464959774,0.502052367119,0.895612280212,0.0,0.0,0.0,0
2013-10-12 22:40:00,0.0513710147616,0,0.00823169433451,0.000206481738132,0.502057911963,0.895659214348,0.0,0.0,0.0,0
2013-10-12 22:45:00,0.054235584167,0,0.00815080252433,0.00020498324011,0.50203768935,0.895647455334,0.0,0.0,0.0,0
2013-10-12 22:50:00,0.0431616231527,0,0.00810755632769,0.000203956922633,0.502026877979,0.895802582482,0.0,0.0,0.0,0
2013-10-12 22:55:00,0.0467772857316,0,0.00805759530763,0.000203524672543,0.502014387928,0.895940434544,0.0,0.0,0.0,0
2013-10-12 23:00:00,0.0459391180738,0,0.00803316405806,0.00020327277889,0.502008280215,0.896194781685,0.0,0.0,0.0,0
2013-10-12 23:05:00,0.044933233235,0,0.00790922471666,0.000202188050025,0.501977295872,0.896496023659,0.0,0.0,0.0,0
2013-10-12 23:10:00,0.0465274669282,0,0.00775497204454,0.000200798516744,0.501938733295,0.896949429768,0.0,0.0,0.0,0
2013-10-12 23:15:00,0.0459428065542,0,0.00775198906716,0.000200581984245,0.501937987562,0.897492269796,0.0,0.0,0.0,0
2013-10-12 23:20:00,0.051457503041,0,0.00762827175483,0.000199494330445,0.501907058691,0.89815998116,0.0,0.0,0.0,0
2013-10-12 23:25:00,0.0368296252688,0,0.00768663943125,0.000199766276637,0.501921650396,0.898695844379,0.0,0.0,0.0,0
2013-10-12 23:30:00,0.0476126343364,0,0.00776410552202,0.000200435344595,0.50194101663,0.899173305425,0.0,0.0,0.0,0
2013-10-12 23:35:00,0.0471843754125,0,0.0075932688402,0.000197919202037,0.501898308089,0.899740463067,0.0,0.0,0.0,0
2013-10-12 23:40:00,0.0383338106403,0,0.00730521787401,0.000192655075807,0.501826296347,0.900552559178,0.0,0.0,0.0,0
2013-10-12 23:45:00,0.0440494601514,0,0.00739839626074,0.000193430241779,0.501849590629,0.901216168786,0.0,0.0,0.0,0
2013-10-12 23:50:00,0.0444653659592,0,0.00621083405019,0.000120416894788,0.501552703521,0.903033819183,0.0,0.0,0.0,0
2013-10-12 23:55:00,0.0451365673052,0,0.00611704880113,0.000119727941637,0.501529257432,0.904797327591,0.0,0.0,0.0,0
2013-10-13 00:00:00,0.0452294379731,0,0.00601056673772,0.000119076968986,0.501502637161,0.906491037292,0.0,0.0,0.0,0
2013-10-13 00:05:00,0.0436193899201,0,0.00561645287175,0.000111015833681,0.501404109527,0.908534083844,0.0,0.0,0.0,0
2013-10-13 00:10:00,0.0296874394859,0,0.00560728302761,0.000110946886707,0.501401817084,0.910436895963,0.0,0.0,0.0,0
2013-10-13 00:15:00,0.0192752610193,0,0.00588954466461,0.000115763017675,0.50147238191,0.91210404105,0.0,0.0,0.0,0
2013-10-13 00:20:00,0.0203428883858,0,0.00634163784052,0.000129086038214,0.501585404147,0.913407153378,0.0,0.0,0.0,0
2013-10-13 00:25:00,0.0152617266673,0,0.00680592568246,0.000141466225614,0.501701474853,0.914122195872,0.0,0.0,0.0,0
2013-10-13 00:30:00,0.0164586418594,0,0.00732624647161,0.000159170056577,0.501831553426,0.914103155914,0.0,0.0,0.0,0
2013-10-13 00:35:00,0.0181575328914,0,0.007790427239,0.000175119246705,0.50194759696,0.913747619992,0.0,0.0,0.0,0
2013-10-13 00:40:00,0.0154300234666,0,0.00827142924834,0.000189538099221,0.502067845523,0.911860735905,0.0,0.0,0.0,0
2013-10-13 00:45:00,0.0179321206312,0,0.00881392591696,0.000207020682865,0.502203467215,0.909344939983,0.0,0.0,0.0,0
2013-10-13 00:50:00,0.016507007059,0,0.00933815903894,0.000221672016778,0.502334522795,0.906167807697,0.0,0.0,0.0,0
2013-10-13 00:55:00,0.0110060501618,0,0.00987803480566,0.000237766245846,0.502469488621,0.901979857054,0.0,0.0,0.0,0
2013-10-13 01:00:00,0.0156591604334,0,0.0105074670133,0.000260491418885,0.502626842585,0.896996927893,0.0,0.0,0.0,0
2013-10-13 01:05:00,0.0167500779191,0,0.0110763525308,0.000277234066743,0.502769059822,0.891524754663,0.0,0.0,0.0,0
2013-10-13 01:10:00,0.0249844458098,0,0.0115986656856,0.000292482873192,0.502899633914,0.885768182336,0.0,0.0,0.0,0
2013-10-13 01:15:00,0.0381882803277,0,0.0119122076714,0.000299580773572,0.502978016703,0.879971532694,0.0,0.0,0.0,0
2013-10-13 01:20:00,0.0438147377714,0,0.0120236133928,0.000300224317471,0.503005867136,0.874458734842,0.0,0.0,0.0,0
2013-10-13 01:25:00,0.0473410765515,0,0.0114896086678,0.000285527581582,0.502872370568,0.869994797567,0.0,0.0,0.0,0
2013-10-13 01:30:00,0.0548050196794,0,0.0104694587455,0.000226959804422,0.502617340779,0.86729091394,0.0,0.0,0.0,0
2013-10-13 01:35:00,0.0537372342351,0,0.0106456402824,0.000229157245485,0.502661384936,0.865008254774,0.0,0.0,0.0,0
2013-10-13 01:40:00,0.0561837143841,0,0.0107131180007,0.000230245816056,0.502678253885,0.863277202373,0.0,0.0,0.0,0
2013-10-13 01:45:00,0.0578701699678,0,0.0109334401866,0.000233303711866,0.502733332818,0.861938210273,0.0,0.0,0.0,0
2013-10-13 01:50:00,0.0614921655358,0,0.010749759979,0.000226492047659,0.502687414116,0.861629555389,0.0,0.0,0.0,0
2013-10-13 01:55:00,0.0586599197334,0,0.0108641657374,0.00022995765903,0.50271601472,0.861899883851,0.0,0.0,0.0,0
2013-10-13 02:00:00,0.0560423138523,0,0.011057378485,0.000233857135754,0.502764316456,0.862587858045,0.0,0.0,0.0,0
2013-10-13 02:05:00,0.0607992844875,0,0.0110229564712,0.000233074912103,0.502755711215,0.863713005625,0.0,0.0,0.0,0
2013-10-13 02:10:00,0.063472355893,0,0.0110528971095,0.000234131701291,0.502763196147,0.86493401411,0.0,0.0,0.0,0
2013-10-13 02:15:00,0.0600400733639,0,0.0113695302709,0.000241591886152,0.502842351949,0.865084530828,0.0,0.0,0.0,0
2013-10-13 02:20:00,0.0597380197497,0,0.0116085406036,0.00024651736021,0.502902102561,0.863652071381,0.0,0.0,0.0,0
2013-10-13 02:25:00,0.0608763704351,0,0.0118744872937,0.000251456629485,0.502968586942,0.862095098162,0.0,0.0,0.0,0
2013-10-13 02:30:00,0.0617302602407,0,0.0120654466534,0.00025614068727,0.503016325072,0.860367703379,0.0,0.0,0.0,0
2013-10-13 02:35:00,0.0604594865214,0,0.0123310295298,0.000262062065303,0.503082718321,0.858567096445,0.0,0.0,0.0,0
2013-10-13 02:40:00,0.0605833568913,0,0.0126076885044,0.000267320574494,0.503151880376,0.856149137892,0.0,0.0,0.0,0
2013-10-13 02:45:00,0.0629423508952,0,0.0127986807226,0.000271824159427,0.503199626504,0.853602035461,0.0,0.0,0.0,0
2013-10-13 02:50:00,0.0608426438922,0,0.0131323008065,0.000278804072877,0.50328302802,0.850836601954,0.0,0.0,0.0,0
2013-10-13 02:55:00,0.063434851951,0,0.0133507352211,0.000283718196442,0.50333763423,0.847692897546,0.0,0.0,0.0,0
2013-10-13 03:00:00,0.0675682717967,0,0.0135610788683,0.000289620191325,0.503390217761,0.84425667356,0.0,0.0,0.0,0
2013-10-13 03:05:00,0.0783807491883,0,0.0139695474757,0.00030023988802,0.503492330076,0.840641081095,0.0,0.0,0.0,0
2013-10-13 03:10:00,0.0887565566033,0,0.0146267429338,0.00032324847416,0.503656620542,0.836375577016,0.0,0.0,0.0,0
2013-10-13 03:15:00,0.0710628962317,0,0.0155046903415,0.000362352118827,0.503876094936,0.831147873535,0.0,0.0,0.0,0
2013-10-13 03:20:00,0.0602998313047,0,0.0160113548491,0.000376279291231,0.504002753199,0.82534519799,0.0,0.0,0.0,0
2013-10-13 03:25:00,0.0607836216188,0,0.0163079322813,0.000381091202144,0.504076892717,0.819370417844,0.0,0.0,0.0,0
2013-10-13 03:30:00,0.0642890216859,0,0.0166247371492,0.000386165076634,0.504156088565,0.813206839741,0.0,0.0,0.0,0
2013-10-13 03:35:00,0.0599547904271,0,0.0168994970199,0.000393010268454,0.504224773708,0.806782181067,0.0,0.0,0.0,0
2013-10-13 03:40:00,0.0611239069913,0,0.0170180031803,0.000395793700591,0.504254398118,0.800571712944,0.0,0.0,0.0,0
2013-10-13 03:45:00,0.0633637993035,0,0.0173085635775,0.000400838471251,0.504327032868,0.794123988189,0.0,0.0,0.0,0
2013-10-13 03:50:00,0.0675802626514,0,0.0176499451594,0.000407350395108,0.504412371745,0.787334601782,0.0,0.0,0.0,0
2013-10-13 03:55:00,0.0624205659394,0,0.0179458925443,0.000416060356656,0.504486352732,0.780608335092,0.0,0.0,0.0,0
2013-10-13 04:00:00,0.0632558420919,0,0.0182505812814,0.000421763368649,0.504562518679,0.77437326383,0.0,0.0,0.0,0
2013-10-13 04:05:00,0.0612592182371,0,0.0185779437446,0.000428054045187,0.504644352358,0.769007846442,0.0,0.0,0.0,0
2013-10-13 04:10:00,0.0616198659975,0,0.0188764970928,0.000433051929576,0.504718984151,0.763942254298,0.0,0.0,0.0,0
2013-10-13 04:15:00,0.0685216287223,0,0.0191818358655,0.000438277784269,0.504795311934,0.758800283759,0.0,0.0,0.0,0
2013-10-13 04:20:00,0.0651172172734,0,0.0195907649658,0.000448646809673,0.504897534604,0.753430282432,0.0,0.0,0.0,0
2013-10-13 04:25:00,0.0671022520544,0,0.019650670485,0.000450894818641,0.504912509542,0.748392587484,0.0,0.0,0.0,0
2013-10-13 04:30:00,0.0640765586267,0,0.0195398231393,0.00044571046601,0.504884800366,0.74372754053,0.0,0.0,0.0,0
2013-10-13 04:35:00,0.0589221212925,0,0.0193878870071,0.000439210940385,0.50484681993,0.739847413002,0.0,0.0,0.0,0
2013-10-13 04:40:00,0.0641877959512,0,0.0190294902427,0.000423826655606,0.504757229004,0.737256499938,0.0,0.0,0.0,0
2013-10-13 04:45:00,0.0693494093557,0,0.0187988606725,0.000413059082348,0.504699576768,0.735647969221,0.0,0.0,0.0,0
2013-10-13 04:50:00,0.063044706227,0,0.0187041490369,0.00040838305722,0.50467590094,0.734790592299,0.0,0.0,0.0,0
2013-10-13 04:55:00,0.0624854337956,0,0.0184276792139,0.000395590410335,0.50460678944,0.73507479294,0.0,0.0,0.0,0
2013-10-13 05:00:00,0.0652942017615,0,0.0181891403745,0.000385323684895,0.504547159727,0.736372838831,0.0,0.0,0.0,0
2013-10-13 05:05:00,0.066896312995,0,0.0179773763809,0.000375318457372,0.504494223057,0.738639562015,0.0,0.0,0.0,0
2013-10-13 05:10:00,0.0659679257646,0,0.0176866170542,0.000359526282409,0.504421539003,0.742202524857,0.0,0.0,0.0,0
2013-10-13 05:15:00,0.0665761825334,0,0.0174687570935,0.000348943372956,0.50436707822,0.746254018433,0.0,0.0,0.0,0
2013-10-13 05:20:00,0.0642232350028,0,0.0172822595782,0.00034007395152,0.50432045736,0.75041052262,0.0,0.0,0.0,0
2013-10-13 05:25:00,0.064866443417,0,0.0172103241836,0.000337478209985,0.504302474849,0.754385202337,0.0,0.0,0.0,0
2013-10-13 05:30:00,0.0648215625141,0,0.0174131651795,0.000342371640727,0.504353181298,0.757313333974,0.0,0.0,0.0,0
2013-10-13 05:35:00,0.0599390386397,0,0.017728104038,0.000348031666363,0.504431909936,0.759242659004,0.0,0.0,0.0,0
2013-10-13 05:40:00,0.0630289280933,0,0.0179122626238,0.000350615038769,0.504477945928,0.76066411995,0.0,0.0,0.0,0
2013-10-13 05:45:00,0.0685472439016,0,0.0180051330385,0.00035290591768,0.50450116166,0.761420723767,0.0,0.0,0.0,0
2013-10-13 05:50:00,0.0570912452336,0,0.0182262397985,0.000359473400749,0.504556433815,0.761354346653,0.0,0.0,0.0,0
2013-10-13 05:55:00,0.0639626043412,0,0.0181660243892,0.000358097895514,0.504541381208,0.761016667314,0.0,0.0,0.0,0
2013-10-13 06:00:00,0.0601141591279,0,0.0182065926068,0.000359252182534,0.504551522424,0.760084561777,0.0,0.0,0.0,0
2013-10-13 06:05:00,0.0633137446481,0,0.0180951003471,0.000355965690687,0.504523651655,0.75895915438,0.0,0.0,0.0,0
2013-10-13 06:10:00,0.0562771844301,0,0.0181019182701,0.000356104195816,0.504525355996,0.757482073798,0.0,0.0,0.0,0
2013-10-13 06:15:00,0.0539131418186,0,0.0180182544035,0.000354313320713,0.504504441735,0.756021344362,0.0,0.0,0.0,0
2013-10-13 06:20:00,0.0566762615459,0,0.0177903245396,0.00034920554026,0.504447463835,0.755337822567,0.0,0.0,0.0,0
2013-10-13 06:25:00,0.0601626066597,0,0.0175626652184,0.000342935236404,0.504390553451,0.755637772426,0.0,0.0,0.0,0
2013-10-13 06:30:00,0.0622397612394,0,0.0174721306268,0.000340396247339,0.504367921539,0.75643479055,0.0,0.0,0.0,0
2013-10-13 06:35:00,0.0566886937009,0,0.0174281064959,0.000339064368745,0.504356916344,0.757477575183,0.0,0.0,0.0,0
2013-10-13 06:40:00,0.0616000700548,0,0.0172493496395,0.000334609969286,0.504312230489,0.759237455046,0.0,0.0,0.0,0
2013-10-13 06:45:00,0.0724349450851,0,0.0171509947737,0.000331602641381,0.504287643591,0.761058657053,0.0,0.0,0.0,0
2013-10-13 06:50:00,0.0498457589457,0,0.0172941336652,0.000337262870744,0.50432342566,0.762689372289,0.0,0.0,0.0,0
2013-10-13 06:55:00,0.0536849697848,0,0.016982363822,0.000331805378664,0.504245488923,0.764669717714,0.0,0.0,0.0,0
2013-10-13 07:00:00,0.0632784175681,0,0.0166997985919,0.000325143308146,0.504174852624,0.76715203706,0.0,0.0,0.0,0
2013-10-13 07:05:00,0.058313960029,0,0.0166509029659,0.000323510350427,0.504162629567,0.769558726336,0.0,0.0,0.0,0
2013-10-13 07:10:00,0.0570896973892,0,0.0164507272516,0.000317787664244,0.504112589065,0.771903018735,0.0,0.0,0.0,0
2013-10-13 07:15:00,0.0613338967926,0,0.0161433832099,0.00030832158518,0.504035758157,0.774372060822,0.0,0.0,0.0,0
2013-10-13 07:20:00,0.0566751780548,0,0.0157048390113,0.000288510025712,0.503926129057,0.777425267323,0.0,0.0,0.0,0
2013-10-13 07:25:00,0.0527959208568,0,0.0149660044603,0.000251003046287,0.503741431281,0.781639315059,0.0,0.0,0.0,0
2013-10-13 07:30:00,0.0499256540664,0,0.0145042454247,0.000237472966546,0.503625997789,0.786283098503,0.0,0.0,0.0,0
2013-10-13 07:35:00,0.0478128134385,0,0.0142013209111,0.000232658640016,0.50355027056,0.791208242726,0.0,0.0,0.0,0
2013-10-13 07:40:00,0.0539986651653,0,0.0139194834354,0.000227679905947,0.503479814674,0.796760136709,0.0,0.0,0.0,0
2013-10-13 07:45:00,0.0545359252724,0,0.0136206239178,0.000220669346163,0.503405103336,0.80220223347,0.0,0.0,0.0,0
2013-10-13 07:50:00,0.0562475283888,0,0.0134204022646,0.000216707980144,0.503355050211,0.80742528416,0.0,0.0,0.0,0
2013-10-13 07:55:00,0.052684057808,0,0.0132322343563,0.000212495564483,0.503308010322,0.812779464562,0.0,0.0,0.0,0
2013-10-13 08:00:00,0.0500428160125,0,0.0129291967964,0.000206201977562,0.503232254173,0.818197454684,0.0,0.0,0.0,0
2013-10-13 08:05:00,0.0469607053007,0,0.0124903231414,0.000196502034669,0.50312254019,0.823713020416,0.0,0.0,0.0,0
2013-10-13 08:10:00,0.0417338486053,0,0.0122110927089,0.000190997408936,0.503052735244,0.828887870118,0.0,0.0,0.0,0
2013-10-13 08:15:00,0.0460206795972,0,0.0120226163031,0.000186161531019,0.503005617872,0.83317134021,0.0,0.0,0.0,0
2013-10-13 08:20:00,0.0430104613209,0,0.0117911650379,0.000181655414053,0.502947757107,0.837057829452,0.0,0.0,0.0,0
2013-10-13 08:25:00,0.0392229419004,0,0.0116152836801,0.00017766590463,0.502903788273,0.840707083092,0.0,0.0,0.0,0
2013-10-13 08:30:00,0.0353895008985,0,0.0113796027463,0.000169922190253,0.502844869987,0.844238700316,0.0,0.0,0.0,0
2013-10-13 08:35:00,0.0310539622052,0,0.0112910832384,0.000167003949173,0.502822740821,0.847432107081,0.0,0.0,0.0,0
