timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-02-24 19:45:00,0.0317375824198,0,0.0141091752345,0.000399182114052,0.503527235295,0.818822134341,0.0,0.0,0.0,0
2014-02-24 19:50:00,0.0314362762576,0,0.0141138963282,0.000399276032113,0.50352841551,0.819089262289,0.0,0.0,0.0,0
2014-02-24 19:55:00,0.0114496341641,0,0.013438188824,0.000362477527233,0.50335949665,0.820404553254,0.0,0.0,0.0,0
2014-02-24 20:00:00,0.0741213159044,0,0.0135990316696,0.000370923517039,0.503399705524,0.821452842619,0.0,0.0,0.0,0
2014-02-24 20:05:00,0.0844661608071,0,0.0140768006495,0.000390610308386,0.503519142051,0.821547837807,0.0,0.0,0.0,0
2014-02-24 20:10:00,0.0430867811965,0,0.0145176989442,0.000418728886871,0.503629360992,0.820983316289,0.0,0.0,0.0,0
2014-02-24 20:15:00,0.031536711645,0,0.0145407019292,0.000418766430812,0.503635111434,0.820141674361,0.0,0.0,0.0,0
2014-02-24 20:20:00,0.0550385922976,0,0.0145424763112,0.000418802956119,0.503635555006,0.819330699784,0.0,0.0,0.0,0
2014-02-24 20:25:00,0.0417811211602,0,0.0139559884779,0.000386198080378,0.503488940491,0.820440660135,0.0,0.0,0.0,0
2014-02-24 20:30:00,0.044693747395,0,0.0137346635114,0.000383641454391,0.503433611901,0.821250173234,0.0,0.0,0.0,0
2014-02-24 20:35:00,0.0314362762576,0,0.0136221985132,0.000382432568586,0.503405496967,0.821983757916,0.0,0.0,0.0,0
2014-02-24 20:40:00,0.0554403338472,0,0.0136410667069,0.000382822297979,0.503410213796,0.822694212218,0.0,0.0,0.0,0
2014-02-24 20:45:00,0.0317375824198,0,0.0138870737285,0.000386265775887,0.503471712639,0.822019779351,0.0,0.0,0.0,0
2014-02-24 20:50:00,0.0431872165839,0,0.0138815741066,0.000386147090467,0.5034703378,0.821594441418,0.0,0.0,0.0,0
2014-02-24 20:55:00,0.0424841688721,0,0.0138519885195,0.000386059196899,0.503462941758,0.821932924462,0.0,0.0,0.0,0
2014-02-24 21:00:00,0.0637764710018,0,0.0132353192883,0.000367042608559,0.503308781521,0.823855959291,0.0,0.0,0.0,0
2014-02-24 21:05:00,0.0634751648396,0,0.0134517648958,0.00037389821955,0.503362890515,0.825478549525,0.0,0.0,0.0,0
2014-02-24 21:10:00,0.0425846042595,0,0.0138160091492,0.00038243966992,0.503453947346,0.826555738683,0.0,0.0,0.0,0
2014-02-24 21:15:00,0.0314362762576,0,0.0137984672665,0.000382416124921,0.503449562084,0.826788748111,0.0,0.0,0.0,0
2014-02-24 21:20:00,0.045195924332,0,0.0131676590634,0.000347949651768,0.503291867202,0.827625824524,0.0,0.0,0.0,0
2014-02-24 21:25:00,0.0427854750343,0,0.0127913963621,0.000339285092195,0.503197805489,0.828847679908,0.0,0.0,0.0,0
2014-02-24 21:30:00,0.0312354054828,0,0.0125802980292,0.000336886558216,0.503145033029,0.830399673993,0.0,0.0,0.0,0
2014-02-24 21:35:00,0.0428859104217,0,0.0128070595061,0.000339777208865,0.503201721114,0.831970520062,0.0,0.0,0.0,0
2014-02-24 21:40:00,0.0531303199369,0,0.012446421091,0.000332965399139,0.503111565104,0.834043367353,0.0,0.0,0.0,0
2014-02-24 21:45:00,0.041479814998,0,0.0124148782506,0.000332298339345,0.503103679699,0.836102409699,0.0,0.0,0.0,0
2014-02-24 21:50:00,0.0536324968739,0,0.0118421360055,0.000313686789013,0.502960499404,0.838082620273,0.0,0.0,0.0,0
2014-02-24 21:55:00,0.0440911350705,0,0.0118219661733,0.000313256168738,0.502955457122,0.840379279799,0.0,0.0,0.0,0
2014-02-24 22:00:00,0.0324406301316,0,0.0116412183567,0.000311423966195,0.502910271723,0.843410556294,0.0,0.0,0.0,0
2014-02-24 22:05:00,0.105959333712,0,0.0118626187301,0.000313922384521,0.502965619905,0.846076699808,0.0,0.0,0.0,0
2014-02-24 22:10:00,0.0521259660629,0,0.0130897253729,0.000391564331949,0.503272384619,0.846183401064,0.0,0.0,0.0,0
2014-02-24 22:15:00,0.0324406301316,0,0.0132323249816,0.00039289475535,0.503308032977,0.845579067767,0.0,0.0,0.0,0
2014-02-24 22:20:00,0.0418815565476,0,0.0134560905971,0.000395634066081,0.503363971891,0.84437406402,0.0,0.0,0.0,0
2014-02-24 22:25:00,0.0339471609427,0,0.0124778724918,0.000342970073689,0.503119427649,0.84482771822,0.0,0.0,0.0,0
2014-02-24 22:30:00,0.0521259660629,0,0.0125301477024,0.000343937397702,0.503132495941,0.844712417044,0.0,0.0,0.0,0
2014-02-24 22:35:00,0.02360231604,0,0.0118393021349,0.000309692695737,0.502959790961,0.845503910133,0.0,0.0,0.0,0
2014-02-24 22:40:00,0.040475461124,0,0.0114447849067,0.000285234651528,0.502861164996,0.84604876166,0.0,0.0,0.0,0
2014-02-24 22:45:00,0.0337462901679,0,0.0112922985748,0.000282762397546,0.502823044645,0.846773067371,0.0,0.0,0.0,0
2014-02-24 22:50:00,0.0418815565476,1,0.0113222499259,0.000283378671156,0.502830532244,0.847208156705,0.800039062424,0.800039062424,0.800039062424,0
2014-02-24 22:55:00,0.033043242456,1,0.0111224917994,0.000280234933598,0.502780594284,0.84821456863,0.0,0.0,0.0,0
2014-02-24 23:00:00,0.0553398984598,1,0.0111544877267,0.000280931039015,0.502788593018,0.850825211521,0.0,0.0,0.0,0
2014-02-24 23:05:00,0.0848679023567,1,0.0111747922335,0.000281344575342,0.502793668987,0.853567753017,0.0,0.0,0.0,0
2014-02-24 23:10:00,0.0429863458091,1,0.0119717930267,0.000313740980346,0.50299291251,0.855525066128,0.0,0.0,0.0,0
2014-02-24 23:15:00,0.0218949144542,1,0.0118085975212,0.000311836716719,0.502952115076,0.856401832443,0.0,0.0,0.0,0
2014-02-24 23:20:00,0.0327419362938,1,0.0120504503565,0.000320013379678,0.503012576134,0.857028033612,0.0,0.0,0.0,0
2014-02-24 23:25:00,0.0424841688721,1,0.0122528678072,0.000322868640069,0.503063178628,0.856488271155,0.0,0.0,0.0,0
2014-02-24 23:30:00,0.0324406301316,1,0.0118950575559,0.000314796052407,0.502973729326,0.855899038579,0.0,0.0,0.0,0
2014-02-24 23:35:00,0.0212923021297,1,0.012113574043,0.000317800353514,0.503028356479,0.854820110926,0.0,0.0,0.0,0
2014-02-24 23:40:00,0.0846670315819,1,0.0123652924035,0.000326414097799,0.503091283713,0.853442025731,0.0,0.0,0.0,0
2014-02-24 23:45:00,0.0637764710018,1,0.0122744429947,0.000318709528074,0.503068572222,0.851909877388,0.0,0.0,0.0,0
2014-02-24 23:50:00,0.0324406301316,1,0.0126380330843,0.000326089328155,0.503159466219,0.849920955481,0.0,0.0,0.0,0
2014-02-24 23:55:00,0.0284232146354,1,0.012854816958,0.000329016853357,0.503213659986,0.84764721542,0.0,0.0,0.0,0
2014-02-25 00:00:00,0.0503181290896,1,0.0129781399238,0.000332254567184,0.503244489441,0.846274334463,0.0,0.0,0.0,0
2014-02-25 00:05:00,0.0427854750343,1,0.0128858986872,0.00033077300759,0.503221430096,0.844795607149,0.0,0.0,0.0,0
2014-02-25 00:10:00,0.114697212416,1,0.012316264046,0.000312504620524,0.50307902709,0.844429305963,0.0,0.0,0.0,0
2014-02-25 00:15:00,0.0323401947442,1,0.0130680783132,0.000389705004636,0.503266973085,0.84330236189,0.0,0.0,0.0,0
2014-02-25 00:20:00,0.040977638061,1,0.0124590433193,0.00035598280374,0.503114720539,0.842519573241,0.0,0.0,0.0,0
2014-02-25 00:25:00,0.0432876519713,1,0.0125110158339,0.000356262840796,0.503127713161,0.841966399677,0.0,0.0,0.0,0
2014-02-25 00:30:00,0.0445933120076,1,0.0123416402932,0.000354212272214,0.503085370911,0.841999355176,0.0,0.0,0.0,0
2014-02-25 00:35:00,0.0323401947442,1,0.0120915680625,0.000350769725628,0.503022855186,0.842254010343,0.0,0.0,0.0,0
2014-02-25 00:40:00,0.031536711645,1,0.0123464686959,0.000354141840944,0.503086577965,0.842659458798,0.0,0.0,0.0,0
2014-02-25 00:45:00,0.0417811211602,1,0.0125719450924,0.000357839366188,0.503142944877,0.843052164162,0.0,0.0,0.0,0
2014-02-25 00:50:00,0.0433880873587,1,0.0124275997673,0.000355762953404,0.503106859955,0.843814617768,0.0,0.0,0.0,0
2014-02-25 00:55:00,0.0127552942004,1,0.0122037002603,0.000352381292032,0.503050887201,0.844756016237,0.0,0.0,0.0,0
2014-02-25 01:00:00,0.0533311907117,1,0.0126418478346,0.000371313799405,0.503160419868,0.844307195668,0.0,0.0,0.0,0
2014-02-25 01:05:00,0.0207901251927,1,0.0127901278979,0.000372634647647,0.503197488386,0.844690406532,0.0,0.0,0.0,0
2014-02-25 01:10:00,0.0865753039426,1,0.0132757016447,0.000384425366065,0.503318876667,0.843562703863,0.0,0.0,0.0,0
2014-02-25 01:15:00,0.0842652900323,1,0.0136844591314,0.000410148059018,0.503421061396,0.841932908684,0.0,0.0,0.0,0
2014-02-25 01:20:00,0.0312354054828,1,0.0140555267102,0.000432489789091,0.503513823829,0.839532535287,0.0,0.0,0.0,0
2014-02-25 01:25:00,0.0318380178072,1,0.0143264486222,0.000436290021753,0.503581550897,0.836366899356,0.0,0.0,0.0,0
2014-02-25 01:30:00,0.0519250952881,1,0.0143605934651,0.000437136768596,0.503590086669,0.833479457687,0.0,0.0,0.0,0
2014-02-25 01:35:00,0.0321393239694,1,0.0144547431049,0.000437976355897,0.503613622857,0.830750726291,0.0,0.0,0.0,0
2014-02-25 01:40:00,0.0533311907117,1,0.0147069272587,0.000441360025434,0.503676665545,0.827409121439,0.0,0.0,0.0,0
2014-02-25 01:45:00,0.0417811211602,1,0.0146298603761,0.000439800496679,0.503657399861,0.823806361983,0.0,0.0,0.0,0
2014-02-25 01:50:00,0.0445933120076,1,0.0146888867522,0.000440025469288,0.503672155662,0.820729837315,0.0,0.0,0.0,0
2014-02-25 01:55:00,0.032541065519,1,0.0145046780981,0.000438117334852,0.503626105951,0.818127181162,0.0,0.0,0.0,0
2014-02-25 02:00:00,0.0520255306755,1,0.0147186546968,0.000441232405137,0.503679597246,0.815918587554,0.0,0.0,0.0,0
2014-02-25 02:05:00,0.0322397593568,1,0.0146532238691,0.000440115079982,0.503663240421,0.814426462857,0.0,0.0,0.0,0
2014-02-25 02:10:00,0.0714095604445,1,0.0148996999938,0.000443422584794,0.503724856089,0.813120136923,0.0,0.0,0.0,0
2014-02-25 02:15:00,0.0963175365208,1,0.0152033105767,0.000454818597063,0.503800754435,0.811757217387,0.0,0.0,0.0,0
2014-02-25 02:20:00,0.0415802503854,1,0.0149815546083,0.000429639185313,0.5037453186,0.810788348748,0.0,0.0,0.0,0
2014-02-25 02:25:00,0.0424841688721,1,0.014891878903,0.000428566156188,0.503722900924,0.81010445969,0.0,0.0,0.0,0
2014-02-25 02:30:00,0.0418815565476,1,0.0147181397899,0.000426004262408,0.503679468526,0.810086897972,0.0,0.0,0.0,0
2014-02-25 02:35:00,0.0209909959675,1,0.0147447076663,0.000426170590799,0.503686110135,0.809906959985,0.0,0.0,0.0,0
2014-02-25 02:40:00,0.0437898289083,1,0.0150297963136,0.000436255417299,0.503757378348,0.809372220183,0.0,0.0,0.0,0
2014-02-25 02:45:00,0.0323401947442,1,0.0149204109752,0.000435210269643,0.503730033546,0.808718866748,0.0,0.0,0.0,0
2014-02-25 02:50:00,0.0322397593568,1,0.0147678565783,0.000429924984928,0.503691897048,0.8086414518,0.0,0.0,0.0,0
2014-02-25 02:55:00,0.0424841688721,1,0.0149533844066,0.000433239561971,0.503738276444,0.808168759129,0.0,0.0,0.0,0
2014-02-25 03:00:00,0.0420824273224,1,0.0147975143523,0.000431012769695,0.503699311086,0.808329761226,0.0,0.0,0.0,0
2014-02-25 03:05:00,0.0327419362938,1,0.0148112052533,0.00043110086699,0.503702733624,0.808946787829,0.0,0.0,0.0,0
2014-02-25 03:10:00,0.105256286,1,0.0148338338033,0.000431654887507,0.503708390451,0.809178928666,0.0,0.0,0.0,0
2014-02-25 03:15:00,0.0323401947442,1,0.0158166766399,0.000500967376865,0.503954086728,0.807722774554,0.0,0.0,0.0,0
2014-02-25 03:20:00,0.041479814998,1,0.0152755391836,0.000472050393,0.503818810539,0.806841839381,0.0,0.0,0.0,0
2014-02-25 03:25:00,0.0114496341641,1,0.0153223169301,0.000472324230941,0.503830504291,0.805926368977,0.0,0.0,0.0,0
2014-02-25 03:30:00,0.0535320614865,1,0.0155463182317,0.000485115131596,0.503886501282,0.805105483034,0.0,0.0,0.0,0
2014-02-25 03:35:00,0.032038888582,1,0.0154646955518,0.000483470299514,0.503866096838,0.804238194137,0.0,0.0,0.0,0
2014-02-25 03:40:00,0.0323401947442,1,0.0156859203946,0.000486950972117,0.503921399695,0.802770010154,0.0,0.0,0.0,0
2014-02-25 03:45:00,0.032038888582,1,0.0156989421781,0.000487280631205,0.50392465494,0.80157281329,0.0,0.0,0.0,0
2014-02-25 03:50:00,0.0317375824198,1,0.0154937983513,0.000479782000184,0.503873372102,0.800450788732,0.0,0.0,0.0,0
2014-02-25 03:55:00,0.0423837334847,1,0.0149566084623,0.00045109516941,0.503739082413,0.800215998154,0.0,0.0,0.0,0
2014-02-25 04:00:00,0.0537329322614,1,0.0146201816752,0.000443811120931,0.503654980315,0.800560936732,0.0,0.0,0.0,0
2014-02-25 04:05:00,0.0323401947442,1,0.0145593679887,0.000442515301984,0.503639777702,0.802583572241,0.0,0.0,0.0,0
2014-02-25 04:10:00,0.0428859104217,1,0.0144774539705,0.000440194678959,0.503619300277,0.803860993785,0.0,0.0,0.0,0
2014-02-25 04:15:00,0.0424841688721,1,0.0143909238329,0.000439578667283,0.503597668869,0.80534543361,0.0,0.0,0.0,0
2014-02-25 04:20:00,0.0417811211602,1,0.0143877421561,0.000439567753347,0.503596873491,0.80718238448,0.0,0.0,0.0,0
2014-02-25 04:25:00,0.0445933120076,1,0.0130287196112,0.00034127861727,0.503257133829,0.811009991526,0.0,0.0,0.0,0
2014-02-25 04:30:00,0.0324406301316,1,0.0127949904995,0.000338186277077,0.503198703986,0.81549124462,0.0,0.0,0.0,0
2014-02-25 04:35:00,0.0427854750343,1,0.0129402110785,0.000340400118148,0.503235007628,0.819705395226,0.0,0.0,0.0,0
2014-02-25 04:40:00,0.0418815565476,1,0.0129188360404,0.000340345402947,0.503229664092,0.823583862079,0.0,0.0,0.0,0
2014-02-25 04:45:00,0.0314362762576,1,0.0129364059484,0.000340383063303,0.503234056385,0.826589498231,0.0,0.0,0.0,0
2014-02-25 04:50:00,0.0450954889446,1,0.0129130348011,0.000339803023962,0.503228213843,0.829103805585,0.0,0.0,0.0,0
2014-02-25 04:55:00,0.022095785229,1,0.0126763878739,0.000336053781211,0.503169054532,0.831849886316,0.0,0.0,0.0,0
2014-02-25 05:00:00,0.0415802503854,1,0.0130217464339,0.000344492989825,0.503255390608,0.833953276145,0.0,0.0,0.0,0
2014-02-25 05:05:00,0.0319384531946,1,0.0130058975993,0.000344443804352,0.503251428567,0.835938684043,0.0,0.0,0.0,0
2014-02-25 05:10:00,0.0313358408702,1,0.0125669822548,0.000325493514538,0.503141704217,0.838525178616,0.0,0.0,0.0,0
2014-02-25 05:15:00,0.0526281429999,1,0.0126239132415,0.000326584646245,0.503155936399,0.83909659686,0.0,0.0,0.0,0
2014-02-25 05:20:00,0.0219953498416,1,0.0123486263063,0.00031700526597,0.503087117348,0.839725145362,0.0,0.0,0.0,0
2014-02-25 05:25:00,0.041981991935,1,0.0119138993114,0.000290212861728,0.502978439598,0.841164252781,0.0,0.0,0.0,0
2014-02-25 05:30:00,0.0428859104217,1,0.0111315694685,0.000259196473053,0.502782863631,0.843650100934,0.0,0.0,0.0,0
2014-02-25 05:35:00,0.0218949144542,1,0.0108832528105,0.000255432620179,0.502720786347,0.846473966044,0.0,0.0,0.0,0
2014-02-25 05:40:00,0.0429863458091,1,0.0110069548361,0.00025947773247,0.502751710928,0.849065128943,0.0,0.0,0.0,0
2014-02-25 05:45:00,0.032038888582,1,0.0109083322985,0.000258620537352,0.502727056033,0.851442487862,0.0,0.0,0.0,0
2014-02-25 05:50:00,0.0314362762576,1,0.0108253280935,0.000256804632954,0.502706305595,0.854360779792,0.0,0.0,0.0,0
2014-02-25 05:55:00,0.0441915704579,1,0.0108465861162,0.000257175182924,0.502711619944,0.857191952694,0.0,0.0,0.0,0
2014-02-25 06:00:00,0.0324406301316,1,0.0108536255497,0.000257225066889,0.502713379751,0.859411771801,0.0,0.0,0.0,0
2014-02-25 06:05:00,0.0323401947442,1,0.0109986755912,0.000258443440543,0.502749641179,0.861495669679,0.0,0.0,0.0,0
2014-02-25 06:10:00,0.0427854750343,1,0.0109006111863,0.000256447150605,0.502725125813,0.863334514916,0.0,0.0,0.0,0
2014-02-25 06:15:00,0.0218949144542,1,0.0108212383221,0.000255666847806,0.502705283182,0.864710994688,0.0,0.0,0.0,0
2014-02-25 06:20:00,0.0428859104217,1,0.0109194055448,0.000258676009253,0.502729824262,0.864977162524,0.0,0.0,0.0,0
2014-02-25 06:25:00,0.0427854750343,1,0.0104610088715,0.000245017406996,0.502615228369,0.86550581465,0.0,0.0,0.0,0
2014-02-25 06:30:00,0.0428859104217,1,0.00950712323162,0.000192790001165,0.502376762906,0.867372116549,0.0,0.0,0.0,0
2014-02-25 06:35:00,0.0218949144542,1,0.00950805339137,0.000192796593183,0.502376995441,0.869098367189,0.0,0.0,0.0,0
2014-02-25 06:40:00,0.041479814998,1,0.00978887336609,0.000198441484827,0.5024471988,0.870366057089,0.0,0.0,0.0,0
2014-02-25 06:45:00,0.0218949144542,1,0.00976689391369,0.00019829905068,0.502441704068,0.871677560915,0.0,0.0,0.0,0
2014-02-25 06:50:00,0.0341480317175,1,0.00960531467946,0.000191585480934,0.502401310207,0.873182368367,0.0,0.0,0.0,0
2014-02-25 06:55:00,0.0427854750343,1,0.00965015564306,0.000191869286937,0.502412520189,0.87479412173,0.0,0.0,0.0,0
2014-02-25 07:00:00,0.0639773417766,1,0.00947099297866,0.000188633377547,0.502367730546,0.87648712489,0.0,0.0,0.0,0
2014-02-25 07:05:00,0.0424841688721,1,0.00971755216776,0.0001983664406,0.502429368925,0.877783133971,0.0,0.0,0.0,0
2014-02-25 07:15:00,1.0,1,0.00974171883283,0.000198551584617,0.502435410448,0.879155477318,0.0,0.0,0.0,0
2014-02-25 07:20:00,0.602411453652,1,0.0289103815275,0.0187070257962,0.507227092016,0.856393839009,0.0,0.0,0.0,0
2014-02-25 07:25:00,0.46511627907,1,0.0398949013862,0.0250214505941,0.509972402706,0.81294775757,0.0,0.0,0.0,0
2014-02-25 07:30:00,0.440810915318,1,0.0471285671457,0.0285033416003,0.511779961493,0.749083075017,0.0,0.0,0.0,0
2014-02-25 07:35:00,0.409876815997,1,0.0547349942927,0.0315968953073,0.513680333312,0.659869893912,0.0,0.0,0.0,0
2014-02-25 07:40:00,0.524940617577,1,0.0618238395948,0.0341675505042,0.515451038815,0.544411585178,0.0,0.0,0.0,0
2014-02-25 07:45:00,0.465181562072,1,0.0705273832743,0.0385496430099,0.517624540888,0.594905736592,0.0,0.0,0.0,0
2014-02-25 07:50:00,0.513727006573,1,0.078466172955,0.0418284237385,0.519606484608,0.738099124467,0.0,0.0,0.0,0
2014-02-25 07:55:00,0.660026213636,1,0.0871728873121,0.0458520762622,0.521779431546,0.86128538774,0.0,0.0,0.0,0
2014-02-25 08:00:00,0.552394630724,1,0.0987140987348,0.0528118796647,0.524658504257,0.94519396673,0.0,0.0,0.0,0
2014-02-25 08:05:00,0.492635575219,1,0.107994133728,0.0573618598282,0.526972324275,0.984890396247,0.0,0.0,0.0,0
2014-02-25 08:10:00,0.496150813778,1,0.115968725183,0.0607532076538,0.528959732563,0.996205648682,0.0,0.0,0.0,0
2014-02-25 08:15:00,0.492635575219,1,0.124122361845,0.0641166567802,0.530990812704,0.999200622435,0.0,0.0,0.0,0
2014-02-25 08:20:00,0.496989449263,1,0.131962685077,0.0673334151506,0.532942879118,0.999866785967,0.0,0.0,0.0,0
2014-02-25 08:25:00,0.439068361346,1,0.139721963968,0.0705317482352,0.534873774963,0.999982375948,0.0,0.0,0.0,0
2014-02-25 08:30:00,0.492801293608,1,0.146429066827,0.0727997273207,0.536541997178,0.999998127721,0.0,0.0,0.0,1
2014-02-25 08:35:00,0.465181562072,1,0.154099685659,0.075766697526,0.53844886533,0.999,0.0,0.0,0.0,0
2014-02-25 08:40:00,0.492635575219,1,0.161101176778,0.0782483294606,0.540188412307,0.999,0.0,0.0,0.0,0
2014-02-25 08:45:00,0.437732570694,1,0.168575637397,0.0810532644391,0.542044389246,0.999,0.0,0.0,0.0,0
2014-02-25 08:50:00,0.499831770726,1,0.174639023715,0.0830279365182,0.543549129176,0.999,0.0,0.0,0.0,0
2014-02-25 08:55:00,0.464679385135,1,0.182053172448,0.085787512362,0.54538800307,0.999,0.0,0.0,0.0,0
2014-02-25 09:00:00,0.520591765303,1,0.188648578635,0.0879823863506,0.547022772315,0.999,0.0,0.0,0.0,0
2014-02-25 09:05:00,0.464679385135,1,0.196057200324,0.0909018740058,0.548857898525,0.999,0.0,0.0,0.0,0
2014-02-25 09:10:00,0.520255306755,1,0.202445427332,0.0929679870605,0.550439207049,0.999,0.0,0.0,0.0,0
2014-02-25 09:15:00,0.466185915946,1,0.209471741746,0.0957294404507,0.552177286781,0.999,0.0,0.0,0.0,0
2014-02-25 09:20:00,0.486775170364,1,0.21571452425,0.0976925268769,0.553720478946,0.999,0.0,0.0,0.0,0
2014-02-25 09:25:00,0.439068361346,1,0.222085969613,0.0998575314879,0.555294408952,0.999,0.0,0.0,0.0,0
2014-02-25 09:30:00,0.548542933617,1,0.227402740847,0.101387910545,0.556606956918,0.999,0.0,0.0,0.0,0
2014-02-25 09:35:00,0.43672821682,1,0.234828434787,0.104301169515,0.558438807471,0.999,0.0,0.0,0.0,0
2014-02-25 09:40:00,0.492635575219,1,0.239739062152,0.105702765286,0.559649344235,0.999,0.0,0.0,0.0,0
2014-02-25 09:45:00,0.405758965114,1,0.246073649423,0.107712477446,0.561209857446,0.999,0.0,0.0,0.0,0
2014-02-25 09:50:00,0.520591765303,1,0.250562058503,0.1087320894,0.562314837802,0.999,0.0,0.0,0.0,0
2014-02-25 09:55:00,0.464679385135,1,0.256902397035,0.11098857969,0.563874680504,0.999,0.0,0.0,0.0,0
2014-02-25 10:00:00,0.492635575219,1,0.262392580739,0.112516373396,0.565224349922,0.999,0.0,0.0,0.0,0
2014-02-25 10:05:00,0.43672821682,1,0.268221044766,0.114318192005,0.566656122032,0.999,0.0,0.0,0.0,0
2014-02-25 10:10:00,0.492635575219,1,0.272843355701,0.115471951663,0.567790811036,0.999,0.0,0.0,0.0,0
2014-02-25 10:15:00,0.466185915946,1,0.278616053694,0.117181256413,0.569206898459,0.999,0.0,0.0,0.0,0
2014-02-25 10:20:00,0.520591765303,1,0.283700953974,0.118553601205,0.5704533276,0.999,0.0,0.0,0.0,0
2014-02-25 10:25:00,0.464679385135,1,0.289800451116,0.120507977903,0.571947279359,0.999,0.0,0.0,0.0,0
2014-02-25 10:30:00,0.492635575219,1,0.294802192476,0.121788196266,0.573171380571,0.999,0.0,0.0,0.0,0
2014-02-25 10:35:00,0.46033053286,1,0.299992568789,0.12331969291,0.574440700189,0.999,0.0,0.0,0.0,0
2014-02-25 10:40:00,0.520591765303,1,0.304750812766,0.124484464526,0.575603479707,0.999,0.0,0.0,0.0,0
2014-02-25 10:45:00,0.464679385135,1,0.310641363186,0.126260995865,0.577041802886,0.999,0.0,0.0,0.0,0
2014-02-25 10:50:00,0.520591765303,1,0.315337662674,0.127399370074,0.578187586493,0.999,0.0,0.0,0.0,0
2014-02-25 10:55:00,0.467526728367,1,0.320817505937,0.129087820649,0.57952347168,0.999,0.0,0.0,0.0,0
2014-02-25 11:00:00,0.492635575219,1,0.32545445788,0.130187883973,0.580652967141,0.999,0.0,0.0,0.0,0
2014-02-25 11:05:00,0.466185915946,1,0.33024544351,0.131495848298,0.58181909583,0.999,0.0,0.0,0.0,0
2014-02-25 11:10:00,0.548377215228,1,0.334689946504,0.132521525025,0.582900073584,0.999,0.0,0.0,0.0,0
2014-02-25 11:15:00,0.466688092883,1,0.340707671177,0.134386971593,0.584362414477,0.999,0.0,0.0,0.0,0
2014-02-25 11:20:00,0.388433860787,1,0.344599127685,0.135345742106,0.58530727166,0.999,0.0,0.0,0.0,0
2014-02-25 11:25:00,0.438736924568,1,0.347290516806,0.135731816292,0.585960382466,0.999,0.0,0.0,0.0,0
2014-02-25 11:30:00,0.520591765303,1,0.331776400922,0.117916956544,0.58219153967,0.999,0.0,0.0,0.0,0
2014-02-25 11:35:00,0.464679385135,1,0.325839622708,0.113005764782,0.580746749975,0.999,0.0,0.0,0.0,0
2014-02-25 11:40:00,0.496989449263,1,0.321536063507,0.110303685069,0.579698556915,0.999,0.0,0.0,0.0,0
2014-02-25 11:45:00,0.43672821682,1,0.318380996643,0.108318254352,0.578929638032,0.999,0.0,0.0,0.0,0
2014-02-25 11:50:00,0.464679385135,1,0.314662884087,0.106343209743,0.578023008293,0.999,0.0,0.0,0.0,0
2014-02-25 11:55:00,0.459155438827,1,0.309232446804,0.102720297873,0.576697899056,0.999,0.0,0.0,0.0,0
2014-02-25 12:00:00,0.492635575219,1,0.304924261142,0.100158885121,0.575645849834,0.999,0.0,0.0,0.0,0
2014-02-25 12:05:00,0.46535230223,1,0.300357207377,0.0971029773355,0.574529836801,0.999,0.0,0.0,0.0,0
2014-02-25 12:10:00,0.520591765303,1,0.292365282929,0.0908652842045,0.572575094492,0.999,0.0,0.0,0.0,0
2014-02-25 12:15:00,0.44007271522,1,0.287684284106,0.0874938517809,0.571429113058,0.999,0.0,0.0,0.0,0
2014-02-25 12:20:00,0.492635575219,1,0.282643804558,0.084610812366,0.570194268318,0.999,0.0,0.0,0.0,0
2014-02-25 12:25:00,0.43672821682,1,0.278642146695,0.0821293666959,0.569213296723,0.999,0.0,0.0,0.0,0
2014-02-25 12:30:00,0.492635575219,1,0.273651125446,0.0793705955148,0.567989030425,0.999,0.0,0.0,0.0,0
2014-02-25 12:35:00,0.436893935209,1,0.269751105162,0.0770104825497,0.567031800625,0.999,0.0,0.0,0.0,0
2014-02-25 12:40:00,0.486272993427,1,0.265954570693,0.0751741826534,0.566099489691,0.999,0.0,0.0,0.0,0
2014-02-25 12:45:00,0.464679385135,1,0.262130592147,0.0729596093297,0.56515996623,0.999,0.0,0.0,0.0,0
2014-02-25 12:50:00,0.524940617577,1,0.25848647845,0.0710562691092,0.564264198352,0.999,0.0,0.0,0.0,0
2014-02-25 12:55:00,0.440911350705,1,0.255557296008,0.0692913755774,0.563543864853,0.999,0.0,0.0,0.0,0
2014-02-25 13:00:00,0.495482918451,1,0.252103019481,0.0677157863975,0.562694057791,0.999,0.0,0.0,0.0,0
2014-02-25 13:05:00,0.43672821682,1,0.248554877901,0.0657093301415,0.561820775183,0.999,0.0,0.0,0.0,0
2014-02-25 13:10:00,0.492635575219,1,0.244590757408,0.0638686046004,0.560844657234,0.999,0.0,0.0,0.0,0
2014-02-25 13:15:00,0.439068361346,1,0.240682419112,0.0616444908082,0.559881813871,0.999,0.0,0.0,0.0,0
2014-02-25 13:20:00,0.520591765303,1,0.236876552956,0.0599221885204,0.55894378188,0.999,0.0,0.0,0.0,0
2014-02-25 13:25:00,0.439068361346,1,0.233644753756,0.0580389536917,0.558146909438,0.999,0.0,0.0,0.0,0
2014-02-25 13:30:00,0.492635575219,1,0.229917891003,0.0563982203603,0.557227596351,0.999,0.0,0.0,0.0,0
