timestamp,value,is_anomaly,error_prediction,convergence_loss,sigmoid_error_prediction,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard,predicted_anomaly
2014-04-03 08:50:00,0.818358475069,0,0.252642342666,0.135475441813,0.562826764263,0.5,0.0,0.0,0.0,0
2014-04-03 08:55:00,0.834665544804,0,0.264851491335,0.145201683044,0.565828519632,0.5,0.0,0.0,0.0,0
2014-04-03 09:00:00,0.942684856862,0,0.277314475179,0.155312538147,0.568887709157,0.5,0.0,0.0,0.0,0
2014-04-03 09:05:00,0.689344311557,0,0.291916840128,0.16875320673,0.572465342235,0.5,0.0,0.0,0.0,0
2014-04-03 09:10:00,0.000360598593665,0,0.301448217064,0.175047248602,0.574796507285,0.5,0.0,0.0,0.0,0
2014-04-03 09:15:00,0.000380631848869,0,0.301812389644,0.175021767616,0.574885510635,0.5,0.0,0.0,0.0,0
2014-04-03 09:20:00,2.00332552036e-05,0,0.302112420069,0.174947068095,0.57495883407,0.5,0.0,0.0,0.0,0
2014-04-03 09:25:00,0.000380631848869,0,0.301061228299,0.174417927861,0.574701922373,0.5,0.0,0.0,0.0,0
2014-04-03 09:30:00,0.000380631848869,0,0.293469230706,0.169533640146,0.572845245113,0.5,0.0,0.0,0.0,0
2014-04-03 09:35:00,0.000360598593665,0,0.29366390186,0.169293999672,0.572892879217,0.5,0.0,0.0,0.0,0
2014-04-03 09:40:00,0.000360598593665,0,0.293903381402,0.169097214937,0.572951475635,0.5,0.0,0.0,0.0,0
2014-04-03 09:45:00,4.00665104073e-05,0,0.294303418422,0.169037595391,0.573049353068,0.5,0.0,0.0,0.0,0
2014-04-03 09:50:00,0.000380631848869,0,0.294838261033,0.16908018291,0.573180204574,0.5,0.0,0.0,0.0,0
2014-04-03 09:55:00,4.00665104073e-05,0,0.295388985003,0.169148862362,0.573314930818,0.5,0.0,0.0,0.0,0
2014-04-03 10:00:00,0.00204339203077,0,0.295979462426,0.169212326407,0.573459370054,0.5,0.0,0.0,0.0,0
2014-04-03 10:05:00,0.000360598593665,0,0.296400291513,0.169152617455,0.573562303231,0.5,0.0,0.0,0.0,0
2014-04-03 10:10:00,0.000360598593665,0,0.296773671521,0.169018268585,0.57365362521,0.5,0.0,0.0,0.0,0
2014-04-03 10:15:00,0.000380631848869,0,0.298360800752,0.169055476785,0.574041752117,0.5,0.0,0.0,0.0,0
2014-04-03 10:20:00,4.00665104073e-05,0,0.284258449235,0.155502900481,0.570589928824,0.5,0.0,0.0,0.0,0
2014-04-03 10:25:00,0.000380631848869,0,0.271108708659,0.143388897181,0.567365071051,0.5,0.0,0.0,0.0,0
2014-04-03 10:30:00,0.000360598593665,0,0.257544486808,0.13049171865,0.564032576756,0.5,0.0,0.0,0.0,0
2014-04-03 10:35:00,4.00665104073e-05,0,0.255196800253,0.129542067647,0.563455194501,0.5,0.0,0.0,0.0,0
2014-04-03 10:40:00,0.000380631848869,0,0.255885208405,0.129709899426,0.563624517218,0.5,0.0,0.0,0.0,0
2014-04-03 10:45:00,0.000380631848869,0,0.256533741376,0.129869744182,0.563784018561,0.5,0.0,0.0,0.0,0
2014-04-03 10:50:00,4.00665104073e-05,0,0.25314192777,0.128349840641,0.562949684715,0.5,0.0,0.0,0.0,0
2014-04-03 10:55:00,0.000360598593665,0,0.240195725522,0.116370506585,0.559761882181,0.5,0.0,0.0,0.0,0
2014-04-03 11:00:00,4.00665104073e-05,0,0.226197341992,0.102705039084,0.556309449457,0.5,0.0,0.0,0.0,0
2014-04-03 11:05:00,0.000360598593665,0,0.214224926418,0.092236764729,0.553352348913,0.5,0.0,0.0,0.0,0
2014-04-03 11:10:00,0.000360598593665,0,0.216466234958,0.0926012918353,0.553906229759,0.5,0.0,0.0,0.0,0
2014-04-03 11:15:00,4.00665104073e-05,0,0.216880707032,0.0926962941885,0.554008641081,0.5,0.0,0.0,0.0,0
2014-04-03 11:20:00,0.000360598593665,0,0.217187453693,0.0927242785692,0.55408443173,0.5,0.0,0.0,0.0,0
2014-04-03 11:25:00,4.00665104073e-05,0,0.21739297888,0.0926867425442,0.554135211275,0.5,0.0,0.0,0.0,0
2014-04-03 11:30:00,0.000360598593665,0,0.217506145762,0.092586889863,0.554163171175,0.5,0.0,0.0,0.0,0
2014-04-03 11:35:00,0.000380631848869,0,0.217584887805,0.092486359179,0.554182625601,0.5,0.0,0.0,0.0,0
2014-04-03 11:40:00,4.00665104073e-05,0,0.217691705181,0.0924345180392,0.554209016203,0.5,0.0,0.0,0.0,0
2014-04-03 11:45:00,0.000380631848869,0,0.217852285025,0.0924387946725,0.554248688936,0.5,0.0,0.0,0.0,0
2014-04-03 11:50:00,0.000360598593665,0,0.218049128768,0.092484973371,0.554297320056,0.5,0.0,0.0,0.0,0
2014-04-03 11:55:00,4.00665104073e-05,0,0.218250934896,0.0925417393446,0.554347176077,0.5,0.0,0.0,0.0,0
2014-04-03 12:00:00,0.000380631848869,0,0.218433220977,0.0925936028361,0.554392208748,0.5,0.0,0.0,0.0,0
2014-04-03 12:05:00,0.000340565338462,0,0.218582164044,0.0926277339458,0.554429003567,0.5,0.0,0.0,0.0,0
2014-04-03 12:10:00,4.00665104073e-05,0,0.218657487449,0.0926096364856,0.554447611195,0.5,0.0,0.0,0.0,0
2014-04-03 12:15:00,0.000360598593665,0,0.206506919191,0.0821937769651,0.551444039887,0.5,0.0,0.0,0.0,0
2014-04-03 12:20:00,0.000360598593665,0,0.194251777255,0.0716864541173,0.548410813157,0.5,0.0,0.0,0.0,0
2014-04-03 12:25:00,2.00332552036e-05,0,0.180465950947,0.0588547363877,0.544994439213,0.5,0.0,0.0,0.0,0
2014-04-03 12:30:00,0.000380631848869,0,0.172651146699,0.0538607016206,0.543055887446,0.5,0.0,0.0,0.0,0
2014-04-03 12:35:00,4.00665104073e-05,0,0.172579634835,0.0538083985448,0.543038141995,0.5,0.0,0.0,0.0,0
2014-04-03 12:40:00,0.000360598593665,0,0.172537592712,0.0537954717875,0.543027709319,0.5,0.0,0.0,0.0,0
2014-04-03 12:45:00,0.000380631848869,0,0.172474243243,0.0537874847651,0.543011989193,0.5,0.0,0.0,0.0,0
2014-04-03 12:50:00,4.00665104073e-05,0,0.172385843174,0.0537723451853,0.542990052635,0.5,0.0,0.0,0.0,0
2014-04-03 12:55:00,0.000380631848869,0,0.172278599232,0.0537526458502,0.542963439729,0.5,0.0,0.0,0.0,0
2014-04-03 13:00:00,2.00332552036e-05,0,0.172143039495,0.0537268929183,0.542929799823,0.5,0.0,0.0,0.0,0
2014-04-03 13:05:00,0.000340565338462,0,0.160791058774,0.0445340871811,0.540111382721,0.5,0.0,0.0,0.0,0
2014-04-03 13:10:00,0.000380631848869,0,0.149105727762,0.034900624305,0.537207522727,0.5,0.0,0.0,0.0,0
2014-04-03 13:15:00,4.00665104073e-05,0,0.135264186613,0.0220164507627,0.533764581487,0.5,0.0,0.0,0.0,0
2014-04-03 13:20:00,0.000360598593665,0,0.126506965966,0.016100153327,0.531584629323,0.5,0.0,0.0,0.0,0
2014-04-03 13:25:00,0.000360598593665,0,0.12620309344,0.0160297080874,0.531508963606,0.5,0.0,0.0,0.0,0
2014-04-03 13:30:00,2.00332552036e-05,0,0.125861364785,0.0159495659173,0.5314238698,0.5,0.0,0.0,0.0,0
2014-04-03 13:35:00,0.000380631848869,0,0.125484967563,0.0158602241427,0.531330141064,0.5,0.0,0.0,0.0,0
2014-04-03 13:40:00,0.000360598593665,0,0.12507791001,0.015763649717,0.531228774943,0.5,0.0,0.0,0.0,0
2014-04-03 13:45:00,4.00665104073e-05,0,0.124643859869,0.0156602039933,0.531120684246,0.5,0.0,0.0,0.0,0
2014-04-03 13:50:00,0.000360598593665,0,0.124191379119,0.0155518976972,0.5310080007,0.5,0.0,0.0,0.0,0
2014-04-03 13:55:00,0.000340565338462,0,0.123710716535,0.0154368905351,0.530888295427,0.5,0.0,0.0,0.0,0
2014-04-03 14:00:00,2.00332552036e-05,0,0.123204690644,0.0153154293075,0.53076226978,0.5,0.0,0.0,0.0,0
2014-04-03 14:05:00,0.000380631848869,0,0.122694722054,0.0151930972934,0.530635258234,0.5,0.0,0.0,0.0,0
2014-04-03 14:10:00,0.000360598593665,0,0.122155539494,0.0150638492778,0.530500966413,0.5,0.0,0.0,0.0,0
2014-04-03 14:15:00,0.000360598593665,0,0.121643426774,0.0149427177384,0.530373412666,0.5,0.0,0.0,0.0,0
2014-04-03 14:20:00,2.00332552036e-05,0,0.121085858254,0.0148097453639,0.530234532569,0.5,0.0,0.0,0.0,0
2014-04-03 14:25:00,0.000380631848869,0,0.120524764254,0.0146758630872,0.530094769613,0.5,0.0,0.0,0.0,0
2014-04-03 14:30:00,0.000360598593665,0,0.119947843,0.0145389083773,0.529951059323,0.5,0.0,0.0,0.0,0
2014-04-03 14:35:00,4.00665104073e-05,0,0.119356690527,0.0143986651674,0.529803798905,0.5,0.0,0.0,0.0,0
2014-04-03 14:40:00,0.000360598593665,0,0.118772024082,0.0142603814602,0.529658149099,0.5,0.0,0.0,0.0,0
2014-04-03 14:45:00,0.000380631848869,0,0.118174780922,0.0141198886558,0.529509361017,0.5,0.0,0.0,0.0,0
2014-04-03 14:50:00,0.000340565338462,0,0.117565846623,0.0139768989757,0.529357654982,0.5,0.0,0.0,0.0,0
2014-04-03 14:55:00,4.00665104073e-05,0,0.116960443831,0.0138355148956,0.529206823387,0.5,0.0,0.0,0.0,0
2014-04-03 15:00:00,0.000360598593665,0,0.116357689462,0.0136950323358,0.529056646329,0.5,0.0,0.0,0.0,0
2014-04-03 15:05:00,0.000360598593665,0,0.115738995919,0.0135514447466,0.528902492532,0.5,0.0,0.0,0.0,0
2014-04-03 15:10:00,2.00332552036e-05,0,0.115124586919,0.0134097384289,0.528749400818,0.5,0.0,0.0,0.0,0
2014-04-03 15:15:00,0.000340565338462,0,0.114508980435,0.0132678244263,0.528596005303,0.5,0.0,0.0,0.0,0
2014-04-03 15:20:00,0.000380631848869,0,0.113892252042,0.0131268333644,0.528442324817,0.5,0.0,0.0,0.0,0
2014-04-03 15:25:00,4.00665104073e-05,0,0.113274030906,0.0129862083122,0.528288266949,0.5,0.0,0.0,0.0,0
2014-04-03 15:30:00,0.000360598593665,0,0.112655906153,0.0128456996754,0.528134227712,0.5,0.0,0.0,0.0,0
2014-04-03 15:35:00,0.000360598593665,0,0.112037826401,0.012706425041,0.527980194332,0.5,0.0,0.0,0.0,0
2014-04-03 15:40:00,4.00665104073e-05,0,0.111413695125,0.0125662181526,0.527824647429,0.5,0.0,0.0,0.0,0
2014-04-03 15:45:00,0.000360598593665,0,0.110803030503,0.0124297197908,0.527672451475,0.5,0.0,0.0,0.0,0
2014-04-03 15:50:00,0.000360598593665,0,0.110187250271,0.0122930789366,0.527518975349,0.5,0.0,0.0,0.0,0
2014-04-03 15:55:00,2.00332552036e-05,0,0.109565781684,0.0121555970982,0.527364076193,0.5,0.0,0.0,0.0,0
2014-04-03 16:00:00,0.000380631848869,0,0.108959269663,0.012022103183,0.527212899835,0.5,0.0,0.0,0.0,0
2014-04-03 16:05:00,0.000380631848869,0,0.108346655833,0.0118882665411,0.527060197503,0.5,0.0,0.0,0.0,0
2014-04-03 16:10:00,4.00665104073e-05,0,0.107729309977,0.0117538394406,0.526906310527,0.5,0.0,0.0,0.0,0
2014-04-03 16:15:00,0.000380631848869,0,0.107127414512,0.0116234729066,0.526756269977,0.5,0.0,0.0,0.0,0
2014-04-03 16:20:00,0.000340565338462,0,0.106519863528,0.0114928595722,0.526604814718,0.5,0.0,0.0,0.0,0
2014-04-03 16:25:00,0.0,0,0.105909178586,0.0113619947806,0.526452573267,0.5,0.0,0.0,0.0,0
2014-04-03 16:30:00,0.000380631848869,0,0.105313898911,0.0112350964919,0.526304167556,0.5,0.0,0.0,0.0,0
2014-04-03 16:35:00,0.701264098403,0,0.104713279622,0.0111080845818,0.526154425946,0.5,0.0,0.0,0.0,0
2014-04-03 16:40:00,0.845243103552,0,0.114818356775,0.0184871274978,0.528673095718,0.5,0.0,0.0,0.0,0
2014-04-03 16:45:00,0.964921770138,0,0.127781591931,0.0298185292631,0.531902001442,0.5,0.0,0.0,0.0,0
2014-04-03 16:50:00,0.713424284312,0,0.143133304086,0.0450655445457,0.535722359413,0.5,0.0,0.0,0.0,0
2014-04-03 16:55:00,0.0424705010317,0,0.153405292637,0.0526503548026,0.538276289005,0.5,0.0,0.0,0.0,0
2014-04-03 17:00:00,0.000360598593665,0,0.151959433322,0.0523575656116,0.537916922642,0.5,0.0,0.0,0.0,0
2014-04-03 17:05:00,0.824248252098,0,0.151423029951,0.0522003807127,0.537783590274,0.5,0.0,0.0,0.0,0
2014-04-03 17:10:00,0.854278101649,0,0.163941594748,0.0627917200327,0.540893848216,0.5,0.0,0.0,0.0,0
2014-04-03 17:15:00,0.928280946371,0,0.177054263099,0.0742547735572,0.544148295143,0.5,0.0,0.0,0.0,0
2014-04-03 17:20:00,0.667748462448,0,0.19163355198,0.0880500376225,0.547762311102,0.5,0.0,0.0,0.0,0
2014-04-03 17:25:00,0.000380631848869,0,0.200879154922,0.0943444445729,0.550051593178,0.5,0.0,0.0,0.0,0
2014-04-03 17:30:00,0.000340565338462,0,0.200450603799,0.0941636115313,0.549945526714,0.5,0.0,0.0,0.0,0
2014-04-03 17:35:00,0.000380631848869,0,0.200114471573,0.0940115451813,0.549862330762,0.5,0.0,0.0,0.0,0
2014-04-03 17:40:00,0.000380631848869,0,0.199825092093,0.0938978865743,0.54979070433,0.5,0.0,0.0,0.0,0
2014-04-03 17:45:00,4.00665104073e-05,0,0.199665092406,0.0938586741686,0.54975110075,0.5,0.0,0.0,0.0,0
2014-04-03 17:50:00,0.000360598593665,0,0.199517742557,0.0938079953194,0.549714627737,0.5,0.0,0.0,0.0,0
2014-04-03 17:55:00,0.000340565338462,0,0.199293087585,0.0936805233359,0.549659018617,0.5,0.0,0.0,0.0,0
2014-04-03 18:00:00,0.000360598593665,0,0.199037793251,0.0935076251626,0.549595823794,0.5,0.0,0.0,0.0,0
2014-04-03 18:05:00,2.00332552036e-05,0,0.198772119405,0.0933066830039,0.549530057956,0.5,0.0,0.0,0.0,0
2014-04-03 18:10:00,0.000360598593665,0,0.198574933545,0.0931532084942,0.549481244756,0.5,0.0,0.0,0.0,0
2014-04-03 18:15:00,0.00240399062444,0,0.198481802046,0.0930767804384,0.549458189798,0.5,0.0,0.0,0.0,0
2014-04-03 18:20:00,0.000340565338462,0,0.198384669778,0.093012906611,0.549434144212,0.5,0.0,0.0,0.0,0
2014-04-03 18:25:00,0.000340565338462,0,0.198335047841,0.0929480940104,0.54942185996,0.5,0.0,0.0,0.0,0
2014-04-03 18:30:00,0.0,0,0.198254699114,0.0928475484252,0.549401968953,0.5,0.0,0.0,0.0,0
2014-04-03 18:35:00,0.000340565338462,0,0.198148234909,0.0927229225636,0.549375612595,0.5,0.0,0.0,0.0,0
2014-04-03 18:40:00,0.000360598593665,0,0.19808970369,0.0926338210702,0.549361122444,0.5,0.0,0.0,0.0,0
2014-04-03 18:45:00,0.000360598593665,0,0.198087289702,0.0925867632031,0.549360524829,0.5,0.0,0.0,0.0,0
2014-04-03 18:50:00,0.000360598593665,0,0.198129094747,0.0925784483552,0.549370874212,0.5,0.0,0.0,0.0,0
2014-04-03 18:55:00,0.764008253701,0,0.198221786973,0.0925979986787,0.549393821228,0.5,0.0,0.0,0.0,0
2014-04-03 19:00:00,0.837770699361,0,0.209537592517,0.101184129715,0.552193570141,0.5,0.0,0.0,0.0,0
2014-04-03 19:05:00,0.943245788008,0,0.222300738494,0.111803486943,0.555347443893,0.5,0.0,0.0,0.0,0
2014-04-03 19:10:00,0.732195444438,0,0.237163230168,0.125726610422,0.559014453965,0.5,0.0,0.0,0.0,0
2014-04-03 19:15:00,0.0160466374181,0,0.24776424805,0.133389979601,0.561626129852,0.5,0.0,0.0,0.0,0
2014-04-03 19:20:00,0.000380631848869,0,0.247576277875,0.133312419057,0.561579850641,0.5,0.0,0.0,0.0,0
2014-04-03 19:25:00,0.000360598593665,0,0.247758791064,0.133320823312,0.561624786329,0.5,0.0,0.0,0.0,0
2014-04-03 19:30:00,2.00332552036e-05,0,0.247980542423,0.133348405361,0.561679381297,0.5,0.0,0.0,0.0,0
2014-04-03 19:35:00,0.000380631848869,0,0.248272689482,0.13340999186,0.561751305336,0.5,0.0,0.0,0.0,0
2014-04-03 19:40:00,0.000360598593665,0,0.248573446189,0.133474260569,0.561825346285,0.5,0.0,0.0,0.0,0
2014-04-03 19:45:00,0.000360598593665,0,0.248862893794,0.133514836431,0.561896600534,0.5,0.0,0.0,0.0,0
2014-04-03 19:50:00,0.000340565338462,0,0.249156414483,0.133546635509,0.561968854859,0.5,0.0,0.0,0.0,0
2014-04-03 19:55:00,4.00665104073e-05,0,0.249416448647,0.133544325829,0.562032863801,0.5,0.0,0.0,0.0,0
2014-04-03 20:00:00,0.000380631848869,0,0.249662004448,0.133518964052,0.562093306913,0.5,0.0,0.0,0.0,0
2014-04-03 20:05:00,0.000340565338462,0,0.249907693629,0.133483529091,0.562153781011,0.5,0.0,0.0,0.0,0
2014-04-03 20:10:00,0.351122863954,0,0.250128486952,0.133426517248,0.562208125651,0.5,0.0,0.0,0.0,0
2014-04-03 20:15:00,0.925115692049,0,0.25302774324,0.134307339787,0.562921590855,0.5,0.0,0.0,0.0,0
2014-04-03 20:20:00,0.892201053749,0,0.267381872952,0.147314175963,0.566450046036,0.5,0.0,0.0,0.0,0
2014-04-03 20:25:00,0.881262896408,0,0.281036622046,0.159210756421,0.569800347301,0.5,0.0,0.0,0.0,0
2014-04-03 20:30:00,0.287176713344,0,0.294441370227,0.170730173588,0.57308310454,0.5,0.0,0.0,0.0,0
2014-04-03 20:35:00,0.000360598593665,0,0.295943967396,0.170972391963,0.573450687815,0.5,0.0,0.0,0.0,0
2014-04-03 20:40:00,2.00332552036e-05,0,0.296238936966,0.17091087997,0.573522837282,0.5,0.0,0.0,0.0,0
2014-04-03 20:45:00,0.000380631848869,0,0.296679868543,0.170928701758,0.573630683175,0.5,0.0,0.0,0.0,0
2014-04-03 20:50:00,0.000360598593665,0,0.286937454552,0.163827896118,0.571246206334,0.5,0.0,0.0,0.0,0
2014-04-03 20:55:00,0.000340565338462,0,0.274397648381,0.152857452631,0.568172201045,0.5,0.0,0.0,0.0,0
2014-04-03 21:00:00,0.000340565338462,0,0.25945837425,0.138014778495,0.564503143539,0.5,0.0,0.0,0.0,0
2014-04-03 21:05:00,2.00332552036e-05,0,0.249565004807,0.130657762289,0.562069430849,0.5,0.0,0.0,0.0,0
2014-04-03 21:10:00,0.000360598593665,0,0.250963281097,0.130881980062,0.562413582977,0.5,0.0,0.0,0.0,0
2014-04-03 21:15:00,0.000340565338462,0,0.25150220901,0.130978047848,0.562546211121,0.5,0.0,0.0,0.0,0
2014-04-03 21:20:00,0.000360598593665,0,0.239455729485,0.120732456446,0.559579517999,0.5,0.0,0.0,0.0,0
2014-04-03 21:25:00,0.570406875413,0,0.226832915812,0.109628297389,0.556466322044,0.5,0.0,0.0,0.0,0
2014-04-03 21:30:00,0.854718833263,0,0.219434465033,0.100019313395,0.554639544079,0.5,0.0,0.0,0.0,0
2014-04-03 21:35:00,0.974637898912,0,0.222900967666,0.104431323707,0.555495657551,0.5,0.0,0.0,0.0,0
2014-04-03 21:40:00,0.789570687341,0,0.237978103222,0.118802823126,0.559215324595,0.5,0.0,0.0,0.0,0
2014-04-03 21:45:00,0.75361099425,0,0.24927407981,0.127469882369,0.561997819129,0.5,0.0,0.0,0.0,0
2014-04-03 21:50:00,0.84207784923,0,0.259828125246,0.135187968612,0.564594040712,0.5,0.0,0.0,0.0,0
2014-04-03 21:55:00,0.97539916261,0,0.272133449811,0.145283430815,0.567616588625,0.5,0.0,0.0,0.0,0
2014-04-03 22:00:00,0.752869763808,0,0.287077118971,0.159542173147,0.571280413158,0.5,0.0,0.0,0.0,0
2014-04-03 22:05:00,0.0828174770118,0,0.29755118882,0.167167752981,0.573843775716,0.5,0.0,0.0,0.0,0
2014-04-03 22:10:00,0.0098964280706,0,0.296352720657,0.166957631707,0.573550667902,0.5,0.0,0.0,0.0,0
2014-04-03 22:15:00,0.000340565338462,0,0.296597825034,0.166960731149,0.573610616974,0.5,0.0,0.0,0.0,0
2014-04-03 22:20:00,2.00332552036e-05,0,0.297016294629,0.16698743403,0.573712963731,0.5,0.0,0.0,0.0,0
2014-04-03 22:25:00,0.000380631848869,0,0.297458581792,0.167006358504,0.573821128781,0.5,0.0,0.0,0.0,0
2014-04-03 22:30:00,0.000340565338462,0,0.297949951846,0.167043820024,0.573941289184,0.5,0.0,0.0,0.0,0
2014-04-03 22:35:00,0.000380631848869,0,0.298452080299,0.167107731104,0.574064071442,0.5,0.0,0.0,0.0,0
2014-04-03 22:40:00,4.00665104073e-05,0,0.298975604041,0.167190164328,0.574192075629,0.5,0.0,0.0,0.0,0
2014-04-03 22:45:00,0.000340565338462,0,0.299515375414,0.167276725173,0.574324042032,0.951970492217,0.0,0.0,0.0,0
2014-04-03 22:50:00,0.000380631848869,0,0.300051093914,0.167354464531,0.574455007096,0.953998241669,0.0,0.0,0.0,0
2014-04-03 22:55:00,0.000360598593665,0,0.300595268106,0.167431548238,0.574588028595,0.95446390875,0.0,0.0,0.0,0
2014-04-03 23:00:00,0.0177093976,0,0.301150899624,0.167511641979,0.574723839657,0.955190205526,0.0,0.0,0.0,0
2014-04-03 23:05:00,0.991165334455,0,0.301367242225,0.167506992817,0.57477671647,0.95590287585,0.0,0.0,0.0,0
2014-04-03 23:10:00,0.856561892742,0,0.305419741352,0.173511490226,0.575766880064,0.957136304311,0.0,0.0,0.0,0
2014-04-03 23:15:00,0.926538053168,0,0.305276262136,0.173213556409,0.575731833539,0.958258577797,0.0,0.0,0.0,0
2014-04-03 23:20:00,0.510767874672,0,0.304435377359,0.171742081642,0.575526422011,0.959171432815,0.0,0.0,0.0,0
2014-04-03 23:25:00,0.000380631848869,0,0.299489998113,0.166756287217,0.57431783788,0.95931600995,0.0,0.0,0.0,0
2014-04-03 23:30:00,0.000380631848869,0,0.300380602173,0.1669293046,0.574535555539,0.959511057497,0.0,0.0,0.0,0
2014-04-03 23:35:00,2.00332552036e-05,0,0.300971877418,0.167038246989,0.574680083118,0.9597124529,0.0,0.0,0.0,0
2014-04-03 23:40:00,0.000360598593665,0,0.301543290295,0.167136400938,0.574819743538,0.959917939356,0.0,0.0,0.0,0
2014-04-03 23:45:00,0.000380631848869,0,0.302109916947,0.167227625847,0.574958222354,0.925968104011,0.0,0.0,0.0,0
2014-04-03 23:50:00,0.000360598593665,0,0.302692585132,0.167336210608,0.57510060932,0.926284903849,0.0,0.0,0.0,0
2014-04-03 23:55:00,4.00665104073e-05,0,0.303282143912,0.167451128364,0.575244667461,0.926676951397,0.0,0.0,0.0,0
2014-04-04 00:00:00,0.000380631848869,0,0.303902510558,0.167594283819,0.575396239675,0.926366452583,0.0,0.0,0.0,0
2014-04-04 00:05:00,0.000380631848869,0,0.30454378879,0.167749553919,0.575552906247,0.926216193773,0.0,0.0,0.0,0
2014-04-04 00:10:00,0.000360598593665,0,0.305189874692,0.167915761471,0.575710731999,0.926370966935,0.0,0.0,0.0,0
2014-04-04 00:15:00,0.451168940441,0,0.305861557023,0.168094903231,0.575874794072,0.927668108424,0.0,0.0,0.0,0
2014-04-04 00:20:00,0.884808782579,0,0.30975042244,0.169714644551,0.576824340912,0.929543740282,0.0,0.0,0.0,0
2014-04-04 00:25:00,0.928922010537,0,0.319929924281,0.179557099938,0.579307174064,0.933224101378,0.0,0.0,0.0,0
2014-04-04 00:30:00,0.878017509065,0,0.31947789583,0.178742080927,0.579197006095,0.936567149758,0.0,0.0,0.0,0
2014-04-04 00:35:00,0.166997215378,0,0.318620871318,0.177396446466,0.578988111201,0.939528289113,0.0,0.0,0.0,0
2014-04-04 00:40:00,0.000380631848869,0,0.303768113731,0.165717750788,0.575363404127,0.939717361788,0.0,0.0,0.0,0
2014-04-04 00:45:00,4.00665104073e-05,0,0.303375905104,0.165554955602,0.575267576744,0.939733822596,0.0,0.0,0.0,0
2014-04-04 00:50:00,0.000380631848869,0,0.303962777217,0.165672853589,0.575410963682,0.939744401213,0.0,0.0,0.0,0
2014-04-04 00:55:00,0.000360598593665,0,0.304526734354,0.165785655379,0.575548739984,0.939741407793,0.0,0.0,0.0,0
2014-04-04 01:00:00,2.00332552036e-05,0,0.305100067232,0.165891855955,0.575688794771,0.93972564273,0.0,0.0,0.0,0
2014-04-04 01:05:00,0.000360598593665,0,0.305658007821,0.165991380811,0.575825077833,0.939689899161,0.0,0.0,0.0,0
2014-04-04 01:10:00,0.000380631848869,0,0.306201818871,0.166081249714,0.575957898505,0.939064089289,0.0,0.0,0.0,0
2014-04-04 01:15:00,0.0137227798145,0,0.306741438401,0.166168555617,0.576089684593,0.936693665313,0.0,0.0,0.0,0
2014-04-04 01:20:00,4.00665104073e-05,0,0.30701294225,0.166184082627,0.576155987275,0.934387878601,0.0,0.0,0.0,0
2014-04-04 01:25:00,0.000380631848869,0,0.30758568702,0.166310876608,0.576295845596,0.932292702859,0.0,0.0,0.0,0
2014-04-04 01:30:00,4.00665104073e-05,0,0.308170641396,0.166454166174,0.576438672759,0.933134694725,0.0,0.0,0.0,0
2014-04-04 01:35:00,0.000380631848869,0,0.30876688187,0.166603341699,0.576584242483,0.934154669676,0.0,0.0,0.0,0
2014-04-04 01:40:00,0.000360598593665,0,0.302904343741,0.163069725037,0.575152353809,0.933955370817,0.0,0.0,0.0,0
2014-04-04 01:45:00,4.00665104073e-05,0,0.291333912061,0.152834996581,0.572322665282,0.931431827681,0.0,0.0,0.0,0
2014-04-04 01:50:00,0.000721197187331,0,0.277374621967,0.138832911849,0.568902460365,0.925886786673,0.0,0.0,0.0,0
2014-04-04 01:55:00,4.00665104073e-05,0,0.267129979292,0.130467116833,0.56638818385,0.91762089763,0.0,0.0,0.0,0
2014-04-04 02:00:00,0.000380631848869,0,0.257649427054,0.123076193035,0.564058381371,0.906238943114,0.0,0.0,0.0,0
2014-04-04 02:05:00,0.000360598593665,0,0.246427392173,0.113359577954,0.561296965898,0.890533859503,0.0,0.0,0.0,0
2014-04-04 02:10:00,2.00332552036e-05,0,0.232576947584,0.0995331257582,0.557883551888,0.868656154206,0.0,0.0,0.0,0
2014-04-04 02:15:00,0.000380631848869,0,0.223208637312,0.0922841653228,0.555571626114,0.840411721127,0.0,0.0,0.0,0
2014-04-04 02:20:00,0.000380631848869,0,0.225222821617,0.0926874056458,0.556068896147,0.809033603991,0.0,0.0,0.0,0
2014-04-04 02:25:00,2.00332552036e-05,0,0.22571519302,0.092806212604,0.556190437761,0.774087877226,0.0,0.0,0.0,0
2014-04-04 02:30:00,0.000360598593665,0,0.225964443415,0.0928490385413,0.556251962524,0.738715090455,0.0,0.0,0.0,0
