Unnamed: 0,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
1192,2014-04-06 17:49:00,0.318304241452,0,0.32791441679,0.000665155122988,0.00215595911296,0.00215595911296,0.0,0.0,0.0
1193,2014-04-06 17:54:00,0.335964966385,0,0.328719705343,0.000108481901407,0.000378345157366,0.000378345157366,0.0,0.0,0.0
1194,2014-04-06 17:59:00,0.318057525854,0,0.328322559595,5.84065564908e-05,0.000218440515822,0.000218440515822,0.0,0.0,0.0
1195,2014-04-06 18:04:00,0.333497810399,0,0.328262090683,0.000104132916022,0.000364457625482,0.000364457625482,0.0,0.0,0.0
1196,2014-04-06 18:09:00,0.369374370361,0,0.327812284231,3.23253443639e-05,0.000135155879777,0.000135155879777,0.0,0.0,0.0
1197,2014-04-06 18:14:00,0.271962828183,0,0.327540457249,0.00175007584039,0.00562041569755,0.00562041569755,0.0,0.0,0.0
1198,2014-04-06 18:19:00,0.318633195584,0,0.32983738184,0.00334946485236,0.0107277140512,0.0107277140512,0.0,0.0,0.0
1199,2014-04-06 18:24:00,0.320956434137,0,0.329343706369,0.000114714974188,0.00039824910951,0.00039824910951,0.0,0.0,0.0
1200,2014-04-06 18:29:00,0.319023828615,0,0.32710942626,3.78592558263e-05,0.000152827213448,0.000152827213448,0.0,0.0,0.0
1201,2014-04-06 18:34:00,0.342194535249,0,0.32469022274,3.21081461152e-05,0.000134462304762,0.000134462304762,0.0,0.0,0.0
1202,2014-04-06 18:39:00,0.350623984868,0,0.32215705514,0.000401500292355,0.00131403518305,0.00131403518305,0.0,0.0,0.0
1203,2014-04-06 18:44:00,0.285182672341,0,0.320925325155,0.00088201102335,0.00284844091358,0.00284844091358,0.0,0.0,0.0
1204,2014-04-06 18:49:00,0.318777113016,0,0.321876049042,0.0013464030344,0.0043313750439,0.0043313750439,0.0,0.0,0.0
1205,2014-04-06 18:54:00,0.361520590473,0,0.321244835854,6.08965046922e-06,5.13779400555e-05,5.13779400555e-05,0.0,0.0,0.0
1206,2014-04-06 18:59:00,0.290548736611,0,0.319764137268,0.00174360116944,0.00559974025458,0.00559974025458,0.0,0.0,0.0
1207,2014-04-06 19:04:00,0.319743415777,0,0.320721715689,0.000910408329219,0.00293912148749,0.00293912148749,0.0,0.0,0.0
1208,2014-04-06 19:09:00,0.335718250786,0,0.320761233568,1.03593492895e-06,3.52400068413e-05,3.52400068413e-05,0.0,0.0,0.0
1209,2014-04-06 19:14:00,0.336643434281,0,0.320056200027,0.00024529962684,0.000815242584213,0.000815242584213,0.0,0.0,0.0
1210,2014-04-06 19:19:00,0.309607516602,0,0.320303827524,0.000266982533503,0.000884482195511,0.000884482195511,0.0,0.0,0.0
1211,2014-04-06 19:24:00,0.305516149592,0,0.32173243165,0.000147013823153,0.000501388406395,0.000501388406395,0.0,0.0,0.0
1212,2014-04-06 19:29:00,0.319023828615,0,0.322629600763,0.000292870070552,0.000967148372633,0.000967148372633,0.0,0.0,0.0
1213,2014-04-06 19:34:00,0.349904397706,0,0.32220312953,1.01080231616e-05,6.42097327479e-05,6.42097327479e-05,0.0,0.0,0.0
1214,2014-04-06 19:39:00,0.323773103888,0,0.321325927973,0.000816728395876,0.00263997514739,0.00263997514739,0.0,0.0,0.0
1215,2014-04-06 19:44:00,0.347252205021,0,0.322083681822,2.85418741441e-06,4.10461977405e-05,4.10461977405e-05,0.0,0.0,0.0
1216,2014-04-06 19:49:00,0.312753140484,0,0.32343891263,0.000567073584534,0.00184275721141,0.00184275721141,0.0,0.0,0.0
1217,2014-04-06 19:54:00,0.309134645038,0,0.325959503651,0.000174408021849,0.00058886577735,0.00058886577735,0.0,0.0,0.0
1218,2014-04-06 19:59:00,0.332778223236,0,0.327919483185,0.000352870614734,0.00115874696323,0.00115874696323,0.0,0.0,0.0
1219,2014-04-06 20:04:00,0.304405929398,0,0.328275114298,2.02779192477e-05,9.66850674844e-05,9.66850674844e-05,0.0,0.0,0.0
1220,2014-04-06 20:09:00,0.33567713152,0,0.328495979309,0.000580330612138,0.0018850906242,0.0018850906242,0.0,0.0,0.0
1221,2014-04-06 20:14:00,0.332469828738,0,0.32745167613,6.76578783896e-05,0.000247982585168,0.000247982585168,0.0,0.0,0.0
1222,2014-04-06 20:19:00,0.363658792327,0,0.32651746273,3.54305702785e-05,0.000145071738322,0.000145071738322,0.0,0.0,0.0
1223,2014-04-06 20:24:00,0.297333415572,0,0.326246351004,0.00139969028533,0.00450153620348,0.00450153620348,0.0,0.0,0.0
1224,2014-04-06 20:29:00,0.317934168054,0,0.328253924847,0.000956077652518,0.00308495646444,0.00308495646444,0.0,0.0,0.0
1225,2014-04-06 20:34:00,0.333024938835,0,0.328993976116,0.000122319630464,0.000422532913003,0.000422532913003,0.0,0.0,0.0
1226,2014-04-06 20:39:00,0.299862250457,0,0.328328043222,2.20609217649e-05,0.000102378695334,0.000102378695334,0.0,0.0,0.0
1227,2014-04-06 20:44:00,0.321182590103,0,0.327838480473,0.000782670278568,0.00253121801254,0.00253121801254,0.0,0.0,0.0
1228,2014-04-06 20:49:00,0.316844507494,0,0.325939685106,2.26300599024e-05,0.000104196113267,0.000104196113267,0.0,0.0,0.0
1229,2014-04-06 20:54:00,0.352803305989,0,0.323437660933,4.3469863158e-05,0.000170743458573,0.000170743458573,0.0,0.0,0.0
1230,2014-04-06 20:59:00,0.30115750735,0,0.320829242468,0.00102234166116,0.00329655605634,0.00329655605634,0.0,0.0,0.0
1231,2014-04-06 21:04:00,0.319743415777,0,0.320157617331,0.000361004291335,0.00118472007722,0.00118472007722,0.0,0.0,0.0
1232,2014-04-06 21:09:00,0.350397828903,0,0.319191932678,3.04143412677e-07,3.29031909833e-05,3.29031909833e-05,0.0,0.0,0.0
1233,2014-04-06 21:14:00,0.306708608318,0,0.317916572094,0.00105503178202,0.00340094479429,0.00340094479429,0.0,0.0,0.0
1234,2014-04-06 21:19:00,0.343386993976,0,0.318578243256,0.000140888339956,0.000481828018016,0.000481828018016,0.0,0.0,0.0
1235,2014-04-06 21:24:00,0.310820534962,0,0.319178491831,0.000586052250583,0.00190336142286,0.00190336142286,0.0,0.0,0.0
1236,2014-04-06 21:29:00,0.31106725056,0,0.320718258619,9.79646429187e-05,0.000344760596912,0.000344760596912,0.0,0.0,0.0
1237,2014-04-06 21:34:00,0.335060342523,0,0.322042435408,0.000120454620628,0.000416577412752,0.000416577412752,0.0,0.0,0.0
1238,2014-04-06 21:39:00,0.364727893254,0,0.322351098061,0.000161524527357,0.000547725160705,0.000547725160705,0.0,0.0,0.0
1239,2014-04-06 21:44:00,0.309360801003,0,0.3231151402,0.00173162051942,0.00556148267394,0.00556148267394,0.0,0.0,0.0
1240,2014-04-06 21:49:00,0.318879911182,0,0.326421529055,0.000291068397928,0.000961395125887,0.000961395125887,0.0,0.0,0.0
1241,2014-04-06 21:54:00,0.356668517034,0,0.329213440418,0.000106782012153,0.000372916933513,0.000372916933513,0.0,0.0,0.0
1242,2014-04-06 21:59:00,0.325047801147,0,0.330666989088,0.00067608023528,0.00219084606517,0.00219084606517,0.0,0.0,0.0
1243,2014-04-06 22:04:00,0.293447644894,0,0.333306401968,6.82046520524e-05,0.000249728587052,0.000249728587052,0.0,0.0,0.0
1244,2014-04-06 22:09:00,0.336396718683,0,0.335714668036,0.00178650137968,0.00573673267577,0.00573673267577,0.0,0.0,0.0
1245,2014-04-06 22:14:00,0.320586360739,0,0.335114359856,1.64445771134e-06,3.71831910081e-05,3.71831910081e-05,0.0,0.0,0.0
1246,2014-04-06 22:19:00,0.329468122289,0,0.333842515945,0.000175725843292,0.000593073951369,0.000593073951369,0.0,0.0,0.0
1247,2014-04-06 22:24:00,0.323115195625,0,0.332058817148,6.71165435051e-06,5.33641731577e-05,5.33641731577e-05,0.0,0.0,0.0
1248,2014-04-06 22:29:00,0.299019305496,0,0.330087602139,4.86143944727e-05,0.000187171392063,0.000187171392063,0.0,0.0,0.0
1249,2014-04-06 22:34:00,0.318057525854,0,0.32793289423,0.000835995539092,0.00270150054746,0.00270150054746,0.0,0.0,0.0
1250,2014-04-06 22:39:00,0.31637163593,0,0.324271976948,3.86192623409e-05,0.000155254127721,0.000155254127721,0.0,0.0,0.0
1251,2014-04-06 22:44:00,0.343674828841,0,0.320142149925,1.42166736623e-05,7.73298078397e-05,7.73298078397e-05,0.0,0.0,0.0
1252,2014-04-06 22:49:00,0.290055305413,0,0.316238194704,0.00075276941061,0.00243573614255,0.00243573614255,0.0,0.0,0.0
1253,2014-04-06 22:54:00,0.347581159152,0,0.31419980526,0.000582956883591,0.00189347704662,0.00189347704662,0.0,0.0,0.0
1254,2014-04-06 22:59:00,0.324389892884,0,0.311708986759,0.00128681201022,0.00414108416568,0.00414108416568,0.0,0.0,0.0
1255,2014-04-06 23:04:00,0.299553855959,0,0.310805171728,0.000184544973308,0.00062123591064,0.00062123591064,0.0,0.0,0.0
1256,2014-04-06 23:09:00,0.333744525998,0,0.311497598886,0.000142653341754,0.000487464164513,0.000487464164513,0.0,0.0,0.0
1257,2014-04-06 23:14:00,0.318777113016,0,0.311687588692,0.000486508477479,0.00158549019535,0.00158549019535,0.0,0.0,0.0
1258,2014-04-06 23:19:00,0.319023828615,0,0.312700986862,3.69193221559e-05,0.000149825741229,0.000149825741229,0.0,0.0,0.0
1259,2014-04-06 23:24:00,0.31637163593,0,0.314388900995,2.14824540308e-05,0.000100531485378,0.000100531485378,0.0,0.0,0.0
1260,2014-04-06 23:29:00,0.35313226012,0,0.316206127405,2.73975651055e-08,3.20194637593e-05,3.20194637593e-05,0.0,0.0,0.0
1261,2014-04-06 23:34:00,0.317564094657,0,0.317898511887,0.00124141620472,0.00399612260789,0.00399612260789,0.0,0.0,0.0
1262,2014-04-06 23:39:00,0.297539011904,0,0.32131639123,1.40796892083e-05,7.68923780017e-05,7.68923780017e-05,0.0,0.0,0.0
1263,2014-04-06 23:44:00,0.321182590103,0,0.324889153242,0.000748029502574,0.00242060028484,0.00242060028484,0.0,0.0,0.0
1264,2014-04-06 23:49:00,0.317091223093,0,0.326363623142,2.68432213488e-05,0.000117649921164,0.000117649921164,0.0,0.0,0.0
1265,2014-04-06 23:54:00,0.334032360863,0,0.326814502478,9.45420906646e-05,0.000333831426234,0.000333831426234,0.0,0.0,0.0
1266,2014-04-06 23:59:00,0.347252205021,0,0.326616436243,5.49958785996e-05,0.00020754926332,0.00020754926332,0.0,0.0,0.0
1267,2014-04-07 00:04:00,0.337363021444,0,0.326692163944,0.000422715907916,0.0013817826026,0.0013817826026,0.0,0.0,0.0
1268,2014-04-07 00:09:00,0.32698040667,0,0.328129887581,8.52509983815e-05,0.00030416235888,0.00030416235888,0.0,0.0,0.0
1269,2014-04-07 00:14:00,0.30646189272,0,0.330372393131,1.15055363494e-05,6.8672384892e-05,6.8672384892e-05,0.0,0.0,0.0
1270,2014-04-07 00:19:00,0.36962108596,0,0.33232447505,0.000668872788083,0.00216783066183,0.00216783066183,0.0,0.0,0.0
1271,2014-04-07 00:24:00,0.289829149448,0,0.332438021898,0.00138258119114,0.00444690206012,0.00444690206012,0.0,0.0,0.0
1272,2014-04-07 00:29:00,0.317091223093,0,0.334231942892,0.0019716094248,0.00632783465721,0.00632783465721,0.0,0.0,0.0
1273,2014-04-07 00:34:00,0.333991241596,0,0.333980441093,0.000285245565465,0.000942801186307,0.000942801186307,0.0,0.0,0.0
1274,2014-04-07 00:39:00,0.337363021444,0,0.331804007292,4.78394122183e-06,4.72084436793e-05,4.72084436793e-05,0.0,0.0,0.0
1275,2014-04-07 00:44:00,0.310573819363,0,0.329758286476,5.78321923967e-05,0.000216606409942,0.000216606409942,0.0,0.0,0.0
1276,2014-04-07 00:49:00,0.315652048767,0,0.328487098217,0.000320885679685,0.00105661008165,0.00105661008165,0.0,0.0,0.0
1277,2014-04-07 00:54:00,0.333127737001,0,0.326500803232,0.000117695606605,0.00040776710602,0.00040776710602,0.0,0.0,0.0
1278,2014-04-07 00:59:00,0.320709718539,0,0.323756933212,8.78119608387e-05,0.000312340231333,0.000312340231333,0.0,0.0,0.0
1279,2014-04-07 01:04:00,0.363185920763,0,0.321669906378,9.21985986224e-07,3.4876135861e-05,3.4876135861e-05,0.0,0.0,0.0
1280,2014-04-07 01:09:00,0.290569296244,0,0.319992810488,0.00186564400792,0.00598945731741,0.00598945731741,0.0,0.0,0.0
1281,2014-04-07 01:14:00,0.320709718539,0,0.320856809616,0.000917332887184,0.00296123354605,0.00296123354605,0.0,0.0,0.0
1282,2014-04-07 01:19:00,0.354489195913,0,0.320840954781,1.72264122966e-08,3.19869844115e-05,3.19869844115e-05,0.0,0.0,0.0
1283,2014-04-07 01:24:00,0.305742305557,0,0.320083171129,0.00118377537001,0.00381205923242,0.00381205923242,0.0,0.0,0.0
1284,2014-04-07 01:29:00,0.316844507494,0,0.321349024773,0.000243570058956,0.000809719588155,0.000809719588155,0.0,0.0,0.0
1285,2014-04-07 01:34:00,0.339521782931,0,0.322324335575,3.00286737911e-05,0.000127821965546,0.000127821965546,0.0,0.0,0.0
1286,2014-04-07 01:39:00,0.302843397274,0,0.322476893663,0.000290528667392,0.000959671614686,0.000959671614686,0.0,0.0,0.0
1287,2014-04-07 01:44:00,0.321922736898,0,0.323467969894,0.000425373204052,0.00139026809555,0.00139026809555,0.0,0.0,0.0
1288,2014-04-07 01:49:00,0.317810810255,0,0.32355505228,2.66441315944e-06,4.04401952403e-05,4.04401952403e-05,0.0,0.0,0.0
1289,2014-04-07 01:54:00,0.337280782911,0,0.323071628809,2.76762821159e-05,0.000120310118184,0.000120310118184,0.0,0.0,0.0
1290,2014-04-07 01:59:00,0.337075186579,0,0.322354704142,0.000222787741222,0.000743355810268,0.000743355810268,0.0,0.0,0.0
1291,2014-04-07 02:04:00,0.323115195625,0,0.322451382875,0.000213855266338,0.000714831908998,0.000714831908998,0.0,0.0,0.0
1292,2014-04-07 02:09:00,0.313945599211,0,0.323691666126,3.32313419449e-07,3.29931457273e-05,3.29931457273e-05,0.0,0.0,0.0
1293,2014-04-07 02:14:00,0.316536112996,0,0.325042963028,0.000123151650769,0.000425189787536,0.000425189787536,0.0,0.0,0.0
1294,2014-04-07 02:19:00,0.317687452456,0,0.325562447309,8.14749655547e-05,0.000292104425447,0.000292104425447,0.0,0.0,0.0
1295,2014-04-07 02:24:00,0.345278480232,0,0.325269639492,5.74895711907e-05,0.000215512324195,0.000215512324195,0.0,0.0,0.0
1296,2014-04-07 02:29:00,0.330598902116,0,0.32441174984,0.000435420079157,0.00142235058974,0.00142235058974,0.0,0.0,0.0
1297,2014-04-07 02:34:00,0.321203149736,0,0.324700117111,3.47955319739e-05,0.000143043882645,0.000143043882645,0.0,0.0,0.0
1298,2014-04-07 02:39:00,0.32576738831,0,0.325758606195,2.07522498386e-05,9.81997382915e-05,9.81997382915e-05,0.0,0.0,0.0
1299,2014-04-07 02:44:00,0.292234626534,0,0.326523452997,5.71619352741e-07,3.37573167889e-05,3.37573167889e-05,0.0,0.0,0.0
1300,2014-04-07 02:49:00,0.315652048767,0,0.327046185732,0.00121184450109,0.00390169185204,0.00390169185204,0.0,0.0,0.0
1301,2014-04-07 02:54:00,0.335265938856,0,0.325498521328,9.69531392911e-05,0.000341530581717,0.000341530581717,0.0,0.0,0.0
1302,2014-04-07 02:59:00,0.319352782746,0,0.322847366333,0.000154220833792,0.000524402415683,0.000524402415683,0.0,0.0,0.0
1303,2014-04-07 03:04:00,0.35498262711,0,0.321069359779,2.94666051559e-06,4.13414903265e-05,4.13414903265e-05,0.0,0.0,0.0
1304,2014-04-07 03:09:00,0.298895947696,0,0.319700807333,0.00124480586965,0.00400694676009,0.00400694676009,0.0,0.0,0.0
1305,2014-04-07 03:14:00,0.319496700179,0,0.32039809227,0.000462341908133,0.00150831955149,0.00150831955149,0.0,0.0,0.0
1306,2014-04-07 03:19:00,0.330598902116,0,0.320568591356,1.14896988634e-06,3.56009592097e-05,3.56009592097e-05,0.0,0.0,0.0
1307,2014-04-07 03:24:00,0.349596003207,0,0.320120751858,0.000109791391878,0.000382526728253,0.000382526728253,0.0,0.0,0.0
1308,2014-04-07 03:29:00,0.344353296737,0,0.320312440395,0.000857526494656,0.00277025493622,0.00277025493622,0.0,0.0,0.0
1309,2014-04-07 03:34:00,0.311457883591,0,0.322351187468,0.000484092452098,0.00157777514769,0.00157777514769,0.0,0.0,0.0
1310,2014-04-07 03:39:00,0.318263122186,0,0.326032340527,0.000212415121496,0.000710233122006,0.000710233122006,0.0,0.0,0.0
1311,2014-04-07 03:44:00,0.308887929439,0,0.328859359026,0.000112280416943,0.000390474884404,0.000390474884404,0.0,0.0,0.0
1312,2014-04-07 03:49:00,0.318057525854,0,0.330379515886,0.000461888324935,0.00150687113294,0.00150687113294,0.0,0.0,0.0
1313,2014-04-07 03:54:00,0.33567713152,0,0.330255478621,0.000148789782543,0.000507059543562,0.000507059543562,0.0,0.0,0.0
1314,2014-04-07 03:59:00,0.320504122206,0,0.329006284475,4.45000077889e-05,0.000174032999728,0.000174032999728,0.0,0.0,0.0
1315,2014-04-07 04:04:00,0.340734801291,0,0.328092038631,5.7576373365e-05,0.000215789507918,0.000215789507918,0.0,0.0,0.0
1316,2014-04-07 04:09:00,0.341392709554,0,0.327025562525,0.000187943456694,0.000632088222663,0.000632088222663,0.0,0.0,0.0
1317,2014-04-07 04:14:00,0.321367626802,0,0.32672008872,0.000215285399463,0.000719398725763,0.000719398725763,0.0,0.0,0.0
1318,2014-04-07 04:19:00,0.332531507638,0,0.327619671822,3.90881359635e-05,0.000156751372896,0.000156751372896,0.0,0.0,0.0
1319,2014-04-07 04:24:00,0.334011801229,0,0.328337311745,1.75913137355e-05,8.81059814665e-05,8.81059814665e-05,0.0,0.0,0.0
1320,2014-04-07 04:29:00,0.319743415777,0,0.329055845737,2.45614137384e-05,0.000110363468547,0.000110363468547,0.0,0.0,0.0
1321,2014-04-07 04:34:00,0.334936984724,0,0.330083668232,0.000106920633698,0.00037335959104,0.00037335959104,0.0,0.0,0.0
1322,2014-04-07 04:39:00,0.30006784679,0,0.330473035574,1.99267688004e-05,9.55637454743e-05,9.55637454743e-05,0.0,0.0,0.0
1323,2014-04-07 04:44:00,0.322621764428,0,0.330856919289,0.000947967288084,0.00305905779276,0.00305905779276,0.0,0.0,0.0
1324,2014-04-07 04:49:00,0.355948929871,0,0.329477310181,4.69985316158e-05,0.000182011488096,0.000182011488096,0.0,0.0,0.0
1325,2014-04-07 04:54:00,0.292707498098,0,0.327207058668,0.000826094881631,0.00266988496728,0.00266988496728,0.0,0.0,0.0
1326,2014-04-07 04:59:00,0.318304241452,0,0.326803296804,0.00116252317093,0.00374419499143,0.00374419499143,0.0,0.0,0.0
1327,2014-04-07 05:04:00,0.337609737042,0,0.325094729662,4.61107410956e-05,0.000179176523601,0.000179176523601,0.0,0.0,0.0
1328,2014-04-07 05:09:00,0.312321388186,0,0.322425812483,0.00023055159545,0.000768147977539,0.000768147977539,0.0,0.0,0.0
1329,2014-04-07 05:14:00,0.321429305701,0,0.320849269629,7.27246515453e-05,0.000264162215016,0.000264162215016,0.0,0.0,0.0
1330,2014-04-07 05:19:00,0.314932461605,0,0.319320857525,4.44558145318e-06,4.61279658991e-05,4.61279658991e-05,0.0,0.0,0.0
1331,2014-04-07 05:24:00,0.342934682045,0,0.317874461412,8.65534002514e-06,5.95709074617e-05,5.95709074617e-05,0.0,0.0,0.0
1332,2014-04-07 05:29:00,0.321922736898,0,0.316487461329,0.000699454743881,0.00226548743659,0.00226548743659,0.0,0.0,0.0
1333,2014-04-07 05:34:00,0.379242994305,0,0.316644400358,2.7860967748e-05,0.000120899871282,0.000120899871282,0.0,0.0,0.0
1334,2014-04-07 05:39:00,0.295133534818,0,0.317648470402,0.00379388430156,0.0121468701816,0.0121468701816,0.0,0.0,0.0
1335,2014-04-07 05:44:00,0.327391599334,0,0.322122514248,0.000728405197151,0.00235793436553,0.00235793436553,0.0,0.0,0.0
1336,2014-04-07 05:49:00,0.320236846975,0,0.325779467821,2.5989529604e-06,4.02311624382e-05,4.02311624382e-05,0.0,0.0,0.0
1337,2014-04-07 05:54:00,0.344846727934,0,0.328412145376,6.68352658977e-05,0.000245355752425,0.000245355752425,0.0,0.0,0.0
1338,2014-04-07 05:59:00,0.356175085836,0,0.330343097448,0.000210355225136,0.000703655294342,0.000703655294342,0.0,0.0,0.0
1339,2014-04-07 06:04:00,0.290055305413,0,0.332756787539,0.000548417097889,0.00178318180929,0.00178318180929,0.0,0.0,0.0
1340,2014-04-07 06:09:00,0.338329324205,0,0.336680948734,0.00217395066284,0.00697396706412,0.00697396706412,0.0,0.0,0.0
1341,2014-04-07 06:14:00,0.349287608709,0,0.337745726109,3.40576207236e-07,3.30195311296e-05,3.30195311296e-05,0.0,0.0,0.0
1342,2014-04-07 06:19:00,0.296572709143,0,0.337712258101,0.000133988520247,0.000459794955654,0.000459794955654,0.0,0.0,0.0
1343,2014-04-07 06:24:00,0.343386993976,0,0.338523000479,0.0017598264385,0.00565155209608,0.00565155209608,0.0,0.0,0.0
1344,2014-04-07 06:29:00,0.31809864512,0,0.336898446083,4.21014337917e-05,0.00016637367924,0.00016637367924,0.0,0.0,0.0
1345,2014-04-07 06:34:00,0.321532103867,0,0.334980905056,0.000285011046799,0.000942052302335,0.000942052302335,0.0,0.0,0.0
1346,2014-04-07 06:39:00,0.334710828759,0,0.332499086857,0.00012027478806,0.00041600315685,0.00041600315685,0.0,0.0,0.0
1347,2014-04-07 06:44:00,0.324574929583,0,0.329309731722,2.9171931601e-05,0.00012508614709,0.00012508614709,0.0,0.0,0.0
1348,2014-04-07 06:49:00,0.340261929727,0,0.326628953218,4.21906270276e-06,4.54046279041e-05,4.54046279041e-05,0.0,0.0,0.0
1349,2014-04-07 06:54:00,0.319023828615,0,0.324292868376,0.000255011138506,0.000846254168744,0.000846254168744,0.0,0.0,0.0
1350,2014-04-07 06:59:00,0.324081498386,0,0.323096960783,1.65904930327e-05,8.49100798508e-05,8.49100798508e-05,0.0,0.0,0.0
1351,2014-04-07 07:04:00,0.343386993976,0,0.322150677443,3.72811564375e-06,4.38368960468e-05,4.38368960468e-05,0.0,0.0,0.0
1352,2014-04-07 07:09:00,0.312465305619,0,0.321292310953,0.000488175632199,0.00159081388865,0.00159081388865,0.0,0.0,0.0
1353,2014-04-07 07:14:00,0.34213285635,0,0.321823000908,8.75663754414e-05,0.000311556008179,0.000311556008179,0.0,0.0,0.0
1354,2014-04-07 07:19:00,0.33867883797,0,0.322223305702,0.000396390620153,0.00129771856449,0.00129771856449,0.0,0.0,0.0
1355,2014-04-07 07:24:00,0.334710828759,0,0.323453873396,0.000231799509493,0.000772132917592,0.000772132917592,0.0,0.0,0.0
1356,2014-04-07 07:29:00,0.320956434137,0,0.325869619846,7.81671114964e-05,0.000281541518325,0.000281541518325,0.0,0.0,0.0
1357,2014-04-07 07:34:00,0.324081498386,0,0.328822374344,6.18729391135e-05,0.000229509649178,0.000229509649178,0.0,0.0,0.0
1358,2014-04-07 07:39:00,0.325294516746,0,0.331124067307,4.9597609177e-05,0.000190311072781,0.000190311072781,0.0,0.0,0.0
1359,2014-04-07 07:44:00,0.336396718683,0,0.33254429698,5.25592004124e-05,0.000199768265451,0.000199768265451,0.0,0.0,0.0
1360,2014-04-07 07:49:00,0.323485269023,0,0.333226531744,1.00501192719e-05,6.4024829364e-05,6.4024829364e-05,0.0,0.0,0.0
1361,2014-04-07 07:54:00,0.343633709575,0,0.333892166615,0.000108303807792,0.000377776454431,0.000377776454431,0.0,0.0,0.0
