,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
1324,2014-04-07 04:45:00,0.0,0,"[0.00024440191918984056, 0.00035927194403484464, 0.0012457143748179078, 0.0021116272546350956, 0.0028862240724265575, 0.00358106242492795, 0.004199432209134102, 0.004754470195621252]",0.03215409070253372,0.4995648439919196,0.03215409070253372
1325,2014-04-07 04:50:00,0.0,0,"[0.00036176032153889537, 0.0012465680483728647, 0.002105044201016426, 0.00289187952876091, 0.0035825688391923904, 0.004202354233711958, 0.004751718137413263, 0.005244907923042774]",0.03179814666509628,0.49403639873792404,0.03179814666509628
1326,2014-04-07 04:55:00,0.0,0,"[0.001244651386514306, 0.0021094107069075108, 0.0028802650049328804, 0.003590055275708437, 0.004204101860523224, 0.004755319561809301, 0.00524167763069272, 0.005678378976881504]",0.00022428976080846041,0.003638131050901555,0.00022428976080846041
1327,2014-04-07 05:00:00,0.0,0,"[0.002103219274431467, 0.0028877933509647846, 0.00357395620085299, 0.0042132106609642506, 0.004757278598845005, 0.0052458755671978, 0.005674730520695448, 0.006059857551008463]",1.9827801224892028e-05,0.00046247243270913275,1.9827801224892028e-05
1328,2014-04-07 05:05:00,0.0,0,"[0.0028777553234249353, 0.00358430203050375, 0.00419313320890069, 0.004767816513776779, 0.005248019006103277, 0.005679449066519737, 0.006055846810340881, 0.00639390479773283]",2.484953438397497e-05,0.0005404688982491511,2.484953438397497e-05
1329,2014-04-07 05:10:00,0.0,0,"[0.0037687434814870358, 0.0039644911885261536, 0.004720678552985191, 0.00501623610034585, 0.005732099059969187, 0.006214030086994171, 0.006392664276063442, 0.0068810381926596165]",2.963175211334601e-05,0.00061474526230866,2.963175211334601e-05
1330,2014-04-07 05:15:00,0.0,0,"[0.004189166706055403, 0.004759657196700573, 0.005233181640505791, 0.005695010535418987, 0.006063375622034073, 0.006394898518919945, 0.006680112332105637, 0.006935775745660067]",3.3801363315433264e-05,0.0006795067552308094,3.3801363315433264e-05
1331,2014-04-07 05:20:00,0.0,0,"[0.004739511292427778, 0.005250844173133373, 0.005665357690304518, 0.00607799319550395, 0.006397542078047991, 0.006685543339699507, 0.00693126954138279, 0.007150977849960327]",3.798457692028023e-05,0.0007444795177096038,3.798457692028023e-05
1332,2014-04-07 05:25:00,0.0,0,"[0.005227763205766678, 0.005684972275048494, 0.006045717746019363, 0.006413334980607033, 0.006688435096293688, 0.0069367834366858006, 0.007146565243601799, 0.007333527319133282]",4.187976446701214e-05,0.0008049787221946277,4.187976446701214e-05
1333,2014-04-07 05:30:00,0.0,0,"[0.005659324117004871, 0.006067023612558842, 0.006378808990120888, 0.006705234758555889, 0.006939889397472143, 0.007152131758630276, 0.007329216692596674, 0.007486374117434025]",4.544554394669831e-05,0.000860361632337435,4.544554394669831e-05
1334,2014-04-07 05:35:00,0.0,0,"[0.006039147265255451, 0.006401566322892904, 0.006668800488114357, 0.006957542151212692, 0.007155421655625105, 0.007334808818995953, 0.007482172921299934, 0.007612220477312803]",4.865749360760674e-05,0.0009102489348099279,4.865749360760674e-05
1335,2014-04-07 05:40:00,0.0,0,"[0.006371773779392242, 0.006692788563668728, 0.006919513456523418, 0.007173785474151373, 0.007338254246860743, 0.007487765047699213, 0.007608136162161827, 0.007713543251156807]",5.150435754330829e-05,0.000954465805325329,5.150435754330829e-05
1336,2014-04-07 05:45:00,0.0,0,"[0.006661366671323776, 0.006944530177861452, 0.007134450599551201, 0.007357200141996145, 0.007491340860724449, 0.007613705471158028, 0.007709582336246967, 0.0077926116064190865]",5.39850298082456e-05,0.0009929950665781503,5.39850298082456e-05
1337,2014-04-07 05:50:00,0.0,0,"[0.006911741569638252, 0.007160310633480549, 0.007316822186112404, 0.007510750088840723, 0.007617387920618057, 0.007715107407420874, 0.007788779679685831, 0.007851503789424896]",5.610601874650456e-05,0.0010259378047510175,5.610601874650456e-05
1338,2014-04-07 05:55:00,0.0,0,"[0.007126396056264639, 0.007343356031924486, 0.007469570729881525, 0.007637152913957834, 0.007718875538557768, 0.0077942414209246635, 0.007847805507481098, 0.00789212342351675]",5.787948612123728e-05,0.001053482913700006,5.787948612123728e-05
1339,2014-04-07 06:00:00,0.0,0,"[0.007308535743504763, 0.007496623322367668, 0.007595391944050789, 0.007738898042589426, 0.0077980756759643555, 0.007853187620639801, 0.00788856390863657, 0.007916213944554329]",5.932162457611412e-05,0.0010758818940393511,5.932162457611412e-05
1340,2014-04-07 06:05:00,0.0,0,"[0.007461098488420248, 0.007622821722179651, 0.007696756161749363, 0.007818266749382019, 0.007857070304453373, 0.007893850095570087, 0.007912796922028065, 0.007925370708107948]",6.045138434274122e-05,0.0010934290766384206,6.045138434274122e-05
1341,2014-04-07 06:10:00,0.0,0,"[0.007586776278913021, 0.007724433671683073, 0.0077759260311722755, 0.007877347990870476, 0.007897765375673771, 0.007917973212897778, 0.007922099903225899, 0.007921055890619755]",6.128943641670048e-05,0.001106445518897818,6.128943641670048e-05
1342,2014-04-07 06:15:00,0.0,0,"[0.007688035257160664, 0.007803734391927719, 0.007834973745048046, 0.007918057031929493, 0.007921907119452953, 0.007927154190838337, 0.007917933166027069, 0.007904605939984322]",6.18574267718941e-05,0.001115267421369038,6.18574267718941e-05
1343,2014-04-07 06:20:00,0.0,0,"[0.00776713527739048, 0.007862807251513004, 0.007875798270106316, 0.007942145690321922, 0.00793109368532896, 0.007922855205833912, 0.007901634089648724, 0.007877244614064693]",6.217733607627451e-05,0.0011202361829986574,6.217733607627451e-05
1344,2014-04-07 06:25:00,0.0,0,"[0.007826145738363266, 0.007903560064733028, 0.007900138385593891, 0.007951219566166401, 0.007926788181066513, 0.00790641363710165, 0.007874425500631332, 0.007840091362595558]",6.227097765076905e-05,0.0011216906035357115,6.227097765076905e-05
1345,2014-04-07 06:30:00,0.0,0,"[0.00786696095019579, 0.00792774185538292, 0.007909584790468216, 0.007946747355163097, 0.007910329848527908, 0.007879054173827171, 0.007837426848709583, 0.0077941701747477055]",6.215969915501773e-05,0.0011199622501795571,6.215969915501773e-05
1346,2014-04-07 06:35:00,0.0,0,"[0.007891317829489708, 0.007936951704323292, 0.007905595004558563, 0.007930073887109756, 0.00788294430822134, 0.007841897197067738, 0.007791660726070404, 0.007740417029708624]",6.18640988250263e-05,0.0011153710502449104,6.18640988250263e-05
1347,2014-04-07 06:40:00,0.0,0,"[0.007900804281234741, 0.007932654581964016, 0.007889501750469208, 0.00790243037045002, 0.007845751941204071, 0.007795966695994139, 0.007738063111901283, 0.007679687347263098]",6.140381447039545e-05,0.0011082220139127746,6.140381447039545e-05
1348,2014-04-07 06:45:00,0.0,0,"[0.007896875962615013, 0.007916191592812538, 0.007862525060772896, 0.007864941842854023, 0.00779977859929204, 0.007742199115455151, 0.007677488960325718, 0.0076127625070512295]",6.079744343878701e-05,0.0010988039911359632,6.079744343878701e-05
1349,2014-04-07 06:50:00,0.0,0,"[0.007880862802267075, 0.007888789288699627, 0.007825780659914017, 0.007818639278411865, 0.007745961658656597, 0.007681450806558132, 0.00761071965098381, 0.007540356833487749]",6.0062448028475046e-05,0.0010873882025274465,6.0062448028475046e-05
1350,2014-04-07 06:55:00,0.0,0,"[0.007853982970118523, 0.007851569913327694, 0.007780289277434349, 0.007764462847262621, 0.007685157936066389, 0.007614503614604473, 0.0075384690426290035, 0.0074631222523748875]",5.9215126384515315e-05,0.0010742277873259974,5.9215126384515315e-05
1351,2014-04-07 07:00:00,0.0,0,"[0.007817351259291172, 0.0078055597841739655, 0.00772698363289237, 0.007703273557126522, 0.00761815020814538, 0.007542072329670191, 0.007461389061063528, 0.007381653878837824]",5.827057975693606e-05,0.0010595572948575405,5.827057975693606e-05
1352,2014-04-07 07:05:00,0.0,0,"[0.0077719856053590775, 0.007751697674393654, 0.007666716817766428, 0.007635857909917831, 0.007545653730630875, 0.007464809343218803, 0.007380073890089989, 0.007296494673937559]",5.724275251850486e-05,0.001043593306082392,5.724275251850486e-05
1353,2014-04-07 07:10:00,0.0,0,"[0.007718817796558142, 0.007690840866416693, 0.0076002683490514755, 0.0075629339553415775, 0.007468321826308966, 0.00738330977037549, 0.007295066490769386, 0.007208139169961214]",5.614444671664387e-05,0.0010265346596124358,5.614444671664387e-05
1354,2014-04-07 07:15:00,0.0,0,"[0.007658699061721563, 0.007623773533850908, 0.007528349757194519, 0.00748515734449029, 0.00738675007596612, 0.007298117037862539, 0.007206861395388842, 0.00711703859269619]",5.49873620911967e-05,0.001008563073258362,5.49873620911967e-05
1355,2014-04-07 07:20:00,0.0,0,"[0.007592407520860434, 0.00755121186375618, 0.007451610639691353, 0.007403126917779446, 0.007301481906324625, 0.007209726143628359, 0.007115909364074469, 0.007023603655397892]",5.378214700613171e-05,0.0009898439350897882,5.378214700613171e-05
1356,2014-04-07 07:25:00,0.0,0,"[0.007520653773099184, 0.0074738091789186, 0.007370644249022007, 0.007317388895899057, 0.007213013246655464, 0.007118588779121637, 0.007022621110081673, 0.0069282082840800285]",5.253847120911814e-05,0.0009705274335211469,5.253847120911814e-05
1357,2014-04-07 07:30:00,0.0,0,"[0.007444086484611034, 0.00739216199144721, 0.007285991683602333, 0.007228441070765257, 0.007121795788407326, 0.00702511565759778, 0.006927370559424162, 0.006831192411482334]",5.1265051297377795e-05,0.000950748952841746,5.1265051297377795e-05
1358,2014-04-07 07:35:00,0.0,0,"[0.007363297510892153, 0.007306814659386873, 0.00719814607873559, 0.007136737462133169, 0.00702824117615819, 0.006929680705070496, 0.006830497179180384, 0.006732865236699581]",4.996972711523995e-05,0.0009306302598059502,4.996972711523995e-05
1359,2014-04-07 07:40:00,0.0,0,"[0.007278827019035816, 0.007218263577669859, 0.00710755679756403, 0.007042691111564636, 0.006932723801583052, 0.006832624785602093, 0.00673231016844511, 0.006633507553488016]",4.865954542765394e-05,0.0009102808032319519,4.865954542765394e-05
1360,2014-04-07 07:45:00,0.0,0,"[0.007191167213022709, 0.007126960903406143, 0.007014633156359196, 0.006946677807718515, 0.006835584063082933, 0.006734256632626057, 0.006633089855313301, 0.006533373612910509]",4.734077083412558e-05,0.0008897978835146545,4.734077083412558e-05
1361,2014-04-07 07:50:00,0.0,0,"[0.0071007669903337955, 0.007033318281173706, 0.0069197481498122215, 0.006849040277302265, 0.006737131625413895, 0.006634857505559921, 0.006533090956509113, 0.006432694382965565]",4.601898035616614e-05,0.0008692681217373253,4.601898035616614e-05
1362,2014-04-07 07:55:00,0.0,0,"[0.007008035201579332, 0.006937711033970118, 0.006823240779340267, 0.00675008911639452, 0.006637647282332182, 0.0065346816554665565, 0.006432543974369764, 0.006331678945571184]",4.469911436899565e-05,0.0008487682507317171,4.469911436899565e-05
1363,2014-04-07 08:00:00,0.002891023237079323,0,"[0.006913343444466591, 0.0068404795601964, 0.006725418847054243, 0.006650106515735388, 0.006537386681884527, 0.0064339605160057545, 0.006331657990813255, 0.006230516359210014]",4.338552025728859e-05,0.000828365793129601,4.338552025728859e-05
1364,2014-04-07 08:05:00,0.002209281868225991,0,"[0.006817030254751444, 0.006741934455931187, 0.006626562215387821, 0.006549349054694176, 0.006436580326408148, 0.006332902703434229, 0.006230621598660946, 0.00612937705591321]",3.8696711271768436e-05,0.0007555402333323066,3.8696711271768436e-05
1365,2014-04-07 08:10:00,0.0,0,"[0.006719402968883514, 0.006642356514930725, 0.006526924204081297, 0.006448048632591963, 0.006335437763482332, 0.006231697741895914, 0.006129605229943991, 0.006033071782439947]",3.46913693647366e-05,0.0006933301353180884,3.46913693647366e-05
1366,2014-04-07 08:15:00,0.0,0,"[0.006620740983635187, 0.006542001385241747, 0.006426735315471888, 0.006346415728330612, 0.006234148517251015, 0.006130516063421965, 0.0060334159061312675, 0.005940173286944628]",3.343506250530481e-05,0.0006738174508393985,3.343506250530481e-05
1367,2014-04-07 08:20:00,0.0,0,"[0.0065212976187467575, 0.006441100500524044, 0.00632620370015502, 0.006244640331715345, 0.00613288301974535, 0.006034169811755419, 0.0059406268410384655, 0.005846924614161253]",3.220605867682025e-05,0.0006547288310899468,3.220605867682025e-05
1368,2014-04-07 08:25:00,0.0,0,"[0.006421302445232868, 0.006339862942695618, 0.006225517485290766, 0.006142893806099892, 0.0060364557430148125, 0.005941231269389391, 0.0058474852703511715, 0.005753504112362862]",3.100001049460843e-05,0.0006359967534379626,3.100001049460843e-05
1369,2014-04-07 08:30:00,0.0,0,"[0.006320963613688946, 0.006238478701561689, 0.00612484710291028, 0.00604600366204977, 0.005943437572568655, 0.005847942549735308, 0.005754170008003712, 0.005660073831677437]",2.984012826345861e-05,0.0006179817152815191,2.984012826345861e-05
1370,2014-04-07 08:35:00,0.0,0,"[0.006220468785613775, 0.006137118209153414, 0.0060289883986115456, 0.005952537525445223, 0.005850070156157017, 0.0057544829323887825, 0.005660842172801495, 0.005566779524087906]",2.870322350645438e-05,0.0006003235582483093,2.870322350645438e-05
1371,2014-04-07 08:40:00,0.0,0,"[0.006119987927377224, 0.0060405973345041275, 0.005936517845839262, 0.00585872633382678, 0.005756532307714224, 0.005661013536155224, 0.005567647982388735, 0.00547375250607729]",2.760218922048807e-05,0.0005832225335575764,2.760218922048807e-05
1372,2014-04-07 08:45:00,0.0,0,"[0.006024312227964401, 0.00594748742878437, 0.005843690596520901, 0.005764750298112631, 0.005662985611706972, 0.005567680578678846, 0.005474718287587166, 0.0053811101242899895]",2.991318797285203e-05,0.0006191164627731816,2.991318797285203e-05
1373,2014-04-07 08:50:00,0.0,0,"[0.0059320200234651566, 0.00585402874276042, 0.005750685464590788, 0.0056707714684307575, 0.005569576285779476, 0.0054746149107813835, 0.0053821709007024765, 0.005288958549499512]",3.1577372283209115e-05,0.0006449642109714769,3.1577372283209115e-05
1374,2014-04-07 08:55:00,0.0,0,"[0.005839369259774685, 0.005760400090366602, 0.005657663103193045, 0.005576936528086662, 0.005476435646414757, 0.0053819348104298115, 0.005290111526846886, 0.005197392776608467]",3.054332046303898e-05,0.0006289035433486633,3.054332046303898e-05
1375,2014-04-07 09:00:00,0.0,0,"[0.0057465387508273125, 0.0056667635217309, 0.005564768798649311, 0.005483376793563366, 0.005383681505918503, 0.005289745982736349, 0.005198635160923004, 0.005106497090309858]",2.952956856461242e-05,0.0006131581696884277,2.952956856461242e-05
1376,2014-04-07 09:05:00,0.0,0,"[0.005653688684105873, 0.005573264788836241, 0.005472133867442608, 0.005390211008489132, 0.00529142003506422, 0.005198143422603607, 0.005107826087623835, 0.005016346462070942]",2.8537193429656327e-05,0.0005977448152619037,2.8537193429656327e-05
1377,2014-04-07 09:10:00,0.0,0,"[0.005560964811593294, 0.005480035673826933, 0.005379875656217337, 0.005297545343637466, 0.005199745763093233, 0.005107211414724588, 0.005017759744077921, 0.00492700794711709]",2.7567057259147987e-05,0.0005826768715868564,2.7567057259147987e-05
1378,2014-04-07 09:15:00,0.0,0,"[0.005468497518450022, 0.005387194454669952, 0.005288099870085716, 0.00520547479391098, 0.005108743440359831, 0.005017025396227837, 0.004928502254188061, 0.004838540218770504]",2.6619840355124325e-05,0.0005679649049663329,2.6619840355124325e-05
1379,2014-04-07 09:20:00,0.0,0,"[0.0053764041513204575, 0.005294846836477518, 0.005196900572627783, 0.005114084109663963, 0.0050184885039925575, 0.004927651956677437, 0.0048401132225990295, 0.004750995431095362]",2.5696048396639526e-05,0.0005536167694972504,2.5696048396639526e-05
1380,2014-04-07 09:25:00,0.0,0,"[0.00528479041531682, 0.0052030873484909534, 0.005106362514197826, 0.005023449193686247, 0.004929047543555498, 0.004839150235056877, 0.004752644337713718, 0.004664418753236532]",2.4796052457531914e-05,0.0005396382286176345,2.4796052457531914e-05
1381,2014-04-07 09:30:00,0.0,0,"[0.005193750839680433, 0.005112001206725836, 0.0050165606662631035, 0.004933636635541916, 0.004840479698032141, 0.004751572385430336, 0.0046661412343382835, 0.004578850232064724]",2.3920085368445143e-05,0.000526032898602325,2.3920085368445143e-05
1382,2014-04-07 09:35:00,0.0,0,"[0.005103369243443012, 0.005021663382649422, 0.0049275620840489864, 0.0048447055742144585, 0.0047528366558253765, 0.004664963576942682, 0.004580643028020859, 0.004494323395192623]",2.3068261725711636e-05,0.0005128025593365943,2.3068261725711636e-05
1383,2014-04-07 09:40:00,0.0,0,"[0.005013720598071814, 0.0049321409314870834, 0.004839424975216389, 0.004756708163768053, 0.004666164051741362, 0.004579363390803337, 0.004496184177696705, 0.004410868044942617]",2.2240601538214833e-05,0.0004999475215940616,2.2240601538214833e-05
1384,2014-04-07 09:45:00,0.0,0,"[0.00492487195879221, 0.004843492992222309, 0.004752201493829489, 0.004669690039008856, 0.004580501466989517, 0.004494805820286274, 0.004412794020026922, 0.004328508861362934]",2.143702658941038e-05,0.0004874665705323978,2.143702658941038e-05
1385,2014-04-07 09:50:00,0.0,0,"[0.004836881998926401, 0.004755771718919277, 0.004665937274694443, 0.004583690781146288, 0.004495883360505104, 0.004411320202052593, 0.004330497235059738, 0.004247266333550215]",2.0657396817114204e-05,0.00047535753073626975,2.0657396817114204e-05
1386,2014-04-07 09:55:00,0.0,0,"[0.004749802406877279, 0.0046690222807228565, 0.0045806714333593845, 0.00449874484911561, 0.004412338603287935, 0.004328931216150522, 0.0042493147775530815, 0.0041671572253108025]",1.990148848562967e-05,0.00046361692719157387,1.990148848562967e-05
