,timestamp,value,is_anomaly,prediction,convergenceLoss,convergenceLossNormal,anomaly_score
106,2014-01-16 08:50:00,0.7330967562342595,0,"[0.6147987842559814, -0.14757812023162842, -0.14609766006469727, 0.08069177716970444, 0.4961548447608948, 0.20055295526981354, 0.49121859669685364, 0.714066743850708]",0.29789045453071594,0.5,0.29789045453071594
107,2014-01-16 08:55:00,0.7306265055487485,0,"[0.6273561716079712, -0.14425161480903625, -0.13553881645202637, 0.08460936695337296, 0.4981478750705719, 0.20166239142417908, 0.4984460473060608, 0.7177696824073792]",0.29294174909591675,0.5,0.29294174909591675
108,2014-01-16 09:00:00,0.7355363205758509,0,"[0.6409381031990051, -0.14142563939094543, -0.1239715963602066, 0.0891432911157608, 0.5002394318580627, 0.20188598334789276, 0.5056684613227844, 0.7228174805641174]",0.28854045271873474,0.5,0.28854045271873474
109,2014-01-16 09:05:00,0.7330967562342595,0,"[0.6505929827690125, -0.14016574621200562, -0.11478303372859955, 0.0907658189535141, 0.5038103461265564, 0.20853328704833984, 0.5139066576957703, 0.7220141291618347]",0.2840474843978882,0.5,0.2840474843978882
110,2014-01-16 09:10:00,0.7330244241378782,0,"[0.6679031848907471, -0.13920125365257263, -0.10929664969444275, 0.09707370400428772, 0.5083458423614502, 0.21109133958816528, 0.5205080509185791, 0.7273007035255432]",0.2807183861732483,0.5,0.2807183861732483
111,2014-01-16 09:15:00,0.7306265055487485,0,"[0.6728628873825073, -0.1291932910680771, -0.10569159686565399, 0.10458174347877502, 0.5120149850845337, 0.21310964226722717, 0.5249874591827393, 0.7361562252044678]",0.2757314443588257,0.5,0.2757314443588257
112,2014-01-16 09:20:00,0.7355670069197706,0,"[0.6853762269020081, -0.12640900909900665, -0.09928826242685318, 0.11182712018489838, 0.5171878337860107, 0.215562105178833, 0.5310099124908447, 0.7450231909751892]",0.2716388404369354,0.5,0.2716388404369354
113,2014-01-16 09:25:00,0.7306265055487485,0,"[0.694308340549469, -0.12076334655284882, -0.09483039379119873, 0.11712902039289474, 0.52076655626297, 0.22012540698051453, 0.5360724925994873, 0.7479696273803711]",0.26756787300109863,0.5,0.26756787300109863
114,2014-01-16 09:30:00,0.7355078261136402,0,"[0.7090669274330139, -0.11966070532798767, -0.0879610925912857, 0.1234794408082962, 0.5238458514213562, 0.2232295721769333, 0.5405862927436829, 0.7500746250152588]",0.2641187608242035,0.5,0.2641187608242035
115,2014-01-16 09:35:00,0.7306265055487485,0,"[0.7136634588241577, -0.11035773158073425, -0.0857984870672226, 0.12934690713882446, 0.529023289680481, 0.22904303669929504, 0.5464829206466675, 0.7563524842262268]",0.26029929518699646,0.5,0.26029929518699646
116,2014-01-16 09:40:00,0.7306265055487485,0,"[0.7220419645309448, -0.10439433157444, -0.08154569566249847, 0.13526099920272827, 0.5323362946510315, 0.23432374000549316, 0.5513293743133545, 0.7578638792037964]",0.2552300989627838,0.5,0.2552300989627838
117,2014-01-16 09:45:00,0.7355363205758509,0,"[0.731211245059967, -0.09850987792015076, -0.07677862048149109, 0.14181876182556152, 0.5357691645622253, 0.23808419704437256, 0.5552593469619751, 0.761730968952179]",0.2516267001628876,0.5,0.2516267001628876
118,2014-01-16 09:50:00,0.7306265055487485,0,"[0.7396904230117798, -0.09200890362262726, -0.07234454154968262, 0.14683550596237183, 0.5380769968032837, 0.24450534582138062, 0.5604748129844666, 0.7592750787734985]",0.24688930809497833,0.5,0.24688930809497833
119,2014-01-16 09:55:00,0.7354639884794698,0,"[0.7465300559997559, -0.0843852311372757, -0.0693138837814331, 0.1535140722990036, 0.5413267612457275, 0.2489572912454605, 0.5632965564727783, 0.7624515295028687]",0.24371437728405,0.5,0.24371437728405
120,2014-01-16 10:00:00,0.7306265055487485,0,"[0.7522485852241516, -0.07673440873622894, -0.06634789705276489, 0.15845590829849243, 0.5436791181564331, 0.25550156831741333, 0.5673130750656128, 0.760111391544342]",0.23939041793346405,0.5,0.23939041793346405
121,2014-01-16 10:05:00,0.7355078261136402,0,"[0.7604182958602905, -0.06980530917644501, -0.059906214475631714, 0.16556672751903534, 0.5447758436203003, 0.2582205533981323, 0.5694292783737183, 0.7610124349594116]",0.23521238565444946,0.5,0.23521238565444946
122,2014-01-16 10:10:00,0.7306265055487485,0,"[0.7673266530036926, -0.06209731101989746, -0.05649220198392868, 0.17059928178787231, 0.5474997162818909, 0.26470309495925903, 0.5741308927536011, 0.7593916654586792]",0.23104321956634521,0.5,0.23104321956634521
123,2014-01-16 10:15:00,0.7354639884794698,0,"[0.7786107063293457, -0.0574314221739769, -0.048951156437397, 0.17690464854240417, 0.5487089157104492, 0.26851004362106323, 0.5780220031738281, 0.7573953866958618]",0.22741423547267914,0.5,0.22741423547267914
124,2014-01-16 10:20:00,0.7306265055487485,0,"[0.7819020748138428, -0.04740902781486511, -0.045511506497859955, 0.18333424627780914, 0.5504809617996216, 0.27292442321777344, 0.5799795985221863, 0.758223831653595]",0.22406482696533203,0.5,0.22406482696533203
125,2014-01-16 10:25:00,0.7306265055487485,0,"[0.7889573574066162, -0.039238788187503815, -0.04129091650247574, 0.18872730433940887, 0.5524687170982361, 0.2789541780948639, 0.5842210054397583, 0.7559144496917725]",0.21919679641723633,0.5,0.21919679641723633
126,2014-01-16 10:30:00,0.7355670069197706,0,"[0.7968220710754395, -0.03302270919084549, -0.03320354223251343, 0.19661112129688263, 0.5533038377761841, 0.28022757172584534, 0.5856928825378418, 0.7577160000801086]",0.2161528468132019,0.5,0.2161528468132019
127,2014-01-16 10:35:00,0.7306265055487485,0,"[0.8084008693695068, -0.027252934873104095, -0.029069684445858, 0.20117944478988647, 0.5565415620803833, 0.2876151502132416, 0.5918416380882263, 0.7542358040809631]",0.2115595042705536,0.5,0.2115595042705536
128,2014-01-16 10:40:00,0.7355078261136402,0,"[0.8125835657119751, -0.01724936068058014, -0.023347929120063782, 0.2093404084444046, 0.5580911040306091, 0.2895510196685791, 0.5928739905357361, 0.7583932876586914]",0.20801153779029846,0.5,0.20801153779029846
129,2014-01-16 10:45:00,0.7306265055487485,0,"[0.8206021189689636, -0.009324975311756134, -0.020475231111049652, 0.21456225216388702, 0.5625495910644531, 0.2972356081008911, 0.5993364453315735, 0.7581536769866943]",0.20383372902870178,0.5,0.20383372902870178
130,2014-01-16 10:50:00,0.7306265055487485,0,"[0.829137921333313, -0.0022987723350524902, -0.011795826256275177, 0.2227850705385208, 0.5633364319801331, 0.29803869128227234, 0.600628137588501, 0.7606191039085388]",0.19987249374389648,0.5,0.19987249374389648
131,2014-01-16 10:55:00,0.7380504088955326,0,"[0.8378248810768127, 0.005438409745693207, -0.005254767835140228, 0.2291964590549469, 0.5658473968505859, 0.30241405963897705, 0.6051872372627258, 0.761111855506897]",0.19571185111999512,0.5,0.19571185111999512
132,2014-01-16 11:00:00,0.7354639884794698,0,"[0.8529219031333923, 0.008256956934928894, 0.0027308017015457153, 0.23579075932502747, 0.5686389207839966, 0.30673426389694214, 0.610171914100647, 0.7596865296363831]",0.19264906644821167,0.5,0.19264906644821167
133,2014-01-16 11:05:00,0.7306265055487485,0,"[0.8559531569480896, 0.01997082680463791, 0.0095052570104599, 0.2437072992324829, 0.570228636264801, 0.3087126612663269, 0.6121315360069275, 0.7640272378921509]",0.18875980377197266,0.5,0.18875980377197266
134,2014-01-16 11:10:00,0.7330244241378782,0,"[0.861809492111206, 0.029833443462848663, 0.010420970618724823, 0.24960945546627045, 0.5753180980682373, 0.3163416385650635, 0.6169792413711548, 0.7657680511474609]",0.18517613410949707,0.5,0.18517613410949707
135,2014-01-16 11:15:00,0.7622641261296409,0,"[0.867663562297821, 0.03938351571559906, 0.014266394078731537, 0.2569330930709839, 0.5774991512298584, 0.31995993852615356, 0.6177770495414734, 0.7674463391304016]",0.18165820837020874,0.5,0.18165820837020874
136,2014-01-16 11:20:00,0.7551470862220507,0,"[0.8750421404838562, 0.04830217361450195, 0.01817183941602707, 0.2627902626991272, 0.5816596746444702, 0.3265363574028015, 0.6231484413146973, 0.7679327726364136]",0.17719370126724243,0.5,0.17719370126724243
137,2014-01-16 11:25:00,0.7499150645837944,0,"[0.8828666806221008, 0.056365787982940674, 0.02751227468252182, 0.2713060975074768, 0.5824981331825256, 0.326940655708313, 0.6240113973617554, 0.7708139419555664]",0.17553961277008057,0.5,0.17553961277008057
138,2014-01-16 11:30:00,0.7330244241378782,0,"[0.8931068778038025, 0.06405960768461227, 0.03508549928665161, 0.2782804071903229, 0.5870928764343262, 0.3321226239204407, 0.6310350298881531, 0.773703932762146]",0.17476223409175873,0.5,0.17476223409175873
139,2014-01-16 11:35:00,0.7330244241378782,0,"[0.9037880301475525, 0.07201219350099564, 0.04455682635307312, 0.28609588742256165, 0.5906162261962891, 0.33539074659347534, 0.636728048324585, 0.7773548364639282]",0.1698136180639267,0.5,0.1698136180639267
140,2014-01-16 11:40:00,0.7306265055487485,0,"[0.9145540595054626, 0.07910443842411041, 0.05518300086259842, 0.2941051125526428, 0.5943360924720764, 0.3384850323200226, 0.6430964469909668, 0.7810161113739014]",0.1675901561975479,0.5,0.1675901561975479
141,2014-01-16 11:45:00,0.7330682617720486,0,"[0.927240788936615, 0.08682452887296677, 0.0658409371972084, 0.3018544614315033, 0.599302351474762, 0.3432074785232544, 0.6518535614013672, 0.7846702933311462]",0.16635772585868835,0.5,0.16635772585868835
142,2014-01-16 11:50:00,0.7330244241378782,0,"[0.9367375373840332, 0.09502729028463364, 0.0789913758635521, 0.3102703392505646, 0.6001031994819641, 0.34397298097610474, 0.655528724193573, 0.7858027219772339]",0.16432848572731018,0.5,0.16432848572731018
143,2014-01-16 11:55:00,0.7330682617720486,0,"[0.9487960934638977, 0.1018686518073082, 0.09359123557806015, 0.3185054659843445, 0.6031792759895325, 0.34635835886001587, 0.6634011268615723, 0.7880761623382568]",0.15456998348236084,0.5,0.15456998348236084
144,2014-01-16 12:00:00,0.7354201508452991,0,"[0.9609526991844177, 0.10734424740076065, 0.10693682730197906, 0.3268693685531616, 0.6017116904258728, 0.3457425832748413, 0.6631129384040833, 0.7846911549568176]",0.1482991874217987,0.5,0.1482991874217987
145,2014-01-16 12:05:00,0.7330682617720486,0,"[0.9686828851699829, 0.12097164988517761, 0.11553812026977539, 0.33477523922920227, 0.6039029955863953, 0.3501077890396118, 0.6675055027008057, 0.7853598594665527]",0.14131960272789001,0.5,0.14131960272789001
146,2014-01-16 12:10:00,0.7306265055487485,0,"[0.9712004661560059, 0.13523146510124207, 0.1221262663602829, 0.34303152561187744, 0.6058011054992676, 0.3537173271179199, 0.6693494319915771, 0.7871696352958679]",0.13798384368419647,0.5,0.13798384368419647
147,2014-01-16 12:15:00,0.7354201508452991,0,"[0.9767398238182068, 0.14855803549289703, 0.12811367213726044, 0.34905362129211426, 0.6070705056190491, 0.3601607084274292, 0.6728322505950928, 0.7821866273880005]",0.13432331383228302,0.5,0.13432331383228302
148,2014-01-16 12:20:00,0.7306265055487485,0,"[0.9777029752731323, 0.16145148873329163, 0.13416290283203125, 0.35458725690841675, 0.606187641620636, 0.36377793550491333, 0.672116219997406, 0.7764096856117249]",0.1309819370508194,0.5,0.1309819370508194
149,2014-01-16 12:25:00,0.7355363205758509,0,"[0.9787171483039856, 0.17352627217769623, 0.14389771223068237, 0.36107486486434937, 0.6028226613998413, 0.3646987974643707, 0.6698184013366699, 0.7694551348686218]",0.12716452777385712,0.5,0.12716452777385712
150,2014-01-16 12:30:00,0.7306265055487485,0,"[0.9839743971824646, 0.18572303652763367, 0.15084132552146912, 0.36656302213668823, 0.6052242517471313, 0.37196028232574463, 0.6753596067428589, 0.7643477916717529]",0.12379182875156403,0.5,0.12379182875156403
151,2014-01-16 12:35:00,0.7306265055487485,0,"[0.9887101650238037, 0.19882479310035706, 0.16013842821121216, 0.3742325007915497, 0.6044019460678101, 0.3748238980770111, 0.6757545471191406, 0.7601984143257141]",0.11959528923034668,0.5,0.11959528923034668
152,2014-01-16 12:40:00,0.7354639884794698,0,"[0.9962129592895508, 0.21138319373130798, 0.17172089219093323, 0.382224440574646, 0.6050127744674683, 0.3781149387359619, 0.6790468096733093, 0.7575740814208984]",0.11552580446004868,0.5,0.11552580446004868
153,2014-01-16 12:45:00,0.7306265055487485,0,"[1.0014196634292603, 0.2233385294675827, 0.18675227463245392, 0.391156405210495, 0.6018195748329163, 0.3766900300979614, 0.6776807308197021, 0.7541036009788513]",0.11149148643016815,0.5,0.11149148643016815
154,2014-01-16 12:50:00,0.7354639884794698,0,"[1.01085364818573, 0.23512759804725647, 0.1981249451637268, 0.39826151728630066, 0.606367826461792, 0.383258193731308, 0.6862786412239075, 0.7533088326454163]",0.10814633965492249,0.5,0.10814633965492249
155,2014-01-16 12:55:00,0.7306265055487485,0,"[1.0174161195755005, 0.2467675507068634, 0.21019570529460907, 0.40525954961776733, 0.6083658933639526, 0.38786154985427856, 0.6918003559112549, 0.7503700852394104]",0.104124054312706,0.5,0.104124054312706
156,2014-01-16 13:00:00,0.7354201508452991,0,"[1.02570378780365, 0.2577095031738281, 0.21941989660263062, 0.41012510657310486, 0.6099222898483276, 0.39473211765289307, 0.6965376734733582, 0.7420861124992371]",0.10120934993028641,0.5,0.10120934993028641
157,2014-01-16 13:05:00,0.7306265055487485,0,"[1.0287456512451172, 0.273851215839386, 0.2273019403219223, 0.4171152412891388, 0.6155561804771423, 0.40263062715530396, 0.7044799327850342, 0.7437808513641357]",0.09675870835781097,0.5,0.09675870835781097
158,2014-01-16 13:10:00,0.7354201508452991,0,"[1.0333402156829834, 0.2874460220336914, 0.23726505041122437, 0.4250449240207672, 0.6169595718383789, 0.406591534614563, 0.7064785957336426, 0.7419299483299255]",0.09370426833629608,0.5,0.09370426833629608
159,2014-01-16 13:15:00,0.7306265055487485,0,"[1.039406180381775, 0.3009294271469116, 0.25037625432014465, 0.43323367834091187, 0.6177718043327332, 0.4097703695297241, 0.7094768285751343, 0.7396151423454285]",0.09067468345165253,0.5,0.09067468345165253
160,2014-01-16 13:20:00,0.7330244241378782,0,"[1.0418281555175781, 0.3145928382873535, 0.26214104890823364, 0.43921828269958496, 0.6181007027626038, 0.412934809923172, 0.711418867111206, 0.7356606721878052]",0.08639870584011078,0.5,0.08639870584011078
161,2014-01-16 13:25:00,0.7330682617720486,0,"[1.0491613149642944, 0.3281911015510559, 0.27529478073120117, 0.44609034061431885, 0.6219409704208374, 0.41913366317749023, 0.7189465165138245, 0.7339746356010437]",0.08379517495632172,0.5,0.08379517495632172
162,2014-01-16 13:30:00,0.7330967562342595,0,"[1.0527757406234741, 0.3438166677951813, 0.28324607014656067, 0.4521039128303528, 0.6249038577079773, 0.4267072081565857, 0.723302960395813, 0.7301193475723267]",0.0796286091208458,0.5,0.0796286091208458
163,2014-01-16 13:35:00,0.7330244241378782,0,"[1.0608477592468262, 0.35632824897766113, 0.29697269201278687, 0.46008676290512085, 0.6305531859397888, 0.433199942111969, 0.7318516373634338, 0.7314282655715942]",0.0770668238401413,0.5,0.0770668238401413
164,2014-01-16 13:40:00,0.7306265055487485,0,"[1.0661389827728271, 0.3688012361526489, 0.3092995584011078, 0.46558377146720886, 0.6322917342185974, 0.4390479326248169, 0.7363983988761902, 0.725555956363678]",0.07359758019447327,0.5,0.07359758019447327
165,2014-01-16 13:45:00,0.7330682617720486,0,"[1.0676900148391724, 0.38092300295829773, 0.32346561551094055, 0.47307658195495605, 0.632178783416748, 0.4403158128261566, 0.7366206049919128, 0.7236434817314148]",0.07107425481081009,0.5,0.07107425481081009
166,2014-01-16 13:50:00,0.7330967562342595,0,"[1.0649436712265015, 0.3986750841140747, 0.32755059003829956, 0.4771590232849121, 0.6371099352836609, 0.4496837556362152, 0.7408795952796936, 0.7219858169555664]",0.06729992479085922,0.5,0.06729992479085922
167,2014-01-16 13:55:00,0.7330244241378782,0,"[1.0628888607025146, 0.4125247597694397, 0.33258649706840515, 0.4820326268672943, 0.6406952142715454, 0.4569871723651886, 0.7425256371498108, 0.719744086265564]",0.06502600759267807,0.5,0.06502600759267807
168,2014-01-16 14:00:00,0.7330682617720486,0,"[1.0642099380493164, 0.4288187623023987, 0.33826303482055664, 0.4880177080631256, 0.6463078260421753, 0.4653724431991577, 0.7458791136741638, 0.7205417156219482]",0.06215793639421463,0.5,0.06215793639421463
169,2014-01-16 14:05:00,0.7330682617720486,0,"[1.060936450958252, 0.44178569316864014, 0.34814009070396423, 0.4934459924697876, 0.6464038491249084, 0.4679129719734192, 0.7440402507781982, 0.7180881500244141]",0.059366144239902496,0.5,0.059366144239902496
170,2014-01-16 14:10:00,0.7330244241378782,0,"[1.0620421171188354, 0.45517635345458984, 0.3636021018028259, 0.501654863357544, 0.6464144587516785, 0.4680447578430176, 0.7427182793617249, 0.7190860509872437]",0.05646004527807236,0.5,0.05646004527807236
171,2014-01-16 14:15:00,0.7428002165579127,0,"[1.0597548484802246, 0.4673711359500885, 0.37837526202201843, 0.5078374147415161, 0.6451400518417358, 0.46782827377319336, 0.7404343485832214, 0.71747225522995]",0.05387214198708534,0.5,0.05387214198708534
172,2014-01-16 14:20:00,0.7426818549456522,0,"[1.0615462064743042, 0.4790175259113312, 0.39668601751327515, 0.5173203945159912, 0.6459388136863708, 0.46608078479766846, 0.7391269207000732, 0.722204327583313]",0.05163567140698433,0.5,0.05163567140698433
173,2014-01-16 14:25:00,0.7306265055487485,0,"[1.061992883682251, 0.48926615715026855, 0.41047802567481995, 0.5240799188613892, 0.6504479050636292, 0.4698590636253357, 0.7427278757095337, 0.7256183624267578]",0.04896629601716995,0.5,0.04896629601716995
174,2014-01-16 14:30:00,0.7355363205758509,0,"[1.0609092712402344, 0.5016201138496399, 0.4255894422531128, 0.5296103954315186, 0.6519806981086731, 0.4720730781555176, 0.7440339922904968, 0.7257689833641052]",0.047104254364967346,0.5,0.047104254364967346
